,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34210,10,570,0.4078,0.1089,0.3888,0.2126,0.4077674341826313,0.1102562601385079,0.3890020932106469,0.2122763190962684,13.057264952551748,13.596434890838166,0.0090469434268071,-0.0509356111035493,2.3143723962996607e-15,2.604671420742611e-13,1.5831028996386357e-15,1.5822298423335617e-15,2.6519800366775133e-13,5.492260823053163e-40,4.070199546528302e-15,2.418429288471181e-12,1.782132301322746e-06,1.0880552052606796e-14,2.3151978109641037e-14,5.1975326048606446e-14,5.639587554803561e-15,3.210492979628501e-13,3.3954229095719914e-05,0.0038213215073067,2.3225751664845244e-05,2.321294301408637e-05,0.0038907281242463,8.057712861489233e-30,5.971402358975567e-05,0.0354808509831177,0.0002614571818033,0.0001596289161039,0.0003396633877982,0.0007625316179888,8.273856365869718e-05,0.0047101241924072,0.0007309826346505,0.0010724268869436
34211,11,570,0.4078,0.1089,0.3888,0.2126,0.4077714165653334,0.1100228125795571,0.3889672864409172,0.2123330470678288,13.057264952551748,13.521169078968926,0.0096515991187589,-0.0451610772634961,1.963979075679213e-15,2.602118863105538e-13,1.5739910832141029e-15,1.6562130534289697e-15,2.659973813461374e-13,4.66068670018047e-40,3.476581992415087e-15,2.4159408642849148e-12,1.7917029952422452e-06,1.0937776958523238e-14,2.3220056590851615e-14,5.219697264070716e-14,5.637209792126151e-15,3.20913937220688e-13,2.881752283487236e-05,0.0038180795167183,2.309511354820576e-05,2.43015557655987e-05,0.0039029699047737,6.838606362472642e-30,5.1011744828712565e-05,0.0354490121780558,0.0002628959300238,0.0001604896041904,0.0003407070458394,0.0007658842830319,8.271457374043076e-05,0.0047087584991978,0.0007308384229177,0.0010723565536504
34212,12,570,0.4078,0.1089,0.3888,0.2126,0.4077749856763134,0.1098318347759324,0.3889388159455432,0.2123792603966841,13.057264952551748,13.456214582488997,0.0097322191293345,-0.0398627549329794,1.6668069941901228e-15,2.6000982166165265e-13,1.5382577765231258e-15,1.7176915453174156e-15,2.6667773983075605e-13,3.955267760191037e-40,2.9732713617981493e-15,2.4139344880372136e-12,1.800006663294158e-06,1.0987500595919064e-14,2.3279102221179663e-14,5.238933148822019e-14,5.6353471466916776e-15,3.2080790086879533e-13,2.445959410328741e-05,0.0038155195669803,2.2573195919580708e-05,2.520630051323159e-05,0.0039133680716355,5.804165948505523e-30,4.363133279498107e-05,0.0354233321405071,0.0002641423543388,0.0001612363073364,0.0003416096725077,0.0007687883408283,8.26960195869414e-05,0.0047077022521081,0.0007307213064698,0.001072298509736
34213,13,570,0.4078,0.1089,0.3888,0.2126,0.4077781648706432,0.1096751292476515,0.3889154579618274,0.212417023859385,13.057264952551748,13.4002006972772,0.0094648181904488,-0.0350529927774486,1.4147634501115989e-15,2.5985005317334536e-13,1.4851956671473564e-15,1.7687896220999846e-15,2.672567281234768e-13,3.356790270355074e-40,2.546493428412845e-15,2.4123162719142805e-12,1.8071978822577445e-06,1.1030616755378167e-14,2.333026844046556e-14,5.25560055559396e-14,5.633890595940096e-15,3.2072498264207375e-13,2.076275428908889e-05,0.0038135016886378,2.1796401868877364e-05,2.595836378830455e-05,0.0039222004057793,4.926350873534562e-30,3.737177218451485e-05,0.035402618025673,0.0002652203488714,0.0001618828824917,0.0003423898398613,0.000771300269089,8.268172755332552e-05,0.0047068886381156,0.0007306259603528,0.0010722504381042
34214,14,570,0.4078,0.1089,0.3888,0.2126,0.4077809822566411,0.1095461781249983,0.3888962395931695,0.212447973213441,13.057264952551748,13.351931701022316,0.0089767193738795,-0.0307239529586991,1.201039913401772e-15,2.597238968112744e-13,1.4216780315618137e-15,1.8112445822046684e-15,2.6774938314720986e-13,2.848986939972983e-40,2.1845915318663743e-15,2.411010761526815e-12,1.8134152676971889e-06,1.1067932825996148e-14,2.3374570629694577e-14,5.270021275667544e-14,5.632753824746772e-15,3.206602687624195e-13,1.7627416672720567e-05,0.0038119144067308,2.0865677116269173e-05,2.65832655438562e-05,0.0039297028249725,4.1813997458087146e-30,3.206280221182253e-05,0.0353859108441048,0.0002661512424997,0.0001624417818696,0.0003430637828417,0.0007734702224606,8.267077353195086e-05,0.0047062650498034,0.0007305481264679,0.0010722105136582
34215,15,570,0.4078,0.1089,0.3888,0.2126,0.4077834681783721,0.1094397805608993,0.3888803846335271,0.2124734087440862,13.057264952551748,13.31036461164276,0.0083590682626543,-0.0268547047848322,1.0198661321564478e-15,2.5962444220258256e-13,1.3527175799685537e-15,1.84648347950532e-15,2.681685126515097e-13,2.418083076417843e-40,1.877697238133005e-15,2.409957303961996e-12,1.81878253948479e-06,1.1100174053225387e-14,2.3412899167956773e-14,5.282481396786847e-14,5.631868554494504e-15,3.206098722768191e-13,1.496920815404961e-05,0.0038106690619199,1.985467542181257e-05,2.7101983961921676e-05,0.0039360756863747,3.549170598224235e-30,2.7560127668653007e-05,0.0353724389770289,0.0002669540007395,0.0001629241433807,0.000343645651204,0.0007753425778454,8.266242992894394e-05,0.0047057900668615,0.000730484400522,0.0010721772887286
34216,16,570,0.4078,0.1089,0.3888,0.2126,0.4077856535034866,0.1093517694715264,0.3888672712479337,0.2124943681855033,13.057264952551748,13.274590919422758,0.0076762182890648,-0.0234163421400519,8.663490382419115e-16,2.595462034772393e-13,1.2819137869061257e-15,1.8756862325548588e-15,2.6852504371307044e-13,2.052408292184489e-40,1.6174498974040437e-15,2.4091072377801465e-12,1.8234097152056869e-06,1.1127988860792734e-14,2.3446034651430608e-14,5.2932345583626916e-14,5.631181143798121e-15,3.205707394999381e-13,1.271652455478692e-05,0.0038096950812317,1.88163054712826e-05,2.753187108254112e-05,0.0039414891241548,3.0125849157720942e-30,2.374140263168719e-05,0.0353615806009494,0.0002676454107215,0.0001633398749779,0.0003441477536148,0.0007769564490111,8.265612371761714e-05,0.0047054310681405,0.0007304320847179,0.0010721495760841
34217,17,570,0.4078,0.1089,0.3888,0.2126,0.4077875684601115,0.1092787932253168,0.3888563993584841,0.2125116828242071,13.057264952551748,13.243820133657376,0.0069727747680095,-0.0203756224236394,7.363314479429704e-16,2.594848120210624e-13,1.2117919706735684e-15,1.8998351409070202e-15,2.688282837574668e-13,1.742071174553883e-40,1.3967626698735976e-15,2.4084213706710576e-12,1.8273941004976575e-06,1.1151953309782772e-14,2.3474659361536752e-14,5.3025045391336065e-14,5.630649186782627e-15,3.205404563587125e-13,1.0808492195662606e-05,0.0038089362792499,1.7787701577029898e-05,2.7887377825440248e-05,0.0039460876145968,2.557158565895284e-30,2.0502857047185253e-05,0.0353528341910249,0.0002682402731651,0.0001636977486862,0.0003445807906396,0.0007783462065731,8.26514037419839e-05,0.0047051623703237,0.0007303890165435,0.0010721264190416
34218,18,570,0.4078,0.1089,0.3888,0.2126,0.4077892418844075,0.1092181459419622,0.3888473652942712,0.2125260210154585,13.057264952551748,13.217365580450483,0.0062788621044843,-0.01769752103493,6.262759147968056e-16,2.5943679257936426e-13,1.1440690804933842e-15,1.91975348514884e-15,2.690861660289361e-13,1.4786856586811531e-40,1.209626428348864e-15,2.4078681565514337e-12,1.8308214243881904e-06,1.1172576769518558e-14,2.3499369691003522e-14,5.3104882091735076e-14,5.630239289240329e-15,3.2051712179445363e-13,9.193285733744782e-06,0.0038083478985491,1.6794121740304848e-05,2.8180618015706056e-05,0.003949993849124,2.1706055509187193e-30,1.7756457056963902e-05,0.0353457947996366,0.0002687515851112,0.000164005493741,0.0003449540610265,0.0007795419612848,8.264791494039184e-05,0.0047049637605334,0.0007303534687887,0.0010721070324707
34219,19,570,0.4078,0.1089,0.3888,0.2126,0.4077907007573532,0.1091676357708171,0.3888398421163018,0.2125379218851247,13.057264952551748,13.194631711605425,0.0056140613473308,-0.0153469825780436,5.331693702338488e-16,2.593993777497041e-13,1.07985853084014e-15,1.936134625176728e-15,2.693054498068701e-13,1.2551402090284692e-40,1.0509447683915878e-15,2.407422165351268e-12,1.833766902562817e-06,1.1190307441495902e-14,2.3520686393602565e-14,5.3173581767331775e-14,5.629925130990749e-15,3.2049923745725753e-13,7.826744256108007e-06,0.0038078942699765,1.585195441732766e-05,2.8421795029236812e-05,0.0039533120244511,1.842502958734308e-30,1.542751025980334e-05,0.0353401351552243,0.0002691907182398,0.0001642698912981,0.0003452756429914,0.0007805700194135,8.264537807558837e-05,0.0047048193424077,0.0007303240562971,0.0010720907711209
34220,20,570,0.4078,0.1089,0.3888,0.2126,0.4077919699530372,0.1091254818295902,0.3888335642248136,0.2125478216294327,13.057264952551748,13.17510266623629,0.0049903522334792,-0.0132900792887477,4.54444562899527e-16,2.593703606102618e-13,1.019826229937231e-15,1.9495640589421858e-15,2.694918893997743e-13,1.0654029366980522e-40,9.163948618102827e-16,2.407062847473978e-12,1.8362962758312324e-06,1.1205537979450396e-14,2.3539063466268205e-14,5.3232652830508665e-14,5.629685891079777e-15,3.204856180563515e-13,6.671227981616864e-06,0.0038075469858615,1.497101010870839e-05,2.8619525909842573e-05,0.0039561306418172,1.564007444579488e-30,1.3452641588819655e-05,0.0353355906516532,0.0002695675918258,0.0001644968694864,0.0003455525524934,0.000781453310063,8.264357382808114e-05,0.004704716630571,0.0007302996592809,0.0010720771100939
34221,21,570,0.4078,0.1089,0.3888,0.2126,0.4077930721401533,0.1090902328512493,0.3888283152101279,0.2125560742125048,13.057264952551748,13.1583322773885,0.0044142987911679,-0.0114947435972464,3.8791424381491206e-16,2.59347984002047e-13,9.64313252372817e-16,1.960536539065696e-15,2.696503866739753e-13,9.043569373848011e-41,8.023099269402626e-16,2.406773614022732e-12,1.838466843112084e-06,1.121861124830054e-14,2.3554896650853843e-14,5.3283410680364055e-14,5.6295051782955e-15,3.204753304752888e-13,5.694663385390723e-06,0.0038072834192601,1.4156323099480438e-05,2.878109227168544e-05,0.003958524875878,1.327615167724178e-30,1.1778079917225732e-05,0.0353319471899549,0.0002698908324109,0.0001646915928694,0.0003457908794096,0.0007822117715145,8.264233017440566e-05,0.0047046458321066,0.000730279375836,0.0010720656147558
34222,22,570,0.4078,0.1089,0.3888,0.2126,0.407794027785244,0.1090607030377816,0.3888239182742097,0.2125629676356379,13.057264952551748,13.143935106264315,0.0038886708023513,-0.009931191405032,3.3171651961709257e-16,2.5933084819565055e-13,9.13428236944753e-16,1.969469760448815e-15,2.697851153032177e-13,7.676609309205299e-41,7.055796539359497e-16,2.4065410523095216e-12,1.8403284011215168e-06,1.1229825661341074e-14,2.3568530377460556e-14,5.3326999439134805e-14,5.629370070182952e-15,3.20467639068025e-13,4.869737562709042e-06,0.003807085562351,1.3409509425166884e-05,2.891264168015521e-05,0.0039605585858925,1.1269584267443486e-30,1.035820509699479e-05,0.0353290314638558,0.0002701679238949,0.0001648585482231,0.0003459959058097,0.0007828627063104,8.264151244805052e-05,0.0047045992807463,0.000730262475538,0.001072055926509
34223,23,570,0.4078,0.1089,0.3888,0.2126,0.4077948552268624,0.1090359209875543,0.3888202286053409,0.2125687368460289,13.057264952551748,13.13157851001469,0.0034136400178232,-0.008572126614167,2.842673426852347e-16,2.5931783757559217e-13,8.671173825440011e-16,1.976715504999879e-15,2.698996272983896e-13,6.516313403491946e-41,6.235658841200367e-16,2.4063543023353213e-12,1.8419241176463116e-06,1.1239440209098029e-14,2.358026400348185e-14,5.3364412007281925e-14,5.629270362433676e-15,3.204619629254713e-13,4.173212575814562e-06,0.0038069390971223,1.2729795590860148e-05,2.9019351735409896e-05,0.0039622860234652,9.566333151927721e-31,9.154315669458112e-06,0.0353267031714257,0.0002704053451531,0.0001650016241143,0.0003461722101132,0.0007834211034798,8.264101548654122e-05,0.0047045709898221,0.0007302483633431,0.0010720477507492
34224,24,570,0.4078,0.1089,0.3888,0.2126,0.4077955707946006,0.1090150888945891,0.3888171272872112,0.2125735740118974,13.057264952551748,13.120975694706068,0.0029876551545727,-0.0073927951556479,2.442205612563807e-16,2.593080652597376e-13,8.25217491286082e-16,1.982569292271603e-15,2.6999694696040843e-13,5.531423951545605e-41,5.540310328085393e-16,2.4062045810199578e-12,1.843291349030555e-06,1.1247679227324682e-14,2.3590357528145114e-14,5.3396508774918845e-14,5.629198040683817e-15,3.2045784580754785e-13,3.5853370245534986e-06,0.0038068326530666,1.2114798236464202e-05,2.9105571827189217e-05,0.0039637532788949,8.120536202993492e-31,8.133582055749722e-06,0.0353248486884136,0.0002706086943179,0.0001651241835108,0.0003463237568245,0.0007838999259838,8.264075739560635e-05,0.0047045562972737,0.0007302365560299,0.0010720408419125
34225,25,570,0.4078,0.1089,0.3888,0.2126,0.4077961889532143,0.1089975499339163,0.3888145164307045,0.2125776367054524,13.057264952551748,13.111879587269382,0.0026080773734386,-0.0063709367603198,2.1043327223254103e-16,2.593008256132958e-13,7.874952895047352e-16,1.987278512209341e-15,2.7007964779726306e-13,4.695414870119661e-41,4.950773814132311e-16,2.406084773671815e-12,1.844462358962747e-06,1.125473661464113e-14,2.3599036411221084e-14,5.3424033891861496e-14,5.6291467984005216e-15,3.204549286972216e-13,3.0893398600106624e-06,0.0038067572100271,1.1561102299208575e-05,2.9174942990605752e-05,0.003964999510133,6.893269378769046e-31,7.268158081481772e-06,0.0353233759994709,0.000270782800903,0.0001652291297314,0.000346453975978,0.0007843103689529,8.264067463120943e-05,0.0047045515856789,0.0007302266584405,0.0010720349965712
34226,26,570,0.4078,0.1089,0.3888,0.2126,0.4077967224595095,0.1089827620397882,0.3888123152604512,0.2125810544562735,13.057264952551748,13.104077477515183,0.0022716362279418,-0.0054866708501828,1.8193616089716496e-16,2.592955588868761e-13,7.536752299014844e-16,1.991049675391837e-15,2.70149919524444e-13,3.9857742600580076e-41,4.450955382473056e-16,2.4059891165955645e-12,1.845464971869432e-06,1.1260779691081408e-14,2.3606495962521322e-14,5.3447630092290736e-14,5.6291116826931e-15,3.20452929637342e-13,2.67099603490348e-06,0.0038067056391631,1.106466983113747e-05,2.923050460141004e-05,0.0039660579860599,5.8514960369273055e-31,6.534426207243932e-06,0.0353222105971557,0.0002709318256529,0.0001653189654903,0.0003465658327785,0.0007846620888751,8.264071809781942e-05,0.0047045540601372,0.0007302183467423,0.0010720300456734
34227,27,570,0.4078,0.1089,0.3888,0.2126,0.4077971825223703,0.1089702767875974,0.3888104569635203,0.2125839340081275,13.057264952551748,13.097386353510108,0.001974751610815,-0.004722342893157,1.5790775644149556e-16,2.592918204189511e-13,7.234617370807048e-16,1.9940544258376245e-15,2.702096250393296e-13,3.3833961154071875e-41,4.027207206364231e-16,2.405912940196193e-12,1.846323152956957e-06,1.1265952639849839e-14,2.361290518712856e-14,5.3467851820152986e-14,5.629088811767707e-15,3.20451627645934e-13,2.3182493047353214e-06,0.0038066723000557,1.0621167109111171e-05,2.927478288892773e-05,0.003966956972201,4.967175691013581e-31,5.912357009288485e-06,0.0353212921680005,0.0002710593489588,0.0001653958454168,0.0003466618883482,0.0007849634058583,8.264085006494734e-05,0.0047045615727351,0.0007302113548556,0.0010720258484143
34228,28,570,0.4078,0.1089,0.3888,0.2126,0.4077975789593768,0.1089597223645514,0.3888088861486097,0.2125863635407628,13.057264952551748,13.091648845687075,0.0017137565388116,-0.0040623497470834,1.3765250490761923e-16,2.592892593393304e-13,6.965530702281302e-16,1.996435151895739e-15,2.70260349820569e-13,2.8720644710262076e-41,3.667956023088942e-16,2.4058524681807017e-12,1.847057526019732e-06,1.1270379591984671e-14,2.361841023607569e-14,5.348517697707588e-14,5.629075169563588e-15,3.204508510253016e-13,2.0208908314909757e-06,0.0038066527540098,1.0226168526432694e-05,2.9309873415235427e-05,0.0039677204816176,4.216507909422413e-31,5.38496462694029e-06,0.0353205718859184,0.0002711684485563,0.0001654616223667,0.0003467443526182,0.0007852214810488,8.264104171281882e-05,0.0047045724828264,0.0007302054650366,0.0010720222856732
34229,29,570,0.4078,0.1089,0.3888,0.2126,0.4077979203459774,0.1089507898050196,0.3888075567926294,0.2125884160682409,13.057264952551748,13.086729664384206,0.0014850482721783,-0.0034929558772678,1.2058194523364302e-16,2.5928759729633944e-13,6.726511855773155e-16,1.998309453407009e-15,2.703034407460534e-13,2.4380158164465187e-41,3.3633884494337504e-16,2.405804628535539e-12,1.8476858086678392e-06,1.1274167218549295e-14,2.3623137228118194e-14,5.350001671600146e-14,5.629068372288534e-15,3.204504640714043e-13,1.7702832122501497e-06,0.0038066435215404,9.875301805924474e-06,2.933750713170778e-05,0.003968368916582,3.57929079904363e-31,4.937845460007878e-06,0.0353200102851044,0.0002712617682738,0.0001655178884403,0.0003468151320215,0.0007854424745257,8.2641271218192e-05,0.0047045855480618,0.0007302004948822,0.0010720192605634
34230,30,570,0.4078,0.1089,0.3888,0.2126,0.4077982141556633,0.1089432217608794,0.3888064305656984,0.2125901521998628,13.057264952551748,13.082512590086017,0.0012851843070991,-0.0030021116915523,1.0619841196336308e-16,2.59286616655576e-13,6.514698391041935e-16,1.9997742943489864e-15,2.703400452942655e-13,2.0695679551519515e-41,3.105183356900017e-16,2.405766950854245e-12,1.8482232306438265e-06,1.1277407239960036e-14,2.3627195140789372e-14,5.351272505438656e-14,5.629066612933717e-15,3.204503639152095e-13,1.559121435891287e-06,0.0038066418752749,9.564367039070278e-06,2.935911104150511e-05,0.0039689196081719,3.0383766595533246e-31,4.558785620811246e-06,0.0353195754389404,0.0002713415769534,0.0001655660103012,0.0003468758687907,0.0007856316792574,8.264152220385989e-05,0.004704599836123,0.0007301962968647,0.0010720166881996
34231,31,570,0.4078,0.1089,0.3888,0.2126,0.4077984668877668,0.1089368034866901,0.3888054754867031,0.2125916223470162,13.057264952551748,13.078897782389328,0.0011109421628458,-0.0025792768791329,9.408139236062561e-17,2.592861451061778e-13,6.327376467737076e-16,2.0009092760676654e-15,2.703711372141771e-13,1.7568050351560822e-41,2.8862854213203034e-16,2.405737419356294e-12,1.848682850420434e-06,1.1280178314112407e-14,2.3630677805094183e-14,5.3523605941799486e-14,5.629068455280405e-15,3.2045046879594854e-13,1.3812327973963668e-06,0.0038066456984219,9.289381969616835e-06,2.9375856876411825e-05,0.0039693872807293,2.579210056636244e-31,4.2374288757263935e-06,0.0353192415860682,0.0002714098208918,0.000165607160534,0.0003469279778937,0.0007857936421514,8.264178254739109e-05,0.0047046146569068,0.0007301927454286,0.0010720145005304
