,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15370,10,256,0.4078,0.1089,0.3888,0.2126,0.40778822716064,0.1093930803111262,0.3888734736409204,0.2124822812522868,13.057264952551748,13.253234771771153,0.0031814484927374,-0.0184113052659998,1.5172223207354077e-18,2.5623726790269535e-13,3.3224587252520527e-15,1.5276032183877253e-15,2.618724273104296e-13,1.5982851982068096e-39,2.7135551626618083e-15,2.416637544582815e-12,1.826050898601444e-06,1.1154470492410476e-14,2.3896083072989623e-14,5.343547178594791e-14,5.6581065377671716e-15,3.2210354286311813e-13,2.2269471823632557e-08,0.0037609927860424,4.8766299191577865e-05,2.2421815291471847e-05,0.0038437043848295,2.3459269341995192e-29,3.9828950120818304e-05,0.0354708604457321,0.0002680236296446,0.0001637228003286,0.0003507413140603,0.0007843137948655,8.304841075682075e-05,0.00472776310509,0.0007304633402333,0.001072157604639
15371,11,256,0.4078,0.1089,0.3888,0.2126,0.4077896502889562,0.109309318653174,0.3888609847959137,0.2125026390124246,13.057264952551748,13.226088038868582,0.0034117542603622,-0.0163450710199219,2.1071118104051347e-18,2.566724428259428e-13,2.9494008505173228e-15,1.604818923732775e-15,2.631802109601891e-13,1.3565919030635908e-39,2.326978987333969e-15,2.414782431078005e-12,1.829595360619912e-06,1.1174179326803296e-14,2.3856236131383942e-14,5.3451014112596524e-14,5.653454623165802e-15,3.218387196216576e-13,3.0929122409342215e-08,0.003767552041646,4.329261479595099e-05,2.355624447257801e-05,0.0038630759508386,1.9912658085908145e-29,3.415643042187755e-05,0.035445248341321,0.0002685561278179,0.0001640195638959,0.0003501724226925,0.0007845777097486,8.298391628393803e-05,0.0047240915769582,0.0007304125516023,0.0010721319631104
15372,12,256,0.4078,0.1089,0.3888,0.2126,0.4077909301941409,0.1092404383962761,0.388850716202076,0.2125193114503188,13.057264952551748,13.202603074082386,0.0034544857931081,-0.0144443732734923,2.9009944614119037e-18,2.5704669725745745e-13,2.623160453392015e-15,1.6696935036489237e-15,2.642908891415661e-13,1.1514727255110179e-39,1.9990836954974583e-15,2.4132437587177555e-12,1.832659444700529e-06,1.1191254540049052e-14,2.382292755173385e-14,5.3465625706055947e-14,5.649558709678403e-15,3.216169338478047e-13,4.2583662843331715e-08,0.0037731853806008,3.8505340777810686e-05,2.450941087853097e-05,0.003879522786228,1.6902454302718248e-29,2.934452554702009e-05,0.0354239761388569,0.0002690158596917,0.0001642762909293,0.000349696467297,0.0007848212773444,8.292980441936604e-05,0.0047210111076928,0.0007303710324126,0.0010721107609304
15373,13,256,0.4078,0.1089,0.3888,0.2126,0.4077920734686667,0.1091836830404047,0.3888422563381262,0.2125329936594655,13.057264952551748,13.182310860015695,0.0033711162818904,-0.0127151618644587,3.887848931212732e-18,2.573683578304567e-13,2.3384459717074317e-15,1.7241624857496734e-15,2.6523418382883145e-13,9.77385341069544e-40,1.7209604553621784e-15,2.411966871273414e-12,1.8353043766796777e-06,1.1206022030418944e-14,2.3795076812928468e-14,5.347916819428111e-14,5.6462944333037105e-15,3.21431105783559e-13,5.7071407718189657e-08,0.0037780208910846,3.432705484177429e-05,2.5309723175363463e-05,0.0038934867362181,1.4347460069792937e-29,2.526271919321189e-05,0.0354062997685131,0.000269412228257,0.0001644980202452,0.0003492981734896,0.00078504372635,8.288438604519135e-05,0.0047184255396877,0.0007303370401326,0.0010720931735407
15374,14,256,0.4078,0.1089,0.3888,0.2126,0.4077930889520925,0.1091368236633054,0.3888352724915335,0.2125442455042244,13.057264952551748,13.164796091408942,0.0032066275565394,-0.0111558229724591,5.043387345688733e-18,2.5764464557200546e-13,2.0904279314391666e-15,1.7698614665036384e-15,2.66035318485806e-13,8.296296819494985e-40,1.4850540432641297e-15,2.410906644611976e-12,1.8375845250421745e-06,1.1218773955293608e-14,2.3771782179369435e-14,5.3491579226842205e-14,5.643558071838806e-15,3.212753307523633e-13,7.403587022118944e-08,0.0037821694498756,3.068704432767386e-05,2.598119574447504e-05,0.0039053427713627,1.2178790018372419e-29,2.180028240593944e-05,0.0353916047333699,0.0002697535606357,0.0001646892526121,0.0003489647849203,0.0007852451826747,8.284625081386544e-05,0.0047162545849635,0.0007303091557124,0.0010720785489516
15375,15,256,0.4078,0.1089,0.3888,0.2126,0.4077939866750186,0.1090980563434498,0.3888294954275976,0.2125535182992924,13.057264952551748,13.14969258218092,0.0029935646572255,-0.0097597709812725,6.334719702349661e-18,2.57881823499822e-13,1.8747281382873525e-15,1.808174501558168e-15,2.667157081311866e-13,7.0421921551037756e-40,1.2849564142339773e-15,2.4100258411741307e-12,1.8395479602754253e-06,1.1229770650809272e-14,2.3752291760142983e-14,5.35028510969049e-14,5.641263156007151e-15,3.211446862488332e-13,9.299422111585005e-08,0.0037857269844793,2.752116766260435e-05,2.654415464532686e-05,0.0039154091581704,1.0337997657089375e-29,1.886326886179327e-05,0.035379383224479,0.0002700471967333,0.0001648539831359,0.000348685652363,0.0007854263801739,8.281422035263438e-05,0.0047144311613546,0.0007302862306991,0.0010720663645198
15376,16,256,0.4078,0.1089,0.3888,0.2126,0.4077947771291208,0.1090659188915762,0.3888247069460134,0.212561176387632,13.057264952551748,13.13667881151182,0.002755139493921,-0.0085173335277841,7.724949842151247e-18,2.5808532078200693e-13,1.6874054477666594e-15,1.840272931832141e-15,2.672935413805785e-13,5.977721123665234e-40,1.1152322123207826e-15,2.409293743151844e-12,1.84123700718378e-06,1.1239242800119828e-14,2.3735978994147084e-14,5.3513013952249654e-14,5.639337638837488e-15,3.210350707973569e-13,1.1340477440598162e-07,0.0037887763906345,2.477166040499655e-05,2.701580475527602e-05,0.0039239560618297,8.775488894337528e-30,1.6371971343868562e-05,0.0353692152056472,0.0002702995769477,0.0001649957372262,0.000348451886179,0.0007855884373417,8.278730940645574e-05,0.0047128991804617,0.0007302673419181,0.0010720561927068
15377,17,256,0.4078,0.1089,0.3888,0.2126,0.4077954707674497,0.1090392242433272,0.388820729928334,0.2125675143482822,13.057264952551748,13.125473437735524,0.0025076017061634,-0.0074171037719115,9.177006699203466e-18,2.582598361553933e-13,1.5249334595295268e-15,1.867147383127401e-15,2.677842664590203e-13,5.074191548580205e-40,9.712710028345018e-16,2.408684975360415e-12,1.8426887664386456e-06,1.1247393659855108e-14,2.3722321531387328e-14,5.3522122148333856e-14,5.6377214108173295e-15,3.20943062496009e-13,1.3472324946603952e-07,0.0037913892267771,2.2386819321504754e-05,2.741069838259667e-05,0.0039312128361386,7.449178106159323e-30,1.4258765401725196e-05,0.0353607529619377,0.0002705163312027,0.0001651176109537,0.0003482560650047,0.0007857326959091,8.276469364629522e-05,0.0047116117150483,0.000730251744138,0.0010720476852987
15378,18,256,0.4078,0.1089,0.3888,0.2126,0.4077960776750705,0.1090170070366144,0.3888174203564445,0.2125727707533064,13.057264952551748,13.115830996645768,0.0022620431746981,-0.0064468949412336,1.0656436016610302e-17,2.584094316356235e-13,1.3841731340968493e-15,1.8896347318089616e-15,2.682010050012218e-13,4.3072579008103775e-40,8.491620722158486e-16,2.408178558650219e-12,1.843935643906287e-06,1.1254401520716947e-14,2.3710883791023923e-14,5.35302445923263e-14,5.6363642854749676e-15,3.2086580433941895e-13,1.5644376967903844e-07,0.0037936272073216,2.0320608376855894e-05,2.77411303647715e-05,0.0039373742017215,6.323349212928876e-30,1.2466280043237955e-05,0.0353537084244899,0.0002707023649638,0.000165222312285,0.000348091992192,0.0007858606050663,8.274568295906556e-05,0.0047105294784965,0.000730238835042,0.0010720405578557
15379,19,256,0.4078,0.1089,0.3888,0.2126,0.4077966073629719,0.1089984807856538,0.3888146609149753,0.2125771391597752,13.057264952551748,13.107537874495067,0.002025766097829,-0.0055943998551422,1.2133032916526053e-17,2.585376150642165e-13,1.262343625703757e-15,1.9084410393746117e-15,2.6855490359882253e-13,3.6562611356579685e-40,7.45588260026543e-16,2.407757139476553e-12,1.845005862498916e-06,1.126042221079497e-14,2.370130244720349e-14,5.3537457882862355e-14,5.6352243463599655e-15,3.208009101163869e-13,1.781228399199622e-07,0.0037955434999806,1.8532236178058188e-05,2.8017474286267852e-05,0.0039426054831103,5.3676901847461086e-30,1.0945845049675864e-05,0.0353478427423507,0.0002708619404218,0.0001653122015479,0.0003479544917369,0.0007859736395507,8.272969924878008e-05,0.0047096195610751,0.0007302281282591,0.0010720345761016
15380,20,256,0.4078,0.1089,0.3888,0.2126,0.4077970686501188,0.1089830035534145,0.3888123558638766,0.2125807768909715,13.057264952551748,13.100408554230192,0.0018033170801567,-0.004847632078961,1.3581611788485177e-17,2.5864741127321106e-13,1.15699137568225e-15,1.924161128067247e-15,2.6885543038144306e-13,3.103669295612517e-40,6.577359103087157e-16,2.407406344538135e-12,1.8459239336519529e-06,1.1265591467404943e-14,2.3693274233223434e-14,5.3543841229829375e-14,5.634266542067741e-15,3.207463844276524e-13,1.993906565074695e-07,0.003797183864543,1.6985706377379543e-05,2.8248469808035616e-05,0.0039470470518678,4.556474357181447e-30,9.656173141112969e-06,0.0353429577426647,0.0002709987523761,0.0001653893303396,0.000347839238652,0.0007860732452829,8.271625800064671e-05,0.004708854380424,0.0007302192290451,0.0010720295480476
15381,21,256,0.4078,0.1089,0.3888,0.2126,0.407797469608542,0.1089700503419966,0.3888104269149572,0.2125838120741429,13.057264952551748,13.094282215171472,0.001597264217533,-0.0041952082980375,1.498229243400319e-17,2.587414276122764e-13,1.0659580309803094e-15,1.937295597357128e-15,2.691106282816401e-13,2.634603385938389e-40,5.832184718230369e-16,2.407114263707929e-12,1.8467111004730495e-06,1.1270027223865881e-14,2.3686545948241307e-14,5.354947320774074e-14,5.6334615527933466e-15,3.207005581612984e-13,2.1995531145445097e-07,0.0037985876692316,1.5649349506055528e-05,2.84414723830195e-05,0.0039508180954371,3.8678660883552886e-30,8.562241137723457e-06,0.0353388888858352,0.0002711159971414,0.0001654554774608,0.0003477426177786,0.0007861608034627,8.270495292156383e-05,0.0047082108071719,0.0007302118171749,0.0010720253150974
15382,22,256,0.4078,0.1089,0.3888,0.2126,0.4077978175514103,0.1089591909207172,0.3888088099209614,0.2125863492720724,13.057264952551748,13.0890196580252,0.0014087781983504,-0.0036265158428091,1.6320063490623453e-17,2.588219084058415e-13,9.873517406194712e-16,1.9482651674961623e-15,2.6932732956089325e-13,2.2364353757151917e-40,5.200116809781517e-16,2.4068710211911318e-12,1.8473857402958e-06,1.1273831727070046e-14,2.3680906062834182e-14,5.3554429530171775e-14,5.6327848401335746e-15,3.2066203440007773e-13,2.3959638453515453e-07,0.0037997887402924,1.4495403614871584e-05,2.8602663863167683e-05,0.0039540198147129,3.2833317748778546e-30,7.63434031675165e-06,0.0353354994636604,0.0002712164352001,0.0001655121821808,0.0003476616055097,0.0007862376086124,8.269544314798961e-05,0.0047076694367082,0.0007302056325357,0.0010720217456463
15383,23,256,0.4078,0.1089,0.3888,0.2126,0.4077981190501581,0.1089500719814538,0.3888074522111821,0.2125884739988439,13.057264952551748,13.08450052076882,0.0012380649610586,-0.0031317977367458,1.7584448096302982e-17,2.5889078309185583e-13,9.195171153729966e-16,1.957423018760903e-15,2.695113360862417e-13,1.89844726839005e-40,4.663985972903001e-16,2.4066684071941297e-12,1.847963714656776e-06,1.1277093384552993e-14,2.3676177671825795e-14,5.355878137093588e-14,5.6322158143452216e-15,3.2062964101526074e-13,2.5816003693334386e-07,0.0038008161392763,1.349957480413859e-05,2.8737233949567875e-05,0.0039567381413925,2.7871401720399863e-30,6.8472708635898606e-06,0.0353326758670449,0.0002713024476028,0.0001655607744248,0.0003475936730413,0.000786304858765,8.268744260183081e-05,0.0047072139832371,0.000730200460295,0.0010720187336339
15384,24,256,0.4078,0.1089,0.3888,0.2126,0.4077983799709268,0.108942402702372,0.3888063104362778,0.2125902563589717,13.057264952551748,13.08062089241711,0.0010846825536147,-0.0027021825291459,1.8768725888516532e-17,2.58949712272986e-13,8.610099738525894e-16,1.9650655353658345e-15,2.6966757831475365e-13,1.6115419742252666e-40,4.2092291979293763e-16,2.4064996231450278e-12,1.8484587175797407e-06,1.127988865805802e-14,2.3672213005519556e-14,5.356259527645935e-14,5.6317372695398905e-15,3.206023985135169e-13,2.755475847031475e-07,0.0038016948087058,1.264066725198218e-05,2.884953753758776e-05,0.0039590460385401,2.365938430147812e-30,6.179657297147939e-06,0.0353303235757927,0.000271376084918,0.000165602401245,0.0003475367031834,0.0007863636480455,8.268071106807931e-05,0.0047068307718472,0.0007301961286665,0.0010720161869738
15385,25,256,0.4078,0.1089,0.3888,0.2126,0.4077986055206264,0.1089359432348868,0.3888053488497195,0.2125917539390127,13.057264952551748,13.077291102557655,0.0009477746428012,-0.0023296737369348,1.9869421015650788e-17,2.590001202921227e-13,8.105717526575003e-16,1.9714410636418317e-15,2.698002416109293e-13,1.3679979616284362e-40,3.823494562436284e-16,2.40635899883551e-12,1.848882529794446e-06,1.1282283410719264e-14,2.366888826789159e-14,5.3565931907253055e-14,5.631334725218544e-15,3.2057948255193057e-13,2.917079861762546e-07,0.0038024461533283,1.190020853817679e-05,2.894322396647333e-05,0.0039610054610146,2.0083923440221216e-30,5.613368895276886e-06,0.0353283639726844,0.0002714391118986,0.0001656380510845,0.000347488924122,0.0007864149696164,8.267504679094504e-05,0.0047065083170258,0.0007301924928999,0.0010720140333082
15386,26,256,0.4078,0.1089,0.3888,0.2126,0.4077988003003084,0.1089304952759637,0.3888045379007223,0.2125930141656447,13.057264952551748,13.07443387961836,0.0008262370383523,-0.0020071156732705,2.0885495936517282e-17,2.590432318736416e-13,7.67108692976155e-16,1.9767577370844807e-15,2.699128832501576e-13,1.1612611667792927e-40,3.4963051461910643e-16,2.4062418402566027e-12,1.8492453044943492e-06,1.1284334490931956e-14,2.3666100014721602e-14,5.3568846878858315e-14,5.6309960858889335e-15,3.205602045607692e-13,3.066259993358024e-07,0.0038030885206586,1.1262144327237729e-05,2.902135139240468e-05,0.0039626690125888,1.7048810659601542e-30,5.133026587888209e-06,0.0353267315822874,0.000271493045332,0.0001656685745283,0.0003474488510807,0.0007864597162271,8.267028024327599e-05,0.0047062369679657,0.0007301894381266,0.0010720122081399
15387,27,256,0.4078,0.1089,0.3888,0.2126,0.4077989683591314,0.1089258945727383,0.3888038531157236,0.2125940761732223,13.057264952551748,13.071982652966152,0.0007188377673603,-0.0017281423657252,2.18179419758139e-17,2.590800965121228e-13,7.296705928185435e-16,1.9811897998676384e-15,2.700085228169587e-13,9.857683667490464e-41,3.218774581030658e-16,2.4061442280720346e-12,1.8495557599930536e-06,1.1286090762954743e-14,2.36637615035282e-14,5.35713900793199e-14,5.630711164121342e-15,3.2054398459209764e-13,3.203161743839709e-07,0.0038036376421657,1.071252701612344e-05,2.9086480206319888e-05,0.0039640813590791,1.44723802279711e-30,4.725585763969142e-06,0.0353253718891767,0.000271539188255,0.0001656947030543,0.0003474152403901,0.0007864986874408,8.266626894286537e-05,0.0047060086134684,0.0007301868670843,0.0010720106603507
15388,28,256,0.4078,0.1089,0.3888,0.2126,0.4077991132490604,0.1089220047515295,0.3888032741776324,0.2125949723349311,13.057264952551748,13.069880107178424,0.0006243004939619,-0.0014871181004089,2.2669226365575328e-17,2.591116140436721e-13,6.974333672460159e-16,1.9848830229828336e-15,2.700897247708782e-13,8.367973338910357e-41,2.983365602394466e-16,2.40606290022073e-12,1.8498213865656644e-06,1.1287594252162048e-14,2.366180008739842e-14,5.3573606291222764e-14,5.630471404295796e-15,3.20530335593315e-13,3.328147327878304e-07,0.0038041069950725,1.0239259867720172e-05,2.914075241280812e-05,0.0039652804259285,1.2285310340340141e-30,4.379981962141915e-06,0.0353242394907529,0.0002715786593449,0.0001657170652526,0.0003473870500197,0.0007865325959852,8.266289310763016e-05,0.004705816434604,0.0007301846993784,0.0010720093473433
15389,29,256,0.4078,0.1089,0.3888,0.2126,0.4077992380771744,0.1089187123360171,0.3888027841826166,0.2125957294937906,13.057264952551748,13.068076932448962,0.0005413608499722,-0.0012790745300208,2.3442898701810494e-17,2.591385565238534e-13,6.696829494206133e-16,1.987959379492798e-15,2.7015866756702663e-13,7.103396620834051e-41,2.783685104223753e-16,2.405995145452409e-12,1.8500486183696048e-06,1.1288881095014118e-14,2.3660154945405667e-14,5.357553560294361e-14,5.6302696317589625e-15,3.2051884912720896e-13,3.441737878997557e-07,0.0038045081252175,9.831860825989597e-06,2.918596025746778e-05,0.003966298414424,1.0428756925686702e-30,4.086830126373509e-06,0.0353232965518392,0.0002716124182773,0.0001657362008445,0.0003473634064385,0.0007865620741601,8.266005201437775e-05,0.0047056546974228,0.0007301828694089,0.0010720082325168
15390,30,256,0.4078,0.1089,0.3888,0.2126,0.407799345554567,0.1089159227240309,0.3888023690399885,0.2125963699526279,13.057264952551748,13.06653073868384,0.00046880319529,-0.0010996474928531,2.4143148420153158e-17,2.591615856209364e-13,6.458018681292895e-16,1.9905209028574515e-15,2.7021720177214705e-13,6.02992832117143e-41,2.614310303857376e-16,2.405938709795383e-12,1.8502429791354565e-06,1.1289982345283615e-14,2.3658775125020342e-14,5.3577213723816125e-14,5.6300998304170295e-15,3.205091827108106e-13,3.544548473718047e-07,0.0038048509116244,9.481265600352114e-06,2.9223602925945523e-05,0.0039671626643123,8.852769678372307e-31,3.838169503041244e-06,0.0353225115186128,0.0002716412877712,0.0001657525729199,0.0003473435767367,0.0007865876803884,8.265766093757178e-05,0.0047055185786867,0.0007301813237404,0.001072007284038
15391,31,256,0.4078,0.1089,0.3888,0.2126,0.4077994380414727,0.1089135569204438,0.3888020169849431,0.2125969122746147,13.057264952551748,13.065205059784711,0.0004054847985637,-0.0009450143717599,2.477471329168194e-17,2.5918126664285744e-13,6.252554178072622e-16,1.992652805092273e-15,2.702668969730561e-13,5.118686042843228e-41,2.4706417425564875e-16,2.405891699348036e-12,1.8504091945208628e-06,1.1290924584237351e-14,2.3657617784484084e-14,5.3578671966352895e-14,5.629956901946376e-15,3.2050104610778513e-13,3.637274728922399e-07,0.0038051438185025,9.179624819616934e-06,2.925493266520222e-05,0.0039678963903667,7.514947668505395e-31,3.627247939712255e-06,0.0353218581201538,0.0002716659733719,0.000165766578902,0.0003473269470403,0.0007866099084903,8.265564861752464e-05,0.0047054040217387,0.0007301800147928,0.0010720064785823
