,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13510,10,225,0.4078,0.1089,0.3888,0.2126,0.4078000113593802,0.1089051186117256,0.3888007644733509,0.2125986945178514,13.057264952551748,13.057875171564447,-0.0001454292681511,5.470529746082128e-05,2.212882374790887e-17,2.516263770854316e-13,3.3345197521613058e-15,1.5069015045877182e-15,2.786585437955457e-13,2.2888991900087997e-38,9.44622916302027e-16,2.4228624816516177e-12,1.8431403355216188e-06,1.1266542673679012e-14,2.2623007054385485e-14,5.2446495274378956e-14,5.6346467621558345e-15,3.207680295198097e-13,3.248830282471859e-07,0.0036942379001101,4.895555620910911e-05,2.2123486076704e-05,0.0040911090705308,3.360433923980532e-28,1.3868425954131032e-05,0.0355711134506122,0.0002705995675641,0.000165409085607,0.0003321383514829,0.000769990144971,8.272473602964897e-05,0.0047093370159417,0.000730175778318,0.0010720032872742
13511,11,225,0.4078,0.1089,0.3888,0.2126,0.4078000033426062,0.1089040955112064,0.3888006115961941,0.2125989590460139,13.057264952551748,13.057810302056655,-0.0001085676133235,3.329637274527486e-05,2.3203261050521635e-17,2.52785193651344e-13,2.9066572914884538e-15,1.581964905914136e-15,2.7743255564696844e-13,1.9430046962506803e-38,8.270529135102194e-16,2.4202606207359704e-12,1.844383801435536e-06,1.1271050709352003e-14,2.2778415723430567e-14,5.2618931269489985e-14,5.633820044214647e-15,3.207209662883136e-13,3.406574932802178e-07,0.0037112529234629,4.267394072700243e-05,2.322553705414912e-05,0.0040731119110904,2.852612431568396e-28,1.2142335153366658e-05,0.0355329328213632,0.000270782266801,0.000165475355939,0.0003344201482861,0.0007725221548091,8.271264154099847e-05,0.0047086485033417,0.000730175173867,0.0010720029561508
13512,12,225,0.4078,0.1089,0.3888,0.2126,0.4077999979924802,0.1089032760387671,0.3888004891602812,0.2125991702558249,13.057264952551748,13.057749860612612,-8.055549987995942e-05,1.8048391523122405e-05,2.412943458928178e-17,2.5376892995109685e-13,2.543353012539529e-15,1.6456658019949404e-15,2.763918376441778e-13,1.6493815372652463e-38,7.272546549813175e-16,2.418052287553129e-12,1.845439833823735e-06,1.1274880373643754e-14,2.2910344752010027e-14,5.2765322156130216e-14,5.6331186414496256e-15,3.206810369737828e-13,3.5425523143619577e-07,0.0037256973709228,3.7340125262668034e-05,2.4160770008730784e-05,0.004057834594069,2.421532241248759e-28,1.0677157194056155e-05,0.0355005281861208,0.0002709374366041,0.0001655316597412,0.0003363572176702,0.0007746717538308,8.270238329250816e-05,0.0047080645238495,0.0007301746635232,0.0010720027170887
13513,13,225,0.4078,0.1089,0.3888,0.2126,0.4077999945364139,0.1089026237040299,0.3888003917066426,0.2125993378861372,13.057264952551748,13.057694135423954,-5.935579960324613e-05,7.364929111542539e-06,2.492790722000296e-17,2.546040515674259e-13,2.2348641039527878e-15,1.6997252362380685e-15,2.755084012804859e-13,1.4001304486428602e-38,6.425416119509329e-16,2.416178033684987e-12,1.8463367332466771e-06,1.1278134036488705e-14,2.302234226950224e-14,5.2889603370940155e-14,5.632523730853941e-15,3.206471700238971e-13,3.65978118841134e-07,0.0037379596698437,3.281107208124955e-05,2.4954451210651475e-05,0.0040448660826469,2.05559617662299e-28,9.43345016264564e-06,0.035473025623416,0.0002710692231069,0.0001655794945915,0.0003380016397184,0.0007764966941315,8.269368227156484e-05,0.0047075691938918,0.0007301742478709,0.0010720025363686
13514,14,225,0.4078,0.1089,0.3888,0.2126,0.4077999924320219,0.1089021051972005,0.3888003142542603,0.2125994707251853,13.057264952551748,13.057643283418376,-4.337204501189348e-05,4.88559401374236e-08,2.5615802375590304e-17,2.5531301330179173e-13,1.9729223763833e-15,1.7456033678233093e-15,2.7475847982877993e-13,1.188545887657856e-38,5.706333422091622e-16,2.414587333563272e-12,1.8470984819408285e-06,1.128089834623378e-14,2.311741959270757e-14,5.2995114335045134e-14,5.6320191920148175e-15,3.206184477390632e-13,3.760775474565004e-07,0.0037483694817915,2.8965394007697316e-05,2.5628017572011316e-05,0.0040338574494683,1.7449596772959763e-28,8.377734364449408e-06,0.0354496833326338,0.0002711811470176,0.0001656201324851,0.0003393976240319,0.000778046001998,8.268630175641977e-05,0.0047071490374206,0.0007301739148869,0.0010720023956347
13515,15,225,0.4078,0.1089,0.3888,0.2126,0.4077999912864603,0.1089016928498655,0.3888002526664634,0.2125995760367787,13.057264952551748,13.057597305324531,-3.136876347523561e-05,-4.799836849098401e-06,2.6207825677037026e-17,2.559148740478148e-13,1.7505078847385357e-15,1.7845390874206175e-15,2.741218960363744e-13,1.0089356655927002e-38,5.095941499980477e-16,2.413237287087209e-12,1.8477454362097768e-06,1.1283246847334052e-14,2.3198132891237223e-14,5.308468971115368e-14,5.631591310763811e-15,3.2059408940187764e-13,3.847694164264956e-07,0.0037572066433773,2.570002966140662e-05,2.619965775561168e-05,0.0040245124974276,1.4812659090682359e-28,7.481591419501254e-06,0.0354298717525727,0.0002712761989324,0.00016565465439,0.000340582700936,0.0007793612996761,8.268004102658903e-05,0.004706792627861,0.0007301736509902,0.0010720022829962
13516,16,225,0.4078,0.1089,0.3888,0.2126,0.40779999081149,0.1089013644841835,0.3888002036278191,0.2125996596266328,13.057264952551748,13.057556036955438,-2.23945864529752e-05,-7.856412542121648e-06,2.6716855612068026e-17,2.564258111003961e-13,1.5616586758803132e-15,1.817583450583654e-15,2.735815193881074e-13,8.564678053687977e-39,4.57781004832714e-16,2.4120914652310552e-12,1.8482948735402576e-06,1.128524195183619e-14,2.32666520063865e-14,5.3160735702199736e-14,5.631228402966233e-15,3.2057342986028773e-13,3.922428046393048e-07,0.0037647087212798,2.2927450288719908e-05,2.6684803057470763e-05,0.0040165797959323,1.2574209290908528e-28,6.720899639292688e-06,0.0354130566525723,0.0002713569199626,0.0001656839793759,0.0003415887322245,0.0007804779264181,8.267472993140208e-05,0.00470649027891,0.0007301734406887,0.0010720021936994
13517,17,225,0.4078,0.1089,0.3888,0.2126,0.4077999907957704,0.1089011025068393,0.3888001645084762,0.2125997260895075,13.057264952551748,13.057519240364362,-1.572008866870993e-05,-9.626547564798962e-06,2.7154089059661316e-17,2.5685956011990777e-13,1.401311810202617e-15,1.845628368848697e-15,2.731228101233976e-13,7.270404852731203e-39,4.137992383383431e-16,2.4111189696955587e-12,1.8487614847590296e-06,1.128693678884932e-14,2.332481918274519e-14,5.322529558995439e-14,5.630920605148591e-15,3.205559076084725e-13,3.986620995614009e-07,0.0037710773985027,2.057332533483787e-05,2.7096548108047e-05,0.0040098459087569,1.0674027240917603e-28,6.075183475697588e-06,0.0353987846412087,0.0002714254687325,0.0001657088885571,0.0003424427667911,0.0007814258855469,8.267022421484573e-05,0.0047062337783905,0.0007301732745037,0.001072002120998
13518,18,225,0.4078,0.1089,0.3888,0.2126,0.4077999910844612,0.1089008930794338,0.3888001332400186,0.2125997790323905,13.057264952551748,13.057486592124857,-1.0786335225828392e-05,-1.0486663362141282e-05,2.7529356031175602e-17,2.572277792986357e-13,1.265167481293082e-15,1.869430469532396e-15,2.7273342497816983e-13,6.171720439343971e-39,3.7646514678976517e-16,2.4102935649746746e-12,1.8491577375951024e-06,1.1288376440144698e-14,2.3374198115899246e-14,5.32801036766027e-14,5.630659513231017e-15,3.2054104422067563e-13,4.041716243159549e-07,0.0037764838836252,1.857452805531951e-05,2.744600159048403e-05,0.0040041296735691,9.060997547377465e-29,5.527064625269631e-06,0.035386671018781,0.0002714836793035,0.0001657300460111,0.0003431677663977,0.0007822306494314,8.26664015989146e-05,0.0047060161652851,0.0007301731414898,0.0010720020631562
13519,19,225,0.4078,0.1089,0.3888,0.2126,0.407799991565517,0.1089007252774528,0.3888001081897001,0.2125998212963961,13.057264952551748,13.057457747247511,-7.166228860368686e-06,-1.071562552243115e-05,2.7851204956479743e-17,2.575403691007961e-13,1.149573526581048e-15,1.8896319385174447e-15,2.724028854414909e-13,5.2390638313202765e-39,3.447737710093973e-16,2.409592993754372e-12,1.8494942343427128e-06,1.1289599283494743e-14,2.3416116664656048e-14,5.332663294302431e-14,5.630438028197445e-15,3.2052843556554873e-13,4.088968842260853e-07,0.0037810735532737,1.687743973527499e-05,2.774259186276667e-05,0.003999277276702,7.691720628374546e-29,5.061788922558671e-06,0.0353763892420007,0.0002715331099672,0.000165748016231,0.0003437832280439,0.000782913848458,8.26631583859844e-05,0.0047058315363164,0.0007301730348691,0.0010720020170418
13520,20,225,0.4078,0.1089,0.3888,0.2126,0.407799992158555,0.1089005904990587,0.3888000880720178,0.2125998551136862,13.057264952551748,13.05743237775408,-4.534714449382626e-06,-1.0519241243806175e-05,2.812698659302093e-17,2.5780573287454173e-13,1.0514299532097263e-15,1.9067776525644083e-15,2.721223006791324e-13,4.4473492091928117e-39,3.17872315708781e-16,2.4089983828995048e-12,1.8497799853174912e-06,1.1290637968077715e-14,2.3451701809362965e-14,5.3366133735575174e-14,5.630250159814139e-15,3.2051774063227856e-13,4.129457988523723e-07,0.0037849697819037,1.543654811828276e-05,2.799431849437504e-05,0.0039951581897283,6.529366968949074e-29,4.6668361329536415e-06,0.0353676622403381,0.0002715750836698,0.0001657632786171,0.0003443056975224,0.0007834938397761,8.266040666297268e-05,0.0047056748867861,0.0007301729512369,0.0010720019780709
13521,21,225,0.4078,0.1089,0.3888,0.2126,0.4077999928062373,0.1089004820111601,0.3888000718808171,0.212599882227999,13.057264952551748,13.057410127029453,-2.6436847356108408e-06,-1.0047353084841887e-05,2.836318445104584e-17,2.5803100438455296e-13,9.681028418283904e-16,1.921329979450415e-15,2.718841187698497e-13,3.77527568378727e-39,2.950367269763467e-16,2.4084936887314232e-12,1.850022630090988e-06,1.1291520144971458e-14,2.3481910372713792e-14,5.3399667442772936e-14,5.630090770314382e-15,3.205086669391223e-13,4.1641355965010165e-07,0.0037882773431634,1.4213183684258477e-05,2.8207969996679685e-05,0.0039916615817483,5.542663902422983e-29,4.33157616415678e-06,0.0353602548419933,0.0002716107248673,0.0001657762408711,0.000344749225975,0.0007839862143249,8.265807187011124e-05,0.0047055419721711,0.0007301728835224,0.0010720019471451
13522,22,225,0.4078,0.1089,0.3888,0.2126,0.4077999934691244,0.108900394464552,0.3888000588168236,0.2125999040208535,13.057264952551748,13.057390663969306,-1.3046806810801334e-06,-9.408176549612864e-06,2.856535862357557e-17,2.5822224053074293e-13,8.973561456144133e-16,1.9336812828074014e-15,2.7168193173405723e-13,3.204763639617733e-39,2.7565246916906693e-16,2.408065312360101e-12,1.8502286685768376e-06,1.1292269379897481e-14,2.3507554668846536e-14,5.342813538606737e-14,5.629955540444809e-15,3.2050096860049973e-13,4.1938179768216126e-07,0.0037910851693603,1.3174518075131412e-05,2.8389306894919263e-05,0.0039886933831229,4.7050679602533105e-29,4.046986756897898e-06,0.0353539674730407,0.0002716409884349,0.0001657872493343,0.0003451257400982,0.0007844042065175,8.265609077540945e-05,0.0047054291928132,0.0007301728288145,0.001072001922336
13523,23,225,0.4078,0.1089,0.3888,0.2126,0.4077999941206033,0.1089003236336634,0.3888000482487151,0.2125999215807342,13.057264952551748,13.057373676587147,-3.748425380257648e-07,-8.678787710407947e-06,2.873834682599937e-17,2.583845825240486e-13,8.3729124646574095e-16,1.9441644840608875e-15,2.7151030096546936e-13,2.7204683569930235e-39,2.5919799392853216e-16,2.40770171447724e-12,1.8504036205011704e-06,1.1292905692361184e-14,2.3529324169937016e-14,5.345230263013845e-14,5.629840808593563e-15,3.20494437168912e-13,4.2192153836341147e-07,0.0037934687478023,1.229267685110824e-05,2.854321700941988e-05,0.0039861737544772,3.9940508798278814e-29,3.805410833169977e-06,0.0353486307839189,0.0002716666852418,0.0001657965982233,0.0003454453629688,0.0007847590500359,8.265440977119622e-05,0.0047053334969458,0.0007301727847593,0.0010720019021346
13524,24,225,0.4078,0.1089,0.3888,0.2126,0.4077999947434589,0.1089002661717084,0.3888000396765151,0.2125999357673415,13.057264952551748,13.05735888870867,2.534797979747859e-07,-7.913417827986669e-06,2.888626090005962e-17,2.585223967608883e-13,7.862956859533962e-16,1.9530622765783346e-15,2.713646080626257e-13,2.309358404260151e-39,2.4523038512709227e-16,2.407393098857036e-12,1.8505521768670097e-06,1.1293446105076716e-14,2.3547804439541668e-14,5.3472818990747976e-14,5.629743472895472e-15,3.204888960620073e-13,4.240931496915989e-07,0.0037954921852803,1.154398678314935e-05,2.8673850703060047e-05,0.0039840348927911,3.390480626128496e-29,3.60034574182004e-06,0.0353441009680138,0.0002716885041201,0.0001658045375323,0.00034571669167,0.0007850602854808,8.265298335552432e-05,0.0047052522942434,0.0007301727499036,0.0010720018848994
13525,25,225,0.4078,0.1089,0.3888,0.2126,0.4077999953270162,0.1089002194452252,0.3888000327068482,0.2125999472553478,13.057264952551748,13.057346035165969,6.616377679561353e-07,-7.14903657355827e-06,2.9012697604828e-17,2.586393884032731e-13,7.430002971696644e-16,1.9606144599905227e-15,2.712409325469152e-13,1.960374192161092e-39,2.333737774927943e-16,2.407131145293831e-12,1.8506783149889368e-06,1.1293905040451837e-14,2.3563492397130003e-14,5.3490235853314485e-14,5.629660882673354e-15,3.204841943825721e-13,4.259494390560557e-07,0.0037972098943961,1.090834654910672e-05,2.878472870096651e-05,0.0039822192558948,2.878120121281103e-29,3.4262732465424554e-06,0.0353402560160984,0.000271707030101,0.0001658112796768,0.0003459470231092,0.0007853160111834,8.265177294825188e-05,0.0047051833884234,0.0007301727215098,0.0010720018709649
13526,26,225,0.4078,0.1089,0.3888,0.2126,0.4077999958656038,0.108900181347795,0.3888000270251042,0.2125999565826101,13.057264952551748,13.057334898349673,9.10171620967171e-07,-6.410546567394929e-06,2.91206924928133e-17,2.587387037481638e-13,7.062429286056909e-16,1.9670246373894397e-15,2.7113594748693925e-13,1.6641274030657747e-39,2.233090974946297e-16,2.40690880019348e-12,1.8507854180559903e-06,1.1294294783044771e-14,2.3576809958647983e-14,5.350502148074439e-14,5.629590810063432e-15,3.204802053032282e-13,4.275349725692554e-07,0.0037986680652211,1.0368694054345766e-05,2.8878840178573595e-05,0.0039806779972686,2.4431859365880694e-29,3.2785088780218177e-06,0.0353369923507614,0.0002717227597301,0.0001658170049166,0.0003461425514324,0.0007855331014787,8.26507457935826e-05,0.0047051249147704,0.00073017269905,0.00107200185894
13527,27,225,0.4078,0.1089,0.3888,0.2126,0.4077999963565588,0.10890015023623,0.3888000223858831,0.2125999641676022,13.057264952551748,13.057325244379816,1.0452205226013668e-06,-5.713030936804751e-06,2.921296605871201e-17,2.588230129948805e-13,6.750359997394072e-16,1.972465476215883e-15,2.7104682751618874e-13,1.4126484596053972e-39,2.1476552713849064e-16,2.4067200683705522e-12,1.8508763541274496e-06,1.1294625737312604e-14,2.3588115231722478e-14,5.351757326055389e-14,5.6295313428290386e-15,3.2047681996455433e-13,4.288896928289507e-07,0.0037999059156587,9.910530207543784e-06,2.895872026516302e-05,0.0039793696525729,2.0739775711159886e-29,3.15307664341829e-06,0.0353342220976187,0.0002717361151862,0.0001658218666792,0.0003463085355939,0.0007857173937949,8.264987415329146e-05,0.0047050752942085,0.0007301726801482,0.0010720018496973
13528,28,225,0.4078,0.1089,0.3888,0.2126,0.4077999968001777,0.1089001247453106,0.3888000185853306,0.21259997035644,13.057264952551748,13.057316876154694,1.1010980774045942e-06,-5.064986221720675e-06,2.9291765522864545e-17,2.588945831754995e-13,6.4854165996952155e-16,1.9770835095419202e-15,2.7097117516419285e-13,1.1991721478304344e-39,2.0751318112802839e-16,2.4065598689018057e-12,1.8509535642996011e-06,1.1294906776050107e-14,2.3597712279444144e-14,5.352822870585599e-14,5.629480877020436e-15,3.204739470572247e-13,4.30046592364083e-07,0.0038009567292635,9.521554126135972e-06,2.9026520283799428e-05,0.0039782590235911,1.7605626927125696e-29,3.046601487543664e-06,0.035331870662884,0.0002717474548708,0.0001658259952381,0.0003464494397048,0.0007858738433594,8.264913448292057e-05,0.0047050331864034,0.0007301726642848,0.0010720018425246
13529,29,225,0.4078,0.1089,0.3888,0.2126,0.4077999971983049,0.1089001037808731,0.3888000154600874,0.212599975425516,13.057264952551748,13.057309640332232,1.1025505320381025e-06,-4.470792736305259e-06,2.9359080887050043e-17,2.589553399397305e-13,6.260481010546594e-16,1.981003263225668e-15,2.7090695559724314e-13,1.0179555219253208e-39,2.013568948633102e-16,2.406423890820291e-12,1.8510191215754451e-06,1.1295145434492334e-14,2.3605859243953693e-14,5.3537274365416574e-14,5.629438057283604e-15,3.204715094239201e-13,4.3103488678518906e-07,0.0038018487725402,9.191315402492896e-06,2.908406842062291e-05,0.0039773162308593,1.4945098071478696e-29,2.956218102151386e-06,0.0353298747098863,0.000271757082783,0.0001658295010088,0.0003465690532285,0.0007860066561233,8.264850677787285e-05,0.0047049974525376,0.0007301726516109,0.0010720018362686
13530,30,225,0.4078,0.1089,0.3888,0.2126,0.4077999975533138,0.1089000865031918,0.3888000128847949,0.212599979586352,13.057264952551748,13.057303397432646,1.0676135709978514e-06,-3.931768303979524e-06,2.941650992568878e-17,2.5900691669304563e-13,6.069516768869705e-16,1.984330339490268e-15,2.708524410460321e-13,8.64123565553138e-40,1.9613100714033478e-16,2.4063084712916584e-12,1.8510747838918048e-06,1.1295348098916731e-14,2.3612775216248353e-14,5.3544953415537514e-14,5.629401724647637e-15,3.2046944108697924e-13,4.318780340487094e-07,0.0038026060286888,8.910951626780521e-06,2.913291509044309e-05,0.0039765159106826,1.2686616719964737e-29,2.879494338170712e-06,0.0353281804850908,0.0002717652571851,0.0001658324778561,0.0003466705929625,0.000786119402769,8.264797407486173e-05,0.0047049671269285,0.0007301726415445,0.0010720018307509
13531,31,225,0.4078,0.1089,0.3888,0.2126,0.4077999978680532,0.1089000722459221,0.3888000107599899,0.2125999830061924,13.057264952551748,13.057298015572073,1.009613496244928e-06,-3.446916685751468e-06,2.9465484285455906e-17,2.590507003409891e-13,5.907394179049404e-16,1.98715436439805e-15,2.7080616462225706e-13,7.335377572185455e-40,1.916948942637515e-16,2.406210500382393e-12,1.8511220436643592e-06,1.1295520191073141e-14,2.361864619163112e-14,5.35514722989411e-14,5.629370893203244e-15,3.2046768592075815e-13,4.325970533233927e-07,0.0038032488637625,8.672931657661149e-06,2.9174376168717217e-05,0.0039758365313962,1.0769423275042466e-29,2.8143656351363614e-06,0.035326742369377,0.0002717721974881,0.0001658350055636,0.0003467567899785,0.0007862151150553,8.264752199122123e-05,0.0047049413908026,0.0007301726333572,0.0010720018260946
