,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33370,10,556,0.4078,0.1089,0.3888,0.2126,0.4077930991712,0.1091888873120501,0.3888430469046531,0.2125310326779603,13.057264952551748,13.17222281100425,0.0018654081432304,-0.0107955857035618,2.3183751739720605e-17,2.62287643195976e-13,7.090480393309275e-16,1.5719409882888917e-15,2.595601453619428e-13,2.749127416817259e-39,1.0914522467497156e-15,2.4035700397035026e-12,1.8412570247178543e-06,1.122272201245478e-14,2.4906588885762825e-14,5.4667313103653546e-14,5.635195033234578e-15,3.207992413847215e-13,3.403219236414806e-07,0.0038502066568851,1.0408349580706369e-05,2.307503923399988e-05,0.0038101688183149,4.0355346336108556e-29,1.602178682496346e-05,0.0352827958434989,0.0002702841798882,0.0001647420308262,0.0003656120172486,0.0008024794849692,8.272088294146047e-05,0.0047091176681178,0.0007303421660279,0.00107209330763
33371,11,556,0.4078,0.1089,0.3888,0.2126,0.407793931370277,0.1091400087143659,0.3888357591391916,0.2125429112350284,13.057264952551748,13.15633677323198,0.0019982055675636,-0.0095860072516142,2.137625048745668e-17,2.618195412974827e-13,7.082004682717601e-16,1.6407491835838868e-15,2.612186880267318e-13,2.3335223644055013e-39,9.50683718874565e-16,2.403773025267942e-12,1.8426300731905183e-06,1.1232905249208292e-14,2.47151732752208e-14,5.4499901449919554e-14,5.634126511716463e-15,3.20738412808178e-13,3.137972694597977e-07,0.003843436303227,1.039618118735234e-05,2.408573074960602e-05,0.0038346159483281,3.4255443750694e-29,1.3955766249921896e-05,0.0352867034456211,0.0002704928471581,0.0001648958500636,0.0003628117050995,0.0008000430323759,8.27073726613143e-05,0.0047083485576263,0.0007303127313899,0.0010720782912624
33372,12,556,0.4078,0.1089,0.3888,0.2126,0.407794680221811,0.109099765117158,0.3888297596813745,0.2125526515181433,13.057264952551748,13.1425852968796,0.0020222833113818,-0.0084731023998063,2.016148016227457e-17,2.614250728946051e-13,7.020235239872584e-16,1.6986508835120436e-15,2.626268732750567e-13,1.980772213007036e-39,8.313436611917798e-16,2.4039658325507647e-12,1.8438255199887676e-06,1.1241733615455454e-14,2.4553008679245604e-14,5.435859843345947e-14,5.6332493921352886e-15,3.206884803223307e-13,2.9597112572477e-07,0.0038377278103854,1.03057261176968e-05,2.4936245263736417e-05,0.0038553702755535,2.9077794733791855e-29,1.220414956077926e-05,0.0352902895986414,0.0002706741322555,0.0001650289823209,0.0003604388943786,0.0007979858344565,8.269626786620611e-05,0.0047077163860997,0.000730288624638,0.0010720658632125
33373,13,556,0.4078,0.1089,0.3888,0.2126,0.4077953494469019,0.109066570294817,0.3888248117206775,0.2125606535635884,13.057264952551748,13.130696802154242,0.001973181579876,-0.0074603687893548,1.943404739013276e-17,2.6109257682617616e-13,6.923386996268427e-16,1.7473550636669396e-15,2.6382250545916885e-13,1.6813633111207908e-39,7.301717121892234e-16,2.4041461839674232e-12,1.8448642026137269e-06,1.1249374490308948e-14,2.4415613058531084e-14,5.4239299075696396e-14,5.632529140633458e-15,3.206474779907292e-13,2.85297369495446e-07,0.0038329136421225,1.016372996516022e-05,2.565167168892656e-05,0.0038729897746063,2.468289390260863e-29,1.0719129401389625e-05,0.0352935530308869,0.0002708313371455,0.0001651440323328,0.0003584281771255,0.000796248410788,8.26871374330941e-05,0.004707196610653,0.0007302688538507,0.0010720555468741
33374,14,556,0.4078,0.1089,0.3888,0.2126,0.4077959441215653,0.1090391372897566,0.3888207231518224,0.2125672406488943,13.057264952551748,13.1204303319916,0.0018769504388626,-0.0065468904080395,1.9097655280267678e-17,2.6081225053791096e-13,6.80497214863455e-16,1.7883077359236256e-15,2.648376700055872e-13,1.427224332129608e-39,6.444029011649843e-16,2.404312844781938e-12,1.8457650609898432e-06,1.1255977874637711e-14,2.429919338826272e-14,5.4138550948782283e-14,5.6319374527911005e-15,3.2061379450509135e-13,2.8036302846095774e-07,0.00382885287997,9.990035803792617e-06,2.6253242364351476e-05,0.0038879480294122,2.0952359343425166e-29,9.460153420316049e-06,0.0352965021432309,0.0002709674432448,0.0001652433243196,0.0003567241814512,0.0007947807140581,8.267962832058684e-05,0.0047067691334173,0.0007302526102541,0.0010720469625604
33375,15,556,0.4078,0.1089,0.3888,0.2126,0.4077964700436668,0.1090164219461625,0.3888173381347878,0.2125726740115864,13.057264952551748,13.11157311987752,0.0017524635991693,-0.0057288485078613,1.9066958881670037e-17,2.605758540401914e-13,6.674871164523585e-16,1.822731589931389e-15,2.65699603150307e-13,1.2115068952092695e-39,5.716925747164874e-16,2.4044653475982733e-12,1.84654516263336e-06,1.1261677323816741e-14,2.420053947474253e-14,5.405344917563491e-14,5.631451147992505e-15,3.2058611024402334e-13,2.799156478783902e-07,0.0038254269838094,9.799155167416788e-06,2.675891300077973e-05,0.0039006470312551,1.7785727634187713e-29,8.392827531236289e-06,0.035299151781417,0.0002710851209901,0.0001653289191977,0.0003552800280379,0.0007935406133699,8.267345130225392e-05,0.0047064174893688,0.0007302392365398,0.0010720398059849
33376,16,556,0.4078,0.1089,0.3888,0.2126,0.4077969332973491,0.108997576314859,0.3888145301313911,0.2125771649406357,13.057264952551748,13.103938115844905,0.0016131989157406,-0.0050006197397647,1.9268270897336044e-17,2.6037646096956625e-13,6.540199091833091e-16,1.851659602566712e-15,2.6643142958220226e-13,1.0283997746078338e-39,5.100526596386856e-16,2.404603788899106e-12,1.847219785359608e-06,1.1266591147749691e-14,2.4116934210163052e-14,5.398154871580652e-14,5.631051291464638e-15,3.205633472925998e-13,2.828737390844091e-07,0.0038225362035059,9.60153913820617e-06,2.71838546427132e-05,0.0039114280205569,1.5097737159025818e-29,7.487983936425364e-06,0.0353015207439542,0.0002711867454944,0.0001654026342934,0.0003540560225476,0.0007924926221023,8.26683692729762e-05,0.0047061281806355,0.0007302282028025,0.0010720338281117
33377,17,556,0.4078,0.1089,0.3888,0.2126,0.407797339956381,0.108981910926895,0.3888121962679919,0.2125808845314738,13.057264952551748,13.097361460164649,0.001468603086244,-0.0043555639758581,1.963956171069973e-17,2.602082465663972e-13,6.405968952029977e-16,1.875963664225459e-15,2.670527831733659e-13,8.729714678528568e-40,4.577975625663229e-16,2.40472863883264e-12,1.8478025077108436e-06,1.1270823571047439e-14,2.4046077398965442e-14,5.39207902589708e-14,5.630722384731923e-15,3.205446233567433e-13,2.883268443089223e-07,0.0038200965836611,9.40455209687025e-06,2.7540873432508903e-05,0.0039205806815099,1.2816024726285728e-29,6.7208896253093375e-06,0.0353036299927287,0.0002712744173227,0.0001654660649189,0.0003530185508505,0.0007916068355813,8.266418773922439e-05,0.0047058901351291,0.0007302190798255,0.0010720288265168
33378,18,556,0.4078,0.1089,0.3888,0.2126,0.4077976958889395,0.1089688643162796,0.3888102527819877,0.2125839715388159,13.057264952551748,13.09170008435837,0.0013251315337788,-0.0037865817860888,2.012964233447184e-17,2.600663114980063e-13,6.275626406046628e-16,1.8963790416459386e-15,2.675803365018789e-13,7.410367836933049e-40,4.1349823375061954e-16,2.40484062467521e-12,1.8483053431400704e-06,1.1274466086524595e-14,2.3986021617737503e-14,5.3869438788045856e-14,5.6304517754034506e-15,3.205292181637067e-13,2.95523581285701e-07,0.0038180374230514,9.213256547286158e-06,2.784076917763366e-05,0.003928350936929,1.0879172145371795e-29,6.070573776863943e-06,0.0353055013107865,0.0002713499848821,0.0001655206058613,0.0003521391434328,0.0007908580395008,8.266074703544006e-05,0.004705694263441,0.0007302115226998,0.0010720246326224
33379,19,556,0.4078,0.1089,0.3888,0.2126,0.4077980066344262,0.1089579785552922,0.3888086313670675,0.2125865386593287,13.057264952551748,13.086829340413678,0.001187040801681,-0.0032864981111747,2.0697182003789756e-17,2.5994653032177253e-13,6.15144006807839e-16,1.913525150147177e-15,2.68028244538143e-13,6.290437204225586e-40,3.7594319556632725e-16,2.4049406006316804e-12,1.8487388537374536e-06,1.1277598610363523e-14,2.3935117623274863e-14,5.38260312836929e-14,5.630229057817902e-15,3.205165393421103e-13,3.038572524061604e-07,0.0038162991687286,9.030986329855011e-06,2.809264055499645e-05,0.0039349475661804,9.235049317146121e-30,5.519256990862784e-06,0.0353071564512578,0.0002714150691675,0.0001655674732365,0.0003513936861402,0.0007902249673794,8.265791602028814e-05,0.0047055330999839,0.0007302052486161,0.0010720211113592
33380,20,556,0.4078,0.1089,0.3888,0.2126,0.4077982773341528,0.10894887942036,0.3888072762106204,0.2125886776060533,13.057264952551748,13.082640872924092,0.0010569867995502,-0.0028483199977525,2.1309531140657906e-17,2.598454300992948e-13,6.034805836622117e-16,1.927923490411897e-15,2.6840852682794543e-13,5.339775615458058e-40,3.441054603329967e-16,2.4050294982953944e-12,1.849112303232512e-06,1.1280290814089509e-14,2.3891968682673032e-14,5.3789333926502325e-14,5.6300457049842504e-15,3.205061014691366e-13,3.128485798522132e-07,0.0038148316474475,8.859793409855318e-06,2.830414813248972e-05,0.003940547817973,7.839408605467584e-30,5.051866410104715e-06,0.0353086165095777,0.0002714710869211,0.0001656077244597,0.0003507617517678,0.0007896896754333,8.265558691466333e-05,0.0047054005091307,0.0007302000281281,0.0010720181514086
33381,21,556,0.4078,0.1089,0.3888,0.2126,0.4077985126980721,0.1089412604921397,0.3888061416190818,0.2125904631623584,13.057264952551748,13.079040683706925,0.0009364743680044,-0.0024654023720188,2.1941369432167568e-17,2.59760086902432e-13,5.926487820228783e-16,1.940012945824153e-15,2.687313907396248e-13,4.5327952700633516e-40,3.171144351865707e-16,2.405108283400012e-12,1.849433797203306e-06,1.1282603326412188e-14,2.3855391814987914e-14,5.375830595143768e-14,5.629894748670041e-15,3.2049750785865937e-13,3.221258679172356e-07,0.0038135925700712,8.70080164637894e-06,2.848173883933105e-05,0.0039453021720557,6.654692246873363e-30,4.655623842411492e-06,0.0353099014908945,0.0002715192727242,0.0001656422768014,0.0003502260338246,0.0007892370171288,8.265367108487111e-05,0.0047052914451603,0.0007301956766006,0.0010720156588292
33382,22,556,0.4078,0.1089,0.3888,0.2126,0.4077987169964362,0.1089348703983838,0.3888051901128962,0.2125919564231203,13.057264952551748,13.075947347842504,0.0008261944535269,-0.0021315464096097,2.257351139333158e-17,2.5968803658370123e-13,5.82679450114021e-16,1.9501626409740456e-15,2.690055030584109e-13,3.847777602040304e-40,2.942321224286688e-16,2.4051779031799202e-12,1.8497103981827995e-06,1.1284588728076603e-14,2.3824384835016348e-14,5.3732068843427015e-14,5.629770457463368e-15,3.204904322340226e-13,3.314074767260952e-07,0.0038125462822581,8.55446558303203e-06,2.8630834999008124e-05,0.0039493383834097,5.6490204110294636e-30,4.319696814854168e-06,0.0353110300866034,0.0002715607000853,0.0001656719245446,0.0003497718686804,0.0007888542036899,8.265209560645532e-05,0.0047052017566442,0.000730192042672,0.0010720135568225
33383,23,556,0.4078,0.1089,0.3888,0.2126,0.4077988940690392,0.1089295024936569,0.3888043908855867,0.2125932074067868,13.057264952551748,13.073290426128898,0.0007262747845115,-0.0018410503212367,2.3191847790905978e-17,2.596272026957808e-13,5.735709189265828e-16,1.958682956356322e-15,2.692382229662876e-13,3.266287835548125e-40,2.74832924943655e-16,2.4052392689877463e-12,1.84994824965636e-06,1.12862925601392e-14,2.3798098679183124e-14,5.3709880919496134e-14,5.629668124397832e-15,3.204846066379963e-13,3.40486284717265e-07,0.0038116627210741,8.420762026722092e-06,2.875599601901064e-05,0.0039527649141271,4.795332480489401e-30,4.034902366371063e-06,0.0353120195483016,0.0002715963006154,0.0001656973543755,0.0003493868309099,0.0007885304341319,8.265080045148705e-05,0.0047051280263245,0.0007301890027799,0.0010720117816375
33384,24,556,0.4078,0.1089,0.3888,0.2126,0.4077990473454293,0.1089249865389119,0.3888037185615924,0.2125942571533035,13.057264952551748,13.071009049643507,0.0006364649070542,-0.0015887268235547,2.378635012792609e-17,2.5957583451141665e-13,5.652992588476284e-16,1.965834763760852e-15,2.6943579895612524e-13,2.772678220489081e-40,2.583865304929252e-16,2.405293238618712e-12,1.8501526835658429e-06,1.128775419439251e-14,2.3775813918523552e-14,5.369111579375272e-14,5.629583874547199e-15,3.204798104795654e-13,3.492150764113333e-07,0.0038109165296871,8.299340706415337e-06,2.886105407289137e-05,0.0039556738471593,4.070658303710741e-30,3.793455973886881e-06,0.035312885650739,0.0002716268815052,0.0001657191591945,0.0003490603909235,0.0007882565842883,8.264973618655039e-05,0.0047050674400658,0.000730186455318,0.0010720102807578
33385,25,556,0.4078,0.1089,0.3888,0.2126,0.4077991798717776,0.1089211819796784,0.388803152192903,0.2125951394123771,13.057264952551748,13.069050668080983,0.0005562714706795,-0.0013698979572306,2.4350233282570805e-17,2.59532455414743e-13,5.578258238689684e-16,1.9718372430688798e-15,2.696035363551756e-13,2.3536665035952863e-40,2.444434018294069e-16,2.405340608160522e-12,1.850328319891143e-06,1.128900762374846e-14,2.3756920916357593e-14,5.367524432754755e-14,5.629514514416248e-15,3.204758619600801e-13,3.5749425057881654e-07,0.0038102863152355,8.189635086588117e-06,2.8949228916787005e-05,0.0039581433600342,3.4554997196578215e-30,3.588758667395989e-06,0.0353136427122703,0.0002716531412114,0.0001657378503687,0.000348783625212,0.0007880249450934,8.264886209095617e-05,0.0047050176797289,0.0007301843164324,0.0010720090109947
33386,26,556,0.4078,0.1089,0.3888,0.2126,0.4077992943412422,0.1089179725111389,0.3888026744479,0.2125958820031247,13.057264952551748,13.067369959926197,0.0004850556725666,-0.0011803753454987,2.4879273396649068e-17,2.594958205729935e-13,5.51102665965789e-16,1.976874570594675e-15,2.697459402622627e-13,1.9979782148459653e-40,2.326224631409101e-16,2.405382113813585e-12,1.850479159749346e-06,1.1290082186469621e-14,2.3740903080846823e-14,5.3661819543545765e-14,5.6294574242201726e-15,3.2047261194096226e-13,3.652618059885936e-07,0.0038097540293017,8.09094187947245e-06,2.9023226054728382e-05,0.0039602398240278,2.933305645408424e-30,3.41521633874597e-06,0.0353143036364778,0.0002716756832317,0.0001657538684286,0.0003485489707379,0.0007878290015394,8.264814461114868e-05,0.0047049768351837,0.0007301825177986,0.0010720079356833
33387,27,556,0.4078,0.1089,0.3888,0.2126,0.4077993931253947,0.108915261699465,0.3888022709579348,0.212596507905127,13.057264952551748,13.065927876462508,0.0004221025623063,-0.0010164313810007,2.5371142527149148e-17,2.594648800915508e-13,5.450771493005351e-16,1.9811015090150826e-15,2.698668363314597e-13,1.6960430728043172e-40,2.226006574321143e-16,2.405418430545939e-12,1.8506086646550792e-06,1.1291003184027664e-14,2.3727322621359888e-14,5.365046379765943e-14,5.629410457701411e-15,3.2046993824049534e-13,3.724835736708995e-07,0.0038093044361393,8.002488822903742e-06,2.908531884573606e-05,0.0039620195860094,2.4900265495805e-30,3.268086499970568e-06,0.035314879975343,0.000271695028373,0.0001657675925242,0.0003483500167242,0.0007876632462676,8.264755608467909e-05,0.0047049433316681,0.0007301810039237,0.0010720070232433
33388,28,556,0.4078,0.1089,0.3888,0.2126,0.4077994783053919,0.1089129694394637,0.3888019297887847,0.212597036137505,13.057264952551748,13.064690764985937,0.0003666706090051,-0.0008747643179406,2.5825062803762762e-17,2.594387467930038e-13,5.396939745394383e-16,1.984647974670764e-15,2.699694711754932e-13,1.439737318098559e-40,2.1410413830351551e-16,2.40545015558163e-12,1.8507198138750715e-06,1.1291792340086723e-14,2.3715808380330807e-14,5.364085764598378e-14,5.6293718119585435e-15,3.2046773822347386e-13,3.791481431137666e-07,0.0038089246808723,7.923464498467839e-06,2.9137415852529145e-05,0.0039635304847614,2.113736314511995e-30,3.143349043818136e-06,0.0353153820678652,0.0002717116261,0.0001657793489488,0.0003481813298256,0.0007875230246697,8.264707372134952e-05,0.0047049158717861,0.0007301797262964,0.001072006250162
33389,29,556,0.4078,0.1089,0.3888,0.2126,0.4077995517028055,0.1089110290066093,0.3888016410008589,0.2125974824874364,13.057264952551748,13.06362969306738,0.0003180234571859,-0.0007524627976325,2.624126872623811e-17,2.594166740645052e-13,5.34898486985106e-16,1.987623201423163e-15,2.70056603782001e-13,1.2221650580178974e-40,2.0690073590227604e-16,2.405477847170951e-12,1.850815191950704e-06,1.1292468434456591e-14,2.3706045938142942e-14,5.3632731466753335e-14,5.629340053529863e-15,3.204659302860789e-13,3.852589619749347e-07,0.0038086039059975,7.853066786050456e-06,2.918112151383621e-05,0.0039648131320533,1.794311267973174e-30,3.037595612359253e-06,0.0353158190681596,0.0002717258632184,0.0001657894179043,0.0003480383035568,0.0007874043998528,8.26466787201621e-05,0.0047048933852386,0.0007301786487592,0.0010720055924582
33390,30,556,0.4078,0.1089,0.3888,0.2126,0.4077996149072009,0.1089093847884235,0.3888013963108034,0.212597860068382,13.057264952551748,13.062719757610935,0.0002754528422627,-0.0006469683049295,2.6620810741190168e-17,2.593980300347316e-13,5.306371575154879e-16,1.99011889079565e-15,2.701305747501212e-13,1.0374726253347711e-40,2.0079363181731395e-16,2.405501987997184e-12,1.850897014577624e-06,1.1293047539358819e-14,2.3697768625842172e-14,5.36258569674114e-14,5.629313961211716e-15,3.204644449078768e-13,3.908314593107698e-07,0.0038083329469732,7.790510088237265e-06,2.921778295384929e-05,0.0039659020065339,1.523157743378465e-30,2.947936819296198e-06,0.035316199100173,0.0002717380729964,0.0001657980402168,0.0003479170331997,0.0007873040434089,8.264635558129895e-05,0.0047048749896548,0.0007301777382597,0.0010720050331102
33391,31,556,0.4078,0.1089,0.3888,0.2126,0.4077996693031685,0.1089079903012263,0.3888011887957123,0.2125981798062659,13.057264952551748,13.061939532116114,0.0002382924175534,-0.0005560389712074,2.6965322235807378e-17,2.593822812382121e-13,5.26858564687823e-16,1.99221200641978e-15,2.701933711509805e-13,8.806910473707876e-41,1.956159828879217e-16,2.4055230076059804e-12,1.8509671899038407e-06,1.129354346246774e-14,2.3690750398570355e-14,5.3620041119060045e-14,5.6292925233514305e-15,3.2046322449770873e-13,3.958896220766038e-07,0.0038081040676904,7.735039701662183e-06,2.92485308137978e-05,0.0039668263800876,1.2929808250052615e-30,2.8719233117417264e-06,0.0353165293575878,0.0002717485423979,0.0001658054227635,0.0003478142089304,0.0007872191412631,8.264609152969473e-05,0.0047048599577786,0.0007301769669581,0.0010720045581886
