,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50530,10,842,0.4078,0.1089,0.3888,0.2126,0.4077859931467834,0.1094916713016396,0.3888881662062908,0.2124586685391692,13.057264952551748,13.291495463680484,0.0036473847203573,-0.0218804962403806,8.661317624657913e-19,2.55968182874002e-13,5.411617028357258e-15,1.9628764666719484e-15,2.665027516485791e-13,1.4912718010684118e-39,2.009486415126261e-16,2.390472010572922e-12,1.8312819481429132e-06,1.1194509665865214e-14,2.3311028124367902e-14,5.294312912235202e-14,5.677430652750336e-15,3.2320362217725146e-13,1.2712253898448811e-08,0.003756856256322,7.942654067990448e-05,2.8809224066077864e-05,0.0039114725846643,2.1887461686901767e-29,2.9493320325586924e-06,0.0350850626341492,0.0002687780554099,0.0001643023097732,0.0003421369830696,0.0007770486301826,8.332789891358915e-05,0.0047436737504217,0.0007305213347953,0.0010721893698614
50531,11,842,0.4078,0.1089,0.3888,0.2126,0.4077876732044059,0.1093916617872399,0.3888732545586067,0.2124829871913388,13.057264952551748,13.259194726388674,0.0039504865118754,-0.0194464225195362,1.3112620867431066e-18,2.5643894514476213e-13,4.733595047088332e-15,1.9749699102974264e-15,2.671099507784685e-13,1.2657311711374868e-39,1.941417761733674e-16,2.3925365337620906e-12,1.8339726372300811e-06,1.1207770203678478e-14,2.335912719335316e-14,5.303157217557707e-14,5.6698030455794335e-15,3.227693993012769e-13,1.9246494096158748e-08,0.0037639696088618,6.947894707584918e-05,2.898829082524788e-05,0.003920596913964,1.8578198636955145e-29,2.849581778284517e-06,0.0351172665918141,0.0002691875551945,0.0001645058491639,0.0003428615134713,0.0007783888904485,8.322045756250578e-05,0.0047375573509506,0.0007304607667467,0.0010721585697322
50532,12,842,0.4078,0.1089,0.3888,0.2126,0.4077891873728262,0.1093092771188081,0.3888609725231582,0.2125029387822544,13.057264952551748,13.231213594494294,0.0040258087327008,-0.0172020731216687,1.94516325430629e-18,2.568442458966397e-13,4.1466586482888215e-15,1.9845140379850738e-15,2.676261029013299e-13,1.0743292099923944e-39,1.885598520165005e-16,2.3943307041323536e-12,1.8363242560560613e-06,1.1219450365652647e-14,2.3400537820350864e-14,5.310833384423344e-14,5.663391039094415e-15,3.224043778949165e-13,2.8552054237287873e-08,0.0037700850163301,6.086667654622392e-05,2.912966421803836e-05,0.0039283463680676,1.5769527727041578e-29,2.767773404022137e-06,0.0351451529711171,0.0002695446237743,0.0001646845603542,0.0003434844985628,0.000779550006929,8.313001376990431e-05,0.0047324085850457,0.0007304111481554,0.0010721330804232
50533,13,842,0.4078,0.1089,0.3888,0.2126,0.4077905423667881,0.1092412889269516,0.38885083811951,0.2125193380231829,13.057264952551748,13.207008226830446,0.0039468391505187,-0.0151561405212882,2.7729156207467867e-18,2.5719296557053324e-13,3.6391273510506855e-15,1.991968407772855e-15,2.6806486188191095e-13,9.118900471020469e-40,1.8400174973261088e-16,2.395887725273548e-12,1.8383742388744812e-06,1.1229700859164459e-14,2.3436172905376207e-14,5.317485440335785e-14,5.6579990519983245e-15,3.220974239457131e-13,4.070367151795045e-08,0.0037753395411617,5.341880697735182e-05,2.924013523436568e-05,0.0039349282761829,1.3385648182014956e-29,2.7009645456962294e-06,0.0351692731772199,0.0002698552404059,0.0001648409535423,0.0003440199465288,0.0007805545146974,8.305385607059745e-05,0.0047280730949661,0.00073037045064,0.0010721119202777
50534,14,842,0.4078,0.1089,0.3888,0.2126,0.4077917478104106,0.1091850784446884,0.3888424604327937,0.2125328431761184,13.057264952551748,13.186094775452124,0.0037675567575419,-0.0133080324213911,3.783984974926336e-18,2.574928121948355e-13,3.200705417995232e-15,1.9977124290001427e-15,2.6843782023824965e-13,7.740251380350485e-40,1.80296408043438e-16,2.3972371404672624e-12,1.840157216989992e-06,1.1238668245271974e-14,2.346682194917586e-14,5.3232418398814864e-14,5.653463201520591e-15,3.218392079888061e-13,5.554680491926267e-08,0.0037798519553669,4.698458388363625e-05,2.9325312682480742e-05,0.0039405186154,1.1362260587920041e-29,2.646651472362358e-06,0.0351901143012027,0.0002701248938137,0.0001649774290109,0.0003444799568442,0.0007814224368892,8.298971049087642e-05,0.0047244214284901,0.0007303370144411,0.0010720943115618
50535,15,842,0.4078,0.1089,0.3888,0.2126,0.4077928149380746,0.1091385198952743,0.38883552218384,0.2125439864452711,13.057264952551748,13.168044748469768,0.0035271858399452,-0.0116509883347786,4.955359424417099e-18,2.5775047863777363e-13,2.8223333903298484e-15,2.0020628669216738e-15,2.687548278523006e-13,6.570127213767472e-40,1.7729846535710256e-16,2.398405180395584e-12,1.84170489468445e-06,1.1246491878471361e-14,2.3493168467736785e-14,5.3282167748388254e-14,5.6496461849891284e-15,3.216219136245736e-13,7.274367909732678e-08,0.0037837251547932,4.143128618283323e-05,2.9389879976497475e-05,0.0039452667866659,9.644814527719837e-30,2.602705790590092e-06,0.035208105375441,0.0002703585721567,0.0001650962374489,0.0003448749851677,0.0007821714996495,8.293566901913044e-05,0.0047213449664402,0.0007303094885201,0.0010720796318602
50536,16,842,0.4078,0.1089,0.3888,0.2126,0.4077937556922155,0.1090998851063053,0.3888297654740762,0.2125531987363177,13.057264952551748,13.152480441504434,0.0032538442410555,-0.0101743563091351,6.255826829836649e-18,2.579717752540313e-13,2.4960596515034906e-15,2.005285473183734e-15,2.6902426144243953e-13,5.576959639629385e-40,1.7488478605693206e-16,2.3994150963544348e-12,1.8430460317939816e-06,1.1253301925800721e-14,2.3515804675082943e-14,5.3325114265607694e-14,5.646433022256579e-15,3.214389953473944e-13,9.18360841033939e-08,0.0037870481861067,3.664237363305482e-05,2.943776584228512e-05,0.0039492996484249,8.187025447435745e-30,2.5673239297686712e-06,0.035223623124733,0.0002705607667638,0.0001651994548777,0.0003452140659648,0.0007828173336197,8.289012979754711e-05,0.0047187525188584,0.0007302867819355,0.0010720673725424
50537,17,842,0.4078,0.1089,0.3888,0.2126,0.4077945820995817,0.1090677669797783,0.3888249803496983,0.2125608294586699,13.057264952551748,13.139070282734606,0.0029673344976731,-0.0088652372186435,7.650263644513919e-18,2.5816173930455895e-13,2.2149227248936016e-15,2.007603070583972e-15,2.6925324599860804e-13,4.7339681553771486e-40,1.7295153318599803e-16,2.400287423596333e-12,1.8442064837644836e-06,1.1259218091683831e-14,2.3535243480485788e-14,5.3362150779266057e-14,5.643727377016851e-15,3.212849689232439e-13,1.1230835016531873e-07,0.0037898980171612,3.251578357758384e-05,2.9472263848815312e-05,0.0039527249307865,6.949618705583127e-30,2.538984570108361e-06,0.0352369974412555,0.0002707354898864,0.0001652889713069,0.0003455050033377,0.0007833736709962,8.285174733162765e-05,0.0047165674896133,0.0007302680136051,0.0010720571159049
50538,18,842,0.4078,0.1089,0.3888,0.2126,0.4077953058522635,0.1090410181153495,0.3888209956312414,0.2125671623560475,13.057264952551748,13.127524164608074,0.0026812756622756,-0.0077096522487447,9.103245735478849e-18,2.583247306855832e-13,1.972841839823522e-15,2.009201673381581e-15,2.694478404530164e-13,4.018431193245166e-40,1.714115853533726e-16,2.401040224041256e-12,1.845209314342428e-06,1.1264349074784322e-14,2.3551928694920513e-14,5.339406192587416e-14,5.641448448826793e-15,3.2115523456086123e-13,1.3364037162149594e-07,0.0037923411067874,2.896234203553364e-05,2.9496123261482168e-05,0.0039556341306276,5.899265532377141e-30,2.516411028824052e-06,0.0352485165338838,0.0002708863032523,0.0001653664901697,0.0003457545357613,0.0007838525384791,8.28193909175041e-05,0.0047147255102242,0.0007302524684769,0.0010720485209404
50539,19,842,0.4078,0.1089,0.3888,0.2126,0.40779593804046,0.1090187013699008,0.3888176715275021,0.2125724282144864,13.057264952551748,13.117589003851526,0.0024047247286662,-0.0066933557142318,1.0581681911179036e-17,2.5846451987885215e-13,1.7645167940084382e-15,2.0102356530187385e-15,2.696131983985255e-13,3.4110691008203808e-40,1.7019221269067183e-16,2.4016893477169985e-12,1.846074979090118e-06,1.1268792685221904e-14,2.356624413814425e-14,5.3421535218505953e-14,5.63952845293754e-15,3.2104593342379294e-13,1.553462810543173e-07,0.0037944347868982,2.590430558279327e-05,2.9511625407048607e-05,0.0039581049634579,5.007681233282298e-30,2.498537333462086e-06,0.0352584316507803,0.0002710163516124,0.0001654335341314,0.0003459684779799,0.0007842644386843,8.279210993276202e-05,0.0047131724638508,0.0007302395671841,0.0010720413067882
50540,20,842,0.4078,0.1089,0.3888,0.2126,0.407796488994089,0.1090000500760386,0.3888148936931836,0.2125768150522589,13.057264952551748,13.109044555546271,0.0021434058882427,-0.0058023846171944,1.2056446743587727e-17,2.585843633390295e-13,1.5853367994168796e-15,2.010832101167308e-15,2.6975370267991953e-13,2.895521460698216e-40,1.692330081859639e-16,2.402248661965982e-12,1.8468215243675447e-06,1.1272636235605604e-14,2.357852142291273e-14,5.3445171222026063e-14,5.637910479826185e-15,3.2095382577824685e-13,1.7699843017740568e-07,0.0037962284703637,2.3274031791207455e-05,2.952064839885286e-05,0.0039602034433803,4.250860672205513e-30,2.484478007506383e-06,0.0352669614113207,0.0002711283992564,0.0001654914553265,0.0003461518444461,0.0007846185205348,8.276910483104957e-05,0.0047118628340805,0.0007302288385961,0.0010720352426433
50541,21,842,0.4078,0.1089,0.3888,0.2126,0.4077969682025033,0.1089844359503006,0.3888125684358141,0.212580476310425,13.057264952551748,13.101699562101588,0.0019006378279739,-0.0050234153522463,1.3503147487247776e-17,2.586870710346651e-13,1.4312982880950105e-15,2.011094771161196e-15,2.698730811595941e-13,2.457904200710348e-40,1.6848403302343122e-16,2.4027302768459448e-12,1.8474648079289288e-06,1.127595721100426e-14,2.358904684573815e-14,5.3465493332723805e-14,5.636546739955082e-15,3.2087619107110497e-13,1.982386546182391e-07,0.0037977647046716,2.101277848422401e-05,2.952472541096636e-05,0.0039619856464784,3.6084299781920686e-30,2.4735009421146158e-06,0.0352742957108537,0.0002712248668869,0.0001655414479589,0.0003463089561038,0.0007849227357391,8.274970287310864e-05,0.0047107583233489,0.0007302198999959,0.0010720301373244
50542,22,842,0.4078,0.1089,0.3888,0.2126,0.4077973842884688,0.1089713432076581,0.3888106188501147,0.2125835374351958,13.057264952551748,13.09538822397583,0.0016780302265995,-0.0043439798962782,1.4902344348599937e-17,2.5877506451301537e-13,1.2989302652001982e-15,2.011107556010988e-15,2.699745035165204e-13,2.086434151359256e-40,1.679041972908809e-16,2.403144738368759e-12,1.848018709297461e-06,1.1278823989620192e-14,2.3598067307616303e-14,5.34829565353179e-14,5.635397063867297e-15,3.2081074254365855e-13,2.1878151181808798e-07,0.0037990800984477,1.906961217101844e-05,2.952509626944708e-05,0.0039634992085813,3.063096699856841e-30,2.465003711134388e-06,0.0352805992586928,0.0002713078678296,0.0001655845621505,0.0003464435340356,0.0007851839827065,8.273333782170535e-05,0.0047098266970175,0.0007302124384719,0.0010720258336553
50543,23,842,0.4078,0.1089,0.3888,0.2126,0.4077977450195009,0.1089603476195266,0.3888089816910366,0.2125861011829846,13.057264952551748,13.089967036872782,0.0014760029073379,-0.0037525820172439,1.623935121796519e-17,2.5885043031299813e-13,1.185227473960017e-15,2.0109377646994845e-15,2.700606657418144e-13,1.771110734066421e-40,1.6745981448362794e-16,2.4035012231998093e-12,1.8484953478454224e-06,1.1281296708593108e-14,2.360579563391696e-14,5.349795578336233e-14,5.634427696156136e-15,3.207555585749528e-13,2.3841135605534185e-07,0.0038002061337376,1.7400429703635764e-05,2.9522755742515148e-05,0.0039647845946878,2.6001833827315685e-30,2.4584923941820075e-06,0.0352860147066601,0.0002713792420809,0.0001656217179035,0.0003465587801082,0.0007854082354219,8.271953291768751e-05,0.0047090408142379,0.0007302061994889,0.00107202220017
50544,24,842,0.4078,0.1089,0.3888,0.2126,0.4077980573431392,0.1089510996017898,0.3888076048488837,0.2125882518882517,13.057264952551748,13.085311923016866,0.0012941711974551,-0.0032387421726557,1.7503826684976374e-17,2.589149627161608e-13,1.087590709774143e-15,2.0106387221287787e-15,2.701338585103285e-13,1.503445978790879e-40,1.6712340526677454e-16,2.4038076847190247e-12,1.848905266002097e-06,1.1283427988670763e-14,2.3612414987050423e-14,5.351083297864928e-14,5.633610210886554e-15,3.207090209391158e-13,2.5697633648709e-07,0.0038011698686206,1.5967084296774762e-05,2.951849227661813e-05,0.0039658761807032,2.2072318624334516e-30,2.4535640805655595e-06,0.0352906654959514,0.0002714405885752,0.0001656537190255,0.0003466574485791,0.0007856006614272,8.270788663786657e-05,0.0047083778171793,0.0007302009719284,0.0010720191306884
50545,25,842,0.4078,0.1089,0.3888,0.2126,0.4077983274378238,0.108943310462539,0.3888064452964558,0.2125900589201081,13.057264952551748,13.081315770097577,0.0011316266184317,-0.0027929958077456,1.86890513429476e-17,2.5897020688658417e-13,1.0037755131841745e-15,2.0102523978908512e-15,2.7019603182531783e-13,1.276235564236952e-40,1.6687260077938798e-16,2.4040710389393432e-12,1.8492576387379185e-06,1.1285263891153656e-14,2.361808314697593e-14,5.3521884318929904e-14,5.632920744731708e-15,3.206697711495112e-13,2.7437778242172336e-07,0.0038019945354609,1.4736633460030044e-05,2.951292630748646e-05,0.0039668031657131,1.873667515474028e-30,2.449890757353589e-06,0.0352946582651118,0.0002714932934436,0.0001656812656607,0.0003467419057289,0.0007857657224534,8.269806070600943e-05,0.0047078184485209,0.0007301965866346,0.0010720165325477
50546,26,842,0.4078,0.1089,0.3888,0.2126,0.4077985607704907,0.1089367413879976,0.3888054674451542,0.2125915794401555,13.057264952551748,13.077886141996787,0.0009871430450189,-0.0024068576154784,1.979150825402384e-17,2.5901748826936845e-13,9.318442116742622e-16,2.00981123649566e-15,2.702488403950968e-13,1.0833645189056495e-40,1.6668930622798738e-16,2.40429724797541e-12,1.849560404088703e-06,1.1286844432490062e-14,2.3622935581680176e-14,5.3531365193390753e-14,5.632339147017991e-15,3.206366620726735e-13,2.905640488688857e-07,0.0038027000849768,1.368063634079328e-05,2.9506537998165493e-05,0.0039675903553917,1.590514360875545e-30,2.4472071101959803e-06,0.0352980851226444,0.0002715385572144,0.0001657049667546,0.000346814185189,0.0007859072695436,8.268977008498294e-05,0.0047073464817265,0.0007301928995643,0.0010720143337715
50547,27,842,0.4078,0.1089,0.3888,0.2126,0.407798762159464,0.1089311943533995,0.3888046417885952,0.212592860668732,13.057264952551748,13.074943393420154,0.0008593216302469,-0.002072767839463,2.0810061893780908e-17,2.590579480187224e-13,8.701269365524127e-16,2.009340195204893e-15,2.702936939842019e-13,9.196424362709228e-41,1.665588872849891e-16,2.404491495115238e-12,1.8498204559747825e-06,1.1288204538120992e-14,2.362708893215541e-14,5.3539496565435524e-14,5.6318485206437236e-15,3.206087317938208e-13,3.055184543851932e-07,0.0038033036268158,1.2774581744702185e-05,2.949969653653469e-05,0.0039682588181439,1.3501532919538942e-30,2.445298532371737e-06,0.0353010254808271,0.0002715774174455,0.0001657253505959,0.0003468760318454,0.0007860286203243,8.268277452230062e-05,0.0047069482397511,0.0007301897972608,0.001072012468803
50548,28,842,0.4078,0.1089,0.3888,0.2126,0.4077989358357249,0.1089265049054531,0.3888039438256723,0.2125939416774283,13.057264952551748,13.072418913949084,0.0007466946085056,-0.001784025434847,2.174556260094033e-17,2.5909256396755813e-13,8.171847712402977e-16,2.0088580467060368e-15,2.703317888469292e-13,7.806635923382383e-41,1.6646958048582748e-16,2.4046582404833825e-12,1.850043742531705e-06,1.1289374441649802e-14,2.3630643217510182e-14,5.3546468563678535e-14,5.6314345925701175e-15,3.205851677802919e-13,3.192534788149728e-07,0.0038038198367034,1.1997347957408164e-05,2.9492680029746437e-05,0.003968826450134,1.1461168984765617e-30,2.44399253596094e-06,0.0353035477961013,0.0002716107702532,0.0001657428750077,0.000346928943264,0.0007861326322489,8.267687147902285e-05,0.0047066121924991,0.0007301871828413,0.0010720108860192
50549,29,842,0.4078,0.1089,0.3888,0.2126,0.4077990855037368,0.1089225361702914,0.3888033531666052,0.2125948548710241,13.057264952551748,13.070253629540469,0.0006477963396723,-0.0015347158388944,2.2600365813292746e-17,2.591221748661568e-13,7.717786015031787e-16,2.008378601659237e-15,2.7036414133096623e-13,6.62688278887997e-41,1.6641197499824315e-16,2.4048013312064924e-12,1.850235400062863e-06,1.1290380338083932e-14,2.3633684290157526e-14,5.3552444939516127e-14,5.631085330373525e-15,3.2056528505271106e-13,3.318037023122567e-07,0.0038042612974532,1.1330745681714313e-05,2.948569333702122e-05,0.0039693084531103,9.729153334529104e-31,2.4431511361216813e-06,0.035305711049617,0.0002716393889204,0.0001657579362935,0.0003469742043795,0.0007862217649748,8.267189018485868e-05,0.004706328618394,0.0007301849755072,0.001072009542888
50550,30,842,0.4078,0.1089,0.3888,0.2126,0.4077992143988846,0.1089191739848793,0.3888028528067026,0.2125956271865643,13.057264952551748,13.068396734249042,0.0005612093495355,-0.0013196383702554,2.3377849145775922e-17,2.5914750148471456e-13,7.328425194639395e-16,2.007911875022056e-15,2.703916166905213e-13,5.625420932979693e-41,1.6637854814527096e-16,2.404924097994966e-12,1.8503998701408657e-06,1.1291244962169563e-14,2.363628592109687e-14,5.3557566910360155e-14,5.630790628250524e-15,3.205485083099476e-13,3.4321871201934106e-07,0.0038046387898214,1.0759127757006242e-05,2.947888504610065e-05,0.0039697177376181,8.258885217132107e-31,2.4426640212273718e-06,0.0353075659899726,0.0002716639397364,0.0001657708769034,0.0003470129163796,0.0007862981328709,8.266768662197126e-05,0.0047060893188174,0.0007301831108012,0.0010720084010498
50551,31,842,0.4078,0.1089,0.3888,0.2126,0.407799325340096,0.1089163229943945,0.3888024285443028,0.2125962810504178,13.057264952551748,13.06680454112382,0.000485594186943,-0.0011342344126593,2.408212426144087e-17,2.5916916102744106e-13,6.99459816072549e-16,2.007464838102217e-15,2.70414949387512e-13,4.775304543620202e-41,1.6636332238213494e-16,2.4050294037553216e-12,1.8505409763419056e-06,1.1291987936546148e-14,2.3638511308701013e-14,5.3561955787633244e-14,5.630541952155266e-15,3.2053435172756866e-13,3.535588744090348e-07,0.0038049615498875,1.0269037007708077e-05,2.9472358869585404e-05,0.0039700652687814,7.0108071907344755e-31,2.4424435471647117e-06,0.0353091562721422,0.0002716849965311,0.0001657819925411,0.0003470460230284,0.0007863635530584,8.266413931367014e-05,0.004705887378369,0.0007301815339146,0.0010720074294213
