,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23428,28,390,0.4078,0.1089,0.3888,0.2126,0.4077956452102794,0.1090068338289526,0.3888158955952892,0.2125756214924639,13.057264952551748,13.119019318956752,0.0030978394528068,-0.0073107476352653,2.6557049327583164e-16,2.5956471402262024e-13,8.674663344808994e-16,2.029962897009785e-15,2.709770008063162e-13,1.6235826002174744e-41,1.8139022262888176e-16,2.403323345329386e-12,1.8444994786176688e-06,1.1253557332978156e-14,2.3558625761685686e-14,5.3382818098805396e-14,5.626554100669805e-15,3.203073321259847e-13,3.898788456325651e-06,0.0038106187860628,1.273510354786483e-05,2.98014881548265e-05,0.0039781603356669,2.3835498520705333e-31,2.6629543717467768e-06,0.0352827198534291,0.0002707873599294,0.0001652112735914,0.0003458595758646,0.0007837027088456,8.260233998887387e-05,0.004702369278925,0.0007302314208517,0.0010720384629123
23429,29,390,0.4078,0.1089,0.3888,0.2126,0.4077962601435455,0.1089908678396156,0.3888135195766457,0.2125792872020578,13.057264952551748,13.110178389889477,0.0026826538571849,-0.0062843427568389,2.2864920158563105e-16,2.5951922476582534e-13,8.224382061551608e-16,2.0273934485687974e-15,2.709117082776202e-13,1.3782005586054995e-41,1.787879556003004e-16,2.4036429008913187e-12,1.8454929454833745e-06,1.1259757059969789e-14,2.3572157584386796e-14,5.341255109186247e-14,5.6269083168802106e-15,3.203274968746606e-13,3.3567781338036365e-06,0.0038099781366144,1.2074140507297635e-05,2.9763978835604052e-05,0.003977230150953,2.0233237059392515e-31,2.624769716161821e-06,0.0352876628268592,0.0002709351409288,0.0001653034693702,0.0003460607017086,0.0007841448049346,8.260812925667487e-05,0.0047026988491898,0.0007302225280474,0.0010720330523623
23430,30,390,0.4078,0.1089,0.3888,0.2126,0.4077967891863249,0.1089773391465483,0.3888115063750267,0.2125823883333606,13.057264952551748,13.10260069090528,0.0023202195482473,-0.0053999019422319,1.9747747048073442e-16,2.5948138053845485e-13,7.825993878921473e-16,2.025005589365236e-15,2.70856327602926e-13,1.169908654637418e-41,1.7663420020894468e-16,2.403919395800102e-12,1.846343798804565e-06,1.1265065674986364e-14,2.3583724986607193e-14,5.3437992844577664e-14,5.627216155135112e-15,3.203450214284795e-13,2.899166169934436e-06,0.0038094453932068,1.1489339338128024e-05,2.972910116948557e-05,0.0039764409579861,1.7175425557059771e-31,2.593166179679007e-06,0.0352919336600112,0.0002710616794174,0.0001653823964197,0.0003462325979554,0.0007845230175728,8.261314401162477e-05,0.0047029843281437,0.0007302150159799,0.00107202845264
23431,31,390,0.4078,0.1089,0.3888,0.2126,0.4077972441140354,0.108965864210365,0.3888097988737602,0.2125850148174083,13.057264952551748,13.096106285944575,0.002004552697906,-0.0046382957901337,1.7116622751741242e-16,2.594499028135118e-13,7.474216212801014e-16,2.0227986760749937e-15,2.708093510262137e-13,9.930994636012259e-42,1.7485372600736482e-16,2.404158495959505e-12,1.8470723396556569e-06,1.1269610176722518e-14,2.359361206249327e-14,5.345975882020434e-14,5.627483457511622e-15,3.2036023836402453e-13,2.5129035766393603e-06,0.0038090025012234,1.0972950053370138e-05,2.9696851427149208e-05,0.0039757713694538,1.4579763953658915e-31,2.567040004593939e-06,0.0352956221033145,0.0002711700056694,0.0001654499496259,0.0003463794990261,0.0007848465266426,8.261748542901792e-05,0.0047032314754737,0.0007302086629127,0.0010720245385672
23432,32,390,0.4078,0.1089,0.3888,0.2126,0.4077976351401818,0.1089561223713995,0.3888083493250541,0.2125872416110934,13.057264952551748,13.090540725444244,0.0017301603392338,-0.0039828506475045,1.489624912248024e-16,2.5942372587410494e-13,7.1641357514108135e-16,2.020769116078512e-15,2.707694996012813e-13,8.430136404629011e-42,1.7338359314335368e-16,2.404365142668117e-12,1.8476960163521917e-06,1.1273499702333034e-14,2.3602061993812446e-14,5.3478376989496284e-14,5.62771535657615e-15,3.203734398669964e-13,2.1869382616743635e-06,0.0038086344249171,1.051776353749706e-05,2.966718172894092e-05,0.0039752032468282,1.2376396032874279e-31,2.5454677259629995e-06,0.0352988063122668,0.0002712627239837,0.0001655077572836,0.0003465050295834,0.0007851232068486,8.262124201813536e-05,0.004703445329818,0.0007302032822711,0.0010720212072641
23433,33,390,0.4078,0.1089,0.3888,0.2126,0.4077979711112039,0.1089478449678197,0.3888071177276397,0.2125891313357162,13.057264952551748,13.08577149025526,0.0014920548288718,-0.0034190637064279,1.302288440893503e-16,2.594019633650187e-13,6.891232558370174e-16,2.0189111028523693e-15,2.707356907491802e-13,7.156115671239788e-42,1.721711953247636e-16,2.4045436590454618e-12,1.84822982887226e-06,1.1276828059138132e-14,2.3609283062536023e-14,5.349430044742226e-14,5.627916402651122e-15,3.203848849772283e-13,1.9119139653549182e-06,0.0038083286376848,1.0117147133561848e-05,2.9640010700741536e-05,0.0039747212046835,1.050602697521554e-31,2.527677451758814e-06,0.0353015542308002,0.0002713420706231,0.0001655572173886,0.000346612290963,0.0007853598087851,8.262449107431354e-05,0.00470363029143,0.0007301987206952,0.001072018369927
23434,34,390,0.4078,0.1089,0.3888,0.2126,0.4077982596794712,0.1089408065135984,0.3888060705117128,0.2125907364066884,13.057264952551748,13.08168490094534,0.0012857468193767,-0.0029343432171637,1.1442592141238442e-16,2.5938387667465963e-13,6.651384169695492e-16,2.0172171348448675e-15,2.707070069024496e-13,6.074644384370722e-42,1.711726154548873e-16,2.4046978114043197e-12,1.848686656277496e-06,1.1279675776628519e-14,2.3615453513596503e-14,5.3507917623150575e-14,5.6280905952201e-15,3.203948013765109e-13,1.6799134229490729e-06,0.0038080746979693,9.765050969170598e-06,2.9615231409113172e-05,0.0039743121922772,8.918325948338926e-32,2.5130247656702973e-06,0.0353039248594345,0.000271409964663,0.0001655995294578,0.0003467039361085,0.0007855621168671,8.262730000145225e-05,0.0047037901974652,0.0007301948502062,0.0010720159515333
23435,35,390,0.4078,0.1089,0.3888,0.2126,0.407798507456951,0.1089348174438811,0.3888051794576673,0.2125921007777264,13.057264952551748,13.07818344879634,0.0011072243970868,-0.0025177737173602,1.010975802234378e-16,2.59368850347251e-13,6.440849828694655e-16,2.0156785272139578e-15,2.706826699429583e-13,5.1566185499011465e-42,1.7035123291970972e-16,2.404830874090344e-12,1.849077548472438e-06,1.128211193360344e-14,2.362072583602004e-14,5.3519561325150516e-14,5.628241435058425e-15,3.2040338835627306e-13,1.4842407884657322e-06,0.0038078639082363,9.455985006765624e-06,2.9592719033564992e-05,0.0039739651391478,7.570570497737715e-32,2.500972305232705e-06,0.0353059693891574,0.000271468052194,0.0001656357221892,0.0003467822341692,0.0007857350860823,8.262972750469415e-05,0.004703928389878,0.0007301915632588,0.0010720138891426
23436,36,390,0.4078,0.1089,0.3888,0.2126,0.4077987201511549,0.1089297181257966,0.3888044208035578,0.2125932613751256,13.057264952551748,13.075183503771957,0.0009529234948674,-0.0021599056978499,8.985820885213473e-17,2.593563713568362e-13,6.256253643332702e-16,2.0142857940304787e-15,2.706620198782879e-13,4.377334106523593e-42,1.6967655017123915e-16,2.404945690258481e-12,1.8494119812172904e-06,1.1284195755400807e-14,2.3625230460945096e-14,5.35295166035536e-14,5.628371979262938e-15,3.204108199503047e-13,1.319235435281098e-06,0.0038076890228569,9.184994452729842e-06,2.957233657573847e-05,0.0039736706547952,6.426496075492673e-32,2.4910725506502464e-06,0.0353077322043702,0.0002715177445913,0.0001656666774169,0.0003468491258494,0.0007858829598204,8.263182465839325e-05,0.004704047776219,0.0007301887691857,0.001072012130065
23437,37,390,0.4078,0.1089,0.3888,0.2126,0.4077989026847376,0.1089253739183247,0.3888037745089941,0.2125942492761455,13.057264952551748,13.07261336414781,0.0008196929609303,-0.0018525688512087,8.038187345006502e-17,2.593460128179938e-13,6.094567226952674e-16,2.0130290589049105e-15,2.7064449791687045e-13,3.7158215217968015e-42,1.691231805306845e-16,2.405044735048247e-12,1.8496980834242013e-06,1.1285978038918175e-14,2.362907899658053e-14,5.3538027698845685e-14,5.628484916854829e-15,3.204172492386588e-13,1.1801126870470433e-06,0.0038075440012194,8.947634333325119e-06,2.9553940830749983e-05,0.0039734207721544,5.455319629243239e-32,2.482952965036259e-06,0.035309251737076,0.0002715602513061,0.0001656931506794,0.0003469062701608,0.0007860093702112,8.26336358452707e-05,0.0047041508830987,0.0007301863931928,0.0010720106281813
23438,38,390,0.4078,0.1089,0.3888,0.2126,0.4077990592999412,0.1089216711243925,0.3888032236520677,0.2125950906705419,13.057264952551748,13.070411532222176,0.0007047589294714,-0.0015887057918561,7.239327735029903e-17,2.5933741769965935e-13,5.953075828159316e-16,2.011898209320788e-15,2.7062962855215626e-13,3.1542810330286145e-42,1.6867004155773864e-16,2.40513014136453e-12,1.849942811445795e-06,1.1287502243138546e-14,2.3632366777296712e-14,5.3545303434680505e-14,5.6285825572267634e-15,3.2042280768997424e-13,1.0628311593056362e-06,0.0038074238160447,8.739919942097763e-06,2.9537385023617987e-05,0.0039732087340752,4.6309108936836025e-32,2.4763041869412027e-06,0.0353105612840006,0.0002715966088154,0.0001657157892809,0.0003469550861402,0.0007861174270295,8.263519961387813e-05,0.0047042399050012,0.0007301843695846,0.0010720093473282
23439,39,390,0.4078,0.1089,0.3888,0.2126,0.4077991936506774,0.1089185135635524,0.3888027539187823,0.2125958076724054,13.057264952551748,13.068525310409214,0.0006056871255569,-0.0013622268557478,6.565982218238604e-17,2.5933029047060125e-13,5.829364223706595e-16,2.010883324417499e-15,2.706170107983192e-13,2.6776034264779483e-42,1.682996028155234e-16,2.4052037770433135e-12,1.850152139225176e-06,1.1288805681678988e-14,2.3635175473763523e-14,5.355152293688123e-14,5.6286669622706736e-15,3.2042761268321694e-13,9.639762266446483e-07,0.0038073242746242,8.558306040635984e-06,2.952252465609988e-05,0.0039730288061181,3.931089000419822e-32,2.470868952664069e-06,0.0353116896184292,0.0002716277045244,0.0001657351473496,0.0003469967860405,0.0007862097900353,8.263654939937736e-05,0.0047043167453167,0.0007301826467594,0.0010720082528237
23440,40,390,0.4078,0.1089,0.3888,0.2126,0.4077993088816092,0.1089158198362842,0.3888023531955898,0.2125964189646868,13.057264952551748,13.066909502119868,0.0005203486417895,-0.0011678810383145,5.998514686700963e-17,2.5932438302433473e-13,5.721280257674896e-16,2.0099746396650447e-15,2.7060630238886174e-13,2.2729632101902438e-42,1.679973342172271e-16,2.405267241072983e-12,1.8503311701680864e-06,1.1289920223685651e-14,2.3637574745386493e-14,5.35568391105718e-14,5.6287398792307305e-15,3.204317636851489e-13,8.806652163299081e-07,0.0038072418890975,8.399633540916386e-06,2.9509217586525012e-05,0.0039728761248493,3.337025483408479e-32,2.466434049236792e-06,0.0353126616475079,0.0002716542986667,0.0001657516994695,0.0003470324065857,0.0007862887358736,8.263771420611061e-05,0.0047043830551985,0.0007301811776197,0.0010720073190354
23441,41,390,0.4078,0.1089,0.3888,0.2126,0.4077994076982988,0.1089135209203974,0.3888020112113989,0.2125969403650632,13.057264952551748,13.065525400967733,0.0004468851352212,-0.0010011447188335,5.520341316992493e-17,2.593194906737549e-13,5.626920751071813e-16,2.0091628815110528e-15,2.705972153330815e-13,1.92947341143424e-42,1.6775117474308526e-16,2.4053219368096645e-12,1.8504842876202608e-06,1.1290873234984993e-14,2.3639624302514023e-14,5.3561383160798243e-14,5.6288028776603945e-15,3.20435350046992e-13,8.104635135183705e-07,0.003807173750079,8.261108689360701e-06,2.9497328420042788e-05,0.0039727465621034,2.8327375255914153e-32,2.4628224718761068e-06,0.0353134988601061,0.0002716770415697,0.0001657658515525,0.0003470628330806,0.0007863562104718,8.263871915111187e-05,0.004704440264504,0.000730179926184,0.0010720065200575
23442,42,390,0.4078,0.1089,0.3888,0.2126,0.4077994924266206,0.1089115583055677,0.3888017192597978,0.212597385262009,13.057264952551748,13.064339808547071,0.0003836792163635,-0.0008581226353857,5.117468540427024e-17,2.5931544102761143e-13,5.544596723298111e-16,2.008439156542357e-15,2.705895031234737e-13,1.6378924980969028e-42,1.6755114622097334e-16,2.405369059116461e-12,1.8506152309456184e-06,1.1291688056358888e-14,2.3641375009785112e-14,5.3565266937594734e-14,5.6288572731214605e-15,3.2043844666078113e-13,7.513167611406815e-07,0.0038071174395607,8.14025219514484e-06,2.94867274731817e-05,0.0039726366167056,2.404657844099029e-32,2.4598878040908512e-06,0.0353142198445755,0.0002716964902564,0.0001657779511744,0.0003470888225486,0.0007864138791917,8.26395859975701e-05,0.0047044896121635,0.0007301788584012,0.0010720058376785
23443,43,390,0.4078,0.1089,0.3888,0.2126,0.4077995650659072,0.1089098822800987,0.3888014699439265,0.2125977650161689,13.057264952551748,13.06332429024226,0.0003293251642975,-0.0007354630178841,4.7780836771511255e-17,2.593120918607523e-13,5.472819031987116e-16,2.007795153980619e-15,2.705829581601184e-13,1.3903756845275208e-42,1.673889850627527e-16,2.4054096539214574e-12,1.8507272099988183e-06,1.1292384718354124e-14,2.36428704512212e-14,5.356858637030048e-14,5.628904240107768e-15,3.2044112038786364e-13,7.014907557028994e-07,0.0038070709425239,8.034878034749882e-06,2.9477293304797343e-05,0.0039725433170571,2.041269587458708e-32,2.4575087746898376e-06,0.0353148406331487,0.0002717131211724,0.0001657882955806,0.0003471110214985,0.000786463165443,8.264033357253322e-05,0.0047045321699596,0.0007301779479023,0.00107200525374
23444,44,390,0.4078,0.1089,0.3888,0.2126,0.4077996273337097,0.1089084506152752,0.388801256980608,0.2125980892661179,13.057264952551748,13.062454459221849,0.0002826040236413,-0.0006302826635842,4.492224844842129e-17,2.593093234404172e-13,5.410270269188291e-16,2.007223032804806e-15,2.7057740276080174e-13,1.1802637849991137e-42,1.672578775478993e-16,2.4054446118859894e-12,1.8508229624198357e-06,1.1292980300390622e-14,2.3644147763708115e-14,5.357142323528915e-14,5.628944763238015e-15,3.204434272804143e-13,6.595230029027376e-07,0.0038070325859237,7.943052313036798e-06,2.9468911459561837e-05,0.0039724641430475,1.7327964262379266e-32,2.455585405218193e-06,0.0353153750878872,0.0002717273422807,0.0001657971392056,0.0003471299828658,0.000786505287296,8.264097817113697e-05,0.0047045688655384,0.0007301771697319,0.0010720047554734
23445,45,390,0.4078,0.1089,0.3888,0.2126,0.4077996807055051,0.1089072273666985,0.3888010750218809,0.212598366207604,13.057264952551748,13.061709423968589,0.0002424598793623,-0.0005401027957026,4.251485094498938e-17,2.5930703719816605e-13,5.355792036709655e-16,2.0067155623633768e-15,2.705726874008492e-13,1.0019040333563534e-42,1.6715219087481123e-16,2.4054747130648857e-12,1.8509048390345043e-06,1.1293489465313245e-14,2.3645238774369074e-14,5.3573847689118545e-14,5.628979722377173e-15,3.2044541742720683e-13,6.24179277305443e-07,0.0038070009768584,7.863074498831489e-06,2.9461476204967824e-05,0.0039723969560419,1.4709394989504958e-32,2.4540350343756146e-06,0.0353158351635785,0.0002717395025763,0.0001658046996762,0.0003471461788492,0.0007865412859222,8.264153388721837e-05,0.0047046005012309,0.0007301765047313,0.0010720043300124
23446,46,390,0.4078,0.1089,0.3888,0.2126,0.4077997264482048,0.1089061819421281,0.3888009195162468,0.2125986028090631,13.057264952551748,13.061071301957895,0.0002079786945691,-0.0004627936489999,4.0487693739970886e-17,2.59305151428318e-13,5.308368879607668e-16,2.0062661367886656e-15,2.7056868565926093e-13,8.504979609540653e-43,1.6706726941475612e-16,2.4055006341275654e-12,1.8509748528229687e-06,1.1293924766186188e-14,2.3646170694485033e-14,5.357591976176743e-14,5.629009889711912e-15,3.2044713478712853e-13,5.944179480566091e-07,0.0038069749544751,7.793453875662069e-06,2.945489086003534e-05,0.0039723399403995,1.2486541120951702e-32,2.452789336699112e-06,0.035316231153353,0.0002717499003489,0.0001658111629706,0.000347160012469,0.0007865720506227,8.264201289710997e-05,0.004704627770209,0.0007301759373992,0.001072003965493
23447,47,390,0.4078,0.1089,0.3888,0.2126,0.4077997656489698,0.1089052883221293,0.3888007865926736,0.212598804991305,13.057264952551748,13.060524760923562,0.000178370766192,-0.0003965256083378,3.8780966246842945e-17,2.5930359725646953e-13,5.267106400251222e-16,2.005868667548984e-15,2.705652891558817e-13,7.219722750413258e-43,1.669992828386649e-16,2.4055229495357785e-12,1.8510347190359716e-06,1.1294296897215586e-14,2.3646966687234463e-14,5.357769057833805e-14,5.629035909908906e-15,3.204486160596324e-13,5.693609303716022e-07,0.0038069535566217,7.732877467067718e-06,2.944906641803716e-05,0.0039722915561082,1.0599601969780598e-32,2.451792109644844e-06,0.0353165719456365,0.0002717587909162,0.0001658166882269,0.0003471718282575,0.000786598342101,8.264242572918869e-05,0.0047046512718299,0.0007301754527441,0.0010720036537066
23448,48,390,0.4078,0.1089,0.3888,0.2126,0.4077997992408427,0.1089045243293118,0.3888006729518117,0.2125989777968628,13.057264952551748,13.060056671621174,0.0001529542247533,-0.0003397275989458,3.734420558134572e-17,2.593023179428745e-13,5.231221852499024e-16,2.0055176202066444e-15,2.705624066100276e-13,6.1286926668769695e-43,1.6694507536639175e-16,2.4055421608264136e-12,1.85108590919446e-06,1.1294615030881876e-14,2.3647646592011076e-14,5.3579203965100795e-14,5.6290583556675344e-15,3.204498938472327e-13,5.482673701809445e-07,0.0038069359818268,7.68019617301864e-06,2.944392187128216e-05,0.0039722504959646,8.997814142267765e-33,2.45099704253751e-06,0.0353168651962031,0.0002717663925672,0.0001658214114824,0.0003471819203578,0.000786620810298,8.26427814760786e-05,0.0047046715237168,0.0007301750391382,0.0010720033864639
23449,49,390,0.4078,0.1089,0.3888,0.2126,0.4077998280242614,0.1089038710669521,0.3888005757824505,0.2125991255189495,13.057264952551748,13.059655781560776,0.0001311410424887,-0.0002910507933566,3.613487889445568e-17,2.593012659347522e-13,5.20002792099388e-16,2.005207953272539e-15,2.705599600616291e-13,5.2025376877082125e-43,1.6690205624839194e-16,2.405558696261817e-12,1.85112967880109e-06,1.1294886991396452e-14,2.364822731913617e-14,5.358049729600713e-14,5.6290777114435184e-15,3.204509957289274e-13,5.305128351360238e-07,0.0038069215659253,7.634400998577092e-06,2.943938346756545e-05,0.0039722156508626,7.638085702928915e-33,2.450366121579894e-06,0.0353171175076439,0.0002717728920508,0.0001658254490861,0.0003471905401332,0.0007866400109303,8.264308798768662e-05,0.0047046889727475,0.0007301746858437,0.0010720031575668
23450,50,390,0.4078,0.1089,0.3888,0.2126,0.407799852685905,0.1089033124137184,0.3888004926863159,0.2125992518178517,13.057264952551748,13.059312436071671,0.0001124248753233,-0.0002493371226076,3.5117165984834535e-17,2.593004012835558e-13,5.172919979502132e-16,2.0049350464215505e-15,2.705578827924944e-13,4.4163418505844434e-43,1.668681117679201e-16,2.405572920777312e-12,1.851167098803375e-06,1.12951194506546e-14,2.364872328684435e-14,5.358160244235538e-14,5.629094383287024e-15,3.204519448202576e-13,5.155714425362553e-07,0.0038069097602501,7.594604351354228e-06,2.943538366739088e-05,0.0039721860807652,6.483836821064548e-33,2.449868338881362e-06,0.0353173345886429,0.0002717784492968,0.0001658289006381,0.0003471979027124,0.0007866564197275,8.264335204661301e-05,0.0047047040050406,0.0007301743827462,0.001072002962819
23451,51,390,0.4078,0.1089,0.3888,0.2126,0.4077998738150407,0.1089028345859962,0.3888004216129307,0.212599359821735,13.057264952551748,13.05901837760483,9.63693515983661e-05,-0.0002135929576925,3.426084594445615e-17,2.592996920372812e-13,5.149371306502273e-16,2.0046947858766017e-15,2.705561195380215e-13,3.748954578130974e-43,1.668415021629072e-16,2.4055851606648494e-12,1.8511990935033804e-06,1.12953181656058e-14,2.3649146913383563e-14,5.3582546884914067e-14,5.629108751763085e-15,3.20452762785952e-13,5.029995103399576e-07,0.003806900107998,7.560032959864464e-06,2.943186217035493e-05,0.0039721609871435,5.504015633892301e-33,2.4494781602409576e-06,0.035317521343669,0.0002717832008828,0.0001658318511937,0.0003472041915332,0.0007866704426847,8.264357950698431e-05,0.0047047169538585,0.0007301741234689,0.0010720027963209
23452,52,390,0.4078,0.1089,0.3888,0.2126,0.4077998919168743,0.108902425832607,0.3888003608142037,0.2125994521957407,13.057264952551748,13.058766539542644,8.25985683913469e-05,-0.0001829660629408,3.3540424360089705e-17,2.592991114091375e-13,5.128922876418848e-16,2.0044835017006006e-15,2.7055462314468613e-13,3.1824216292542467e-43,1.668207957299907e-16,2.4055956944578884e-12,1.8512264511785629e-06,1.1295488045503376e-14,2.3649508771897145e-14,5.3583354042089376e-14,5.629121140469589e-15,3.204534680477264e-13,4.924227475513282e-07,0.0038068922297131,7.530012941011806e-06,2.942876520379473e-05,0.0039721396921307,4.672262896020077e-33,2.4491745751377017e-06,0.0353176819900984,0.0002717872635248,0.000165834373429,0.0003472095630833,0.0007866824264697,8.264377541947974e-05,0.0047047281067254,0.0007301739022101,0.0010720026534442
23453,53,390,0.4078,0.1089,0.3888,0.2126,0.4077999074243932,0.1089020761381175,0.3888003088002827,0.2125995312098446,13.057264952551748,13.058550876761345,7.078884146763402e-05,-0.0001567257407294,3.293438555931165e-17,2.5929863720963894e-13,5.111175956306009e-16,2.0042979222201964e-15,2.705533537587717e-13,2.7015020101286965e-43,1.668048172838012e-16,2.405604763366517e-12,1.851249846613789e-06,1.1295633292754982e-14,2.3649817894003982e-14,5.3584043941435283e-14,5.629131833350426e-15,3.204540767698811e-13,4.835252754732089e-07,0.0038068858081723,7.503958917995245e-06,2.942604480130936e-05,0.00397212161954,3.966202743592971e-33,2.448940335691326e-06,0.0353178201485405,0.0002717907369006,0.0001658365294135,0.000347214150739,0.0007866926668812,8.264394413838466e-05,0.0047047377115211,0.0007301737143175,0.0010720025297659
23454,54,390,0.4078,0.1089,0.3888,0.2126,0.407799920708556,0.1089017769696686,0.3888002643018838,0.2125995987967096,13.057264952551748,13.058366182497698,6.066260322675997e-05,-0.0001342448185581,3.2424682275913576e-17,2.592982493961886e-13,5.095776224473838e-16,2.004135006821948e-15,2.7055227555248364e-13,2.2932579230098082e-43,1.6679263074234623e-16,2.405612558405515e-12,1.8512698448131949e-06,1.129575742370062e-14,2.3650081864692776e-14,5.3584633371561535e-14,5.629141030882298e-15,3.2045460036511233e-13,4.76042139789103e-07,0.0038068805867012,7.481350772053521e-06,2.942365661305121e-05,0.0039721062825799,3.366840727900839e-33,2.448761723060032e-06,0.0353179389719905,0.0002717937066438,0.000165838372409,0.000347218069286,0.000786701418165,8.264408942278044e-05,0.0047047459822417,0.0007301735524393,0.0010720024250749
23455,55,390,0.4078,0.1089,0.3888,0.2126,0.4077999320878156,0.1089015209932918,0.3888002262280561,0.2125996566176942,13.057264952551748,13.058208004733771,5.198126661801903e-05,-0.0001149854149398,3.199609921609675e-17,2.592979332409459e-13,5.082415473469038e-16,2.0039920937847823e-15,2.705513600696741e-13,1.946705984108029e-43,1.667834697681863e-16,2.405619261440068e-12,1.851286941902134e-06,1.1295863525534515e-14,2.365030731964587e-14,5.3585137050263554e-14,5.629148948505845e-15,3.20455051097982e-13,4.697499589335502e-07,0.0038068763529214,7.461736019196436e-06,2.9421561591013237e-05,0.0039720932674882,2.8580516953466268e-33,2.4486274887841826e-06,0.0353180411661782,0.0002717962458671,0.0001658399479074,0.0003472214164963,0.0007867088971941,8.264421451916096e-05,0.0047047531037031,0.000730173413514,0.0010720023359598
23456,56,390,0.4078,0.1089,0.3888,0.2126,0.4077999418351785,0.1089013019401369,0.3888001936462987,0.2125997060923754,13.057264952551748,13.058072543708462,4.453942491647534e-05,-9.84866341933178e-05,3.1635759453174095e-17,2.592976764243037e-13,5.0708293328275405e-16,2.003866840792833e-15,2.7055058331901946e-13,1.6525236120345098e-43,1.667767023205045e-16,2.405625029930473e-12,1.8513015623486605e-06,1.1295954239623784e-14,2.3650499920515568e-14,5.358556755414656e-14,5.6291557762851744e-15,3.204554397884205e-13,4.644596813273423e-07,0.0038068729261648,7.444726526880064e-06,2.9419725348293677e-05,0.0039720822222483,2.4261487743561944e-33,2.448528353721399e-06,0.0353181290447093,0.0002717984169028,0.0001658412946965,0.0003472242755093,0.0007867152886524,8.264432222230276e-05,0.0047047592350058,0.000730173295234,0.0010720022590895
23457,57,390,0.4078,0.1089,0.3888,0.2126,0.407799950184381,0.1089011144764183,0.3888001657632223,0.212599748427678,13.057264952551748,13.057956538162712,3.816072744893349e-05,-8.435334540844224e-05,3.1332863929035654e-17,2.5929746796622493e-13,5.060784314241789e-16,2.00375714447535e-15,2.705499238574839e-13,1.4027980939375891e-43,1.6677182267043218e-16,2.405629989919452e-12,1.8513140618369916e-06,1.1296031778435439e-14,2.3650664421440772e-14,5.3585935430348705e-14,5.629161654128874e-15,3.20455774401116e-13,4.600127633304717e-07,0.0038068701614346,7.429979532948246e-06,2.941811712969877e-05,0.0039720728489552,2.0595149841663917e-33,2.4484569034620755e-06,0.0353182046084213,0.0002718002731276,0.0001658424459645,0.0003472267176007,0.0007867207507361,8.264441493808448e-05,0.004704764513111,0.0007301731938248,0.0010720021934858
23458,58,390,0.4078,0.1089,0.3888,0.2126,0.4077999573357571,0.1089009540393159,0.3888001419001219,0.2125997846558346,13.057264952551748,13.057857191904985,3.269386574594215e-05,-7.22467728549209e-05,3.1078307910299555e-17,2.592972992041633e-13,5.052077245697506e-16,2.0036611324884626e-15,2.705493639684243e-13,1.190810628382732e-43,1.6676842246992915e-16,2.405634254529198e-12,1.851324748249454e-06,1.129609805666323e-14,2.3650804927064283e-14,5.3586249797773565e-14,5.629166713566341e-15,3.204560624237473e-13,4.562755351742064e-07,0.0038068679384052,7.417196765265694e-06,2.941670949952027e-05,0.0039720648946535,1.7482861625693338e-33,2.4484071472696617e-06,0.0353182695816893,0.0002718018602321,0.0001658434301204,0.0003472288036576,0.0007867254187398,8.2644494746321e-05,0.0047047690564181,0.0007301731068639,0.0010720021375222
23459,59,390,0.4078,0.1089,0.3888,0.2126,0.4077999634610458,0.1089008167210609,0.3888001214757316,0.2125998156607836,13.057264952551748,13.05777211332992,2.8008894352590016e-05,-6.187659060336839e-05,3.0864407366032965e-17,2.592971631570165e-13,5.044532362521625e-16,2.0035771602842177e-15,2.7054888885398496e-13,1.0108581808469344e-43,1.6676616874309155e-16,2.4056379231682197e-12,1.8513338863937097e-06,1.129615472138538e-14,2.3650924955350453e-14,5.3586518487507385e-14,5.629171073700193e-15,3.204563106365642e-13,4.531351844256656e-07,0.0038068661566952,7.406120180192109e-06,2.9415478329760317e-05,0.0039720581442923,1.4840894327695505e-33,2.4483741979289127e-06,0.0353183254435612,0.0002718032172449,0.0001658442714376,0.0003472305855214,0.0007867294080717,8.264456344144617e-05,0.0047047729670803,0.0007301730326995,0.0010720020893681
