,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29415,15,490,0.4078,0.1089,0.3888,0.2126,0.4077883892351469,0.1092815245509096,0.3888568179708474,0.2125104771696432,13.057264952551748,13.235623386077204,0.005802116587903,-0.0188509825942679,2.4330416474805216e-18,2.593969997964536e-13,1.693471118815526e-15,2.6938964864770597e-15,2.721889041056308e-13,3.381568177083177e-40,1.3647673609820262e-16,2.39818018621767e-12,1.8325890354406775e-06,1.1182559777700112e-14,2.3312749858489714e-14,5.29460461478849e-14,5.6200842534356735e-15,3.199390179731751e-13,3.571407801326528e-08,0.0038076309531037,2.4858086466879312e-05,3.954310826423005e-05,0.0039954004756309,4.9637288292448215e-30,2.0033117004200585e-06,0.0352023543654242,0.000269001674697,0.000164146311553,0.0003422026778752,0.0007771832531422,8.2495968647381e-05,0.0046963137927432,0.0007303920529816,0.0010721262740187
29416,16,490,0.4078,0.1089,0.3888,0.2126,0.4077899160747417,0.1092196888172356,0.3888476045218206,0.2125252084101228,13.057264952551748,13.210511525123156,0.0053356933605505,-0.0164492858013985,3.317576642666258e-18,2.59361857851384e-13,1.5533927046525717e-15,2.5938167557377125e-15,2.719384459411685e-13,2.870300005626852e-40,1.3987018178006888e-16,2.3991715810139095e-12,1.8352265055819111e-06,1.1198528696276728e-14,2.3361887535708504e-14,5.303770316349945e-14,5.621265576417018e-15,3.200062680885683e-13,4.869951353528387e-08,0.003807235722765,2.2802628904766294e-05,3.807526631926621e-05,0.003991850514788,4.213383111535611e-30,2.0531883794873696e-06,0.0352180225108997,0.0002693973573947,0.0001643859233893,0.0003429348228533,0.0007785533301245,8.251592306971911e-05,0.0046974497540561,0.0007303555604869,0.0010721066710585
29417,17,490,0.4078,0.1089,0.3888,0.2126,0.4077912557983386,0.1091683028732646,0.3888399490086422,0.212537405873528,13.057264952551748,13.188887371791706,0.0048533561795353,-0.0143229550577325,4.3734323030314534e-18,2.5933546697514444e-13,1.4276144381901822e-15,2.508336076530341e-15,2.717263213545772e-13,2.436368967180761e-40,1.429020919527294e-16,2.400037431314328e-12,1.8375028015305491e-06,1.121231628958701e-14,2.3403948969578733e-14,5.311646696918082e-14,5.622303263528303e-15,3.200653413302452e-13,6.42003421474253e-08,0.0038069471657823,2.095684328368004e-05,3.68214306695352e-05,0.0039888402501013,3.5764980558165785e-30,2.097748990098425e-06,0.0352316472694008,0.0002697385037224,0.0001645925881961,0.0003435611728587,0.0007797297675603,8.253329837183191e-05,0.0046984388917352,0.0007303254264813,0.0010720902716743
29418,18,490,0.4078,0.1089,0.3888,0.2126,0.4077924279286126,0.1091255192564124,0.3888335758194289,0.2125475259884243,13.057264952551748,13.170278388184414,0.0043760464826914,-0.0124482487051078,5.5742088335132334e-18,2.593158839817637e-13,1.3152074748688812e-15,2.4352965369045258e-15,2.715466331081466e-13,2.0680653507837955e-40,1.456119458254402e-16,2.400792266313499e-12,1.8394651179916773e-06,1.12242057548462e-14,2.3439943417354684e-14,5.3184105050404747e-14,5.62321251833536e-15,3.20117103203722e-13,8.182903551563045e-08,0.0038067408871613,1.9307163112444385e-05,3.575000018143458e-05,0.0039862875160261,3.0359069437890704e-30,2.1375742176742603e-06,0.0352434796566456,0.0002700323238069,0.0001647706353996,0.0003440968969176,0.0007807393212237,8.254840653050851e-05,0.004699298965932,0.0007303004882795,0.0010720765291968
29419,19,490,0.4078,0.1089,0.3888,0.2126,0.4077934508599023,0.1090898318380461,0.3888282602963709,0.2125559393057591,13.057264952551748,13.154273029569854,0.0039175218767168,-0.0108012525551799,6.887768785691559e-18,2.5930157580609494e-13,1.2151518583272385e-15,2.3728653022497208e-15,2.7139439661446505e-13,1.7554558904732836e-40,1.4803354418299058e-16,2.4014492624519658e-12,1.8411550690462988e-06,1.1234447420462167e-14,2.3470737800586212e-14,5.3242153526595224e-14,5.624007492279303e-15,3.2016235931937233e-13,1.0111378914380646e-07,0.0038065977062384,1.783866627983339e-05,3.4834125433588164e-05,0.0039841226742529,2.5770434851022213e-30,2.173161300626673e-06,0.0352537435442873,0.0002702851550698,0.0001649238792654,0.0003445550085752,0.000781605197961,8.256152687628599e-05,0.0047000458783188,0.0007302798043431,0.0010720649959349
29420,20,490,0.4078,0.1089,0.3888,0.2126,0.4077943416414631,0.1090600101151621,0.3888238189211535,0.212562947301829,13.057264952551748,13.140513701882863,0.003486316817872,-0.0093587135248865,8.27993134588803e-18,2.592913369447893e-13,1.1263951314689728e-15,2.3194851409411176e-15,2.7126539980797574e-13,1.490113206306701e-40,1.5019624979097396e-16,2.402020300605642e-12,1.8426092021052136e-06,1.1243261556294448e-14,2.3497076794591813e-14,5.3291945221732925e-14,5.624701245798081e-15,3.202018531791624e-13,1.2155276895197126e-07,0.0038065025728202,1.6535939906321647e-05,3.405098782182089e-05,0.0039822866990193,2.1875469579639797e-30,2.2049422012854585e-06,0.0352626376259099,0.0002705025455597,0.000165055664972,0.0003449466701288,0.0007823474898442,8.257290820338703e-05,0.0047006937922026,0.0007302626144148,0.0010720553001724
29421,21,490,0.4078,0.1089,0.3888,0.2126,0.4077951158750354,0.1090350467797105,0.3888201014845282,0.2125687957418219,13.057264952551748,13.12869023399557,0.0030872172563586,-0.0080985712396403,9.717392282492675e-18,2.592842183768665e-13,1.0478930060645865e-15,2.273831903369567e-15,2.711560794525937e-13,1.2648867506128775e-40,1.5212595483351234e-16,2.402516000838887e-12,1.843859479752691e-06,1.1250841082693712e-14,2.3519599627864732e-14,5.3334634018368346e-14,5.625305643298534e-15,3.2023626019764093e-13,1.4265699217063445e-07,0.003806443707919,1.5383681137543898e-05,3.338117990994145e-05,0.0039807295598535,1.8569275998520995e-30,2.2332978351406745e-06,0.0352703375925325,0.0002706893369341,0.0001651689158565,0.0003452814543696,0.0007829835666214,8.258277115783631e-05,0.0047012552684756,0.0007302482986429,0.0010720471376887
29422,22,490,0.4078,0.1089,0.3888,0.2126,0.4077957876947433,0.1090141155207073,0.3888169847849516,0.2125736853962725,13.057264952551748,13.118534039980991,0.0027223619376163,-0.0070002731097075,1.1169734903818185e-17,2.592794761590065e-13,9.786373463968405e-16,2.2347787269261457e-15,2.710634221558292e-13,1.073708860199178e-40,1.5384576592499946e-16,2.4029458226944445e-12,1.844933778273148e-06,1.1257354447867232e-14,2.3538854945041128e-14,5.3371217615029245e-14,5.6258314144636975e-15,3.2026619119203083e-13,1.6397985963166204e-07,0.0038064119222194,1.4367110417061e-05,3.280818256697446e-05,0.0039794088489241,1.5762829619219314e-30,2.258568114511233e-06,0.0352769982547418,0.0002708497422687,0.0001652661784796,0.0003455675683456,0.0007835284228537,8.259131068005946e-05,0.004701741404667,0.0007302363531708,0.0010720402562997
29423,23,490,0.4078,0.1089,0.3888,0.2126,0.4077963698009985,0.1089965371350607,0.3888143675686107,0.2125777806161924,13.057264952551748,13.109812864008948,0.0023920609237868,-0.0060449344550162,1.2610584064145888e-17,2.5927652769150904e-13,9.176744241111064e-16,2.2013656857793205e-15,2.709848783317651e-13,9.114304101806664e-41,1.5537650989611403e-16,2.4033181498144317e-12,1.8458563415348696e-06,1.1262948279316835e-14,2.3555313403579063e-14,5.3402557341195795e-14,5.626288184932276e-15,3.202921941287425e-13,1.8513410549702134e-07,0.0038064000673066,1.347224147439286e-05,3.231792159946992e-05,0.0039782886183526,1.3380574036323153e-30,2.2810593885696e-06,0.0352827556303028,0.0002709874189234,0.000165349665356,0.0003458120460155,0.000783994986618,8.259869844945562e-05,0.0047021619741067,0.0007302263665967,0.0010720344474337
29424,24,490,0.4078,0.1089,0.3888,0.2126,0.4077968735299028,0.1089817521939656,0.3888121664488078,0.2125812162231353,13.057264952551748,13.10232610245607,0.0020953993344165,-0.0052153904695054,1.401823060707621e-17,2.592749194992709e-13,8.641143972584549e-16,2.172774490554477e-15,2.7091829059805866e-13,7.736815230991262e-41,1.5673706173501855e-16,2.4036403866805377e-12,1.8466482084537505e-06,1.1267749907752068e-14,2.3569378612663164e-14,5.342939592198392e-14,5.6266845475064976e-15,3.203147581770806e-13,2.058009693547815e-07,0.0038064026236947,1.26860219077466e-05,3.189839779920108e-05,0.0039773383948239,1.1358381231459387e-30,2.3010492652763423e-06,0.0352877289170469,0.0002711055353627,0.0001654212944886,0.0003460209138753,0.0007843943919166,8.260508523421469e-05,0.0047025255596957,0.0007302180026826,0.0010720295378543
29425,25,490,0.4078,0.1089,0.3888,0.2126,0.4077973089439266,0.1089692989646855,0.3888103126103733,0.2125841030528918,13.057264952551748,13.095900670969575,0.0018306783472887,-0.0044961748369285,1.5375497259856066e-17,2.592742979837564e-13,8.171383302267558e-16,2.148306800257707e-15,2.70861832687728e-13,6.567534728446854e-41,1.5794461756709882e-16,2.403919048819322e-12,1.8473275989561389e-06,1.1271869661155896e-14,2.3581396503339434e-14,5.3452373026430814e-14,5.627028128861738e-15,3.2033431750687575e-13,2.2572823039317007e-07,0.0038064153296107,1.1996437328248236e-05,3.15393696976488e-05,0.0039765323449593,9.641821446442623e-31,2.31879063297892e-06,0.0352920223474775,0.000271206831767,0.0001654827254581,0.0003461993334548,0.0007847362182603,8.261060311960565e-05,0.0047028396807576,0.0007302109853826,0.0010720253840143
29426,26,490,0.4078,0.1089,0.3888,0.2126,0.4077976849335684,0.1089587955637388,0.3888087491460658,0.2125865324189857,13.057264952551748,13.09038737217296,0.0015957334822974,-0.0038734505127762,1.6669570743586753e-17,2.592743908522901e-13,7.759984878172379e-16,2.127366452962088e-15,2.708139594508799e-13,5.574985413020026e-41,1.5901483502729223e-16,2.404159862857087e-12,1.847910272547072e-06,1.1275403009302492e-14,2.359166352825116e-14,5.3472039221158635e-14,5.627325696256304e-15,3.203512573632379e-13,2.447277425247047e-07,0.003806434931275,1.1392516402928987e-05,3.123209334928432e-05,0.0039758485662319,8.184695429313652e-31,2.334513719805256e-06,0.0352957268639853,0.0002712936741713,0.0001655353918207,0.0003463517235374,0.0007850286997834,8.261536756283303e-05,0.0047031109100165,0.0007302050894291,0.0010720218646589
29427,27,490,0.4078,0.1089,0.3888,0.2126,0.4077980093228346,0.1089499255175212,0.3888074289018308,0.2125885797094555,13.057264952551748,13.085657661561962,0.0013881624128684,-0.0033349098138901,1.7891561530777976e-17,2.5927498692471817e-13,7.400170692281216e-16,2.1094440063359425e-15,2.7077336069482694e-13,4.732450695184296e-41,1.5996200707495568e-16,2.404367827542452e-12,1.848409825589311e-06,1.1278432341479291e-14,2.360043346148743e-14,5.3488867538484036e-14,5.627583175109486e-15,3.203659150672372e-13,2.6266897383911964e-07,0.0038064589633784,1.0864312981469048e-05,3.096909632857799e-05,0.0039752684903623,6.9477891334968075e-31,2.3484286812721585e-06,0.0352989217238495,0.0002713681034975,0.000165580530495,0.0003464818668187,0.0007852789106183,8.261947931472851e-05,0.0047033449829956,0.0007302001262686,0.0010720188818301
29428,28,490,0.4078,0.1089,0.3888,0.2126,0.4077982889748037,0.1089424259675762,0.3888063127169647,0.2125903073127425,13.057264952551748,13.081600902208004,0.0012054822423343,-0.0028696596042732,1.903583616759537e-17,2.5927592623471e-13,7.085844205602078e-16,2.0941040516971127e-15,2.707389288489404e-13,4.0172541111722444e-41,1.6079913293412032e-16,2.404547328029048e-12,1.8488379963324216e-06,1.1281028807470722e-14,2.360792371562122e-14,5.350326470670476e-14,5.627805818187282e-15,3.203785896472716e-13,2.794691998886963e-07,0.0038064855684439,1.0402880090166891e-05,3.074399142012562e-05,0.0039747763722056,5.897817055759541e-31,2.360726612072508e-06,0.0353016758466706,0.000271431877754,0.0001656192072146,0.0003465929993172,0.0007854929222636,8.262302613294804e-05,0.0047035468955447,0.0007301959435797,0.0010720163502015
29429,29,490,0.4078,0.1089,0.3888,0.2126,0.4077985298918701,0.1089360781992729,0.3888053680111474,0.2125917669575486,13.057264952551748,13.078121910585692,0.0010452374894854,-0.0024680985624843,2.0099534554290384e-17,2.5927708683191177e-13,6.811544171300026e-16,2.0809742689624598e-15,2.707097249924937e-13,3.410147919471341e-41,1.6153802357347644e-16,2.404702181603724e-12,1.8492048916933607e-06,1.128325367987526e-14,2.3614320295053582e-14,5.351557974684471e-14,5.627998214450361e-15,3.2038954234276383e-13,2.950864186754152e-07,0.0038065133693099,1.000020259040778e-05,3.055131663497468e-05,0.0039743588605428,5.0065255689977235e-31,2.3715811292764774e-06,0.0353040490979348,0.0002714865100049,0.0001656523393816,0.0003466878890403,0.0007856759432999,8.26260843467675e-05,0.0047037209929216,0.0007301924141751,0.0010720141994376
29430,30,490,0.4078,0.1089,0.3888,0.2126,0.4077987373107787,0.108930699866465,0.3888045676246547,0.2125930016257474,13.057264952551748,13.075138825515534,0.0009050711703044,-0.0021217934500532,2.1082044506166498e-17,2.592783765787912e-13,6.572397940708053e-16,2.0697361380860107e-15,2.7068495308003265e-13,2.8947944079972606e-41,1.6218939389935088e-16,2.4048357069602204e-12,1.8495192075902008e-06,1.1285159683975856e-14,2.3619782302605244e-14,5.352611202702304e-14,5.628164364859313e-15,3.2039900091958897e-13,3.0951163562008775e-07,0.0038065413623593,9.649128840324918e-06,3.0386399061705203e-05,0.0039740046341825,4.249931982360839e-31,2.3811497301096884e-06,0.035306093431362,0.0002715333016608,0.0001656807161658,0.0003467689033353,0.0007858324403509,8.26287202646199e-05,0.0047038710499191,0.0007301894315989,0.0010720123715732
29431,31,490,0.4078,0.1089,0.3888,0.2126,0.4077989157908181,0.1089261386287917,0.3888038888694197,0.2125940471112398,13.057264952551748,13.072581283714388,0.0007827681858057,-0.0018233594179811,2.1984494686606448e-17,2.592797273624644e-13,6.364075564573175e-16,2.0601171221724545e-15,2.70663938950632e-13,2.45732575308869e-41,1.627629363363239e-16,2.404950792609365e-12,1.8497884252302103e-06,1.128679218460161e-14,2.3624445858696703e-14,5.353511834480672e-14,5.628307769576955e-15,3.2040716463430685e-13,3.227614171440491e-07,0.0038065688310414,9.34330343869515e-06,3.024524017102802e-05,0.0039737040923991,3.6076787470337895e-31,2.389574868074792e-06,0.0353078538783609,0.0002715733711667,0.0001657050158506,0.0003468380662504,0.0007859662416744,8.263099142043249e-05,0.0047040003418172,0.0007301869079238,0.0010720108173562
