,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36076,16,601,0.4078,0.1089,0.3888,0.2126,0.4077742046995293,0.1097063632495152,0.3889200699698732,0.2124115754080068,13.057264952551748,13.446910644776846,0.0139602126282563,-0.0421358025494844,1.8788004425413986e-15,2.6253880328573777e-13,1.976954662847717e-15,1.922414845802033e-15,2.697945016388007e-13,1.0423877912257015e-40,5.594184042593359e-16,2.3907305015264097e-12,1.8094684210790588e-06,1.1037321516995692e-14,2.3259795763377368e-14,5.251509805922015e-14,5.6284524988041655e-15,3.204154037504379e-13,2.7572787220668846e-05,0.0038529512747904,2.901327305941814e-05,2.8212860872788745e-05,0.0039594340189373,1.5297812432922045e-30,8.209879175408433e-06,0.0350857397773356,0.0002655528848473,0.0001619808633122,0.0003413547202023,0.0007706979367647,8.260170671518754e-05,0.0047023332280489,0.0007306379812117,0.0010722653207405
36077,17,601,0.4078,0.1089,0.3888,0.2126,0.4077776601840931,0.1095758464074726,0.3889006261720331,0.2124425232318917,13.057264952551748,13.391638823781474,0.0126587652483906,-0.036643307003703,1.594852877907685e-15,2.6200574635509975e-13,1.841635949032428e-15,1.941727305463959e-15,2.699042956076007e-13,8.846978029083024e-41,4.980893479260565e-16,2.3926920671763226e-12,1.8153353749522569e-06,1.1073576763797602e-14,2.3314770445062622e-14,5.266538891959951e-14,5.628145741057221e-15,3.20397940707557e-13,2.340723211443728e-05,0.0038453887535356,2.702920170658476e-05,2.8498215961815224e-05,0.0039613136631506,1.2984474687705944e-30,7.3103250726985e-06,0.0351169059984044,0.0002664319516594,0.0001625239451474,0.0003421846936868,0.0007729559258503,8.260280027060492e-05,0.0047023954817502,0.0007305603543576,0.0010722240292465
36078,18,601,0.4078,0.1089,0.3888,0.2126,0.4077806767043841,0.1094675017930285,0.3888844874321132,0.2124681211275906,13.057264952551748,13.344147277707917,0.011381463236354,-0.0318106454390406,1.3540746475459216e-15,2.6156083370159615e-13,1.7117228957429194e-15,1.957346404142369e-15,2.699983364208163e-13,7.508873501424902e-41,4.462439735993692e-16,2.3944091500527093e-12,1.8204042728857248e-06,1.1104912336469564e-14,2.3362129801045783e-14,5.2795111338334405e-14,5.6279614092526014e-15,3.203874471039217e-13,1.987449300453478e-05,0.0038390711834713,2.5123891639800405e-05,2.872904199711747e-05,0.0039629130182422,1.1021183665647552e-30,6.549766475349131e-06,0.0351440505801972,0.0002671906755839,0.0001629928622821,0.0003428987361541,0.0007749026782748,8.260466279366567e-05,0.0047025015110857,0.0007304964059409,0.0010721894642975
36079,19,601,0.4078,0.1089,0.3888,0.2126,0.4077833041901923,0.1093773373141506,0.388871058295359,0.2124893505307475,13.057264952551748,13.30335416725391,0.0101626025662511,-0.0275727926599667,1.1499598932396649e-15,2.611893172534285e-13,1.589094182270618e-15,1.969913732037028e-15,2.700788188042181e-13,6.373327382099236e-41,4.0243183667579623e-16,2.395908985825171e-12,1.824777879333543e-06,1.1131957057218631e-14,2.34029113522846e-14,5.2906966024294223e-14,5.627866339424241e-15,3.203820349879905e-13,1.6879353661890913e-05,0.0038337918431296,2.332505930188028e-05,2.891480890937344e-05,0.0039642738203149,9.354904246477571e-31,5.906979309442221e-06,0.0351676570210757,0.0002678447427665,0.0001633972116961,0.000343512864888,0.0007765795972117,8.260700817780186e-05,0.0047026350286388,0.0007304435756963,0.0010721604741797
36080,20,601,0.4078,0.1089,0.3888,0.2126,0.407785588372856,0.1093021286852783,0.3888598579028119,0.2125070007388003,13.057264952551748,13.26832538074485,0.0090227382348688,-0.0238672168962958,9.769860584839818e-16,2.608789644867498e-13,1.4748440946756217e-15,1.97995556350716e-15,2.7014764685312123e-13,5.409625081732026e-41,3.6542299637760864e-16,2.39721660568536e-12,1.828547149144581e-06,1.1155269071473224e-14,2.3438013758663638e-14,5.3003325302185264e-14,5.627835346215119e-15,3.203802706128597e-13,1.4340940766196486e-05,0.0038293788784013,2.1648877808899208e-05,2.90632862254123e-05,0.0039654316128723,7.940657104650161e-31,5.363955299207823e-06,0.0351881595928013,0.0002684079893091,0.0001637454819296,0.0003440409042395,0.0007780229226091,8.26096264538469e-05,0.0047027840813271,0.0007303998100671,0.0010721361191241
36081,21,601,0.4078,0.1089,0.3888,0.2126,0.4077875707253786,0.1092392606566995,0.3888504962824814,0.2125217092220792,13.057264952551748,13.238254764993878,0.0079727409207843,-0.020635093700908,8.304596245700937e-16,2.6061961910398825e-13,1.3694956909556502e-15,1.9879084860281842e-15,2.702064702422013e-13,4.5917254324996577e-41,3.34173843715933e-16,2.398354790503751e-12,1.831792254316459e-06,1.1175341477331054e-14,2.3468215259390172e-14,5.308626751009824e-14,5.627849426677305e-15,3.203810721825585e-13,1.2190488557334948e-05,0.0038256892815816,2.010311044147008e-05,2.918091974007849e-05,0.0039664166518758,6.740288713287882e-31,4.905406954719302e-06,0.0352059459184432,0.0002688925729197,0.0001640451484612,0.0003444947847148,0.0007792642983317,8.261236550040504e-05,0.0047029400092147,0.000730363459961,0.0010721156258451
36082,22,601,0.4078,0.1089,0.3888,0.2126,0.4077892885554868,0.1091866037283078,0.3888426559411448,0.2125339928383954,13.057264952551748,13.212447077015977,0.0070167663981672,-0.0178219866129062,7.063882221216029e-16,2.604028393065243e-13,1.2731649887393818e-15,1.994137885297044e-15,2.7025671634309175e-13,3.8975445678916514e-41,3.0779870991182273e-16,2.3993441063772165e-12,1.8345835907582285e-06,1.1192608018206378e-14,2.3494189662812853e-14,5.315760880995845e-14,5.627894355384023e-15,3.20383629874874e-13,1.0369481357110796e-05,0.0038226039208548,1.8689525393851347e-05,2.92731036242226e-05,0.0039672546823285,5.721431143610365e-31,4.518355323914157e-06,0.0352213601546844,0.0002693091383275,0.0001643027680071,0.0003448848014159,0.0007803312913229,8.261511697160984e-05,0.0047030966444101,0.0007303331989797,0.0010720983524546
36083,23,601,0.4078,0.1089,0.3888,0.2126,0.4077907751978536,0.1091424178807851,0.3888360774917581,0.2125442721324421,13.057264952551748,13.190302989926382,0.0061544258558162,-0.01537814873182,6.013744310012301e-16,2.6022159664560737e-13,1.1856823066489236e-15,1.99895115654796e-15,2.7029961208963294e-13,3.308351033604594e-41,2.8554607505399353e-16,2.4002029431462253e-12,1.8369827271188204e-06,1.120744857743219e-14,2.3516519699409723e-14,5.321893157782936e-14,5.627959442770865e-15,3.203873351564477e-13,8.828108362796229e-06,0.0038200234913588,1.740568163085984e-05,2.9344376003086457e-05,0.003967967613748,4.8566217519764405e-31,4.19178395887378e-06,0.0352347066693861,0.000269666978501,0.0001645240725438,0.0003452198389555,0.000781247872709,8.261780558159763e-05,0.0047032497010549,0.0007303079476616,0.0010720837747348
36084,24,601,0.4078,0.1089,0.3888,0.2126,0.4077920602715482,0.1091052765354854,0.3888305483023245,0.2125528904632386,13.057264952551748,13.171306260694342,0.0053823552310604,-0.0132585698714007,5.125270019808599e-16,2.600700379537137e-13,1.106686863265101e-15,2.002607488163462e-15,2.70336215249979e-13,2.8082546251983293e-41,2.667785104986228e-16,2.4009476934425985e-12,1.8390433716510232e-06,1.1220194885832916e-14,2.3535709509982763e-14,5.327161233132909e-14,5.628036805733951e-15,3.2039173925952984e-13,7.523969287587762e-06,0.003817865147832,1.6246320560679316e-05,2.9398562764111535e-05,0.0039685740907355,4.1225577325793135e-31,3.916346478960919e-06,0.0352462536349263,0.0002699741826941,0.0001647140568116,0.0003455075631728,0.0007820348460317,8.262038080355184e-05,0.0047033963027683,0.0007302868316355,0.0010720714559662
36085,25,601,0.4078,0.1089,0.3888,0.2126,0.4077931699682248,0.1090740066173032,0.3888258935497062,0.2125601290276928,13.057264952551748,13.155012492545124,0.0046953442682776,-0.0114228516222154,4.3738611071319243e-16,2.599432844478167e-13,1.0356964323974634e-15,2.0053252509647377e-15,2.703674357726875e-13,2.383773793889319e-41,2.509556490779332e-16,2.401592892881821e-12,1.8408122435167111e-06,1.1231135732560321e-14,2.355219493047148e-14,5.3316845992689613e-14,5.628120687047184e-15,3.203965144379487e-13,6.4209834449458085e-06,0.0038160597357394,1.520439145991602e-05,2.9438886884589875e-05,0.0039690899793734,3.4994645902452318e-31,3.684118056509735e-06,0.0352562366041967,0.000270237775077,0.0001648770613431,0.0003457545862489,0.0007827102348942,8.262281053863607e-05,0.0047035346222354,0.0007302691393444,0.0010720610323998
36086,26,601,0.4078,0.1089,0.3888,0.2126,0.407794127354296,0.1090476408287045,0.3888219690970217,0.2125662187779476,13.057264952551748,13.141039326442773,0.004087140804956,-0.0098349719996682,3.738600164280043e-16,2.598372652115577e-13,9.721586001142668e-16,2.0072877314145687e-15,2.703940540128253e-13,2.0234694218279888e-41,2.376197062845595e-16,2.4021513664542224e-12,1.842329878765355e-06,1.1240521831550516e-14,2.3566352404086323e-14,5.335566777767795e-14,5.6282069124099785e-15,3.2040142305793617e-13,5.488464240338629e-06,0.0038145494991589,1.427180623283454e-05,2.946805341528381e-05,0.0039695287836038,2.970560925244134e-31,3.4883838962054978e-06,0.0352648619679379,0.0002704638424595,0.0001650168496343,0.0003459666098579,0.0007832896318121,8.262507628155926e-05,0.0047036636059896,0.0007302542874183,0.0010720522031596
36087,27,601,0.4078,0.1089,0.3888,0.2126,0.4077949526735551,0.1090253794104801,0.3888186557876303,0.2125713499320498,13.057264952551748,13.12905796278162,0.0035510136216626,-0.0084629861279365,3.201711146687039e-16,2.5974858282805535e-13,9.154881728638713e-16,2.0086480591398363e-15,2.704167399189282e-13,1.7176346525118523e-41,2.263831157627223e-16,2.40263440432432e-12,1.8436313855451915e-06,1.1248570414199318e-14,2.3578506984167902e-14,5.338897339268565e-14,5.628292537013712e-15,3.204062974780333e-13,4.700330119656404e-06,0.0038132861818846,1.3439990167613591e-05,2.948832214902872e-05,0.003969901996985,2.5216047050718493e-31,3.3234583909989352e-06,0.0352723101484464,0.0002706576494256,0.0001651366781655,0.0003461485483126,0.0007837865072707,8.262716941638215e-05,0.0047037827635448,0.0007302417982346,0.0010720447165965
36088,28,601,0.4078,0.1089,0.3888,0.2126,0.4077956636393147,0.1090065594800389,0.3888158548704782,0.2125756795690535,13.057264952551748,13.118785785304334,0.0030801390459506,-0.0072786939420198,2.74809751580552e-16,2.596743993917852e-13,8.650943090730645e-16,2.009533314321865e-15,2.704360676051224e-13,1.4580320372975867e-41,2.1691798015094422e-16,2.40305191236441e-12,1.84474711461992e-06,1.1255469329034557e-14,2.358893911333057e-14,5.3417536661842274e-14,5.6283755313360544e-15,3.2041102216200434e-13,4.034428607709873e-06,0.0038122294408064,1.2700281590510966e-05,2.9501568429858848e-05,0.0039702194024321,2.140508525770661e-31,3.184530751235337e-06,0.0352787385647525,0.0002708237422583,0.000165239359932,0.0003463046352503,0.0007842124845368,8.26290884073686e-05,0.004703892007475,0.0007302312787764,0.001072038362684
36089,29,601,0.4078,0.1089,0.3888,0.2126,0.4077962757107088,0.108990630298614,0.3888134843105567,0.212579337730093,13.057264952551748,13.109979970082604,0.0026678587056706,-0.0062572971378006,2.364948232868308e-16,2.596123446721208e-13,8.203977919847957e-16,2.0100483944906778e-15,2.7045252897073853e-13,1.237670735564304e-41,2.0894704156733359e-16,2.4034125631892305e-12,1.845703266637494e-06,1.126138076778898e-14,2.3597890619248916e-14,5.344202536131569e-14,5.628454558038282e-15,3.204155209781012e-13,3.471959294488028e-06,0.0038113455530271,1.2044186420116364e-05,2.950934024106929e-05,0.0039704893266897,1.817013308848019e-31,3.067532781238163e-06,0.0352842843292748,0.0002709660415567,0.0001653273212584,0.0003464385161887,0.0007845775822519,8.263083667029553e-05,0.0047039915322327,0.000730222405229,0.0010720329653066
36090,30,601,0.4078,0.1089,0.3888,0.2126,0.4077968023494403,0.1089771332602156,0.3888114758041679,0.2125824323339582,13.057264952551748,13.1024319576535,0.0023078438107736,-0.0053770604476155,2.0413983943971527e-16,2.595604369878569e-13,7.808442812917501e-16,2.0102791331071028e-15,2.704665448017308e-13,1.0506176036476838e-41,2.0223601055564832e-16,2.4037239305286337e-12,1.8465224280277251e-06,1.1266444563275191e-14,2.3605569867859973e-14,5.34630150642404e-14,5.6285287860186705e-15,3.204197466135329e-13,2.996976615308358e-06,0.0038106063081407,1.146357348791643e-05,2.951290433410732e-05,0.0039707188573223,1.5424115147760031e-31,2.9690265068887697e-06,0.0352890666967473,0.0002710879244164,0.0001654026523508,0.0003465533287337,0.0007848904279104,8.263242097468861e-05,0.0047040817231923,0.0007302149094844,0.0010720283771559
36091,31,601,0.4078,0.1089,0.3888,0.2126,0.4077972552551042,0.1089656856572743,0.3888097723578547,0.2125850531480616,13.057264952551748,13.095962687111085,0.0019941921218532,-0.0046189872594921,1.7682393521235274e-16,2.595170200091956e-13,7.459119294798676e-16,2.0102953150088266e-15,2.704784757439765e-13,8.918369941667075e-42,1.9658699439363847e-16,2.4039926240451133e-12,1.8472240535481747e-06,1.1270781165949723e-14,2.361215634527341e-14,5.348100155688604e-14,5.628597776903987e-15,3.204236741126772e-13,2.595964956058828e-06,0.0038099881027736,1.0950786876847472e-05,2.9513290623381545e-05,0.0039709140256172,1.3093123284431226e-31,2.8861078544030023e-06,0.0352931892345366,0.0002711922966334,0.0001654671518257,0.0003466517716376,0.0007851584441318,8.263385023665404e-05,0.004704163087928,0.0007302085705271,0.0010720244730589
