,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58030,10,967,0.4078,0.1089,0.3888,0.2126,0.4077982560981133,0.108972567169422,0.3888108130482742,0.212582682250958,13.057264952551748,13.086242507145815,0.0004828358553329,-0.0027307657976991,1.5963045730838639e-16,2.6037733929349693e-13,4.3216190022524864e-16,1.8595357328544764e-15,2.6419104964124753e-13,1.1432330727889827e-38,1.9293665886366521e-16,2.397593968948046e-12,1.85172334519297e-06,1.1314781041471814e-14,2.3875353254946985e-14,5.3833498805412057e-14,5.673727911772839e-15,3.229928332889134e-13,2.343526236181443e-06,0.0038225858412633,6.344545824982044e-06,2.7299744989406903e-05,0.0038785747196255,1.6783743812594812e-28,2.8324928061484298e-06,0.0351989492774882,0.0002718505174251,0.0001661116974444,0.0003505127886902,0.0007903267268864,8.329569708935523e-05,0.0047418405714946,0.0007302150211169,0.0010720247807944
58031,11,967,0.4078,0.1089,0.3888,0.2126,0.4077984671402073,0.108960281901794,0.3888089813478696,0.2125856666652775,13.057264952551748,13.082234546020414,0.0005135724066065,-0.0024234145128017,1.390494506074888e-16,2.602100181790951e-13,4.498534980213735e-16,1.8823359513515413e-15,2.6515090615894577e-13,9.704538609746115e-39,1.886925178980874e-16,2.3987848324571374e-12,1.851635643911884e-06,1.1311792589047686e-14,2.384111482087134e-14,5.3795388105613366e-14,5.666957576047234e-15,3.22607412988128e-13,2.041390953728132e-06,0.003820154447641,6.604318516554639e-06,2.7634654910023226e-05,0.0038926918361843,1.424727479431994e-28,2.770202955786391e-06,0.0352166631045611,0.0002718394237854,0.0001660689126123,0.0003500124301785,0.0007897724022016,8.319684745507997e-05,0.0047362132795376,0.0007302076681599,0.0010720210123895
58032,12,967,0.4078,0.1089,0.3888,0.2126,0.4077986568156397,0.1089501735538808,0.3888074744305597,0.212588112233226,13.057264952551748,13.078766827924056,0.0005174203029379,-0.0021410468015067,1.2172875906502791e-16,2.600687009243329e-13,4.635659871203774e-16,1.9015081941457007e-15,2.6596581474661813e-13,8.237897245396657e-39,1.8513774212722464e-16,2.3998008246934157e-12,1.8515679271421584e-06,1.1309296665029522e-14,2.381212815951414e-14,5.3763223066599055e-14,5.661218005634993e-15,3.222806718863097e-13,1.7871146798434328e-06,0.0038181001495415,6.805668496270303e-06,2.791627248730121e-05,0.0039046763929983,1.2094156887301846e-28,2.718029652893145e-06,0.0352317670487294,0.0002718309336871,0.0001660331563717,0.000349588742373,0.0007893044003405,8.311302835396188e-05,0.0047314416427276,0.0007302016454641,0.0010720178944383
58033,13,967,0.4078,0.1089,0.3888,0.2126,0.4077988261565384,0.1089418396472321,0.3888062322107537,0.2125901204024199,13.057264952551748,13.075769905410947,0.0005032686197272,-0.0018843979426398,1.0715299987479979e-16,2.5994932577241265e-13,4.741386757382285e-16,1.9176304626004144e-15,2.666576614697289e-13,6.99292648624527e-39,1.8216019417465494e-16,2.4006674231272468e-12,1.8515158886556605e-06,1.130721097829024e-14,2.3787585054236025e-14,5.373606979605844e-14,5.656351965807981e-15,3.220036589567044e-13,1.5731330398576462e-06,0.003816364203887,6.960917726518771e-06,2.8153088037469648e-05,0.003914850522891,1.0266444909299476e-28,2.6743275534783007e-06,0.0352446431312611,0.0002718244773052,0.0001660032588856,0.0003492299425211,0.000788909194582,8.304195097545701e-05,0.0047273953641215,0.0007301967042667,0.0010720153074756
58034,14,967,0.4078,0.1089,0.3888,0.2126,0.4077989765157758,0.1089349542529407,0.3888052060376432,0.2125917730025495,13.057264952551748,13.073182448950044,0.0004776131961686,-0.0016531220172324,9.488751295342963e-17,2.598484693159256e-13,4.822395710324271e-16,1.9311888110759968e-15,2.672450279634839e-13,5.936117178516747e-39,1.7966594636255074e-16,2.4014064385389666e-12,1.8514761322102795e-06,1.1305467272345194e-14,2.3766802240619342e-14,5.3713142556135996e-14,5.6522262823906964e-15,3.2176879288682533e-13,1.3930661021876e-06,0.0038148970611866,7.079873616968713e-06,2.8352241363458637e-05,0.0039234876944959,8.714954542083704e-29,2.63771840787907e-06,0.0352556179730999,0.0002718196060273,0.0001659782487314,0.0003489260654882,0.0007885753963606,8.298167578442912e-05,0.004723964030256,0.0007301926440674,0.001072013154161
58035,15,967,0.4078,0.1089,0.3888,0.2126,0.4077991094092517,0.1089292535950633,0.3888043565433996,0.2125931359957511,13.057264952551748,13.070950482255386,0.0004451445654489,-0.0014461677864944,8.456611431776512e-17,2.597632445132545e-13,4.883991103691317e-16,1.9425917805283218e-15,2.677436890596095e-13,5.039027299709443e-39,1.7757637175533188e-16,2.402036521338471e-12,1.851445971002338e-06,1.1304008809964838e-14,2.3749201879784343e-14,5.3693779700297294e-14,5.648728111184925e-15,3.21569649705014e-13,1.2415388033167642e-06,0.0038136569279607,7.1703240940004025e-06,2.8519733867250168e-05,0.0039308200689179,7.397937074480804e-29,2.607048436185899e-06,0.0352649707543585,0.0002718159671622,0.0001659573185291,0.0003486686827156,0.0007882934143594,8.293055907795236e-05,0.0047210540687439,0.0007301893006321,0.001072011357995
58036,16,967,0.4078,0.1089,0.3888,0.2126,0.4077992264100178,0.1089245239776964,0.3888036518390255,0.2125942626051729,13.057264952551748,13.069026651315276,0.0004092003918483,-0.001262049995047,7.588054022352799e-17,2.59691217065101e-13,4.930377208717959e-16,1.952182681140697e-15,2.681670376916717e-13,4.277515227150146e-39,1.7582567305295536e-16,2.4025736202270786e-12,1.8514232855305205e-06,1.1302788414581888e-14,2.3734295283775734e-14,5.3677424008770027e-14,5.645761839592911e-15,3.214007863966728e-13,1.1140261101507165e-06,0.0038126085493739,7.238442065941898e-06,2.866060879598798e-05,0.0039370447415141,6.279954828438328e-29,2.581352083667446e-06,0.0352729400266235,0.0002718132837412,0.00016593979661,0.0003484506643503,0.0007880551679686,8.288720774089681e-05,0.0047185861726093,0.0007301865404718,0.0010720098578238
58037,17,967,0.4078,0.1089,0.3888,0.2126,0.4077993290775166,0.1089205919741022,0.3888030660484411,0.2125951958478076,13.057264952551748,13.067369564528589,0.0003721100150464,-0.0010990440788665,6.85713046274887e-17,2.5963033553740304e-13,4.964889125127009e-16,1.9602501072500173e-15,2.6852644658670245e-13,3.6310891892265535e-39,1.743587647891545e-16,2.403031384208003e-12,1.851406416475784e-06,1.1301766895631271e-14,2.3721669206878196e-14,5.3663606327057676e-14,5.6432464902434466e-15,3.212575930984168e-13,1.0067188865175966e-06,0.0038117221732664,7.289124333981972e-06,2.87791054288274e-05,0.0039423290365679,5.330926814478071e-29,2.5598209410872877e-06,0.0352797295095786,0.0002718113380241,0.0001659251234413,0.0003482659771462,0.0007878538450096,8.285044092226252e-05,0.0047164931186056,0.0007301842582969,0.0010720086010595
58038,18,967,0.4078,0.1089,0.3888,0.2126,0.4077994189107981,0.1089173166106214,0.3888025781407527,0.2125959705463487,13.057264952551748,13.065943098049516,0.0003354579910495,-0.0009553220154165,6.24201360807437e-17,2.5957886772484533e-13,4.990162941298417e-16,1.9670364854315163e-15,2.68831569743706e-13,3.082355154548346e-39,1.7312956487966015e-16,2.4034214616711746e-12,1.8513940466076567e-06,1.1300911539386976e-14,2.3710973910782995e-14,5.365193093051325e-14,5.641113402480936e-15,3.211361611103519e-13,9.164129423149216e-07,0.0038109726903957,7.32624148359864e-06,2.8878785059412854e-05,0.0039468150068959,4.5253188054337226e-29,2.5417787258239684e-06,0.0352855131629932,0.0002718099594402,0.0001659128326995,0.0003481095161123,0.0007876837022801,8.281925762565718e-05,0.0047147179222129,0.0007301823657723,0.0010720075479783
58039,19,967,0.4078,0.1089,0.3888,0.2126,0.4077994973205447,0.1089145830090457,0.3888021709805479,0.2125966149593428,13.057264952551748,13.06471582717512,0.0003002820921232,-0.0008290467983719,5.72433600265373e-17,2.595353537284121e-13,5.008285681902248e-16,1.9727456351132405e-15,2.690906056335496e-13,2.6165484217480743e-39,1.7209948370955446e-16,2.403753819621101e-12,1.8513851522508491e-06,1.1300195153474692e-14,2.3701913599087492e-14,5.3642064516250733e-14,5.639304428984771e-15,3.210331802335889e-13,8.404119065255235e-07,0.0038103388993335,7.352857897231572e-06,2.8962641597677576e-05,0.0039506232478974,3.8414559288941624e-29,2.5266590771288443e-06,0.0352904394401248,0.000271809014145,0.0001659025352222,0.0003479769598933,0.0007875398943941,8.279280923488458e-05,0.0047132122735804,0.0007301807943415,0.0010720066627752
58040,20,967,0.4078,0.1089,0.3888,0.2126,0.407799565612584,0.1089122973901088,0.3888018305815882,0.2125971520589023,13.057264952551748,13.063660430694387,0.0002672240858663,-0.0007184343759731,5.288652634370805e-17,2.5949855981321345e-13,5.020899960774377e-16,1.97754877628438e-15,2.6931051318693723e-13,2.2211360045141042e-39,1.7123623360674186e-16,2.404036954095956e-12,1.8513789191934092e-06,1.129959498561555e-14,2.3694237814508583e-14,5.3633725670091256e-14,5.637770247287913e-15,3.209458426487147e-13,7.764483996309479e-07,0.0038098029007245,7.371385509258656e-06,2.903319027911203e-05,0.0039538561411429,3.260939251066604e-29,2.5139881314705368e-06,0.0352946350367277,0.0002718083977714,0.0001658939062482,0.0003478646510452,0.0007874183339655,8.277037628723867e-05,0.0047119352152809,0.0007301794853671,0.0010720059191864
58041,21,967,0.4078,0.1089,0.3888,0.2126,0.4077996249813068,0.1089103829786223,0.3888015454952666,0.2125976005735201,13.057264952551748,13.062753239463795,0.0002366409592149,-0.0006217943452513,4.921964730269948e-17,2.594674461326585e-13,5.029304815549316e-16,1.9815899125437107e-15,2.6949720275516763e-13,1.885479257545836e-39,1.705127669290083e-16,2.4042781352828664e-12,1.8513747212289317e-06,1.1299092118142787e-14,2.3687734714271988e-14,5.362667732218003e-14,5.636469094716026e-15,3.20871770898664e-13,7.226141279632468e-07,0.003809349570689,7.383731726477158e-06,2.90925462717614e-05,0.0039566006021904,2.7681505743125646e-29,2.503368901106484e-06,0.0352982079986027,0.0002718080285066,0.0001658866742281,0.0003477694925099,0.0007873155699473,8.275134875756591e-05,0.0047108520199259,0.0007301783944788,0.0010720052919903
58042,22,967,0.4078,0.1089,0.3888,0.2126,0.4077996765077936,0.1089087768380735,0.3888013063379172,0.212597975792174,13.057264952551748,13.061973743079497,0.0002086896749225,-0.0005375528191105,4.613338009256293e-17,2.5944113332342095e-13,5.03451976281355e-16,1.984990073385436e-15,2.6965569093487953e-13,1.6005474638225168e-39,1.699064344191684e-16,2.404483555557166e-12,1.851372060726375e-06,1.1298670697705926e-14,2.3682224850426728e-14,5.362071915657218e-14,5.635365539846269e-15,3.2080894795057473e-13,6.773038652053133e-07,0.0038089661334294,7.391393580883217e-06,2.9142487422352737e-05,0.0039589304182427,2.349832120509007e-29,2.494468962050047e-06,0.0353012504770709,0.0002718078428563,0.0001658806122569,0.0003476888620706,0.000787228689226,8.273520939338258e-05,0.0047099332414709,0.0007301774833071,0.0010720047625765
58043,23,967,0.4078,0.1089,0.3888,0.2126,0.4077997211632487,0.1089074272224717,0.388801105395431,0.2125982902339111,13.057264952551748,13.061304188499363,0.0001833895918162,-0.0004642639229532,4.353579030705062e-17,2.5941887846847885e-13,5.037340152799928e-16,1.987850969035713e-15,2.69790236476627e-13,1.3586747798557836e-39,1.6939828039656044e-16,2.404658495182353e-12,1.851370547334557e-06,1.1298317459444948e-14,2.3677556285297963e-14,5.3615682036822624e-14,5.634429536203018e-15,3.207556633247693e-13,6.391679418987099e-07,0.0038086417972643,7.395538970122778e-06,2.91845078203196e-05,0.0039609082315247,1.9947297536699666e-29,2.487010100852933e-06,0.0353038410580096,0.0002718077917239,0.0001658755306045,0.0003476205396371,0.0007871552324943,8.272151958258923e-05,0.004709153910695,0.0007301767197782,0.0010720043162451
58044,24,967,0.4078,0.1089,0.3888,0.2126,0.4077997598147193,0.1089062914711873,0.3888009363089825,0.2125985541782681,13.057264952551748,13.060729236865036,0.0001606678750124,-0.0004006136207436,4.134950573684042e-17,2.5940005463067613e-13,5.038387980794675e-16,1.9902581400971522e-15,2.699044558567741e-13,1.1533539366228733e-39,1.68972420713573e-16,2.404807465015309e-12,1.8513698830416927e-06,1.1298021346372402e-14,2.3673600428452112e-14,5.3611423312362944e-14,5.633635626934543e-15,3.2071046781874813e-13,6.070704632484048e-07,0.0038083674405569,7.3970812250873e-06,2.921986392732658e-05,0.0039625872215395,1.693290152126786e-29,2.480759174526261e-06,0.0353060467300671,0.0002718078372436,0.0001658712705342,0.0003475626448916,0.0007870931225338,8.270990738273329e-05,0.0047084928537338,0.0007301760789143,0.0010720039395404
58045,25,967,0.4078,0.1089,0.3888,0.2126,0.4077997932319646,0.1089053343459555,0.3888007938267974,0.2125987760828143,13.057264952551748,13.060235665702136,0.0001403922720291,-0.0003454183699636,3.9509384637343657e-17,2.5938413255006626e-13,5.038150048279658e-16,1.992283585636156e-15,2.7000142006672873e-13,9.790611106866154e-40,1.6861553555298983e-16,2.404934316502772e-12,1.8513698402248568e-06,1.1297773126713823e-14,2.3670248418201827e-14,5.360782259610496e-14,5.632962241945362e-15,3.2067213349448497e-13,5.800550821208759e-07,0.0038081353503281,7.396735147400751e-06,2.9249613211691637e-05,0.0039640125334052,1.4374037413478256e-29,2.4755206698309344e-06,0.0353079245667572,0.0002718079500769,0.0001658676990024,0.0003475135848373,0.0007870406037383,8.270005736174104e-05,0.004707932113734,0.0007301755412903,0.0010720036200348
58046,26,967,0.4078,0.1089,0.3888,0.2126,0.4077998220948663,0.1089045267115425,0.3888006736072429,0.2125989629131838,13.057264952551748,13.059812056144468,0.0001223960499077,-0.0002976190966952,3.7960653822164685e-17,2.593706638415627e-13,5.03699966145586e-16,1.993987818256853e-15,2.70083734975138e-13,8.311072875861462e-40,1.6831647183921159e-16,2.4050423217327187e-12,1.8513702356192653e-06,1.1297565022520464e-14,2.366740795883328e-14,5.3604777967058126e-14,5.632391062512775e-15,3.2063961750744493e-13,5.573176719276057e-07,0.0038079390101046,7.395048931384914e-06,2.9274644581438997e-05,0.0039652224934536,1.2201865141983601e-29,2.471130889155705e-06,0.0353095232214577,0.0002718081080544,0.0001658647047097,0.0003474720105183,0.0007869961934995,8.269170201996459e-05,0.0047074564625298,0.0007301750887493,0.0010720033497518
58047,27,967,0.4078,0.1089,0.3888,0.2126,0.4077998470020512,0.108903844386999,0.3888005720474076,0.2125991204290772,13.057264952551748,13.059448595148789,0.0001064940790678,-0.0002562743256266,3.6657119995216947e-17,2.5935927101293826e-13,5.035230815349897e-16,1.995421839745971e-15,2.70153614871351e-13,7.055120905019043e-40,1.6806586011604952e-16,2.40513428621029e-12,1.8513709402530115e-06,1.129739059532094e-14,2.3665001005066455e-14,5.360220364214712e-14,5.631906598169229e-15,3.2061203801942873e-13,5.38180060653979e-07,0.0038077729025937,7.392454251630721e-06,2.929570699730049e-05,0.0039662496359868,1.0357947915929369e-29,2.467452293113059e-06,0.0353108841120773,0.000271808294009,0.0001658621942098,0.0003474367783924,0.0007869586375329,8.26846144758711e-05,0.0047070529842553,0.0007301747095706,0.0010720031184555
58048,28,967,0.4078,0.1089,0.3888,0.2126,0.4077998684782352,0.1089032673182611,0.3888004861596477,0.212599253389552,13.057264952551748,13.059136788501972,9.24966032359561e-05,-0.0002205499312196,3.556004830796522e-17,2.5934963221811473e-13,5.033057962143151e-16,1.9966284007403197e-15,2.702129362216848e-13,5.988966643188195e-40,1.6785588107800676e-16,2.405212572324128e-12,1.8513718360689356e-06,1.1297244322561807e-14,2.3662961216488812e-14,5.360002656746685e-14,5.631495638905984e-15,3.205886430137347e-13,5.220735806032504e-07,0.0038076323729267,7.3892660913264385e-06,2.931342863432367e-05,0.003967121583099,8.792680011130176e-30,2.46437012966822e-06,0.0353120425728989,0.0002718084956223,0.0001658600894844,0.0003474069209068,0.000786926877831,8.267860231496605e-05,0.0047067107251771,0.0007301743884401,0.001072002923439
58049,29,967,0.4078,0.1089,0.3888,0.2126,0.4077998869831168,0.1089027787432163,0.3888004134470296,0.2125993657592543,13.057264952551748,13.058869335451764,8.021612586254466e-05,-0.0001897104374853,3.4636794940335915e-17,2.59341477555684e-13,5.030645375851889e-16,1.997643527592632e-15,2.7026329451802764e-13,5.083927875046324e-40,1.676799697751044e-16,2.405279214388005e-12,1.8513728489325396e-06,1.129712167646283e-14,2.3661232589885723e-14,5.3598185464843627e-14,5.631147033531689e-15,3.205687976776004e-13,5.085189803074082e-07,0.0038075134822723,7.385725674742727e-06,2.932833858961105e-05,0.0039678617833886,7.463952202934087e-30,2.461788031915003e-06,0.0353130286899267,0.0002718087037007,0.0001658583250909,0.0003473816180207,0.0007869000196426,8.267350233718968e-05,0.0047064203946753,0.000730174116588,0.0010720027584937
58050,30,967,0.4078,0.1089,0.3888,0.2126,0.407799902917959,0.1089023646705449,0.3888003518255954,0.2125994608365028,13.057264952551748,13.058639971213044,6.94722373159273e-05,-0.0001631100334403,3.3859830843652863e-17,2.593345788745264e-13,5.028119585238758e-16,1.998497573602682e-15,2.70306044624561e-13,4.315656341155478e-40,1.6753261337902123e-16,2.405335948000189e-12,1.8513739252627275e-06,1.129701887086721e-14,2.3659767687149943e-14,5.359662857009914e-14,5.630851333064368e-15,3.20551964101294e-13,4.971120979244635e-07,0.0038074128947646,7.382018791454395e-06,2.9340882596193223e-05,0.0039684901423589,6.336018001917929e-30,2.45962507291217e-06,0.035313868071129,0.0002718089113556,0.0001658568460403,0.0003473601745287,0.0007868773058313,8.266917611625066e-05,0.004706174112446,0.000730173887354,0.0010720026176984
58051,31,967,0.4078,0.1089,0.3888,0.2126,0.407799916631926,0.1089020134307626,0.3888002995574064,0.2125995413632126,13.057264952551748,13.05844331036458,6.009526875200176e-05,-0.0001401832709536,3.320598711489428e-17,2.5932874273281553e-13,5.025573284668819e-16,1.9992161010676377e-15,2.703423359903515e-13,3.663485091593637e-40,1.6740918392400935e-16,2.4053842454180087e-12,1.851375021699626e-06,1.1296932704535294e-14,2.3658526258789774e-14,5.359531199528549e-14,5.6306005104994305e-15,3.205376853251238e-13,4.875127848170144e-07,0.0038073277904773,7.378281569626774e-06,2.9351436098261e-05,0.0039690235564018,5.3785355422767576e-30,2.457813320722822e-06,0.0353145825173413,0.0002718091136536,0.000165855606208,0.0003473420013439,0.0007868580962087,8.266550624042243e-05,0.0047059651944982,0.0007301736941432,0.0010720024970203
