,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2530,10,42,0.4078,0.1089,0.3888,0.2126,0.407753621411933,0.1108040720929965,0.3890837127706528,0.2121459917127921,13.057264952551748,13.821074336527335,0.0135861575445836,-0.072718035470826,1.7817609791385463e-16,2.645539883927547e-13,2.180348614818996e-15,5.167447141454282e-15,2.758747971579733e-13,3.6604168633411917e-40,9.60304158432559e-17,2.375914578471378e-12,1.7732766217735103e-06,1.0803990145168367e-14,2.2745300091910523e-14,5.140296066980309e-14,5.574023819251607e-15,3.173168989059636e-13,2.613271223314749e-06,0.0038801575125648,3.197871296213634e-05,7.578985661304291e-05,0.0040461974254217,5.368656158880764e-30,1.4084578415644816e-06,0.0348470376760364,0.0002600827395433,0.0001584598432332,0.0003336005159602,0.0007539163753407,8.175303093664024e-05,0.0046540199852359,0.0007313117448293,0.0010725995015103
2531,11,42,0.4078,0.1089,0.3888,0.2126,0.4077593280859863,0.1104767940258376,0.3890349175985607,0.2122254433350052,13.057264952551748,13.714363679016785,0.0142651674072079,-0.0643980162491412,1.5118152155506794e-16,2.6364779849028884e-13,2.144954608717337e-15,4.7011246611262166e-15,2.7505374662792343e-13,3.1057657978920852e-40,1.0364635022090558e-16,2.379642181065241e-12,1.78377570989934e-06,1.0870156778422271e-14,2.2872382575609432e-14,5.1701893986406686e-14,5.5812548159935976e-15,3.1772854362377854e-13,2.21775817091729e-06,0.0038675828456536,3.14654235570505e-05,6.896317435140897e-05,0.0040349024652678,4.556004863809848e-30,1.5204407107679543e-06,0.0349081742043094,0.0002616710769293,0.0001594598252916,0.0003355265433476,0.0007584412212605,8.187424855115394e-05,0.004660920637041,0.0007311091358322,0.0010725009532554
2532,12,42,0.4078,0.1089,0.3888,0.2126,0.4077644317651634,0.1102091383086995,0.3889950174827133,0.2122901479359721,13.057264952551748,13.62232119139391,0.0142403926125442,-0.0567872881714062,1.2829887892057043e-16,2.6289967296270033e-13,2.0755879716834318e-15,4.303878044589378e-15,2.743605268398312e-13,2.6353940586468663e-40,1.1040346191998622e-16,2.382950400141554e-12,1.7929463347213358e-06,1.092798235585124e-14,2.2981895193577413e-14,5.1961545361525265e-14,5.587604425325989e-15,3.18090012897674e-13,1.88236168457296e-06,0.0038571831294565,3.045238823563015e-05,6.314517472672562e-05,0.0040253332519951,3.866569093802192e-30,1.6198056313740317e-06,0.0349619152362425,0.0002630555708332,0.0001603319954984,0.0003371832966721,0.0007623638093205,8.197961328959953e-05,0.0046669188195285,0.0007309446702837,0.0010724195351832
2533,13,42,0.4078,0.1089,0.3888,0.2126,0.4077689701531308,0.1099895316238617,0.3889622847597331,0.2123430176405637,13.057264952551748,13.542975320857655,0.0137536203545056,-0.0498949203354999,1.0891533583330035e-16,2.622814781858498e-13,1.984771811062665e-15,3.965484950856251e-15,2.737748922593168e-13,2.236421151923359e-40,1.1639781002984047e-16,2.3858743089033588e-12,1.8009375832502807e-06,1.0978391893047283e-14,2.3076213021561965e-14,5.21867151214605e-14,5.593163758639364e-15,3.184064934984367e-13,1.5981644976089098e-06,0.0038485759935457,2.912346383570948e-05,5.8187372933051625e-05,0.0040172241108012,3.2816029619336144e-30,1.7079582610279511e-06,0.0350090240926449,0.0002642598019773,0.0001610909614341,0.0003386078196257,0.0007657595206023,8.207104793811072e-05,0.0046721239926779,0.0007308107798449,0.001072352055734
2534,14,42,0.4078,0.1089,0.3888,0.2126,0.407772986574074,0.1098087917475315,0.3889353488842991,0.2123863545381093,13.057264952551748,13.474613480403976,0.0129789175715689,-0.0437032965528351,9.25245131161514e-17,2.617702224187716e-13,1.8816793419807244e-15,3.677226240889603e-15,2.7327988910932896e-13,1.897958764103002e-40,1.2172133278646068e-16,2.3884493817833508e-12,1.8078859605488504e-06,1.1022235221331682e-14,2.3157406159057916e-14,5.2381696902636973e-14,5.598018604650994e-15,3.186828691866923e-13,1.357786604320744e-06,0.0038414479518632,2.761342824861273e-05,5.396287278617091e-05,0.0040103509887897,2.7852326898813787e-30,1.7862465799766938e-06,0.0350502203843541,0.0002653051885061,0.0001617500360627,0.0003398322759481,0.0007686953864599,8.215028013740853e-05,0.0046766345072682,0.0007307014494892,0.0010722959856359
2535,15,42,0.4078,0.1089,0.3888,0.2126,0.4077765266318264,0.109659608454911,0.388913118872733,0.2124219844431867,13.057264952551748,13.415748173746431,0.012040173380514,-0.0381778051442115,7.87097135972557e-17,2.613470987631634e-13,1.772945556305801e-15,3.431661206404105e-15,2.728613080465135e-13,1.6107951516753826e-40,1.264588712442329e-16,2.390710358631743e-12,1.8139156029802856e-06,1.1060287679376187e-14,2.322727316474461e-14,5.255031390914887e-14,5.602248753993307e-15,3.189236822736853e-13,1.1551472565269327e-06,0.0038355416422663,2.601982781849983e-05,5.036321245425716e-05,0.0040045246896889,2.364010127011404e-30,1.8559160173834684e-06,0.0350861715263931,0.0002662110604523,0.000162321273779,0.0003408844937682,0.0007712307435842,8.221885181801294e-05,0.0046805381420138,0.0007306119094161,0.0010722492869303
2536,16,42,0.4078,0.1089,0.3888,0.2126,0.4077796359614543,0.109536139080672,0.3888947228815531,0.2124513608903968,13.057264952551748,13.365087622092684,0.0110242708138388,-0.033273755407795,6.712612101646531e-17,2.609966947357716e-13,1.66329033781946e-15,3.222439586017999e-15,2.72507218356231e-13,1.3671317983512043e-40,1.3068614084151263e-16,2.39269037106508e-12,1.819138637978192e-06,1.1093251674578594e-14,2.3287372093936036e-14,5.269595509071792e-14,5.605927405974277e-15,3.191331002438644e-13,9.852092996075677e-07,0.0038306454565121,2.4412092977611944e-05,4.729570839880533e-05,0.0039995852815053,2.006537754581604e-30,1.9180789711372887e-06,0.0351174888165963,0.0002669947667281,0.0001628155261162,0.0003417884899485,0.0007734179213634,8.22781315005195e-05,0.0046839128062846,0.0007305383658218,0.0010722103114298
2537,17,42,0.4078,0.1089,0.3888,0.2126,0.4077823587554166,0.1094336944376026,0.3888794612887044,0.2124756457249643,13.057264952551748,13.321510867653291,0.0099909292549011,-0.0289412676313621,5.748470834733957e-17,2.607052268112653e-13,1.556002139256875e-15,3.044096748898335e-15,2.7221171768813737e-13,1.1603456814358683e-40,1.3446488931686823e-16,2.3943666919658097e-12,1.823655752405968e-06,1.1121755022301228e-14,2.33380076088178e-14,5.282243544678165e-14,5.6093747840265936e-15,3.193169235149161e-13,8.43726796458662e-07,0.0038265850826426,2.2838489478321584e-05,4.4681226704606376e-05,0.0039953975521226,1.703153001417005e-30,1.973700290478564e-06,0.0351447260483683,0.0002676717891591,0.0001632425103254,0.0003425649577892,0.0007753029257663,8.232932719542995e-05,0.0046868272787506,0.0007304777969701,0.0010721777137389
2538,18,42,0.4078,0.1089,0.3888,0.2126,0.4077847368283563,0.1093484960587669,0.3888667704320632,0.2124957712649079,13.057264952551748,13.284044208142593,0.008980099291262,-0.025128625135186,4.9530518704342086e-17,2.604656866439156e-13,1.4532501534462965e-15,2.8921622348874667e-15,2.7195397478366343e-13,9.848916476595536e-41,1.378624110906649e-16,2.395929150304792e-12,1.8275567607232244e-06,1.1146376741938824e-14,2.33834723668616e-14,5.29299233341925e-14,5.6118895649926816e-15,3.1947251240941185e-13,7.270282877065217e-07,0.0038232170209521,2.1331373026317168e-05,4.245228623489805e-05,0.0039918465987035,1.445662405533436e-30,2.0235982843755703e-06,0.0351683833155482,0.0002682559151795,0.0001636108687897,0.0003432317351043,0.0007769260758159,8.237350562769402e-05,0.0046893422427646,0.0007304277777669,0.0010721504043457
2539,19,42,0.4078,0.1089,0.3888,0.2126,0.4077868091066439,0.1092774844773855,0.3888561939745975,0.212512489251615,13.057264952551748,13.251845480725825,0.0080173493526468,-0.021784631087595,4.304527885240095e-17,2.602661097989982e-13,1.3564535129564073e-15,2.7625642211793188e-15,2.717392543897001e-13,8.35972510602514e-41,1.4091352154946598e-16,2.39724257518153e-12,1.8309215166534305e-06,1.1167606503724334e-14,2.3421642916681928e-14,5.3023196031771464e-14,5.614286334899025e-15,3.1960895524114933e-13,6.318577208378372e-07,0.0038204224791484,1.991125735433137e-05,4.05514281472742e-05,0.0039888357217895,1.2271164209287651e-30,2.0684567259229824e-06,0.035188905037495,0.000268759298903,0.0001639282769395,0.0003438041593912,0.000778322656732,8.241159686441304e-05,0.0046915106929727,0.0007303863667176,0.0010721274836846
2540,20,42,0.4078,0.1089,0.3888,0.2126,0.4077886113072372,0.1092181771110026,0.3888473616790505,0.2125264070995306,13.057264952551748,13.224184410596884,0.007117988508766,-0.0188600706810454,3.7827048220275506e-17,2.601005629640386e-13,1.2663990197101928e-15,2.652012806722657e-15,2.715574234121998e-13,7.095825701142254e-41,1.4366075764114412e-16,2.3983842778765187e-12,1.8338205359587693e-06,1.1185893993818838e-14,2.3454430123533653e-14,5.3103454783557645e-14,5.616358901072227e-15,3.197269418684377e-13,5.552759406468017e-07,0.0038181034883183,1.858989638337272e-05,3.892978636041094e-05,0.003986282589293,1.0416200777610716e-30,2.108844493196818e-06,0.0352066880337903,0.00026919267323,0.0001642014934187,0.0003442954542299,0.0007795234413963,8.244441791076143e-05,0.004693379122851,0.0007303519976995,0.0010721082178135
2541,21,42,0.4078,0.1089,0.3888,0.2126,0.4077901758958566,0.1091685495872442,0.3888399716866466,0.2125380180251433,13.057264952551748,13.20042969641416,0.0062900418721427,-0.0163086590464751,3.3693456877633925e-17,2.599632146612743e-13,1.1834509825727229e-15,2.557672922075483e-15,2.7140341537725313e-13,6.023098710583633e-41,1.4613635602015286e-16,2.3993754196854223e-12,1.836315901220084e-06,1.120163141911752e-14,2.3482583412471222e-14,5.3172466138293646e-14,5.618149335616549e-15,3.198288673635056e-13,4.946094422027592e-07,0.0038161789413244,1.7372691454320927e-05,3.754584107885376e-05,0.003984117521072,8.841721122273671e-31,2.145236144785493e-06,0.0352220830968934,0.0002695654491342,0.0001644364568495,0.0003447170032242,0.0007805552250907,8.247268065111162e-05,0.0046949880584088,0.0007303234100067,0.0010720919962677
2542,22,42,0.4078,0.1089,0.3888,0.2126,0.4077915321208738,0.1091269469865363,0.3888337772640678,0.2125477235399428,13.057264952551748,13.180035861874712,0.0055364668726521,-0.0140875623941236,3.047904281382049e-17,2.5984924288220925e-13,1.1076639867225681e-15,2.477137538310501e-15,2.7127294826102094e-13,5.11260285157029e-41,1.4836751551798598e-16,2.4002348474500245e-12,1.8384620193939e-06,1.1215162694869471e-14,2.350674934377672e-14,5.3231768234136095e-14,5.619694629115328e-15,3.199168375187892e-13,4.474317396164807e-07,0.0038145816944124,1.626048519689985e-05,3.6364329575762826e-05,0.003982281461158,7.505290772481235e-31,2.1780321638147432e-06,0.0352353996102427,0.000269885857171,0.0001646383643114,0.0003450786107641,0.0007814412942476,8.249700488882526e-05,0.0046963727836862,0.000730299577181,0.0010720783203569
2543,23,42,0.4078,0.1089,0.3888,0.2126,0.4077927061489507,0.1090920123702926,0.3888285761328768,0.2125558514951785,13.057264952551748,13.162532114002175,0.0048567763688782,-0.012157632852408,2.803487567829568e-17,2.597546602643786e-13,1.0388787542871991e-15,2.408363014669015e-15,2.711624058988216e-13,4.3397859117099854e-41,1.5037756581028226e-16,2.400979304497486e-12,1.840306436818487e-06,1.1226788466438892e-14,2.3527485916124844e-14,5.3282698326518024e-14,5.621027292937932e-15,3.199927031349372e-13,4.1155820231586653e-07,0.0038132561117201,1.525097087801958e-05,3.535530402257371e-05,0.0039807243516247,6.3709021176143404e-31,2.2075760693110413e-06,0.0352469095171196,0.0002701610727789,0.0001648117484824,0.0003453887193852,0.0007822018470649,8.251792925341748e-05,0.0046975639616753,0.0007302796679412,0.0010720667741659
2544,24,42,0.4078,0.1089,0.3888,0.2126,0.4077937212520256,0.1090626301825432,0.3888242020205529,0.212562670321746,13.057264952551748,13.14751245849587,0.0042482236239421,-0.010483442808874,2.6228460754789682e-17,2.596761647284207e-13,9.767931142981428e-16,2.349613551285325e-15,2.710687308595747e-13,3.6838167190618274e-41,1.52186891716013e-16,2.401623582219839e-12,1.841890568744323e-06,1.1236770652262474e-14,2.3545274288214254e-14,5.3326416392113114e-14,5.6221757653740204e-15,3.2005808314114375e-13,3.850449110259474e-07,0.0038121560650544,1.4339736567156486e-05,3.4493321939786566e-05,0.0039794037603476,5.407998944688481e-31,2.2341680180148103e-06,0.0352568512189487,0.0002703973354716,0.0001649605516873,0.0003456545974292,0.0007828543751384,8.25359210969083e-05,0.0046985881976971,0.0007302630034486,0.0010720570140094
2545,25,42,0.4078,0.1089,0.3888,0.2126,0.4077945980256738,0.10903788095585,0.3888205178999254,0.2125684003830299,13.057264952551748,13.134627059872006,0.0037066587051811,-0.0090331859945371,2.494352741979881e-17,2.59611020995684e-13,9.210145178480525e-16,2.29941404552123e-15,2.7098933788423974e-13,3.127019595104906e-41,1.5381361815176003e-16,2.4021807081123757e-12,1.8432504035465137e-06,1.1245336853193252e-14,2.356052922220365e-14,5.336392706878348e-14,5.623164873781457e-15,3.201143909042083e-13,3.661857318038372e-07,0.0038112432980183,1.352103772429744e-05,3.375675784776415e-05,0.0039782837180202,4.590649668456815e-31,2.258074865529686e-06,0.0352654332212442,0.0002706000585084,0.0001650881944507,0.0003458825004866,0.0007834140038308,8.255138536359843e-05,0.0046994685443388,0.0007302490287389,0.0010720487543215
2546,26,42,0.4078,0.1089,0.3888,0.2126,0.4077953546207859,0.1090170049905208,0.3888174105686982,0.2125732230432629,13.057264952551748,13.123574703206746,0.0032271398226773,-0.0077784938710797,2.407932798912331e-17,2.595569612323355e-13,8.711003657833137e-16,2.2565099634595803e-15,2.709220406350841e-13,2.6543952485967e-41,1.5527411022170355e-16,2.402662124100966e-12,1.8444171471246643e-06,1.1252684406883706e-14,2.3573608061092252e-14,5.339609917274265e-14,5.624016252536734e-15,3.20162858021533e-13,3.535021485844076e-07,0.0038104860533116,1.2788390567882962e-05,3.31272168702299e-05,0.0039773337323464,3.896846390376942e-31,2.279537518974705e-06,0.0352728374967823,0.0002707739288608,0.0001651976382801,0.0003460778101135,0.0007838937943831,8.256467247937295e-05,0.0047002249505741,0.0007302372893907,0.0010720417566996
2547,27,42,0.4078,0.1089,0.3888,0.2126,0.4077960069764094,0.1089993731520856,0.3888147862919066,0.2125772879295434,13.057264952551748,13.114096177709538,0.0028043642868996,-0.0066942008626919,2.3549812187149208e-17,2.595121046006524e-13,8.265848256804732e-16,2.2198336511882854e-15,2.7086498890052085e-13,2.2532147457027377e-41,1.5658330492102762e-16,2.403077847609716e-12,1.8454178044285317e-06,1.12589840575066e-14,2.3584818464140825e-14,5.3423682956021157e-14,5.6247487024138205e-15,3.2020455477977e-13,3.457312325803645e-07,0.0038098579759403,1.2134966866983331e-05,3.258904225009031e-05,0.0039765279540762,3.307910505227524e-31,2.2987758280889845e-06,0.0352792225958406,0.0002709229980606,0.0001652914428731,0.0003462451544408,0.0007843050131604,8.257608537963224e-05,0.0047008746618483,0.0007302274111738,0.0010720358231428
2548,28,42,0.4078,0.1089,0.3888,0.2126,0.4077965690467686,0.1089844632325008,0.3888125672750881,0.2125807187861968,13.057264952551748,13.10596857967814,0.0024329639234582,-0.0057580850795831,2.3282365992807758e-17,2.594748916791071e-13,7.86999794365346e-16,2.188475867564208e-15,2.70816618188646e-13,1.9126753367099854e-41,1.5775493441755434e-16,2.403436642910353e-12,1.846275715570889e-06,1.1264383343260323e-14,2.359442528357816e-14,5.3447325767529984e-14,5.625378570715967e-15,3.202404117948884e-13,3.41807185383492e-07,0.0038093371794739,1.1553902412345222e-05,3.212889861807415e-05,0.003975844467299,2.8079885592178235e-31,2.315991859688092e-06,0.0352847264068657,0.0002710507626141,0.0001653718168862,0.0003463885113485,0.0007846573665458,8.258588566845024e-05,0.004701432570705,0.0007302190877582,0.0010720307857761
2549,29,42,0.4078,0.1089,0.3888,0.2126,0.4077970530155937,0.1089718408958393,0.3888106888218539,0.2125836181741691,13.057264952551748,13.09900027440404,0.0021077044503894,-0.0049505989363238,2.3216410716316218e-17,2.594440259038705e-13,7.518886584160072e-16,2.161661545442656e-15,2.7077560255372346e-13,1.623608582205907e-41,1.5880169488957035e-16,2.4037461397189584e-12,1.847011010732417e-06,1.1269009480681811e-14,2.360265618166447e-14,5.3467585131569085e-14,5.625919991031898e-15,3.2027123366096306e-13,3.408408177567953e-07,0.0038089054777551,1.1038499806366064e-05,3.173541758305865e-05,0.0039752646923212,2.3836245991594848e-31,2.331372416205881e-06,0.0352894687276426,0.0002711602370393,0.0001654406640904,0.0003465112989467,0.0007849592110686,8.259429908474127e-05,0.0047019115279634,0.0007302120633926,0.0010720265068695
2550,30,42,0.4078,0.1089,0.3888,0.2126,0.4077974694971225,0.1089611440826748,0.3888090970077477,0.2125860713014154,13.057264952551748,13.093026609523072,0.001823611430648,-0.0042546042555162,2.3302013121369408e-17,2.5941843181344174e-13,7.208152560115902e-16,2.1387297349601187e-15,2.707408206398637e-13,1.3782328651095016e-41,1.597353248340418e-16,2.4040129917690445e-12,1.847641046673837e-06,1.1272972126118185e-14,2.36097069637052e-14,5.3484941237618116e-14,5.6263852250431905e-15,3.202977184085212e-13,3.420991687860133e-07,0.0038085477606119,1.0582360358542808e-05,3.1398903638791574e-05,0.0039747728754128,2.0233973566648795e-31,2.345090167397264e-06,0.035293553477605,0.0002712540169769,0.000165499623316,0.0003466164526427,0.0007852177339638,8.260152025199456e-05,0.00470232261311,0.0007302061282729,0.001072022868683
2551,31,42,0.4078,0.1089,0.3888,0.2126,0.4077978277196247,0.1089520704126936,0.388807746801577,0.2125881491036797,13.057264952551748,13.087906138078402,0.0015760462119522,-0.0036551171909247,2.349855578256793e-17,2.5939721527912546e-13,6.933688069690825e-16,2.1191164029216776e-15,2.7071132160072053e-13,1.169943420788844e-41,1.605666906437435e-16,2.4042429730400407e-12,1.8481807596618903e-06,1.1276365614445348e-14,2.3615745787675342e-14,5.3499806939766616e-14,5.626784847677043e-15,3.2032046804487266e-13,3.449860080768369e-07,0.0038082514786623,1.0179456944273649e-05,3.111108253880124e-05,0.0039743556601686,1.7176124105172367e-31,2.357304940263018e-06,0.0352970707387545,0.0002713343357693,0.000165550104225,0.0003467064930471,0.0007854391137826,8.260771686859837e-05,0.0047026753728449,0.0007302011061583,0.0010720197744821
