,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4810,10,80,0.4078,0.1089,0.3888,0.2126,0.4077532258804594,0.1108410147886997,0.3890892239627738,0.2121368679772269,13.057264952551748,13.830866984527727,0.0131662207736077,-0.073209268416678,2.829792734048745e-15,2.68565379345947e-13,2.141669777254952e-15,2.8194021629001986e-15,2.6744615267707073e-13,4.051459598228954e-40,2.797293836718242e-16,2.3685645055212104e-12,1.7750312777331195e-06,1.0816608811019185e-14,2.3271911143549948e-14,5.1959858958199656e-14,5.616781841271764e-15,3.1975101892242673e-13,4.150315774919814e-05,0.0039389143843832,3.141080176742358e-05,4.135076442784478e-05,0.0039224992454097,5.942073594175135e-30,4.102651264146557e-06,0.0347385535092334,0.0002603349787534,0.0001586418031234,0.0003413175062945,0.0007620693194312,8.237853606599483e-05,0.0046896286145371,0.0007313340936628,0.0010726112160598
4811,11,80,0.4078,0.1089,0.3888,0.2126,0.4077589501856809,0.1105074351807298,0.3890394880594762,0.2122179070292777,13.057264952551748,13.722990775467776,0.0139841855832788,-0.0648965347533021,2.4009850216376438e-15,2.670493799745476e-13,2.116372601664536e-15,2.709096712290864e-15,2.679021792712784e-13,3.4375239026780557e-40,2.594722229897497e-16,2.3733916624561485e-12,1.7852368956474171e-06,1.0880685745060604e-14,2.3319026374781752e-14,5.217378020838044e-14,5.617514053181801e-15,3.1979270213374353e-13,3.522068671053736e-05,0.0039174182527433,3.104563156131219e-05,3.974045890009866e-05,0.0039299281920334,5.042595074317778e-30,3.8062669253035775e-06,0.0348159123990508,0.0002618811397782,0.000159611667865,0.0003420729887688,0.0007653510332898,8.240480501798689e-05,0.0046911240481152,0.00073112768944,0.001072510618063
4812,12,80,0.4078,0.1089,0.3888,0.2126,0.4077640775253894,0.1102345625412239,0.388998809249533,0.2122839201690639,13.057264952551748,13.6298945233941,0.0140621210025927,-0.0572753461639064,2.0373499980088183e-15,2.657844013019443e-13,2.054863754557218e-15,2.613726684568191e-15,2.682919614059128e-13,2.916884722520569e-40,2.425969758698848e-16,2.3776344961693137e-12,1.7941633502062817e-06,1.0936769866238234e-14,2.3360746513217042e-14,5.236143895049025e-14,5.618355113405976e-15,3.198405818398198e-13,2.9890968112604324e-05,0.0038994542282418,3.014792108535412e-05,3.8347275166194935e-05,0.003936243881066,4.279505647739357e-30,3.5592600569505013e-06,0.0348834500590886,0.0002632305668747,0.0001604587526179,0.0003427370504801,0.0007682205333049,8.242966289750804e-05,0.0046925391524453,0.0007309600261683,0.0010724275581093
4813,13,80,0.4078,0.1089,0.3888,0.2126,0.4077686428617527,0.1100106404643343,0.3889654324944201,0.2123378676764201,13.057264952551748,13.54960300406869,0.0136503241731008,-0.0503608625435448,1.7289401832670345e-15,2.6472808916492664e-13,1.97011402233831e-15,2.531354804898625e-15,2.6862494443285865e-13,2.475281171352982e-40,2.285498827727311e-16,2.381353166227069e-12,1.801951648166752e-06,1.0985729371802463e-14,2.339758398339956e-14,5.2525634690533604e-14,5.6192448705323416e-15,3.1989123375327993e-13,2.536924631639397e-05,0.0038844328831566,2.8908060780702464e-05,3.714331136564374e-05,0.0039416125832459,3.632052649717792e-30,3.353579451596829e-06,0.0349422933338165,0.0002644056495129,0.0001611968286096,0.0003433196110704,0.0007707240408231,8.245282781460495e-05,0.0046938578801535,0.0007308234836119,0.0010723587287167
4814,14,80,0.4078,0.1089,0.3888,0.2126,0.4077726875983187,0.1098263308213174,0.3889379639434975,0.2123820923874863,13.057264952551748,13.480397781226534,0.0129295084606017,-0.0441399335939577,1.467358306216707e-15,2.638454001690514e-13,1.871665773353853e-15,2.4602624813919654e-15,2.689092438132244e-13,2.1006583904829383e-40,2.168741691383732e-16,2.384604149512656e-12,1.8087313400291872e-06,1.102836527439618e-14,2.3430032919156387e-14,5.2668966251229184e-14,5.6201407102013076e-15,3.199422319324936e-13,2.1533116760856075e-05,0.0038718653682502,2.7466227890063324e-05,3.610373761454094e-05,0.0039461760093436,3.0826637369550226e-30,3.1825742810634453e-06,0.034993470485247,0.0002654268079504,0.0001618385067429,0.0003438298828727,0.0007729039288879,8.247416163624409e-05,0.0046950723676304,0.0007307119555133,0.0010723015496596
4815,15,80,0.4078,0.1089,0.3888,0.2126,0.4077762560126661,0.1096741931850079,0.3889152931535385,0.2124184539725689,13.057264952551748,13.42078449620772,0.0120287151336804,-0.038581189995653,1.245512376108811e-15,2.6310734274244106e-13,1.7664561434694501e-15,2.398930434133384e-15,2.6915186676642633e-13,1.7828183312210039e-40,2.0719085381527214e-16,2.3874400629956135e-12,1.8146207832151488e-06,1.1065412248680191e-14,2.345855991588175e-14,5.279382601892424e-14,5.621014028923141e-15,3.1999194804379005e-13,1.8279056457065903e-05,0.0038613457919084,2.592439239848077e-05,3.520654285194101e-05,0.0039500548228341,2.616452277326368e-30,3.0407191344891007e-06,0.0350379109324444,0.0002663125343497,0.0001623952512188,0.0003442762587743,0.0007747986651078,8.24936265199097e-05,0.0046961804605849,0.0007306206080467,0.0010722539253206
4816,16,80,0.4078,0.1089,0.3888,0.2126,0.4077793928428106,0.1095482775989864,0.3888965322483138,0.2124484337421633,13.057264952551748,13.369463588791398,0.0110388122203904,-0.0336422515105346,1.0574071201506082e-15,2.624898756980555e-13,1.6594442744315125e-15,2.3460197916557723e-15,2.69358829623109e-13,1.5131277752383344e-40,1.9918332154651783e-16,2.3899090972802174e-12,1.8197272174379896e-06,1.1097538352112222e-14,2.3483594798496123e-14,5.2902391151161425e-14,5.621846024383053e-15,3.20039311651866e-13,1.5519455022665815e-05,0.0038525367782006,2.435549211535402e-05,3.443229003494064e-05,0.0039533517064294,2.2208019979487523e-30,2.923393026477821e-06,0.0350764488397483,0.0002670794831151,0.000162877423516,0.0003446662939794,0.0007764429277069,8.251125310923519e-05,0.004697183902793,0.0007305455707358,0.0010722141844115
4817,17,80,0.4078,0.1089,0.3888,0.2126,0.4077821417052062,0.1094438061699577,0.3888809683523918,0.212473216402532,13.057264952551748,13.325305846859356,0.0100225940174531,-0.0292748424615093,8.979670083877685e-16,2.619730514852052e-13,1.554101887857429e-15,2.30035761863121e-15,2.695353110048776e-13,1.2842744745286364e-40,1.9258512815158661e-16,2.392055128219661e-12,1.8241472968411957e-06,1.112534754512873e-14,2.350553037055564e-14,5.2996631209666237e-14,5.622625468967314e-15,3.200836837762103e-13,1.3180075502696456e-05,0.0038451575235999,2.2810615567736737e-05,3.376392096096899e-05,0.0039561539750388,1.8850174207250768e-30,2.826703549267011e-06,0.0351098279803759,0.0002677425659944,0.000163294329601,0.0003450067342352,0.0007778677771091,8.252711682295111e-05,0.0046980869897726,0.0007304837685442,0.0010721809524152
4818,18,80,0.4078,0.1089,0.3888,0.2126,0.4077845440767584,0.1093569268021917,0.3888680268047773,0.2124937531593612,13.057264952551748,13.287330692089173,0.0090223347656384,-0.0254283549793312,7.628870789166408e-16,2.615402859807255e-13,1.4527799110574522e-15,2.260923601104792e-15,2.6968574998720496e-13,1.0900622998863795e-40,1.8717063156335883e-16,2.3939176575773297e-12,1.8279675406537327e-06,1.1149381837055456e-14,2.352472171024784e-14,5.3078314087689337e-14,5.6233463297039216e-15,3.2012472079020584e-13,1.1197906649362948e-05,0.0038389740610351,2.1324379814104492e-05,3.318657783857862e-05,0.0039585358521324,1.6000291803934626e-30,2.747351892137388e-06,0.0351387082002757,0.0002683150684289,0.0001636542818194,0.0003453035776116,0.0007791008953822,8.254132098617293e-05,0.0046988956014993,0.0007304327337076,0.0010721531130547
4819,19,80,0.4078,0.1089,0.3888,0.2126,0.4077866386902998,0.1092845213943756,0.3888572425104393,0.2125108107481714,13.057264952551748,13.2546874659752,0.0080654144373073,-0.0220522826193416,6.485089983647853e-16,2.6117777618398483e-13,1.3569917564751408e-15,2.226836657889992e-15,2.6981394987845933e-13,9.252391067161439e-41,1.8274795039785082e-16,2.3955320314150162e-12,1.8312649833187324e-06,1.1170124788292433e-14,2.354148845345536e-14,5.3149018357429165e-14,5.6240062750058095e-15,3.201622900226732e-13,9.519370918605946e-06,0.0038337912557282,1.99190880865947e-05,3.268741709838196e-05,0.0039605604153274,1.3581452635875824e-30,2.682531050206947e-06,0.0351636723807091,0.0002688087701238,0.0001639646656175,0.0003455621450582,0.0007801668457645,8.255398447105769e-05,0.0046996165058017,0.0007303904830896,0.0010721297532466
4820,20,80,0.4078,0.1089,0.3888,0.2126,0.4077884612158086,0.1092240566076057,0.3888482376524206,0.2125250094876182,13.057264952551748,13.22663905631684,0.0071684988740417,-0.0190978300932527,5.517190308688589e-16,2.608740233192088e-13,1.267630496196611e-15,2.197340941723354e-15,2.699231671707729e-13,7.853517111664456e-41,1.791536084581843e-16,2.3969297219170068e-12,1.834107879611416e-06,1.1188005465978335e-14,2.3556117516916798e-14,5.32101471650477e-14,5.624605561855194e-15,3.2019640692835054e-13,8.098845289314492e-06,0.0038294462291794,1.8607919388953715e-05,3.2255411420757335e-05,0.0039622812405159,1.1528407808514464e-30,2.6298483137665043e-06,0.0351852336643497,0.000269234068997,0.0001642320105388,0.0003457871501092,0.0007810873397018,8.256523272291332e-05,0.004700256858625,0.0007303554206939,0.0010721101214094
4821,21,80,0.4078,0.1089,0.3888,0.2126,0.4077900441420552,0.1091734672277165,0.3888407042736455,0.2125368529396985,13.057264952551748,13.202547626014685,0.0063406343826137,-0.0165189287534058,4.698642405084634e-16,2.606194356659987e-13,1.1851366784616837e-15,2.171790991306713e-15,2.7001619183678685e-13,6.66623514653945e-41,1.7624840606695476e-16,2.398138565193141e-12,1.83655639753286e-06,1.120340262364445e-14,2.3568865462202345e-14,5.3262941040216715e-14,5.625146214997204e-15,3.2022718429559897e-13,6.897443930887044e-06,0.0038258028379865,1.739739500346132e-05,3.1881137785529705e-05,0.0039637439563616,9.785801767678163e-31,2.587265414025766e-06,0.0352038415905361,0.0002696001033018,0.0001644620611011,0.0003459827627321,0.0007818814835142,8.257519358995728e-05,0.0047008238942264,0.0007303262596002,0.0010720935948212
4822,22,80,0.4078,0.1089,0.3888,0.2126,0.4077914167941804,0.1091310647102056,0.3888343906208415,0.2125467510972199,13.057264952551748,13.181861588860867,0.0055855450784607,-0.0142728137209428,4.006833735147401e-16,2.6040600765189263e-13,1.1096245958511458e-15,2.1496369081694496e-15,2.700954022964861e-13,5.658511512616783e-41,1.7391408417723287e-16,2.3991831537345998e-12,1.8386633960623976e-06,1.1216649099643978e-14,2.357996123714316e-14,5.330849426678492e-14,5.625631256004431e-15,3.202547966121245e-13,5.882012175414978e-06,0.0038227473581547,1.6289234378957438e-05,3.1556563866553656e-05,0.0039649871939967,8.306667012397743e-31,2.5530501843217216e-06,0.0352198904524738,0.000269914880352,0.0001646598559673,0.0003461526688168,0.0007825660685137,8.258398957749532e-05,0.004701324630423,0.0007303019514397,0.0010720796654017
4823,23,80,0.4078,0.1089,0.3888,0.2126,0.4077926054522526,0.1090954641642101,0.3888290902431517,0.212555038830936,13.057264952551748,13.164104733681416,0.004903309616697,-0.0123203077502208,3.422492617961394e-16,2.6022705215449253e-13,1.0409824182935956e-15,2.130410571308052e-15,2.7016283720054775e-13,4.803170866731977e-41,1.720505194652099e-16,2.4000850931423437e-12,1.8404751291699295e-06,1.122803638383171e-14,2.3589608624592352e-14,5.3347767575088024e-14,5.626064458264942e-15,3.20279457862343e-13,5.024286848391229e-06,0.0038201845896579,1.5281827771346285e-05,3.1274848509307805e-05,0.0039660438790932,7.0511498226903105e-31,2.5257356514703926e-06,0.0352337238222523,0.0002701853887938,0.000164829794637,0.0003463001198285,0.00078315577837,8.259173889087617e-05,0.0047017657817656,0.0007302816504563,0.0010720679053487
4824,24,80,0.4078,0.1089,0.3888,0.2126,0.4077936335197959,0.1090655270804219,0.3888246334423292,0.2125619903118596,13.057264952551748,13.148866137347236,0.0042915964282358,-0.0106258866345337,2.929204895161653e-16,2.600769762072539e-13,9.789435145129585e-16,2.113712921507948e-15,2.7022023307401536e-13,4.0771566650438274e-41,1.7057333074101528e-16,2.4008632938415254e-12,1.8420319274823268e-06,1.1237818684835111e-14,2.3597988185738636e-14,5.33816017118188e-14,5.6264498186105436e-15,3.203013955780381e-13,4.300190896577729e-06,0.0038180348781445,1.4371285519581627e-05,3.1030157972426616e-05,0.0039669419788808,5.985430382115745e-31,2.504085273321155e-06,0.0352456412221555,0.0002704177143377,0.0001649757095713,0.0003464279816733,0.0007836634374913,8.259855201663935e-05,0.004702153638009,0.0007302646604388,0.0010720579670266
4825,25,80,0.4078,0.1089,0.3888,0.2126,0.4077945217337368,0.1090403149739782,0.3888208803533258,0.212567830639009,13.057264952551748,13.135791585383467,0.0037465549870374,-0.0091576057728992,2.513001816178245e-16,2.599511033384927e-13,9.231431996181636e-16,2.099203117989822e-15,2.7026907448177825e-13,3.460905169626431e-41,1.6941173109086741e-16,2.401534305199679e-12,1.8433688919953623e-06,1.1246217270928198e-14,2.3605259894504048e-14,5.3410731258631516e-14,5.6267914805643146e-15,3.2032084564053586e-13,3.689231024092866e-06,0.0038162315244244,1.355227246469334e-05,3.081750764724166e-05,0.003967705267907,5.0808075987174595e-31,2.4870615300079662e-06,0.035255903147893,0.0002706171424714,0.000165100929862,0.000346538775157,0.0007841002163639,8.260453121267028e-05,0.0047024940204695,0.000730250415239,0.0010720495583857
4826,26,80,0.4078,0.1089,0.3888,0.2126,0.4077952883878988,0.1090190524401586,0.3888177154306043,0.2125727450710415,13.057264952551748,13.124575984954964,0.0032634552590927,-0.0078869345967209,2.1620074671087927e-16,2.5984552001455255e-13,8.731597189993812e-16,2.0865892677675465e-15,2.703106287126384e-13,2.9378150297778057e-41,1.6850661288078382e-16,2.4021125650855307e-12,1.844516491539136e-06,1.12534242092207e-14,2.361156497550569e-14,5.3435796220754454e-14,5.627093537452912e-15,3.203380410756336e-13,3.1739820700562104e-06,0.0038147186541081,1.2818611103633132e-05,3.063262742720943e-05,0.0039683539577474,4.3129232306057535e-31,2.4737979683545847e-06,0.0352647357968975,0.000270788254025,0.0001652083409064,0.0003466347134247,0.0007844758248267,8.260977016124708e-05,0.0047027922622871,0.0007302384512401,0.0010720424357298
4827,27,80,0.4078,0.1089,0.3888,0.2126,0.4077959495607414,0.1090010973765874,0.3888150430046268,0.2125768864373824,13.057264952551748,13.1149567175815,0.0028371402019764,-0.0067885349168969,1.8661357781272915e-16,2.597569486298198e-13,8.285439740284015e-16,2.0756205671068336e-15,2.703459764633258e-13,2.493797827018075e-41,1.678088691430469e-16,2.4026106393968e-12,1.8455011175188308e-06,1.1259605848315276e-14,2.361702775227424e-14,5.3457352941499574e-14,5.627359913020289e-15,3.203532052482479e-13,2.7396435303383995e-06,0.0038134494398273,1.2163719085465937e-05,3.0471847358384848e-05,0.0039689052321478,3.661103957622103e-31,2.4635746662684284e-06,0.0352723353321649,0.0002709350121306,0.0001653004388965,0.0003467177364353,0.0007847986885614,8.261435399980894e-05,0.004703053210106,0.0007302283865776,0.0010720363964965
4828,28,80,0.4078,0.1089,0.3888,0.2126,0.4077965193388929,0.1089859168830424,0.3888127836860834,0.2125803811118032,13.057264952551748,13.106707842891236,0.0024623395465425,-0.0058400094007674,1.6168317415989054e-16,2.596826449162646e-13,7.888386697823008e-16,2.0660810714454894e-15,2.703760389753915e-13,2.1168970929109763e-41,1.6727788372192315e-16,2.403039446583988e-12,1.8463455909816712e-06,1.1264906006862692e-14,2.3621757456727278e-14,5.34758842017894e-14,5.62759429836457e-15,3.2036654828965015e-13,2.37366055819727e-06,0.0038123846534366,1.1580891128419912e-05,3.0332006869671624e-05,0.0039693737021938,3.1078033699636317e-31,2.455796139039054e-06,0.0352788716809075,0.000271060840368,0.0001653793798843,0.0003467895424596,0.0007850761082843,8.261835959723258e-05,0.0047032812399448,0.0007302199058116,0.0010720312724202
4829,29,80,0.4078,0.1089,0.3888,0.2126,0.4077970100305527,0.1089730677143772,0.3888108714498701,0.2125833338373889,13.057264952551748,13.099635139591133,0.0021338790541309,-0.0050216405390935,1.4068427267524522e-16,2.596203095963646e-13,7.53597147674556e-16,2.057784160944748e-15,2.7040160398674893e-13,1.7969652873861466e-41,1.6688021868272754e-16,2.4034084817652773e-12,1.8470696312376344e-06,1.1269448929918344e-14,2.362585000701328e-14,5.3491808674513085e-14,5.6278001771569015e-15,3.203782685158369e-13,2.0653888455175103e-06,0.0038114913722298,1.1063576000522753e-05,3.0210373708999107e-05,0.0039697717880198,2.638128619335414e-31,2.4499720946098125e-06,0.0352844918274481,0.0002711686914754,0.0001654470231275,0.0003468516142027,0.0007853143984184,8.262185594500093e-05,0.0047034802793223,0.000730212752116,0.0010720269184292
4830,30,80,0.4078,0.1089,0.3888,0.2126,0.4077974323635015,0.1089621805409216,0.3888092512874074,0.2125858315953185,13.057264952551748,13.093571647665152,0.0018468192252106,-0.0043161277760471,1.2300289366922836e-16,2.595680136076748e-13,7.223891972225603e-16,2.050568241155723e-15,2.7042333995438663e-13,1.5253897851767111e-41,1.6658847859757296e-16,2.4037259498930655e-12,1.8476902277582613e-06,1.1273341637266416e-14,2.3629389132337903e-14,5.350548813712933e-14,5.627980687331011e-15,3.203885445624632e-13,1.80581685202104e-06,0.0038107420015568,1.0605462580176655e-05,3.0104581897527303e-05,0.0039701100510907,2.2394388439188152e-31,2.445700853290588e-06,0.0352893228644676,0.0002712611102933,0.0001655049706546,0.0003469052460902,0.0007855190172474,8.262490470639842e-05,0.0047036538385936,0.0007302067080256,0.0010720232178907
4831,31,80,0.4078,0.1089,0.3888,0.2126,0.4077977956699868,0.1089529469115194,0.388807877262353,0.212587946796297,13.057264952551748,13.088373937227058,0.001596537168914,-0.0037083358186738,1.0811958601978476e-16,2.595241409655914e-13,6.94808962911358e-16,2.044293148182166e-15,2.704418180333372e-13,1.2948605325842688e-41,1.6638031091768243e-16,2.403998968673616e-12,1.8482220277772392e-06,1.1276676367661214e-14,2.363244811818812e-14,5.3517235565248185e-14,5.628138724411601e-15,3.203975412653762e-13,1.587320089492753e-06,0.0038101133922918,1.0200596078743834e-05,3.001257868604996e-05,0.0039703974701189,1.9010044452872635e-31,2.442654654332106e-06,0.035293474555084,0.0002713402874107,0.00016555460116,0.0003469515657878,0.0007856946763677,8.262756076476174e-05,0.0047038050421461,0.0007302015955318,0.0010720200702168
