,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1652,32,27,0.4078,0.1089,0.3888,0.2126,0.4077996148096932,0.1089092212361049,0.3888013718874681,0.2125979016159118,13.057264952551748,13.062697226750602,0.0002797506729383,-0.0006482228040685,2.598997629595659e-17,2.5903887139620816e-13,6.414342242406533e-16,1.992986744556425e-15,2.707454446702925e-13,4.496031560047816e-41,2.390758130227232e-16,2.4064298380132944e-12,1.8504179919783328e-06,1.1290692839425132e-14,2.3625667264305783e-14,5.3546578039717424e-14,5.628204363281492e-15,3.204012779416661e-13,3.815699478115035e-07,0.0038030603612046,9.417169938169424e-06,2.9259890022590088e-05,0.0039749295657925,6.600816053815394e-31,3.509974170783123e-06,0.0353298247465362,0.0002716677724475,0.0001657634862162,0.0003468585166218,0.0007861401932589,8.263007325266016e-05,0.0047039480725482,0.0007301776349735,0.0010720049872201
1653,33,27,0.4078,0.1089,0.3888,0.2126,0.407799669420603,0.1089078587706789,0.3888011691567698,0.2125982130968701,13.057264952551748,13.061919349388331,0.0002414864201974,-0.0005566880070182,2.6432283090967158e-17,2.5907740893147373e-13,6.20894366466826e-16,1.9946435835090148e-15,2.707153254998935e-13,3.816597019327026e-41,2.2811375306583862e-16,2.4063107215661124e-12,1.85056065312408e-06,1.1291545184147956e-14,2.362954607680764e-14,5.355274545070156e-14,5.62835072526704e-15,3.204096100071321e-13,3.880638732046447e-07,0.0038036284048474,9.115620919798662e-06,2.9284232164713028e-05,0.0039744897324153,5.603312497388797e-31,3.3490374721443785e-06,0.0353280969158476,0.0002716888783991,0.0001657760982487,0.0003469156690353,0.0007862312063176,8.263227110138296e-05,0.0047040731912351,0.0007301768841256,0.0010720045211499
1654,34,27,0.4078,0.1089,0.3888,0.2126,0.4077997163510943,0.1089067006422614,0.3888009968374818,0.2125984775445923,13.057264952551748,13.061252638031904,0.0002082813255748,-0.0004779413138921,2.682626506096039e-17,2.5911018619213016e-13,6.033254583838596e-16,1.9960290040889453e-15,2.70689760540938e-13,3.239838684523004e-41,2.1881369191724612e-16,2.406210034651482e-12,1.8506823419195e-06,1.1292272263048444e-14,2.3632845421861805e-14,5.3557996987802054e-14,5.628475544025104e-15,3.204167156641076e-13,3.9384829245677257e-07,0.0038041115361391,8.857688576483331e-06,2.9304586872909982e-05,0.0039741164016801,4.756550831191636e-31,3.2125008357270163e-06,0.0353266364619268,0.0002717068807709,0.0001657868562266,0.0003469642827335,0.0007863087020543,8.263414519731249e-05,0.0047041798793886,0.0007301762466114,0.0010720041245656
1655,35,27,0.4078,0.1089,0.3888,0.2126,0.40779975666726,0.1089057155106199,0.3888008502637802,0.212598702242723,13.057264952551748,13.06068126141043,0.0001795082098893,-0.0004102279067651,2.7176461274926357e-17,2.591380643023661e-13,5.882988590844176e-16,1.9971871850707657e-15,2.706680614877849e-13,2.7502398610941376e-41,2.1092365023199918e-16,2.406124929893228e-12,1.85078614005554e-06,1.1292892477318543e-14,2.3635651871985502e-14,5.356246865002109e-14,5.628581996149799e-15,3.204227757490992e-13,3.989898478654458e-07,0.0038045224433815,8.63708007863666e-06,2.9321603098686063e-05,0.0039737995165207,4.037750804531149e-31,3.0966649508166288e-06,0.0353254020091678,0.0002717222352762,0.0001657960323054,0.0003470056328969,0.0007863746866,8.263574317580391e-05,0.0047042708487845,0.0007301757057854,0.0010720037859939
1656,36,27,0.4078,0.1089,0.3888,0.2126,0.4077997912902514,0.1089048770173814,0.3888007255118443,0.2125988933017711,13.057264952551748,13.060191628007548,0.0001546072514258,-0.000352026405234,2.7487146171746545e-17,2.59161775232023e-13,5.754474531810607e-16,1.9981551427967188e-15,2.7064964350981e-13,2.334628849135601e-41,2.042298533463511e-16,2.406052995116111e-12,1.8508746738629496e-06,1.1293421509739276e-14,2.363803902539808e-14,5.356627615895995e-14,5.628672778817667e-15,3.204279438064263e-13,4.03551297498124e-07,0.0038048719209817,8.448405844761892e-06,2.9335824659273048e-05,0.00397353054127,3.427574821185445e-31,2.9983913859521166e-06,0.0353243585915219,0.0002717353309349,0.0001658038588281,0.000347040804433,0.0007864308688513,8.263710568174676e-05,0.0047043484132468,0.0007301752465774,0.0010720034968934
1657,37,27,0.4078,0.1089,0.3888,0.2126,0.4077998210154422,0.1089041629384486,0.3888006192735451,0.212599055862134,13.057264952551748,13.059772077822892,0.000133081471883,-0.0003020196111948,2.776228632284296e-17,2.591819417161381e-13,5.644570529282625e-16,1.9989638974370904e-15,2.706340104239284e-13,1.9818245337111807e-41,1.985509372428548e-16,2.405992192970462e-12,1.8509501858279368e-06,1.1293872752077675e-14,2.3640069508038923e-14,5.3569518108669734e-14,5.628750197137354e-15,3.2043235106084745e-13,4.07590878969671e-07,0.0038051691495676,8.287053294827517e-06,2.9347707264103612e-05,0.0039733022311283,2.909607639174725e-31,2.915017520170144e-06,0.0353234766518528,0.0002717464996929,0.0001658105340626,0.0003470707202438,0.0007864787041666,8.263826738449207e-05,0.0047044145464253,0.0007301748565539,0.0010720032497449
1658,38,27,0.4078,0.1089,0.3888,0.2126,0.4077998465289831,0.1089035545124586,0.3888005287563853,0.2125991942540975,13.057264952551748,13.05941259630065,0.0001144920879222,-0.0002590681446192,2.8005587225159644e-17,2.5919909310665384e-13,5.55058423325785e-16,1.999639406234091e-15,2.7062074053887404e-13,1.6823355274555163e-41,1.937330425482265e-16,2.405940796823463e-12,1.8510145864873064e-06,1.129425761325017e-14,2.3641796563598552e-14,5.3572278385911164e-14,5.628816205376065e-15,3.2043610876449055e-13,4.111629976446626e-07,0.0038054219414034,8.149069804096881e-06,2.935763231334689e-05,0.0039731084376198,2.4699147100593656e-31,2.844284530673528e-06,0.0353227312187482,0.0002717560249479,0.0001658162272799,0.0003470961657273,0.0007865194325229,8.263925785902117e-05,0.0047044709319587,0.0007301745242591,0.0010720030391951
1659,39,27,0.4078,0.1089,0.3888,0.2126,0.407799868422603,0.1089030358582786,0.388800451596713,0.2125993121363446,13.057264952551748,13.059104591628316,9.845304676434404e-05,-0.00022218749371,2.822045190940228e-17,2.592136799902885e-13,5.470211212368922e-16,2.0002034051125466e-15,2.7060947629170997e-13,1.4281048252616718e-41,1.896456395489627e-16,2.405897350282759e-12,1.851069508483569e-06,1.1294585843377531e-14,2.3643265520201462e-14,5.357462850556646e-14,5.628872477529361e-15,3.204393122142348e-13,4.143176174251781e-07,0.0038056369416893,8.031072229449604e-06,2.936591915085004e-05,0.0039729439425632,2.096667305454033e-31,2.784276091157202e-06,0.03532210118884,0.000271764148535,0.0001658210829314,0.0003471178090956,0.000786554110052,8.26401023331281e-05,0.0047045190060096,0.0007301742405547,0.0010720028602769
1660,40,27,0.4078,0.1089,0.3888,0.2126,0.407799887206208,0.1089025935233319,0.3888003857924416,0.2125994126026558,13.057264952551748,13.058840716655585,8.462510734273791e-05,-0.0001905283145205,2.8409918375010295e-17,2.592260865160153e-13,5.401484487060981e-16,2.0006741695968178e-15,2.705999153980932e-13,1.212293019033123e-41,1.8617797280779587e-16,2.4058606320776727e-12,1.851116351617512e-06,1.129486580499888e-14,2.3644515011166754e-14,5.3576629556612383e-14,5.628920468194665e-15,3.20442044217108e-13,4.170993407547212e-07,0.0038058197973339,7.93017279708806e-06,2.937283614084053e-05,0.0039728043154149,1.7798242584358814e-31,2.733366167974916e-06,0.0353215686979942,0.0002717710764699,0.0001658252240992,0.0003471362181841,0.0007865836350863,8.264082231612186e-05,0.0047045599930556,0.0007301739997279,0.0010720027065993
1661,41,27,0.4078,0.1089,0.3888,0.2126,0.4077999033184493,0.108902216143851,0.3888003296524562,0.2125994982614859,13.057264952551748,13.058614656484192,7.27117967151844e-05,-0.0001633579821878,2.857679511567598e-17,2.59236638068562e-13,5.342717386433252e-16,2.001066958259851e-15,2.7059179965434295e-13,1.0290942751451767e-41,1.8323608644274452e-16,2.4058295958287683e-12,1.8511562998654137e-06,1.1295104569093686e-14,2.3645577776211868e-14,5.357833326916307e-14,5.628961382844602e-15,3.2044437339801176e-13,4.195494032470342e-07,0.0038059753153274,7.84389530779124e-06,2.937860753093128e-05,0.0039726857966044,1.5108618278375656e-31,2.6901753821303884e-06,0.0353211186614247,0.0002717769847114,0.0001658287558977,0.0003471518763837,0.0007866087732741,8.264143615522402e-05,0.0047045949375637,0.0007301737942606,0.0010720025755464
1662,42,27,0.4078,0.1089,0.3888,0.2126,0.407799917136921,0.108901894068152,0.3888002817404943,0.2125995713251522,13.057264952551748,13.058421002875914,6.245433944002717e-05,-0.0001400452069097,2.8723597140590134e-17,2.5924561214581773e-13,5.292468706643505e-16,2.0013945663667078e-15,2.705849108059644e-13,8.735801473368276e-42,1.8074026531340774e-16,2.405803364733357e-12,1.8511903690451888e-06,1.1295308204071848e-14,2.3646481734825604e-14,5.357978385808058e-14,5.628996268819169e-15,3.2044635937970563e-13,4.217047299436292e-07,0.0038061075819968,7.770123901077498e-06,2.9383421268210253e-05,0.0039725851946656,1.2825443774108835e-31,2.6535334136901405e-06,0.0353207383203645,0.0002717820232721,0.0001658317679541,0.0003471651947105,0.0007866301762873,8.264195949335456e-05,0.0047046247300508,0.00073017361925,0.0010720024633776
1663,43,27,0.4078,0.1089,0.3888,0.2126,0.4077999289863221,0.1089016191088503,0.3888002408382525,0.2125996336675882,13.057264952551748,13.05825511025603,5.362766097220048e-05,-0.0001200461250274,2.885263021245287e-17,2.592532444745584e-13,5.249502583438276e-16,2.0016676848852472e-15,2.7057906306124104e-13,7.415667022538369e-42,1.786228805063694e-16,2.405781193258682e-12,1.851219422730236e-06,1.1295481868184868e-14,2.3647250603025886e-14,5.3581018891590276e-14,5.629026008428851e-15,3.204480523901815e-13,4.235991745792068e-07,0.0038062200762204,7.7070441929281e-06,2.9387434450717933e-05,0.0039724998007872,1.0887293139554803e-31,2.6224473882038444e-06,0.0353204168971297,0.0002717863202277,0.0001658343367868,0.0003471765229981,0.0007866483994167,8.264240567663093e-05,0.004704650130282,0.0007301734696632,0.0010720023677962
1664,44,27,0.4078,0.1089,0.3888,0.2126,0.407799939145954,0.1089013842958735,0.3888002059086042,0.2125996868823091,13.057264952551748,13.058113000727042,4.603609068616832e-05,-0.0001028926225904,2.8965937259881344e-17,2.59259735504286e-13,5.212764133507895e-16,2.0018952541285885e-15,2.7057409895180154e-13,6.295029095402245e-42,1.768265665162838e-16,2.4057624527873097e-12,1.8512441984285463e-06,1.1295629966907316e-14,2.36479045649534e-14,5.3582070384197024e-14,5.629051357343772e-15,3.204494954480756e-13,4.252627315935914e-07,0.0038063157536935,7.65310749201612e-06,2.9390778433884448e-05,0.0039724273164841,9.242032268984e-32,2.5960751078192037e-06,0.0353201452816314,0.0002717899847697,0.0001658365276324,0.0003471861587467,0.0007866639153286,8.264278607756786e-05,0.0047046717856695,0.0007301733415452,0.0010720022866044
1665,45,27,0.4078,0.1089,0.3888,0.2126,0.4077999478558248,0.1089011837059096,0.3888001760702126,0.2125997323218603,13.057264952551748,13.057991275788751,3.950951365292428e-05,-8.818225533861052e-05,2.906534029940939e-17,2.5926525654400894e-13,5.181351648553902e-16,2.002084816788852e-15,2.705698855536312e-13,5.343741073535269e-42,1.753026402907558e-16,2.4057466180816645e-12,1.8512653296108864e-06,1.1295756285924762e-14,2.3648460839255727e-14,5.35829657181099e-14,5.6290729769550955e-15,3.204507262049294e-13,4.26722150664089e-07,0.0038063971288574,7.60698996138288e-06,2.939356395044231e-05,0.0039723657895974,7.845401636454722e-32,2.573701835635642e-06,0.0353199157568964,0.0002717931098565,0.0001658383960433,0.0003471943546942,0.000786677125905,8.264311039290309e-05,0.0047046902482272,0.0007301732327985,0.0010720022165488
1666,46,27,0.4078,0.1089,0.3888,0.2126,0.407799955321891,0.1089010123205922,0.3888001505764232,0.2125997711305147,13.057264952551748,13.057887012543889,3.390074800161667e-05,-7.556886658693774e-05,2.9152463487426695e-17,2.592699521649921e-13,5.154493590771129e-16,2.002242637000609e-15,2.705663089292425e-13,4.536208021138406e-42,1.7400979754021522e-16,2.4057332356695785e-12,1.851283349963176e-06,1.1295864013376552e-14,2.3648933988299613e-14,5.3583728016532456e-14,5.629091407692604e-15,3.20451775426221e-13,4.280012784271318e-07,0.0038064663397046,7.567558904399253e-06,2.939588308642168e-05,0.0039723135635165,6.659824248115451e-32,2.554721176074185e-06,0.0353197218089409,0.000271795774946,0.0001658399895003,0.000347201326049,0.0007866883738267,8.264338689300533e-05,0.004704705988769,0.0007301731398474,0.0010720021567393
1667,47,27,0.4078,0.1089,0.3888,0.2126,0.4077999617211299,0.1089008658570377,0.3888001287900257,0.2125998042840897,13.057264952551748,13.057797708993718,2.908242219483868e-05,-6.475494397279355e-05,2.922875999717929e-17,2.5927394586430214e-13,5.131529965834664e-16,2.002373969121117e-15,2.705632729126199e-13,3.850707032363981e-42,1.7291300156985986e-16,2.4057219268397307e-12,1.8512987179528429e-06,1.1295955888687208e-14,2.3649336440353184e-14,5.3584377062873456e-14,5.629107121391049e-15,3.2045266997246297e-13,4.291214501639573e-07,0.003806525204961,7.533845365698992e-06,2.9397813026715315e-05,0.0039722692322416,5.653407760179e-32,2.5386187437654468e-06,0.0353195579298034,0.0002717980477486,0.0001658413484666,0.0003472072557877,0.0007866979507023,8.26436226269161e-05,0.0047047194085813,0.0007301730605048,0.0010720021055451
1668,48,27,0.4078,0.1089,0.3888,0.2126,0.4077999672054728,0.1089007406683127,0.3888001101684428,0.2125998326127365,13.057264952551748,13.05772121866256,2.494451011825358e-05,-5.5484813756531695e-05,2.929553669214973e-17,2.5927734249427673e-13,5.111895653253947e-16,2.0024831881666087e-15,2.705606956584681e-13,3.2687967494744285e-42,1.719825311492844e-16,2.405712369707568e-12,1.851311823223889e-06,1.1296034239657424e-14,2.3649678754539883e-14,5.3584929666774564e-14,5.62912051594119e-15,3.2045343249470015e-13,4.301018533955672e-07,0.0038065752719303,7.505019682463884e-06,2.9399418064073768e-05,0.0039722316024298,4.7990776038554894e-32,2.524958193334264e-06,0.0353194194672369,0.0002717999860351,0.0001658425074628,0.0003472122996559,0.0007867061049585,8.264382360819124e-05,0.0047047308500026,0.0007301729925513,0.0010720020619382
1669,49,27,0.4078,0.1089,0.3888,0.2126,0.4077999719053711,0.108900633642479,0.3888000942487026,0.2125998568243209,13.057264952551748,13.057655706773286,2.1391895268529963e-05,-4.753895386427283e-05,2.935393262115514e-17,2.5928023147241017e-13,5.095108667752166e-16,2.0025739717611345e-15,2.705585080238812e-13,2.7748236238036733e-42,1.7119316713487694e-16,2.4057042948263918e-12,1.85132300006049e-06,1.1296101064207798e-14,2.3649969931362883e-14,5.358540019220813e-14,5.629131937504995e-15,3.20454082699171e-13,4.309592112118685e-07,0.0038066178552733,7.480374234117928e-06,2.9400752205911223e-05,0.0039721996609271,4.073852098797273e-32,2.513369272372636e-06,0.0353193024828366,0.0002718016390176,0.0001658434959032,0.0003472165899658,0.0007867130478681,8.264399495985566e-05,0.0047047406046755,0.0007301729346413,0.0010720020244731
1670,50,27,0.4078,0.1089,0.3888,0.2126,0.4077999759326998,0.1089005421329253,0.3888000806370735,0.2125998775202805,13.057264952551748,13.057599597682602,1.8342589052308577e-05,-4.072882647048939e-05,2.9404965982161816e-17,2.5928268856733943e-13,5.080756062406685e-16,2.002649382794934e-15,2.70556650976137e-13,2.355498526702111e-42,1.7052351348104615e-16,2.405697471532507e-12,1.85133253150554e-06,1.1296158053489375e-14,2.365021760196661e-14,5.358580081096064e-14,5.629141674010192e-15,3.204546369769668e-13,4.317084729731412e-07,0.0038066540739302,7.459302767366654e-06,2.9401860470489232e-05,0.0039721725478781,3.458220875582497e-32,2.5035378600871647e-06,0.035319203650862,0.0002718030487185,0.0001658443389015,0.0003472202393507,0.0007867189594837,8.264414105123034e-05,0.0047047489213356,0.000730172885074,0.0010720019924965
1671,51,27,0.4078,0.1089,0.3888,0.2126,0.4077999793834836,0.1089004638782046,0.3888000689971296,0.2125998952142556,13.057264952551748,13.057551542903033,1.57258908489849e-05,-3.48925982248767e-05,2.9449534572303086e-17,2.592847783889233e-13,5.068485013514437e-16,2.002711984916599e-15,2.705550746084924e-13,1.999541831484969e-42,1.6995541948365052e-16,2.405691706554298e-12,1.8513406601664435e-06,1.1296206657426475e-14,2.3650428271715333e-14,5.358614192082935e-14,5.629149975118418e-15,3.204551095407744e-13,4.323628199545485e-07,0.0038066848791884,7.4412872908404994e-06,2.9402780516934783e-05,0.0039721495334176,2.935623796550475e-32,2.4951974794066285e-06,0.0353191201590437,0.0002718042509503,0.0001658450578634,0.0003472233435671,0.0007867239930224,8.264426560677348e-05,0.0047047560120084,0.0007301728427223,0.0010720019651196
1672,52,27,0.4078,0.1089,0.3888,0.2126,0.4077999823400811,0.1089003969498721,0.3888000590419905,0.2125999103439566,13.057264952551748,13.057510390230313,1.3480801222924958e-05,-2.989146188095629e-05,2.9488427593537517e-17,2.592865558895928e-13,5.057994238468423e-16,2.002763930318559e-15,2.705537365497219e-13,1.6973761872758577e-42,1.694734812874569e-16,2.4056868362845464e-12,1.851347592666787e-06,1.1296248110920828e-14,2.3650607471740342e-14,5.358643236808064e-14,5.629157053458552e-15,3.204555124950876e-13,4.32933839052699e-07,0.0038067110801334,7.425885482094894e-06,2.9403543960380767e-05,0.0039721299978773,2.4919999099409936e-32,2.488121980687906e-06,0.0353190496267579,0.0002718052762127,0.0001658456710192,0.0003472259840301,0.0007867282788362,8.264437179819239e-05,0.004704762057252,0.000730172806627,0.0010720019415826
1673,53,27,0.4078,0.1089,0.3888,0.2126,0.4077999848730599,0.1089003397078638,0.388800050527683,0.2125999232813098,13.057264952551748,13.057475147957192,1.1554913645571455e-05,-2.560624972939812e-05,2.952234776772153e-17,2.592880677322579e-13,5.049025337457318e-16,2.0028070038486627e-15,2.705526007368661e-13,1.4408731831342065e-42,1.6906463389699559e-16,2.4056827218189944e-12,1.85135350495806e-06,1.1296283465486842e-14,2.365075990107323e-14,5.358667967464815e-14,5.629163088623714e-15,3.204558560637476e-13,4.334318476356805e-07,0.0038067333652221,7.412717978907503e-06,2.9404177031100813e-05,0.0039721134153237,2.1154155180618366e-32,2.48211955283393e-06,0.035318990046018,0.0002718061505792,0.0001658461939539,0.0003472282300365,0.0007867319280561,8.264446233549175e-05,0.004704767211341,0.000730172775808,0.0010720019213979
1674,54,27,0.4078,0.1089,0.3888,0.2126,0.4077999870429961,0.1089002907456405,0.3888000432449737,0.2125999343452489,13.057264952551748,13.057444965087148,9.90320619122388e-06,-2.1934661643051474e-05,2.9551921397896363e-17,2.59289353504722e-13,5.041357228181326e-16,2.0028426791748558e-15,2.7055163647177384e-13,1.2231319372509844e-42,1.6871779690225715e-16,2.405679245083605e-12,1.851358546548099e-06,1.1296313614514096e-14,2.3650889553077395e-14,5.358689023240708e-14,5.629168231799975e-15,3.204561488534439e-13,4.3386604123001417e-07,0.0038067523198742,7.401460208178051e-06,2.940470139724888e-05,0.0039720993394583,1.795739114123512e-32,2.47702752188028e-06,0.0353189397224078,0.0002718068963006,0.0001658466399674,0.0003472301405989,0.0007867350353949,8.264453952976044e-05,0.0047047716058407,0.0007301727492793,0.0010720019043039
1675,55,27,0.4078,0.1089,0.3888,0.2126,0.4077999889018843,0.108900248857051,0.3888000370144385,0.2125999438092389,13.057264952551748,13.057419112489772,8.486973208556677e-06,-1.878890935965452e-05,2.9577703021346967e-17,2.592904471091226e-13,5.034800434754083e-16,2.0028721949849534e-15,2.705508178884793e-13,1.038295498549269e-42,1.684235695503144e-16,2.405676307984652e-12,1.8513628462782333e-06,1.1296339328218062e-14,2.365099983938309e-14,5.358706952036558e-14,5.629172616081478e-15,3.204563984409332e-13,4.342445613497771e-07,0.003806768442628,7.391833992976131e-06,2.9405135250806845e-05,0.0039720873913709,1.524371831692164e-32,2.472707871451515e-06,0.0353188972232358,0.00027180753235,0.0001658470204024,0.0003472317658786,0.0007867376814587,8.26446053524936e-05,0.0047047753529839,0.0007301727265119,0.0010720018897508
1676,56,27,0.4078,0.1089,0.3888,0.2126,0.4077999904943297,0.1089002130097917,0.3888000316825162,0.2125999519072638,13.057264952551748,13.05739697457077,7.272681775578694e-06,-1.6093898031017808e-05,2.960014845337105e-17,2.592913773078147e-13,5.029195361794271e-16,2.002896607133967e-15,2.705501231041988e-13,8.813910210564929e-43,1.6817396942610796e-16,2.405673827709327e-12,1.8513665137722344e-06,1.1296361261910602e-14,2.365109365900654e-14,5.358722219656913e-14,5.6291763556661705e-15,3.204566113272532e-13,4.345740999894433e-07,0.003806782155369,7.383605023014411e-06,2.940549409028473e-05,0.0039720772493845,1.2940127996918204e-32,2.4690434076751983e-06,0.0353188613290849,0.0002718080747941,0.0001658473448632,0.0003472331484019,0.0007867399345544,8.264466147185425e-05,0.0047047785477355,0.0007301727071791,0.0010720018771496
1677,57,27,0.4078,0.1089,0.3888,0.2126,0.4077999918584022,0.1089001823373751,0.38880002712032,0.2125999588353299,13.057264952551748,13.05737801546672,6.231690897124988e-06,-1.3785133880174288e-05,2.9619700790533087e-17,2.5929216858769063e-13,5.024402344047996e-16,2.00291678440545e-15,2.7054953330487934e-13,7.481964581621836e-43,1.679622273977668e-16,2.405671732678073e-12,1.851369641621139e-06,1.129637996889877e-14,2.3651173467243052e-14,5.358735220173824e-14,5.6291795438714735e-15,3.204567928247588e-13,4.348611627999198e-07,0.0038067938205842,7.376568254888275e-06,2.940579069375383e-05,0.0039720686403941,1.0984634318223072e-32,2.465934751643482e-06,0.0353188310167415,0.0002718085374397,0.000165847621603,0.0003472343244883,0.0007867418531541,8.264470932264996e-05,0.0047047812717759,0.0007301726906251,0.0010720018663776
1678,58,27,0.4078,0.1089,0.3888,0.2126,0.4077999930268294,0.1089001560894583,0.3888000232162359,0.2125999647633204,13.057264952551748,13.057361780032688,5.339341701999973e-06,-1.180736262102565e-05,2.963670968480924e-17,2.592928415978876e-13,5.020304830002589e-16,2.0029334398054367e-15,2.70549032641775e-13,6.351300728910948e-43,1.6778260387693392e-16,2.4056699632198416e-12,1.851372309263232e-06,1.1296395924143524e-14,2.3651241356090014e-14,5.358746290259179e-14,5.629182262104399e-15,3.2045694756777243e-13,4.351108833022991e-07,0.0038068037424359,7.370552575709402e-06,2.940603553693937e-05,0.0039720613327627,9.324652094194732e-33,2.4632976383701537e-06,0.0353188054194462,0.0002718089320211,0.0001658478576387,0.0003472353249429,0.0007867434868934,8.264475012181653e-05,0.0047047835943826,0.0007301726764663,0.0010720018571539
1679,59,27,0.4078,0.1089,0.3888,0.2126,0.407799994027626,0.1089001336279219,0.3888000198753455,0.2125999698355965,13.057264952551748,13.05734787486264,4.574543150989583e-06,-1.0113152581249088e-05,2.9651518132385257e-17,2.592934140100124e-13,5.016800794977196e-16,2.0029471667112736e-15,2.705486075467175e-13,5.3915013070853025e-43,1.6763023107160974e-16,2.405668468108472e-12,1.8513745838701116e-06,1.12964095288668e-14,2.365129910241991e-14,5.3587557153432985e-14,5.629184577651418e-15,3.204570793867639e-13,4.353282974714573e-07,0.003806812182856,7.36540820298024e-06,2.940623735070649e-05,0.0039720551298838,7.91552417097025e-33,2.461060603080852e-06,0.035318783808193,0.0002718092685776,0.000165848058969,0.0003472361760796,0.0007867448781915,8.264478491120171e-05,0.0047047855748657,0.0007301726641888,0.0010720018494241
