,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59538,18,992,0.4078,0.1089,0.3888,0.2126,0.4077972973531915,0.1089807165998712,0.388812017369279,0.2125812141027825,13.057264952551748,13.097638242385049,0.0015561039344148,-0.0044416936572486,1.7134637646057715e-16,2.595356204355262e-13,6.24704658486072e-16,1.885614406687959e-15,2.6826615752593804e-13,5.825744237388899e-40,6.331114143460035e-16,2.406635351055513e-12,1.8463857373431835e-06,1.1268297885324268e-14,2.375722708184805e-14,5.361514993868565e-14,5.635470698414238e-15,3.208149343962304e-13,2.515524724037552e-06,0.0038102251326231,9.171247423517629e-06,2.768257933435953e-05,0.0039383975653218,8.552736257275218e-30,9.294666445567802e-06,0.0353316530665929,0.0002710666585625,0.0001654291296604,0.0003487782661847,0.0007871204401265,8.273396943828455e-05,0.0047098626535582,0.0007302182513494,0.0010720285442602
59539,19,992,0.4078,0.1089,0.3888,0.2126,0.4077976621099941,0.108967942437446,0.3888101146816675,0.212584226487573,13.057264952551748,13.091923882653456,0.0013938493593147,-0.0038547247126809,1.4892420256803624e-16,2.594954346899332e-13,6.139301787801852e-16,1.904550907593281e-15,2.686103617534935e-13,4.9452848079199756e-40,5.6232187546546165e-16,2.4064598973151827e-12,1.8471035712100337e-06,1.1272327439780024e-14,2.374083664320361e-14,5.361001550290194e-14,5.6344835869228265e-15,3.207587403131974e-13,2.186359941887472e-06,0.003809658965604,9.01312430655851e-06,2.796075949941737e-05,0.0039434754377512,7.260184992645075e-30,8.255461515082144e-06,0.0353292979282187,0.0002711737371745,0.0001654893210182,0.0003485398164202,0.0007870499781656,8.271999443503851e-05,0.0047090670874042,0.0007302108795622,0.0010720244182445
59540,20,992,0.4078,0.1089,0.3888,0.2126,0.4077979798068656,0.1089572691149328,0.3888085250797727,0.2125867353777508,13.057264952551748,13.087010885053273,0.0012410233872515,-0.0033404812992608,1.300395955462034e-16,2.5946200381014337e-13,6.034620232364675e-16,1.9204458724183835e-15,2.689026275660999e-13,4.1979040992954336e-40,5.022793969656164e-16,2.4063157247806733e-12,1.8477193884700727e-06,1.1275787314101204e-14,2.372699579566548e-14,5.3605833999812034e-14,5.633652430965451e-15,3.207114244352152e-13,1.909124397822547e-06,0.0038091878070004,8.859486734644283e-06,2.819425925105152e-05,0.0039477865550776,6.1629852830761016e-30,7.374014408787901e-06,0.0353273634829984,0.000271265544163,0.0001655409690839,0.000348338414698,0.0007869926473149,8.2708218674727e-05,0.0047083967193065,0.0007302047511542,0.0010720209486803
59541,21,992,0.4078,0.1089,0.3888,0.2126,0.4077982559892907,0.108948335212501,0.388807194668172,0.2125888289860348,13.057264952551748,13.082788608687006,0.0010994107002842,-0.0028911467830324,1.141373087797358e-16,2.59434186571203e-13,5.934793780111058e-16,1.933785576456188e-15,2.691507865297559e-13,3.563483874171984e-40,4.513520944266772e-16,2.4061972493056465e-12,1.848247435725814e-06,1.1278756451970761e-14,2.3715306355579017e-14,5.3602429600422146e-14,5.632952406491696e-15,3.206715735837704e-13,1.675668479361636e-06,0.0038087956826205,8.712967718588091e-06,2.839022201377776e-05,0.0039514466742304,5.231608900282414e-30,6.626373845770209e-06,0.0353257749713474,0.0002713442259343,0.0001655852663342,0.0003481682875065,0.0007869460271922,8.269829466119517e-05,0.0047078317670743,0.0007301996442657,0.0010720180286522
59542,22,992,0.4078,0.1089,0.3888,0.2126,0.407798495683318,0.1089408444720938,0.3888060792747558,0.2125905793207869,13.057264952551748,13.079161286849802,0.0009698310708529,-0.0024994308769391,1.0074839088445664e-16,2.5941103814032533e-13,5.840940077570216e-16,1.9449791684329e-15,2.6936149219105457e-13,3.0249484565605413e-40,4.0815591411175934e-16,2.406099907801239e-12,1.848700044142738e-06,1.1281303329536498e-14,2.3705432844510504e-14,5.359965943449531e-14,5.632362723802793e-15,3.206380042471027e-13,1.479108824344166e-06,0.0038084693192338,8.575209921821669e-06,2.855465805398302e-05,0.0039545540781412,4.440991976155961e-30,5.99222487794693e-06,0.0353244709383399,0.0002714116349503,0.0001656232437891,0.0003480245649325,0.0007869081436975,8.268993016710439e-05,0.0047073555948491,0.0007301953818667,0.0010720155660382
59543,23,992,0.4078,0.1089,0.3888,0.2126,0.4077987034062806,0.1089345535830543,0.3888051426269864,0.2125920452776053,13.057264952551748,13.076046103446972,0.000852437646085,-0.002158629005323,8.947710072745424e-17,2.593917727818316e-13,5.753676050446061e-16,1.9543706142116027e-15,2.695403937210356e-13,2.567804187563101e-40,3.715170131599917e-16,2.4060199407003297e-12,1.849087849023332e-06,1.1283487102124191e-14,2.3697092276022136e-14,5.3597406731790624e-14,5.631865889844791e-15,3.2060972058418054e-13,1.3136364519247728e-06,0.0038081976872888,8.44712058278997e-06,2.8692620329965996e-05,0.003957192215432,3.76985972362086e-30,5.454337333568029e-06,0.0353234008753711,0.0002714693683121,0.0001656557917239,0.0003479031390749,0.0007868773869414,8.268287936358968e-05,0.0047069542081348,0.0007301918169793,0.0010720134871189
59544,24,992,0.4078,0.1089,0.3888,0.2126,0.4077988831914848,0.1089292622505885,0.3888043548692189,0.2125932751431291,13.057264952551748,13.07337152252248,0.0007469363638421,-0.0018626427322163,7.998963984097877e-17,2.59375738072658e-13,5.673257224302544e-16,1.962248986332564e-15,2.6969228894441865e-13,2.179748783078473e-40,3.4043982677223795e-16,2.4059542615269665e-12,1.849420022205438e-06,1.1285358865187943e-14,2.3690046001797643e-14,5.359557626916434e-14,5.631447210394484e-15,3.2058588608524135e-13,1.17435146559223e-06,0.0038079716167023,8.329076051956727e-06,2.8808355401245145e-05,0.0039594319390665,3.200153398765152e-30,4.9980973824953615e-06,0.0353225232516248,0.000271518801421,0.0001656836779039,0.0003478005438887,0.0007868524432173,8.267693538912577e-05,0.0047066158307605,0.0007301888296735,0.0010720117305077
59545,25,992,0.4078,0.1089,0.3888,0.2126,0.4077990386202427,0.1089248052166503,0.3888036913716587,0.2125943085990018,13.057264952551748,13.071075835309523,0.00065274539985,-0.0016059741878262,7.200451653253344e-17,2.5936239286159064e-13,5.599686827656489e-16,1.9688572492935888e-15,2.6982125355155143e-13,1.850339843050516e-40,3.1407996432239927e-16,2.4059003430782147e-12,1.8497044700841904e-06,1.1286962731120778e-14,2.3684092763936373e-14,5.359409049328897e-14,5.6310943595823815e-15,3.205657990656839e-13,1.0571216793249398e-06,0.0038077834766337,8.221081993198817e-06,2.8905432352759807e-05,0.0039613334052885,2.7165439841869108e-30,4.611109904151591e-06,0.0353218038734299,0.0002715611172511,0.0001657075635166,0.0003477138535412,0.0007868322387604,8.26719241028349e-05,0.0047063305492696,0.0007301863235943,0.0010720102429539
59546,26,992,0.4078,0.1089,0.3888,0.2126,0.4077991728573408,0.1089210458698392,0.3888031317766406,0.212595178320621,13.057264952551748,13.06910580407184,0.0005691122051018,-0.0013837014084557,6.528455403083433e-17,2.593512850027636e-13,5.532783727970319e-16,1.974399354706268e-15,2.699307461340355e-13,1.570713530682954e-40,2.917212897806289e-16,2.405856086025746e-12,1.8499479802820584e-06,1.1288336606677064e-14,2.3679062563675355e-14,5.359288564103938e-14,5.630796916531279e-15,3.205488662879205e-13,9.584653709359114e-07,0.003807626922985,8.122873299605619e-06,2.898684747069541e-05,0.0039629476920095,2.306019469948508e-30,4.282862284506591e-06,0.0353212146447685,0.0002715973331602,0.0001657280178073,0.0003476405992264,0.0007868158981556,8.266769889733699e-05,0.0047060900176269,0.0007301842153422,0.0010720089846658
59547,27,992,0.4078,0.1089,0.3888,0.2126,0.4077992886893524,0.1089178709588055,0.3888026592097225,0.2125959112941955,13.057264952551748,13.06741560744059,0.0004951937987545,-0.0011914453826979,5.9629805747614e-17,2.593420417489572e-13,5.472256471036787e-16,1.9790467760609137e-15,2.700237073985444e-13,1.3333459030365582e-40,2.7275638023351785e-16,2.4058197939587064e-12,1.8501564106056768e-06,1.1289513257911642e-14,2.367481218036657e-14,5.3591910228764455e-14,5.630546194368086e-15,3.205345932274005e-13,8.754472867353423e-07,0.0038074966694757,8.034022616417404e-06,2.905511947763101e-05,0.0039643181632489,1.957534555845415e-30,4.004437546314513e-06,0.0353207323852401,0.0002716283223454,0.0001657455298786,0.0003475786953758,0.0007868027039919,8.266413628045038e-05,0.0047058872056944,0.0007301824422538,0.0010720079159716
59548,28,992,0.4078,0.1089,0.3888,0.2126,0.4077993885604958,0.1089151865006559,0.3888022596691889,0.2125965298322132,13.057264952551748,13.06596576206046,0.0004301160914389,-0.0010253283687399,5.487187430685262e-17,2.593343499082561e-13,5.417733569303796e-16,1.9829433864840588e-15,2.7010263116467543e-13,1.131850265943854e-40,2.566700592805689e-16,2.405790042607899e-12,1.8503347728350688e-06,1.1290520735302727e-14,2.3671220453474814e-14,5.35911215989721e-14,5.630334811328211e-15,3.2052255965652413e-13,8.055952993533798e-07,0.0038073883184424,7.953985081998723e-06,2.9112362047307267e-05,0.0039654816380505,1.6617133373597384e-30,3.768272832906624e-06,0.0353203380427275,0.0002716548348412,0.0001657605202393,0.00034752638156,0.0007867920713948,8.26611322300915e-05,0.0047057161917241,0.0007301809471561,0.0010720070093048
59549,29,992,0.4078,0.1089,0.3888,0.2126,0.407799474609475,0.1089129142555254,0.3888019215001072,0.2125970524446802,13.057264952551748,13.06472228346481,0.0003730127737235,-0.0008819307622929,5.0868939825567035e-17,2.593279496356157e-13,5.368799734238384e-16,1.9862099550050763e-15,2.701696358906608e-13,9.60805266732079e-41,2.4302538045647936e-16,2.4057656669992337e-12,1.850487376220032e-06,1.1291383183312192e-14,2.3668185169978665e-14,5.359048506403153e-14,5.6301565699658484e-15,3.205124127683523e-13,7.468274197901754e-07,0.0038072982092798,7.882151400521616e-06,2.9160349339784306e-05,0.0039664693773795,1.4105969590380214e-30,3.567953616729716e-06,0.0353200159442245,0.0002716775142701,0.0001657733500554,0.0003474821712861,0.0007867835229693,8.265859910941099e-05,0.0047055719867431,0.0007301796839797,0.0010720062404283
59550,30,992,0.4078,0.1089,0.3888,0.2126,0.4077995487030676,0.1089109889574,0.3888016349812682,0.2125974945205641,13.057264952551748,13.063655972188426,0.0003230497963273,-0.000758248534363,4.750150129577068e-17,2.593226260077599e-13,5.325026559039717e-16,1.9889479699188906e-15,2.702265221040283e-13,8.156089564994563e-41,2.3145171896337354e-16,2.405745721625915e-12,1.850617927756547e-06,1.1292121396451336e-14,2.3665620126518564e-14,5.358997253418879e-14,5.6300062883156605e-15,3.205038575650115e-13,6.973892897813026e-07,0.00380722328858,7.817892885010615e-06,2.920057207280725e-05,0.003967307920581,1.1974294188530593e-30,3.398038914633213e-06,0.0353197531537489,0.0002716969121162,0.0001657843290417,0.0003474448083125,0.0007867766673796,8.265646305419625e-05,0.0047054503858245,0.0007301786172904,0.0010720055860023
59551,31,992,0.4078,0.1089,0.3888,0.2126,0.407799612466468,0.1089093561242926,0.388801391998593,0.2125978688643046,13.057264952551748,13.06274171366085,0.0002794423341862,-0.0006516502991419,4.4668939973926157e-17,2.593181986250772e-13,5.285981412792424e-16,1.9912425927635765e-15,2.702748170669015e-13,6.923549111208186e-41,2.2163471807657247e-16,2.405729414443593e-12,1.85072959691925e-06,1.1292753163529913e-14,2.366345238746373e-14,5.35895607697369e-14,5.629879568537691e-15,3.2049664368715945e-13,6.55803748912112e-07,0.0038071610143139,7.760574639139615e-06,2.9234281316952617e-05,0.0039680198001669,1.016475758224348e-30,3.2539137729379127e-06,0.0353195390305022,0.0002717135012809,0.0001657937229874,0.0003474132315868,0.0007867711854335,8.265466181032827e-05,0.0047053478449785,0.0007301777150845,0.0010720050290068
