,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2232,12,37,0.4078,0.1089,0.3888,0.2126,0.4077949041222832,0.1090939810149066,0.3888288989204769,0.212553978815801,13.057264952551748,13.139335351921932,0.0018713485204827,-0.008098338008387,5.412407400955321e-16,2.611418399020243e-13,6.121749434732267e-16,1.7799883455922695e-15,2.7076871806196863e-13,1.9098643661709046e-39,2.916948696435177e-16,2.405235929305141e-12,1.8418035920236788e-06,1.1217994417864096e-14,2.3933933117499046e-14,5.3695426357338734e-14,5.60033797207306e-15,3.1881490566757805e-13,7.94544933526793e-06,0.0038335792274135,8.986768063373253e-06,2.613034490857889e-05,0.0039749024261497,2.803693335421517e-29,4.2820996950471165e-06,0.0353090201825659,0.0002703779675446,0.0001646808890896,0.0003513516978511,0.0007882523580588,8.221332638343086e-05,0.0046802235911931,0.0007302854696489,0.001072063828446
2233,13,37,0.4078,0.1089,0.3888,0.2126,0.407795542745647,0.109061604903667,0.3888240728105311,0.2125617923076033,13.057264952551748,13.127899071834127,0.0018420474317307,-0.0071367367540994,4.617916785744019e-16,2.6085239961601605e-13,6.154903770823642e-16,1.816335745755917e-15,2.7073363752717385e-13,1.621175596372633e-39,2.7211183020217136e-16,2.4052259701605866e-12,1.8431506118270464e-06,1.1229240280978353e-14,2.3890142248074215e-14,5.3676441159008296e-14,5.604594651116499e-15,3.1905722902992864e-13,6.7792479410164455e-06,0.0038293957536551,9.03559346160628e-06,2.6664383391712625e-05,0.0039744554523718,2.3799370654888407e-29,3.994687756867136e-06,0.0353094781963753,0.000270580341092,0.0001648487999805,0.0003507148464559,0.0007879871381217,8.227722263447353e-05,0.0046838610640296,0.0007302661446515,0.0010720538041756
2234,14,37,0.4078,0.1089,0.3888,0.2126,0.4077961108870979,0.1090348803356484,0.3888200896793733,0.2125682162692883,13.057264952551748,13.118023495585607,0.0017630484877804,-0.0062675779136749,3.946341729395988e-16,2.606085865657492e-13,6.147683107756504e-16,1.8468054831655475e-15,2.707041734085919e-13,1.3761353880069786e-39,2.5559426209644573e-16,2.40523086612156e-12,1.8443127653627051e-06,1.1238900956635603e-14,2.3853170877919686e-14,5.366082941201807e-14,5.608227113378383e-15,3.192640171057801e-13,5.793435299895025e-06,0.0038258698521195,9.025119153706984e-06,2.711206685045132e-05,0.003974078327713,2.0202384590587938e-29,3.7522569559803698e-06,0.0353100424638554,0.0002707547245416,0.000164992922557,0.0003501769782104,0.0007877689380559,8.233169643280647e-05,0.0046869621373869,0.000730250285964,0.0010720454726331
2235,15,37,0.4078,0.1089,0.3888,0.2126,0.4077966138253048,0.1090127763123585,0.3888167956448591,0.2125735089253003,13.057264952551748,13.10950375628476,0.0016535707310514,-0.005487923167512,3.378818850691888e-16,2.60403155382606e-13,6.112691341836361e-16,1.872336838426897e-15,2.7067941117646834e-13,1.1681407748927903e-39,2.416639538416617e-16,2.405245866084473e-12,1.8453143087803964e-06,1.124719331528044e-14,2.3821950875798185e-14,5.364798399429544e-14,5.611326105072993e-15,3.1944043587723774e-13,4.960338612434078e-06,0.0038228975376395,8.97385158206794e-06,2.74871933818822e-05,0.0039737600450956,1.71491105220774e-29,3.5477931621839206e-06,0.0353106646705642,0.0002709048404902,0.0001651165384964,0.0003497226337793,0.0007875893270562,8.237812909162993e-05,0.004689605446383,0.0007302372451465,0.0010720385328134
2236,16,37,0.4078,0.1089,0.3888,0.2126,0.4077970571884303,0.1089944569113628,0.3888140659586902,0.2125778787988131,13.057264952551748,13.102159794660478,0.0015273837067157,-0.0047929189309618,2.899331755595767e-16,2.6023002200254733e-13,6.059371019987883e-16,1.893722089247717e-15,2.706585871053194e-13,9.9158873782917e-40,2.2991666421012724e-16,2.405267418455692e-12,1.8461766008284165e-06,1.1254306241287996e-14,2.3795582665331028e-14,5.363740919547605e-14,5.613969337289438e-15,3.1959090926544146e-13,4.256458203207498e-06,0.003820391404798,8.895656536899298e-06,2.780140253289976e-05,0.0039734913437536,1.4557340701681312e-29,3.375366304813249e-06,0.0353113099749073,0.0002710339553933,0.0001652225000801,0.0003493387841542,0.0007874414162099,8.24177012242285e-05,0.0046918582007318,0.0007302264982414,0.0010720327408688
2237,17,37,0.4078,0.1089,0.3888,0.2126,0.4077974466495139,0.1089792435786037,0.3888117993718111,0.212581494466971,13.057264952551748,13.095833924795244,0.0013941822047687,-0.0041765988225792,2.494295479846165e-16,2.600840764411736e-13,5.994730693297956e-16,1.911628732908552e-15,2.7064106403057085e-13,8.417244399291106e-40,2.20010895066288e-16,2.4052929022260184e-12,1.846918376147521e-06,1.126040382024171e-14,2.377330846077497e-14,5.3628699889184135e-14,5.616223343528351e-15,3.197192248760385e-13,3.661859499541674e-06,0.003818277961416,8.800826411232178e-06,2.806450114574927e-05,0.003973264431957,1.2357303540240175e-29,3.229966107106289e-06,0.0353119537535293,0.0002711449246979,0.0001653132799662,0.0003490144456662,0.0007873195686879,8.245142152651209e-05,0.0046937778232698,0.0007302176227998,0.0010720278974115
2238,18,37,0.4078,0.1089,0.3888,0.2126,0.4077977877245347,0.1089665846832756,0.388809913585616,0.2125844924097568,13.057264952551748,13.090388456582714,0.0012606358306294,-0.0036324519636524,2.152197937012154e-16,2.599610244358868e-13,5.923913231923058e-16,1.926618445376377e-15,2.706263095275942e-13,7.145125947139273e-40,2.1165830891949247e-16,2.4053204037939894e-12,1.8475560068189711e-06,1.1265628238316675e-14,2.375448966426329e-14,5.3621524460307204e-14,5.6181450469340086e-15,3.198286232182548e-13,3.159648076771676e-06,0.0038164953918446,8.696914316437365e-06,2.8284741663015195e-05,0.0039730727537531,1.048978027016969e-29,3.107361814678864e-06,0.0353125790949237,0.0002712402369355,0.0001653910171767,0.0003487403565054,0.0007872191666059,8.248015151066055e-05,0.0046954133579879,0.0007302102768694,0.0010720238400341
2239,19,37,0.4078,0.1089,0.3888,0.2126,0.4077980856447201,0.1089560309883599,0.3888083415874706,0.2125869833119079,13.057264952551748,13.085703475788405,0.0011311859435398,-0.0031538180965345,1.8632907220970363e-16,2.5985725603952893e-13,5.850643674936118e-16,1.9391633612829785e-15,2.706138792124547e-13,6.065284198551207e-40,2.0461555358411436e-16,2.4053485550967743e-12,1.8481037625894892e-06,1.1270102486203939e-14,2.3738587995446383e-14,5.3615611257121864e-14,5.619783143000659e-15,3.1992187641932373e-13,2.735516684493619e-06,0.0038149916760324,8.58939144493917e-06,2.8469061031862217e-05,0.0039729107909047,8.90450745263158e-30,3.0039824386947885e-06,0.0353131748387849,0.0002713220549689,0.0001654575586157,0.0003485087042926,0.0007871364216213,8.25046267262726e-05,0.0046968066781045,0.0007302041844955,0.0010720204346461
2240,20,37,0.4078,0.1089,0.3888,0.2126,0.4077983452813147,0.1089472159707242,0.3888070287110721,0.2125890571019157,13.057264952551748,13.081674737198016,0.0010086496726842,-0.0027341536338522,1.61932527590289e-16,2.59769733920945e-13,5.777561261381725e-16,1.9496599053066798e-15,2.7060339993599697e-13,5.148651588623589e-40,1.986773332120025e-16,2.405376384421356e-12,1.848574037959454e-06,1.12739326941839e-14,2.3725149464573086e-14,5.361073718320622e-14,5.621179226575631e-15,3.200013523822887e-13,2.377358596660815e-06,0.003813723031927,8.48213458832223e-06,2.8623284064169112e-05,0.003972773899702,7.558821749756771e-30,2.9168152507830348e-06,0.0353137341262123,0.0002713922549165,0.0001655144967322,0.0003483128984398,0.000787068224108,8.252547500204753e-05,0.0046979935245248,0.0007301991193266,0.0010720175738857
2241,21,37,0.4078,0.1089,0.3888,0.2126,0.4077985711085103,0.1089398399367628,0.3888059302640688,0.2125907870044068,13.057264952551748,13.078211833610164,0.0008946724424762,-0.0023672058201792,1.4133244486198775e-16,2.596959047795375e-13,5.706497461015266e-16,1.9584408667632364e-15,2.7059456204665405e-13,4.3705565962277026e-40,1.936704591025965e-16,2.405403251608368e-12,1.8489775996780712e-06,1.1277210460054795e-14,2.3713791318653143e-14,5.360671946432464e-14,5.622368898491357e-15,3.2006907778412666e-13,2.074932648925302e-06,0.0038126525876308,8.37783419400432e-06,2.875230029031745e-05,0.0039726581674895,6.416510083260973e-30,2.8433185254577787e-06,0.0353142531813348,0.0002714524603639,0.0001655632023858,0.0003481473761026,0.0007870120164334,8.254323204536566e-05,0.0046990043938899,0.0007301949017408,0.0010720151647985
2242,22,37,0.4078,0.1089,0.3888,0.2126,0.407798767190695,0.1089336573927167,0.3888050096419964,0.2125922327517487,13.057264952551748,13.075236432167454,0.0007900690515206,-0.0020471172863685,1.239390323182638e-16,2.5963361735038197e-13,5.638666707575294e-16,1.9657852580582583e-15,2.705871037216544e-13,3.710058286927714e-40,1.894488941431418e-16,2.405428722712554e-12,1.8493237532413736e-06,1.1280014550788521e-14,2.3704190437930416e-14,5.360340741919367e-14,5.623382514949337e-15,3.201267807365277e-13,1.819581467856601e-06,0.0038117492909754,8.278274610194831e-06,2.8860209398467405e-05,0.0039725602997173,5.4468339612545744e-30,2.7813489458557747e-06,0.0353147305108719,0.0002715040747473,0.00016560485466,0.000348007442245,0.0007869656953869,8.255835485785723e-05,0.0046998653022962,0.0007301913814445,0.0010720131348559
2243,23,37,0.4078,0.1089,0.3888,0.2126,0.4077989371887893,0.1089284667511182,0.3888042367913011,0.2125934431911492,13.057264952551748,13.07268078297449,0.0006950758362876,-0.0017684834955335,1.0925376915335284e-16,2.5958106168874493e-13,5.574833682868559e-16,1.971927016120811e-15,2.705808072630424e-13,3.149381930858593e-40,1.8588947997870435e-16,2.4054525499311694e-12,1.8496205542309305e-06,1.1282412786480798e-14,2.369607424971767e-14,5.360067738654887e-14,5.624246034936392e-15,3.201759390274355e-13,1.6039871644902085e-06,0.0038109869739053,8.184579571746916e-06,2.895044855367529e-05,0.0039724775188133,4.623701527481396e-30,2.729098887939384e-06,0.0353151661931604,0.0002715483091479,0.0001656404665416,0.0003478891322459,0.0007869275284711,8.25712331929747e-05,0.0047005984375491,0.0007301884386598,0.0010720114210664
2244,24,37,0.4078,0.1089,0.3888,0.2126,0.4077990843767832,0.1089241021452872,0.3888035869872754,0.2125944583506555,13.057264952551748,13.070486334940368,0.0006095379441633,-0.0015263754284573,9.685549033884964e-17,2.595367123659989e-13,5.515424193558757e-16,1.977062130365192e-15,2.705754888112376e-13,2.6734399906062753e-40,1.8288838209538155e-16,2.405474597305788e-12,1.849874948519204e-06,1.1284463392527288e-14,2.3689212569153896e-14,5.3598427327453517e-14,5.624981590341281e-15,3.2021781257653054e-13,1.4219672164834495e-06,0.0038103435867931,8.097375131551442e-06,2.9025897494244444e-05,0.0039724074838454,3.9249649230809926e-30,2.6850443140136408e-06,0.0353155614151133,0.0002715862076776,0.000165670907696,0.0003477890983752,0.0007868960886788,8.258219938596452e-05,0.0047012227187623,0.0007301859733962,0.0010720099732839
2245,25,37,0.4078,0.1089,0.3888,0.2126,0.4077992116659424,0.1089204267712508,0.3888030398401737,0.212595311112915,13.057264952551748,13.068602551609745,0.0005330457161483,-0.0013163396086865,8.6388385975632e-17,2.5949928488601657e-13,5.460622576537248e-16,1.981354806378603e-15,2.705709948345453e-13,2.2694257287602287e-40,1.8035804641325863e-16,2.405494825300614e-12,1.850092930614012e-06,1.1286216394465028e-14,2.3683411097511164e-14,5.3596573313287045e-14,5.625608085140103e-15,3.20253477545535e-13,1.2682983683132165e-06,0.0038098005406909,8.016932629983465e-06,2.9088968842274365e-05,0.0039723482200296,3.33182396717833e-30,2.647900101324029e-06,0.0353159180769418,0.0002716186694108,0.0001656969241394,0.0003477045127285,0.0007868701991908,8.259153675084778e-05,0.004701754274379,0.0007301839050229,0.0010720087484565
2246,26,37,0.4078,0.1089,0.3888,0.2126,0.4077993216322853,0.1089173275608791,0.3888025785001519,0.212596028549218,13.057264952551748,13.066985846093328,0.0004650338381103,-0.001134382440196,7.7551947842141e-17,2.594676965480542e-13,5.4104376998286695e-16,1.9849425683082067e-15,2.7056719597697375e-13,1.9264682816799846e-40,1.7822465469816307e-16,2.4055132528781557e-12,1.850279661384753e-06,1.1287714696411972e-14,2.3678505715401708e-14,5.359504608163823e-14,5.6261416388248655e-15,3.2028385158162434e-13,1.1385691119875842e-06,0.0038093421644227,7.943265667417193e-06,2.9141683223035297e-05,0.003972298061211,2.8283200380851623e-30,2.6165827226807056e-06,0.0353162385267077,0.0002716464678978,0.0001657191554288,0.0003476329863494,0.0007868488893188,8.259948676817598e-05,0.0047022068513551,0.0007301821666937,0.0010720077112877
2247,27,37,0.4078,0.1089,0.3888,0.2126,0.4077994165459187,0.1089147108547597,0.3888021890115137,0.2125966329987843,13.057264952551748,13.06559865005068,0.0004048522584354,-0.0009769447885679,7.009235942197476e-17,2.594410345887221e-13,5.364758367081956e-16,1.987940560589205e-15,2.7056398348855146e-13,1.6353399564247126e-40,1.76425965242925e-16,2.4055299416431923e-12,1.850439583077955e-06,1.1288995091729591e-14,2.3674357788725824e-14,5.3593788510791704e-14,5.6265960001111855e-15,3.203097173688964e-13,1.0290533267750766e-06,0.0038089552405877,7.87621145944666e-06,2.918573242755018e-05,0.0039722556011878,2.4009065131276872e-30,2.590178558118526e-06,0.0353165253605218,0.0002716702682954,0.0001657381496484,0.0003475725006642,0.0007868313581725,8.260625523355552e-05,0.0047025921651812,0.000730180703392,0.0010720068323694
2248,28,37,0.4078,0.1089,0.3888,0.2126,0.4077994984005079,0.1089124988952131,0.3888018597894261,0.2125971429399312,13.057264952551748,13.064408619355232,0.0003518154736169,-0.0008408714096818,6.379527516609366e-17,2.594185297706676e-13,5.323392966085747e-16,1.9904452072565992e-15,2.705612662484757e-13,1.388207804625823e-40,1.749094982489415e-16,2.405544983730843e-12,1.8505765172487047e-06,1.1290089120229391e-14,2.3670850221574276e-14,5.359275351575114e-14,5.626982900725271e-15,3.2033174276868415e-13,9.366043013222068e-07,0.003808628620118,7.81548905727463e-06,2.9222533139155283e-05,0.0039722196523135,2.038084164628924e-30,2.567917263081831e-06,0.0353167812650775,0.000271690641896,0.0001657543760848,0.0003475213497513,0.0007868169442308,8.261201749760403e-05,0.0047029201981818,0.0007301794703197,0.0010720060864351
2249,29,37,0.4078,0.1089,0.3888,0.2126,0.407799568941461,0.1089106270150037,0.3888015812004992,0.2125975736855728,13.057264952551748,13.063387916966748,0.0003052368286489,-0.0007233772772921,5.847968516286012e-17,2.5939953327462736e-13,5.286098344671744e-16,1.9925372415745888e-15,2.705589674135457e-13,1.1784227673080106e-40,1.736309999023853e-16,2.405558486156393e-12,1.8506937469959728e-06,1.1291023792457881e-14,2.3667884053350863e-14,5.359190219713163e-14,5.6273123399369565e-15,3.2035049701739586e-13,8.585646844278335e-07,0.0038083528973596,7.760741776410786e-06,2.9253271512303823e-05,0.00397218921117,1.7300916865724343e-30,2.549149234010508e-06,0.035317008920069,0.0002717080792136,0.000165768236478,0.0003474780916954,0.0007868051011155,8.261692295127484e-05,0.0047031994548547,0.0007301784302384,0.0010720054524709
2250,30,37,0.4078,0.1089,0.3888,0.2126,0.4077996296929451,0.1089090413215494,0.3888013452173406,0.2125979379537633,13.057264952551748,13.062512591321944,0.0002644514286892,-0.0006220130885122,5.399274249656668e-17,2.5938349748250544e-13,5.252601094317148e-16,1.994284224690347e-15,2.705570218883511e-13,1.0003407095565215e-40,1.7255315660701228e-16,2.405570561273109e-12,1.8507940898718264e-06,1.1291822222282462e-14,2.366537562423168e-14,5.359120237299072e-14,5.627592832967126e-15,3.203664648678007e-13,7.926905601519504e-07,0.0038081201362693,7.71156846491687e-06,2.927894020705677e-05,0.0039721634300639,1.4686430078108769e-30,2.533326740635512e-06,0.0353172109348192,0.0002717230012755,0.0001657800746662,0.0003474415077354,0.0007867953777484,8.26210988514887e-05,0.0047034371796562,0.0007301775516765,0.0010720049134116
2251,31,37,0.4078,0.1089,0.3888,0.2126,0.4077996819830962,0.1089076968021888,0.3888011451359607,0.2125982463325621,13.057264952551748,13.061762032093304,0.0002288308043137,-0.0005346312613963,5.020543475257175e-17,2.5936996003419016e-13,5.222610334821348e-16,1.995742643999444e-15,2.7055537422985725e-13,8.491705197637294e-41,1.7164451860451506e-16,2.4055813202238857e-12,1.8508799614666664e-06,1.12925041734322e-14,2.3663254198882413e-14,5.3590627389039134e-14,5.6278316239000016e-15,3.2038005870965773e-13,7.370879110067278e-07,0.0038079236433602,7.667542290326296e-06,2.930036924532837e-05,0.0039721415935455,1.24670432112747e-30,2.519988130318434e-06,0.0353173898168425,0.000271735769453,0.0001657901849122,0.0003474105680198,0.000786787402328,8.262465359779728e-05,0.004703639543534,0.0007301768074907,0.0010720044559944
