,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26732,32,445,0.4078,0.1089,0.3888,0.2126,0.4077997592487765,0.1089057615437314,0.3888008571714181,0.2125986889530298,13.057264952551748,13.060659965813535,0.0001748975782102,-0.0004051643433218,5.1943052239861356e-17,2.591599169392965e-13,5.167459694118751e-16,1.991679574960787e-15,2.7070057028876665e-13,7.01822923462072e-41,2.4184130338625004e-16,2.406460803880576e-12,1.8505812465027605e-06,1.129202821618202e-14,2.3624007573929323e-14,5.3547897204621737e-14,5.628890609626372e-15,3.204403444345804e-13,7.62599274233551e-07,0.0038048431127169,7.586579614476287e-06,2.9240742175819023e-05,0.0039742766267093,1.0303777483101456e-30,3.55058077046384e-06,0.0353303316492922,0.0002716921425749,0.0001657833367688,0.0003468346632226,0.0007861607237943,8.264027061442052e-05,0.0047045285858929,0.0007301757414446,0.0010720037935339
26733,33,445,0.4078,0.1089,0.3888,0.2126,0.407799793383664,0.1089049103725654,0.3888007305199802,0.212598883532927,13.057264952551748,13.060173802993887,0.000150969179085,-0.0003479467732702,4.851021922231033e-17,2.591803204679566e-13,5.147134656624435e-16,1.9934807913358504e-15,2.7067723725712604e-13,5.957647665679004e-41,2.3047503796184153e-16,2.4063380734287592e-12,1.850700701562293e-06,1.1292687601352214e-14,2.3628153857188955e-14,5.3553905513391397e-14,5.6289346897773705e-15,3.204428538204876e-13,7.122005751855587e-07,0.0038051440763055,7.556742314863654e-06,2.9267197488932284e-05,0.0039739355367724,8.746693299415299e-31,3.383708777940246e-06,0.0353285428815106,0.0002717097810068,0.0001657930789431,0.0003468956652317,0.0007862492258647,8.264094840242739e-05,0.0047045671708713,0.0007301752725037,0.0010720035023553
26734,34,445,0.4078,0.1089,0.3888,0.2126,0.4077998227175199,0.1089041868183656,0.3888006228616775,0.2125990487412915,13.057264952551748,13.059757129464554,0.0001302057274408,-0.0002987241853078,4.560778853283095e-17,2.5919768069539723e-13,5.129053674306997e-16,1.994996622697724e-15,2.706574324546925e-13,5.057340103419415e-41,2.208298202907257e-16,2.406234161791777e-12,1.850802472909011e-06,1.1293249563344428e-14,2.363167777227375e-14,5.355901599656432e-14,5.628972479409189e-15,3.2044500510099313e-13,6.695888800858067e-07,0.003805400137144,7.530199152732384e-06,2.928946123764661e-05,0.0039736460134167,7.424913167241102e-31,3.242103965457032e-06,0.035327028331105,0.0002717248073107,0.0001658013810997,0.0003469475096933,0.000786324500558,8.264152899692177e-05,0.0047046002228371,0.0007301748752365,0.0010720032536207
26735,35,445,0.4078,0.1089,0.3888,0.2126,0.4077998479165788,0.1089035713410428,0.3888005312874703,0.2125991891183841,13.057264952551748,13.059400040083151,0.0001122146318192,-0.0002563991981276,4.315387285943322e-17,2.5921245098612895e-13,5.113002453272826e-16,1.996272169460299e-15,2.706406218288284e-13,4.2930858434117933e-41,2.1264505534239728e-16,2.406146179225397e-12,1.8508891735113796e-06,1.129372846592742e-14,2.3634672685730084e-14,5.356336269073095e-14,5.629004862345676e-15,3.20446848590242e-13,6.33561985168698e-07,0.0038056179931326,7.506635603760966e-06,2.9308195877112796e-05,0.003973400259849,6.302878071480081e-31,3.1219404997062025e-06,0.0353257459621699,0.0002717376080976,0.000165808455944,0.0003469915711704,0.0007863885243669,8.264202628414614e-05,0.0047046285323034,0.0007301745377717,0.0010720030417134
26736,36,445,0.4078,0.1089,0.3888,0.2126,0.4077998695568085,0.1089030474722548,0.3888004533458162,0.2125993084816868,13.057264952551748,13.059094037967672,9.664553788109257e-05,-0.0002200204463616,4.1079215842778525e-17,2.592250175914816e-13,5.098780487152516e-16,1.9973454139406947e-15,2.70626352650201e-13,3.64432450284436e-41,2.0569960980974991e-16,2.40607168402746e-12,1.8509630337334996e-06,1.1294136576448348e-14,2.3637218003075235e-14,5.3567059723403706e-14,5.6290326092128456e-15,3.204484281582757e-13,6.031031202656035e-07,0.0038058033424659,7.485757355058267e-06,2.9323959250005705e-05,0.0039731916581394,5.350402712987046e-31,3.019971875521716e-06,0.0353246601827423,0.0002717485127791,0.0001658144847757,0.0003470290179494,0.0007864429785194,8.26424521754813e-05,0.0047046527773591,0.000730174250967,0.0010720028609631
26737,37,445,0.4078,0.1089,0.3888,0.2126,0.4077998881355238,0.1089026013255683,0.3888003869696789,0.2125994100428991,13.057264952551748,13.058831822919684,8.318777403759402e-05,-0.0001887640102297,3.932527957833285e-17,2.592357088830678e-13,5.086198678932573e-16,1.998248324145948e-15,2.706142401623222e-13,3.0936028190023483e-41,1.9980583768977523e-16,2.406008604820384e-12,1.851025951588796e-06,1.1294484336142288e-14,2.363938118247068e-14,5.3570204102367444e-14,5.629056370364108e-15,3.204497808282817e-13,5.773528750801999e-07,0.0038059610370718,7.46728684957343e-06,2.93372209286341e-05,0.0039730145919024,4.54186340455494e-31,2.933443222398826e-06,0.0353237408698834,0.0002717578022221,0.0001658196222364,0.0003470608432326,0.0007864892936241,8.26428168919838e-05,0.0047046735398663,0.0007301740062834,0.0010720027075633
26738,38,445,0.4078,0.1089,0.3888,0.2126,0.4077999040819573,0.1089022211580353,0.3888003304112,0.2125994965125434,13.057264952551748,13.058607147976836,7.156649423722078e-05,-0.0001619176298309,3.784251565060591e-17,2.5924480517278513e-13,5.075086512220983e-16,1.999007862705516e-15,2.706039589646281e-13,2.6261051407164406e-41,1.9480449906321543e-16,2.405955197703484e-12,1.8510795513973872e-06,1.1294780689278447e-14,2.3641219640648607e-14,5.3572878542167873e-14,5.629076729671113e-15,3.204509398387869e-13,5.555838124654231e-07,0.003806095201217,7.450973764759304e-06,2.934837683002993e-05,0.0039728642931114,3.8555087602663797e-31,2.860016687955714e-06,0.0353229625034111,0.0002717657155347,0.0001658240000281,0.000347087890788,0.0007865286858837,8.264312919907581e-05,0.0047046913188212,0.0007301737984528,0.0010720025762882
26739,39,445,0.4078,0.1089,0.3888,0.2126,0.4077999177659052,0.1089018970633671,0.3888002821959962,0.2125995701723922,13.057264952551748,13.05841466116268,6.153955488223801e-05,-0.0001388662787327,3.658900225841135e-17,2.5925254466158266e-13,5.065288653388929e-16,1.9996467712206627e-15,2.7059523251034573e-13,2.2292542365877767e-41,1.9056044962001724e-16,2.405909982660232e-12,1.8511252145725387e-06,1.1295033244021742e-14,2.3642782137491175e-14,5.35751533186874e-14,5.629094181109719e-15,3.204519333107488e-13,5.371804641609043e-07,0.0038062093437978,7.436590073485594e-06,2.9357760923235757e-05,0.0039727367139731,3.2728736823305194e-31,2.797708176206396e-06,0.0353223034639506,0.0002717724563684,0.0001658277303623,0.000347110877552,0.0007865621894788,8.264339660474986e-05,0.0047047065416372,0.0007301736225017,0.0010720024631537
26740,40,445,0.4078,0.1089,0.3888,0.2126,0.4077999295057103,0.1089016206758262,0.3888002410790487,0.2125996329455913,13.057264952551748,13.05824975055909,5.28951529152052e-05,-0.0001190787595945,3.5529357018279666e-17,2.5925912882923337e-13,5.056658882577412e-16,2.0001841062300374e-15,2.70587824671558e-13,1.8923744159924748e-41,1.8695903724128235e-16,2.4058716949886045e-12,1.85116410974952e-06,1.1295248432333508e-14,2.3644110020715285e-14,5.3577087976517534e-14,5.6291091171956585e-15,3.204527835892236e-13,5.216233717309746e-07,0.0038063064541911,7.42392116656198e-06,2.936565322692539e-05,0.0039726284205456,2.778284794007275e-31,2.744834457071691e-06,0.0353217454750564,0.0002717781985354,0.0001658309090361,0.0003471304134279,0.0007865906850906,8.264362555287736e-05,0.0047047195751498,0.0007301734718399,0.0010720023673203
26741,41,445,0.4078,0.1089,0.3888,0.2126,0.4077999395757878,0.1089013848740045,0.3888002060005691,0.2125996864670966,13.057264952551748,13.058108470752767,4.544794073209959e-05,-0.0001020969993847,3.463364033897812e-17,2.592647304184719e-13,5.049066537245002e-16,2.000635947500156e-15,2.705815364936492e-13,1.606403769592913e-41,1.839029700025034e-16,2.405839276541013e-12,1.8511972419344328e-06,1.1295431793886196e-14,2.36452385466005e-14,5.3578733429944325e-14,5.629121905871174e-15,3.204535116203529e-13,5.084729803608413e-07,0.0038063890739768,7.412775224046546e-06,2.937228985708336e-05,0.0039725364976057,2.3584379360448704e-31,2.699967151565748e-06,0.0353212730524091,0.0002717830899753,0.0001658336176181,0.0003471470165266,0.0007866149213434,8.26438215641893e-05,0.0047047307336421,0.0007301733432595,0.0010720022856199
26742,42,445,0.4078,0.1089,0.3888,0.2126,0.4077999482122324,0.1089011836223426,0.3888001760624082,0.2125997321203711,13.057264952551748,13.057987440150912,3.903613303568489e-05,-8.752628400778081e-05,3.387652078448675e-17,2.5926949618195975e-13,5.042393905998236e-16,2.001015854846071e-15,2.7057619877050923e-13,1.3636480196064614e-41,1.81309662217595e-16,2.4058118283317927e-12,1.851225465467848e-06,1.1295588038383681e-14,2.3646197655174492e-14,5.358013293000736e-14,5.629132856336941e-15,3.2045413500624986e-13,4.973573896707197e-07,0.0038064593664338,7.402979446246051e-06,2.9377869958585337e-05,0.0039724584700903,2.0020368200612064e-31,2.6618937905783266e-06,0.0353208730787366,0.0002717872567417,0.0001658359256343,0.0003471611272076,0.0007866355350305,8.264398936798432e-05,0.0047047402863425,0.0007301732335861,0.0010720022158537
26743,43,445,0.4078,0.1089,0.3888,0.2126,0.4077999556180651,0.1089010118011253,0.3888001505027391,0.2125997710772301,13.057264952551748,13.057883760002625,3.35188445041703e-05,-7.502670681830238e-05,3.323657317106217e-17,2.5927355092580125e-13,5.036535841192789e-16,2.0013352342837186e-15,2.7057166795142546e-13,1.1575767617883838e-41,1.7910904596405914e-16,2.405788589849608e-12,1.8512495085705368e-06,1.1295721182581958e-14,2.3647012788990102e-14,5.3581323267611e-14,5.6291422354095176e-15,3.2045466893619377e-13,4.879620481168543e-07,0.0038065191703468,7.3943794741815875e-06,2.9382561037904195e-05,0.0039723922372034,1.6994938817174202e-31,2.629585681263092e-06,0.0353205344485173,0.0002717908062085,0.0001658378923374,0.0003471731195924,0.0007866530676284,8.264413302160303e-05,0.0047047484642266,0.0007301731402245,0.0010720021560288
26744,44,445,0.4078,0.1089,0.3888,0.2126,0.4077999619678014,0.1089008650626423,0.3888001286746393,0.2125998043314731,13.057264952551748,13.05779494924945,2.8773531957261983e-05,-6.430581046488626e-05,3.2695680547623076e-17,2.592770005599977e-13,5.031398411511367e-16,2.0016036924478817e-15,2.705678219182939e-13,9.826465859274347e-42,1.7724166354154076e-16,2.405768914374608e-12,1.8512699891614092e-06,1.129583463341092e-14,2.3647705548875463e-14,5.3582335671468734e-14,5.629150264714513e-15,3.204551260268424e-13,4.800209740142927e-07,0.0038065700503476,7.386837422239398e-06,2.938650420932425e-05,0.0039723360162199,1.4426706017070226e-31,2.6021699057526305e-06,0.0353202477571727,0.0002717938297893,0.0001658395681697,0.0003471833116989,0.0007866679796285,8.264425598988001e-05,0.0047047554645398,0.0007301730604982,0.0010720021049534
26745,45,445,0.4078,0.1089,0.3888,0.2126,0.4077999674113279,0.108900739717852,0.3888001100292171,0.2125998327252098,13.057264952551748,13.057718878167435,2.469394510069735e-05,-5.51119854595452e-05,3.2238541592452264e-17,2.592799355675382e-13,5.026896152384087e-16,2.001829322366949e-15,2.705645572602444e-13,8.34151736856112e-42,1.7565705925547566e-16,2.405752256729899e-12,1.851287435715324e-06,1.1295931307421848e-14,2.3648294315176387e-14,5.358319675907482e-14,5.629157140327188e-15,3.204555174403276e-13,4.733095223784974e-07,0.0038066133393121,7.380227824847565e-06,2.938981832461669e-05,0.0039722882935677,1.2246582527014623e-31,2.578905704533652e-06,0.035320005042052,0.0002717964053897,0.0001658409961444,0.0003471919737834,0.0007866806627347,8.264436124820068e-05,0.0047047614566642,0.0007301729925474,0.0010720020611516
26746,46,445,0.4078,0.1089,0.3888,0.2126,0.4077999720774311,0.1089006326251096,0.3888000940990428,0.2125998569748817,13.057264952551748,13.05765371195656,2.118832579136999e-05,-4.722864183249461e-05,3.185221944436424e-17,2.5928243235522273e-13,5.022952468750469e-16,2.002018889253745e-15,2.705617856395376e-13,7.080963689519401e-42,1.743124123126041e-16,2.405738150790444e-12,1.8513022955780171e-06,1.1296013672005891e-14,2.364879467838304e-14,5.35839290918425e-14,5.629163018596477e-15,3.204558520772511e-13,4.6763776277282413e-07,0.0038066501709458,7.374438252579366e-06,2.939260279915004e-05,0.0039722477847828,1.0395903569062754e-31,2.5591644142657416e-06,0.0353197995705739,0.0002717985995395,0.0001658422130066,0.0003471993358261,0.0007866914506493,8.264445135127798e-05,0.0047047665860339,0.0007301729339016,0.0010720020243596
26747,47,445,0.4078,0.1089,0.3888,0.2126,0.4077999760769125,0.1089005410915928,0.3888000804834702,0.2125998776943189,13.057264952551748,13.057597900704732,1.8176712330086088e-05,-4.047002975712484e-05,3.152572276238677e-17,2.5928455704571537e-13,5.019503402986312e-16,2.0021781768214404e-15,2.705594334597162e-13,6.010904408791393e-42,1.731713866408545e-16,2.40572621299278e-12,1.8513149573394996e-06,1.1296083877075487e-14,2.3649219967263488e-14,5.358455206114938e-14,5.629168062223143e-15,3.204561391998083e-13,4.628443250658669e-07,0.003806681506094,7.369374787159147e-06,2.939494246958761e-05,0.0039722133989985,8.824898369790355e-32,2.5424125617870043e-06,0.0353196256193178,0.00027180046858,0.0001658432498876,0.0003472055926071,0.0007867006260135,8.264452847217615e-05,0.0047047709763568,0.000730172884703,0.0010720019919891
26748,48,445,0.4078,0.1089,0.3888,0.2126,0.4077999795045412,0.1089004628574789,0.3888000688462997,0.2125998953975346,13.057264952551748,13.057550099284342,1.559032697986407e-05,-3.467636715665064e-05,3.1249820875522253e-17,2.5928636453512943e-13,5.016487870789645e-16,2.0023119778583338e-15,2.70557436587803e-13,5.102552463999498e-42,1.7220315586084783e-16,2.405716104678662e-12,1.8513257418312528e-06,1.1296143690735251e-14,2.3649581397525007e-14,5.3585081880458193e-14,5.629172375575075e-15,3.2045638474943364e-13,4.587936914307991e-07,0.0038067081663153,7.364947778181279e-06,2.939690782155165e-05,0.003972184210931,7.491303358192711e-32,2.5281975812960865e-06,0.0353194783610611,0.0002718020607282,0.0001658441334255,0.0003472109102123,0.0007867084300893,8.264459448192606e-05,0.0047047747341464,0.0007301728423513,0.001072001964617
26749,49,445,0.4078,0.1089,0.3888,0.2126,0.4077999824418384,0.1089003959786584,0.3888000588983008,0.2125999105267353,13.057264952551748,13.057509161087436,1.3369717500475797e-05,-2.9710464122233466e-05,3.101667097745917e-17,2.592879023470373e-13,5.013853944137849e-16,2.002424360906108e-15,2.705557415526412e-13,4.331467794480095e-42,1.7138154828520422e-16,2.405707547296394e-12,1.85133492878011e-06,1.129619465975214e-14,2.3649888574441573e-14,5.358553251815502e-14,5.629176068402667e-15,3.204565949739745e-13,4.553707178862576e-07,0.0038067308486071,7.361080986344876e-06,2.939855858165477e-05,0.0039721594347959,6.359236942310896e-32,2.5161352335912364e-06,0.0353193536995918,0.0002718034170008,0.0001658448862978,0.0003472154295959,0.0007867150678047,8.264465097622962e-05,0.0047047779502427,0.0007301728062326,0.0010720019411393
26750,50,445,0.4078,0.1089,0.3888,0.2126,0.4077999849587186,0.1089003388015023,0.3888000503934661,0.2125999234576967,13.057264952551748,13.057474100890918,1.1463655244322282e-05,-2.545448077682605e-05,3.0819657685003186e-17,2.59289210725336e-13,5.011554662443906e-16,2.002518737738322e-15,2.705543027223103e-13,3.676907827415548e-42,1.706843617866507e-16,2.4057003030288506e-12,1.8513427549317731e-06,1.1296238092485928e-14,2.3650149642358152e-14,5.3585915810431933e-14,5.629179229919561e-15,3.204567749521676e-13,4.524782812400198e-07,0.0038067501466822,7.357705472200775e-06,2.939994486193386e-05,0.0039721384036478,5.398245986478063e-32,2.50589956076488e-06,0.0353192481700653,0.0002718045723607,0.0001658455278383,0.0003472192705907,0.0007867207135261,8.264469932725532e-05,0.0047047807027601,0.000730172775418,0.0010720019210018
26751,51,445,0.4078,0.1089,0.3888,0.2126,0.4077999871152023,0.1089002899119422,0.3888000431214306,0.2125999345116093,13.057264952551748,13.057444072701385,9.82804726054411e-06,-2.1807192463300596e-05,3.0653195284681905e-17,2.592903237848049e-13,5.009548310840333e-16,2.002597963745489e-15,2.705530812370965e-13,3.121262472677558e-42,1.7009275835206643e-16,2.405694169506829e-12,1.851349421204576e-06,1.1296275099166767e-14,2.36503715164888e-14,5.3586241805458283e-14,5.629181933807549e-15,3.204569288785554e-13,4.500343755175784e-07,0.003806766565721,7.354760000569254e-06,2.9401108617128172e-05,0.0039721205514825,4.582476295447967e-32,2.4972139959349398e-06,0.0353191588415353,0.0002718055566145,0.0001658460745352,0.0003472225351169,0.0007867255156693,8.264474071066487e-05,0.0047047830586265,0.0007301727489056,0.0010720019039513
26752,52,445,0.4078,0.1089,0.3888,0.2126,0.4077999889628296,0.1089002480987075,0.3888000369019999,0.2125999439635208,13.057264952551748,13.057418351603694,8.424923019732037e-06,-1.868168407831952e-05,3.051256511502022e-17,2.5929127077938633e-13,5.007797711961922e-16,2.002664449448485e-15,2.705520443091586e-13,2.6495856062316413e-42,1.695907532525628e-16,2.4056889771416124e-12,1.851355100114477e-06,1.1296306634306878e-14,2.365056008874364e-14,5.358651908653912e-14,5.629184247488051e-15,3.204570605912903e-13,4.479697239155231e-07,0.0038067805360476,7.352189991224485e-06,2.9402085243670488e-05,0.0039721053977953,3.8899847588685625e-32,2.4898438602848963e-06,0.0353190832319189,0.0002718063951495,0.0001658465404386,0.0003472253097523,0.000786729600422,8.264477613438971e-05,0.0047047850752211,0.0007301727261614,0.0010720018894385
26753,53,445,0.4078,0.1089,0.3888,0.2126,0.4077999905458323,0.1089002123260839,0.3888000315810986,0.2125999520485135,13.057264952551748,13.057396325547614,7.221333315796856e-06,-1.6003571209199243e-05,3.0393745796965425e-17,2.5929207652506683e-13,5.0062725795401165e-16,2.0027202454147747e-15,2.7055116417948e-13,2.2491872172534984e-42,1.6916477399205815e-16,2.4056845824272617e-12,1.851359938376276e-06,1.1296333509751364e-14,2.3650720364129332e-14,5.3586754947679664e-14,5.629186229418921e-15,3.2045717341824933e-13,4.462252866159863e-07,0.0038067924216239,7.349950978750638e-06,2.9402904844031144e-05,0.0039720925346533,3.3021405698936955e-32,2.483589889320959e-06,0.0353190192308722,0.000271807109479,0.0001658469374512,0.0003472276679438,0.0007867330747938,8.264480644856918e-05,0.0047047868009406,0.0007301727068555,0.001072001876874
26754,54,445,0.4078,0.1089,0.3888,0.2126,0.4077999919019741,0.1089001817253718,0.3888000270295055,0.2125999589633463,13.057264952551748,13.057377461660456,6.1891017637896815e-06,-1.3708939642294034e-05,3.029337923281214e-17,2.59292762158267e-13,5.0049430321826435e-16,2.002767064868976e-15,2.705504170450591e-13,1.909293230407795e-42,1.6880330536732906e-16,2.4056808622564583e-12,1.85136406007447e-06,1.1296356411721408e-14,2.3650856586002483e-14,5.358695556765528e-14,5.629187925594714e-15,3.204572699778014e-13,4.4475176214069137e-07,0.0038068025357602,7.347999098647833e-06,2.9403592594022084e-05,0.00397208161572,2.803125799010874e-32,2.4782830248259358e-06,0.0353189650588009,0.0002718077180343,0.0001658472757783,0.0003472296722634,0.0007867360301176,8.264483239352836e-05,0.0047047882779299,0.0007301726903298,0.0010720018661354
26755,55,445,0.4078,0.1089,0.3888,0.2126,0.4077999930637303,0.1089001555448759,0.3888000231354013,0.212599964878403,13.057264952551748,13.057361307315638,5.303940429651616e-06,-1.1743008934556045e-05,3.020859046467517e-17,2.592933454866856e-13,5.003785645444866e-16,2.002806337154857e-15,2.705497828252124e-13,1.6207635514384608e-42,1.6849658151655287e-16,2.4056777132497934e-12,1.8513675713689351e-06,1.1296375927961041e-14,2.3650972363306483e-14,5.358712621194949e-14,5.6291893772861256e-15,3.20457352619396e-13,4.43506941978161e-07,0.0038068111409091,7.346299962325416e-06,2.9404169486316483e-05,0.0039720723472344,2.3795214384752494e-32,2.4737798901794554e-06,0.0353189192073051,0.0002718082364735,0.0001658475640928,0.0003472313757878,0.0007867385439069,8.264485459708998e-05,0.0047047895419298,0.0007301726761994,0.0010720018569417
26756,56,445,0.4078,0.1089,0.3888,0.2126,0.4077999940589073,0.1089001331457196,0.388800019803752,0.212599969938367,13.057264952551748,13.05734747124144,4.545054903946289e-06,-1.0058735984113984e-05,3.013698401060705e-17,2.5929384176888743e-13,5.002777482961301e-16,2.002839263953906e-15,2.705492443581068e-13,1.3758360971629533e-42,1.682363154005176e-16,2.405675047064933e-12,1.8513705621265856e-06,1.129639255548664e-14,2.36510707611808e-14,5.358727134742599e-14,5.629190617699599e-15,3.2045742323340293e-13,4.4245565720147926e-07,0.0038068184635785,7.344819900615591e-06,2.9404653182606332e-05,0.003972064479833,2.0199316041628379e-32,2.4699588210118306e-06,0.0353188804024877,0.0002718086781679,0.0001658478098002,0.0003472328237448,0.0007867406822565,8.264487360082414e-05,0.0047047906237705,0.0007301726639496,0.0010720018492384
26757,57,445,0.4078,0.1089,0.3888,0.2126,0.4077999949113969,0.1089001139768009,0.388800016952579,0.2125999742681028,13.057264952551748,13.057335623095412,3.894461767794268e-06,-8.615864469802133e-06,3.0076513777609336e-17,2.592942642242456e-13,5.001899621076995e-16,2.0028668821124468e-15,2.7054878736850933e-13,1.1679216469075904e-42,1.680154673562435e-16,2.405672791203523e-12,1.8513731106323572e-06,1.1296406728787382e-14,2.365115440177085e-14,5.358739481897473e-14,5.629191681360721e-15,3.204574837852879e-13,4.415678678791252e-07,0.0038068246956209,7.343531126498571e-06,2.940505888812496e-05,0.0039720578016103,1.71468234413122e-32,2.46671646321066e-06,0.0353188475592997,0.000271809054452,0.0001658480191823,0.0003472340544283,0.0007867425011547,8.26448898632605e-05,0.0047047915495552,0.0007301726536341,0.0010720018424771
26758,58,445,0.4078,0.1089,0.3888,0.2126,0.4077999956416058,0.1089000975739053,0.3888000145128322,0.2125999779726125,13.057264952551748,13.057325475032371,3.33681991203257e-06,-7.379806306666452e-06,3.00254491379964e-17,2.592946236592114e-13,5.00113569064826e-16,2.00289002704192e-15,2.705483993904507e-13,9.91426944742729e-43,1.6782807034711488e-16,2.405670881515844e-12,1.851375281606304e-06,1.1296418806034732e-14,2.3651225488672518e-14,5.358749983986732e-14,5.629192590765134e-15,3.2045753555567817e-13,4.4081816620156236e-07,0.0038068299988469,7.342409613739625e-06,2.940539889232555e-05,0.0039720521328402,1.4555619324649708e-32,2.4639652138938416e-06,0.0353188197652078,0.000271809375053,0.0001658481976351,0.0003472351004782,0.0007867440484293,8.264490378318103e-05,0.0047047923419856,0.0007301726447261,0.0010720018367732
26759,59,445,0.4078,0.1089,0.3888,0.2126,0.4077999962670899,0.1089000835338774,0.3888000124245415,0.2125999811431913,13.057264952551748,13.057316784018814,2.8588848451233515e-06,-6.320955757125892e-06,2.998232797836753e-17,2.5929492954042625e-13,5.000471319970395e-16,2.002909422062231e-15,2.705480700680667e-13,8.416036030782848e-43,1.6766905707188168e-16,2.405669265465073e-12,1.8513771313954629e-06,1.1296429099778916e-14,2.3651285911459607e-14,5.3587589179554487e-14,5.629193369634086e-15,3.204575798949721e-13,4.401850861142563e-07,0.0038068345116861,7.341434261479533e-06,2.9405683810331086e-05,0.0039720473209046,1.2355990327448014e-32,2.461630677215377e-06,0.0353187962437471,0.0002718096482038,0.0001658483497231,0.0003472359895856,0.0007867453646253,8.26449156968063e-05,0.0047047930202021,0.000730172637143,0.001072001831849
