,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54392,32,906,0.4078,0.1089,0.3888,0.2126,0.4077976417141015,0.1089560517664815,0.3888083388683557,0.2125872554132592,13.057264952551748,13.090461283565174,0.0017231535433561,-0.0039712358365018,1.5046162989451323e-16,2.595175345216681e-13,7.153245136344812e-16,2.011905607788266e-15,2.7050717063759e-13,7.400509332797497e-42,1.8086950470271023e-16,2.4041621804294897e-12,1.847862269911009e-06,1.127423583072194e-14,2.3627138954210973e-14,5.3505863935759905e-14,5.627877734444506e-15,3.203826836813956e-13,2.2089473593612427e-06,0.0038100117152225,1.0501775081042584e-05,2.9537055943922243e-05,0.0039713520363105,1.0864786962677566e-31,2.6553694458988223e-06,0.0352958272727679,0.000271287137089,0.0001655185676544,0.00034687319444,0.0007855267614348,8.262362749243654e-05,0.0047035811296159,0.0007302032490563,0.0010720211790413
54393,33,906,0.4078,0.1089,0.3888,0.2126,0.4077979766325136,0.1089477820571081,0.3888071084060562,0.2125891438438535,13.057264952551748,13.085704142945788,0.0014862649045522,-0.003409329828916,1.315021875242385e-16,2.59481597417284e-13,6.881924065650645e-16,2.0113863106671365e-15,2.705130060750462e-13,6.282093054777025e-42,1.7852600027829651e-16,2.40437138207244e-12,1.8483709786244216e-06,1.1277453070234034e-14,2.363057042254484e-14,5.3517633928178574e-14,5.628054254567049e-15,3.203927325831758e-13,1.930608191687252e-06,0.0038094978265936,1.0103481338107652e-05,2.952953833795213e-05,0.003971451998775,9.222858220711063e-32,2.6209735750814887e-06,0.0352990256168313,0.0002713627978204,0.0001655663961844,0.0003469248207266,0.0007857023856916,8.26265163469215e-05,0.0047037455857388,0.0007301986908739,0.0010720183448664
54394,34,906,0.4078,0.1089,0.3888,0.2126,0.4077982643232092,0.1089407505808727,0.3888060622205915,0.2125907476931079,13.057264952551748,13.081627745133726,0.0012809563085525,-0.0029261744457718,1.1550753112281667e-16,2.594514780481857e-13,6.643425520953694e-16,2.010828784705081e-15,2.705179748623935e-13,5.3327088872983825e-42,1.7656724696516678e-16,2.4045515802478547e-12,1.8488064935786875e-06,1.1280206447347742e-14,2.3633523992392887e-14,5.3527725306246677e-14,5.6282076246502006e-15,3.2040146360420263e-13,1.6957928129364416e-06,0.0038090672314001,9.753366851667052e-06,2.9521443043595745e-05,0.0039715370338406,7.829073409029474e-32,2.592224641050766e-06,0.0353017785808583,0.0002714275626744,0.0001656073230542,0.0003469692386381,0.0007858529308418,8.262901948313369e-05,0.0047038880837701,0.0007301948233199,0.0010720159295177
54395,35,906,0.4078,0.1089,0.3888,0.2126,0.4077985113678229,0.1089347678305004,0.3888051721005562,0.2125921109190852,13.057264952551748,13.078134896119908,0.0011032553737187,-0.0025109092587371,1.0201637017114512e-16,2.5942623739976214e-13,6.434043304026829e-16,2.0102549258232755e-15,2.7052220468245185e-13,4.526807506537784e-42,1.7493078702108375e-16,2.4047067520468628e-12,1.8491792928495337e-06,1.1282562512737287e-14,2.3636065599331272e-14,5.353637603970444e-14,5.628340789334829e-15,3.204090443763951e-13,1.497729813347141e-06,0.0038087064798154,9.445992305588964e-06,2.9513094121879087e-05,0.0039716093647086,6.645928051008959e-32,2.5682060100180027e-06,0.0353041476466534,0.0002714829936096,0.0001656423397336,0.0003470074465397,0.0007859819591572,8.263118738416812e-05,0.004704011497601,0.0007301915391703,0.0010720138697687
54396,36,906,0.4078,0.1089,0.3888,0.2126,0.4077987234489813,0.1089296742238576,0.3888044142912544,0.2125932704507591,13.057264952551748,13.07514222416451,0.0009496303873196,-0.0021541298764088,9.063872536916844e-17,2.594050875821059e-13,6.250430788598357e-16,2.0096811979983788e-15,2.705258041826066e-13,3.8427021215992665e-42,1.7356419279726975e-16,2.404840335196518e-12,1.8494983653730504e-06,1.1284578336876652e-14,2.363825218838209e-14,5.35437906362683e-14,5.6284563289308e-15,3.2041562179111095e-13,1.3306944515098337e-06,0.003808404292238,9.176445869089096e-06,2.9504735515507983e-05,0.0039716708851521,5.641586828577135e-32,2.5481482379128133e-06,0.0353061859351963,0.0002715304306028,0.0001656722964643,0.0003470403064733,0.0007860925318872,8.26330641452437e-05,0.0047041183374754,0.0007301887476681,0.0010720121130558
54397,37,906,0.4078,0.1089,0.3888,0.2126,0.407798905468927,0.1089253351636515,0.388803768758558,0.2125942573670511,13.057264952551748,13.072578241325065,0.000816956637876,-0.0018477030247575,8.104495656563049e-17,2.593873684425739e-13,6.089584463854383e-16,2.0091197509121917e-15,2.70528867064974e-13,3.261984348256569e-42,1.7242346304171588e-16,2.404955309964176e-12,1.8497714271441469e-06,1.1286302889446568e-14,2.3640132995140723e-14,5.35501449792902e-14,5.628556528752604e-15,3.2042132594627e-13,1.1898476427785396e-06,0.0038081512038074,8.940319085679783e-06,2.949654736068375e-05,0.0039717232067382,4.7890264268455836e-32,2.531405527915372e-06,0.0353079392945485,0.0002715710224959,0.0001656979219652,0.0003470685618353,0.000786187277705,8.263468822466073e-05,0.0047042107927395,0.0007301863740219,0.001072010613289
54398,38,906,0.4078,0.1089,0.3888,0.2126,0.4077990616531239,0.1089216369932608,0.3888032185863784,0.212595097857939,13.057264952551748,13.070381627551658,0.000702481842071,-0.0015846017599456,7.29566206432135e-17,2.593725249515444e-13,5.948810791121518e-16,2.008579168523088e-15,2.7053147169949256e-13,2.7690284269013712e-42,1.7147171445185558e-16,2.405054238142441e-12,1.85000508409314e-06,1.1287778078912092e-14,2.3641750410557652e-14,5.355558987039688e-14,5.62864335580932e-15,3.204262688193667e-13,1.0711018122285242e-06,0.0038079392804733,8.733658388777863e-06,2.948865734791495e-05,0.0039717677031567,4.0653080419813147e-32,2.517436559918282e-06,0.0353094473163744,0.0002716057543145,0.0001657198407733,0.0003470928544352,0.0007862684545886,8.263609314196236e-05,0.004704290771587,0.0007301843525635,0.001072009334309
54399,39,906,0.4078,0.1089,0.3888,0.2126,0.4077991956416613,0.1089184835714132,0.3888027494663882,0.2125958140362127,13.057264952551748,13.068499833256231,0.0006037893338633,-0.0013587614777136,6.613844934779334e-17,2.593600934981493e-13,5.825712559419808e-16,2.0080653996820058e-15,2.705336872440328e-13,2.3505705321309918e-42,1.7067800434752164e-16,2.405139351524116e-12,1.8502050126085217e-06,1.1289039902088408e-14,2.3643141163897737e-14,5.3560255181387527e-14,5.6287185811122276e-15,3.204305512301733e-13,9.710031394928156e-07,0.0038077618621135,8.552944982475756e-06,2.948115395244262e-05,0.0039718055419043,3.4509599012463733e-32,2.505787173695529e-06,0.0353107441174919,0.0002716354697856,0.0001657385876881,0.0003471137367749,0.0007863379992427,8.263730806328425e-05,0.0047043599343819,0.0007301826316961,0.0010720082414568
54400,40,906,0.4078,0.1089,0.3888,0.2126,0.4077993105677917,0.1089157935370067,0.3888023492906263,0.2125964245822072,13.057264952551748,13.066887785137116,0.0005187645805955,-0.0011649518263622,6.039181472735192e-17,2.593496832860921e-13,5.7181529699194355e-16,2.0075821491152694e-15,2.705355705081195e-13,1.99535163275971e-42,1.7001641780185876e-16,2.405212557992106e-12,1.8503760634907332e-06,1.1290119110214468e-14,2.364433676544445e-14,5.3564252007092124e-14,5.628783704837431e-15,3.2043425858041034e-13,8.866356729450893e-07,0.0038076133662582,8.395042323825503e-06,2.9474092769184352e-05,0.0039718377183392,2.9294531811323853e-32,2.49607702119923e-06,0.0353118591411604,0.0002716608920697,0.0001657546208887,0.000347131685544,0.0007863975745474,8.263835836912792e-05,0.0047044197259803,0.000730181164316,0.0010720073091328
54401,41,906,0.4078,0.1089,0.3888,0.2126,0.407799409127646,0.108913497904885,0.3888020077934075,0.2125969453100983,13.057264952551748,13.06550687950385,0.0004455609857728,-0.000998666222291,5.554895385543533e-17,2.5934096851404854e-13,5.624241850003157e-16,2.0071315775483588e-15,2.705371722627619e-13,1.6938144539259717e-42,1.6946522915844375e-16,2.405275523148612e-12,1.8505224057429724e-06,1.1291042120727311e-14,2.3645364542576584e-14,5.3567676063168265e-14,5.62884008688229e-15,3.204374682860392e-13,8.155365418871885e-07,0.0038074891055923,8.257175753526767e-06,2.9467506267108582e-05,0.0039718650776628,2.486757151085681e-32,2.4879872142627968e-06,0.0353128177272159,0.0002716826400353,0.0001657683323686,0.000347147110653,0.0007864486054441,8.263926610100853e-05,0.0047044714011569,0.0007301799144474,0.0010720065114703
54402,42,906,0.4078,0.1089,0.3888,0.2126,0.4077994936392955,0.1089115381996362,0.3888017162734311,0.2125973896043799,13.057264952551748,13.064324005957516,0.000382570701202,-0.0008560235295325,5.146830270233002e-17,2.593336740406833e-13,5.542301176339182e-16,2.00671449994176e-15,2.705385336049925e-13,1.4378461925630496e-42,1.690062574515926e-16,2.4053296647982256e-12,1.8506475968204336e-06,1.129183146937054e-14,2.3646247875826092e-14,5.3570609079045166e-14,5.6288888657383344e-15,3.2044024515887537e-13,7.556274837387523e-07,0.0038073851530995,8.136882065492924e-06,2.9461407284845523e-05,0.0039718883403757,2.1109615888704575e-32,2.481250912680073e-06,0.035313641731795,0.0002717012439598,0.000165780057861,0.0003471603655868,0.0007864923149859,8.264005041049049e-05,0.0047045160501682,0.0007301788481077,0.0010720058302018
54403,43,906,0.4078,0.1089,0.3888,0.2126,0.4077995660955635,0.1089098647462464,0.3888014673392292,0.2125977688204592,13.057264952551748,13.063310802443624,0.0003283958275237,-0.0007336836655272,4.8030339412674304e-17,2.5932757027776425e-13,5.470851797875624e-16,2.006330840074893e-15,2.705396910046254e-13,1.2205601976599227e-42,1.6862427504429916e-16,2.4053762175404346e-12,1.8507546919188643e-06,1.129250650209084e-14,2.3647007011494932e-14,5.3573121404601355e-14,5.628931064129249e-15,3.20442647420326e-13,7.051538143741785e-07,0.0038072982117111,8.031989905384322e-06,2.94557952759757e-05,0.0039719081185835,1.7919562709275332e-32,2.475644607087475e-06,0.0353143499618073,0.0002717171576208,0.0001657900845833,0.0003471717542826,0.00078652975116,8.264072790775719e-05,0.0047045546185954,0.0007301779388837,0.0010720052472497
54404,44,906,0.4078,0.1089,0.3888,0.2126,0.4077996282086003,0.1089084353491906,0.3888012547125101,0.2125980925918663,13.057264952551748,13.062442943281493,0.0002818238126192,-0.0006287731192045,4.5134268549750896e-17,2.593224634225058e-13,5.408584321475117e-16,2.0059797505075527e-15,2.7054067400338985e-13,1.0361106132327637e-42,1.683065569860951e-16,2.4054162325658373e-12,1.8508462976214944e-06,1.1293083718486782e-14,2.3647659280301093e-14,5.3575273110731726e-14,5.628967538744721e-15,3.2044472383984743e-13,6.626357655950177e-07,0.0038072255208156,7.940577144161237e-06,2.945065845656673e-05,0.0039719249342707,1.5211589142822274e-32,2.470981536351012e-06,0.035314958634679,0.0002717307697301,0.0001657986584512,0.000347181538889,0.0007865618133494,8.264131300663778e-05,0.0047045879269859,0.0007301771618479,0.0010720047498449
54405,45,906,0.4078,0.1089,0.3888,0.2126,0.4077996814493881,0.1089072140948208,0.388801073049845,0.2125983691093575,13.057264952551748,13.061699588489317,0.0002418039861018,-0.0005388211643474,4.269502807071753e-17,2.593181920694156e-13,5.354346716680767e-16,2.0056599418258e-15,2.70541508970319e-13,8.79535082243527e-43,1.680424523281243e-16,2.405450626074741e-12,1.850924653384816e-06,1.1293577288410589e-14,2.364821969599292e-14,5.3577115926345104e-14,5.628999060553382e-15,3.2044651830698584e-13,6.268245402183945e-07,0.0038071647650621,7.860952599197783e-06,2.9445978318296505e-05,0.0039719392311775,1.291284251224949e-32,2.467105367474648e-06,0.0353154817045658,0.0002717424129374,0.0001658059898567,0.0003471899447723,0.0007865892722012,8.264181820367758e-05,0.0047046166867407,0.0007301764978451,0.0010720043251452
54406,46,906,0.4078,0.1089,0.3888,0.2126,0.4077997270810898,0.1089061704193439,0.3888009178039345,0.212598605336495,13.057264952551748,13.061062899698737,0.0002074265921936,-0.0004617047502361,4.064081465353105e-17,2.593146211216476e-13,5.307129689997439e-16,2.0053698473326405e-15,2.7054221882161897e-13,7.466212041818675e-43,1.6782304561158264e-16,2.4054801905161708e-12,1.8509916778075643e-06,1.1293999347487268e-14,2.3648701198393528e-14,5.3578694242291836e-14,5.629026309870419e-15,3.204480695505863e-13,5.966659872308476e-07,0.0038071139994113,7.791634598961803e-06,2.9441732158234276e-05,0.0039719513857432,1.096148002146292e-32,2.463885235657361e-06,0.0353159311611849,0.0002717523716516,0.0001658122586346,0.0003471971654003,0.0007866127873457,8.264225431897031e-05,0.0047046415138237,0.0007301759314217,0.0010720039612595
54407,47,906,0.4078,0.1089,0.3888,0.2126,0.4077997661877207,0.1089052783306902,0.3888007851077912,0.2125988071891124,13.057264952551748,13.060517581086737,0.0001779054618001,-0.0003955998456231,3.89110982954406e-17,2.5931163635026284e-13,5.266043750336259e-16,2.0051076546797698e-15,2.705428218856407e-13,6.3379318379279165e-43,1.6764089094764274e-16,2.405505598129429e-12,1.851049005656503e-06,1.1294360233255704e-14,2.3649114832075252e-14,5.358004589805839e-14,5.629049852057077e-15,3.2044940975541925e-13,5.712714600583152e-07,0.0038070715964674,7.731317371573813e-06,2.9437893753752914e-05,0.0039719617188244,9.305004827446402e-33,2.4612118581180813e-06,0.035316317334144,0.0002717608894182,0.0001658176187134,0.0003472033674461,0.0007866329245649,8.26426307299193e-05,0.00470466294207,0.0007301754475272,0.0010720036500652
54408,48,906,0.4078,0.1089,0.3888,0.2126,0.4077997996997023,0.1089045156752525,0.3888006716655827,0.2125989797053477,13.057264952551748,13.060050535030596,0.0001525616142726,-0.0003389400493558,3.745480347232696e-17,2.593091425819276e-13,5.230310468681609e-16,2.0048714628462018e-15,2.7054333451576543e-13,5.3801562459790756e-43,1.6748976276921723e-16,2.405527434079026e-12,1.8510980405814064e-06,1.1294668818234492e-14,2.3649470154673128e-14,5.3581203454879016e-14,5.6290701940876056e-15,3.2045056778241294e-13,5.498911102254666e-07,0.0038070361899333,7.678858153860518e-06,2.943443543572172e-05,0.0039719705028192,7.898853596905839e-33,2.4589938555841774e-06,0.0353166491016526,0.0002717681745209,0.0001658222017017,0.0003472086940519,0.0007866501682965,8.264295555177318e-05,0.0047046814334627,0.0007301750346068,0.0010720033833191
54409,49,906,0.4078,0.1089,0.3888,0.2126,0.4077998284152652,0.1089038635789102,0.3888005746694443,0.2125991271740601,13.057264952551748,13.05965053555884,0.000130809403164,-0.0002903804418005,3.6228877688330185e-17,2.5930705959377564e-13,5.199246164944765e-16,2.0046593135296345e-15,2.705437700728167e-13,4.567118503392137e-43,1.673644645955465e-16,2.4055461972034124e-12,1.8511399801602929e-06,1.1294932670080772e-14,2.3649775344771502e-14,5.3582194715215495e-14,5.629087763613531e-15,3.204515679768258e-13,5.318928763365689e-07,0.0038070066362044,7.633253288288121e-06,2.943132871851636e-05,0.0039719779695334,6.705197489796082e-33,2.4571549589826123e-06,0.0353169341042866,0.0002717744052188,0.0001658261201906,0.0003472132684059,0.0007866649337769,8.264323580478496e-05,0.0047046973876494,0.0007301746819083,0.0010720031548574
54410,50,906,0.4078,0.1089,0.3888,0.2126,0.4077998530192352,0.1089033059405658,0.3888004917240993,0.2125992532515609,13.057264952551748,13.05930795061349,0.0001121444458758,-0.0002487662296372,3.519705914802876e-17,2.593053197198468e-13,5.1722493365328945e-16,2.0044692043942958e-15,2.7054413937651813e-13,3.8769457946744366e-43,1.67260670621853e-16,2.4055623124954317e-12,1.8511758462754731e-06,1.129515824356094e-14,2.365003740976097e-14,5.358304342840198e-14,5.629102918828034e-15,3.204524307298072e-13,5.167443925034931e-07,0.0038069819796027,7.593619768181607e-06,2.9428544497437125e-05,0.003971984317199,5.691924404855326e-33,2.455631684076564e-06,0.0353171789316769,0.0002717797342322,0.0001658294705887,0.0003472171968286,0.0007866775774773,8.264347756714051e-05,0.0047047111506478,0.0007301743793339,0.001072002960485
54411,51,906,0.4078,0.1089,0.3888,0.2126,0.4077998740993196,0.1089028289949177,0.3888004207817844,0.2125993610623454,13.057264952551748,13.059014541801623,9.613199166965048e-05,-0.0002131065318946,3.432875191214149e-17,2.5930386747346243e-13,5.148795928420138e-16,2.0042992438978213e-15,2.705444529775773e-13,3.291070799263904e-43,1.6717476329151194e-16,2.405576157184297e-12,1.8512065215435036e-06,1.1295351111093384e-14,2.3650262476567896e-14,5.3583770179659796e-14,5.629115999567686e-15,3.204531753875045e-13,5.039964707212162e-07,0.0038069614178068,7.559188236813587e-06,2.942605509745981e-05,0.003971989713546,4.8317750437527875e-33,2.454370928142513e-06,0.0353173892361401,0.000271784292019,0.0001658323352424,0.0003472205703932,0.0007866884041576,8.264368609506683e-05,0.0047047230216833,0.0007301741205136,0.0010720027943127
54412,52,906,0.4078,0.1089,0.3888,0.2126,0.4077998921594106,0.108902421007112,0.3888003600968289,0.2125994532682347,13.057264952551748,13.05876325915147,8.239746887434551e-05,-0.0001825514304415,3.359814227784128e-17,2.593026561042953e-13,5.128429248586935e-16,2.004147650287761e-15,2.705447196083312e-13,2.7937321427914885e-43,1.6710371652004636e-16,2.4055880531705216e-12,1.8512327589383173e-06,1.1295516025810384e-14,2.3650455778682052e-14,5.3584392536189157e-14,5.6291272952131326e-15,3.204538184237204e-13,4.932701323544678e-07,0.0038069442780111,7.529288236538586e-06,2.9423834465018443e-05,0.0039719943009175,4.101609584368457e-33,2.45332827282922e-06,0.0353175698693419,0.0002717881900936,0.0001658347845243,0.0003472234671703,0.0007866976745286,8.264386593127833e-05,0.0047047332593627,0.0007301738996793,0.0010720026516887
54413,53,906,0.4078,0.1089,0.3888,0.2126,0.4077999076313802,0.108902071976879,0.3888003081816302,0.2125995321360551,13.057264952551748,13.058548070444251,7.061832940187144e-05,-0.0001563721519486,3.2983444825806494e-17,2.593016464235693e-13,5.110752357694468e-16,2.004012750913989e-15,2.705449467969456e-13,2.3715496835797285e-43,1.6704500231496482e-16,2.4055982780048115e-12,1.8512552029636693e-06,1.1295657055621627e-14,2.365062181137957e-14,5.3584925549807324e-14,5.6291370593838305e-15,3.2045437427645215e-13,4.842455385369727e-07,0.0038069299940939,7.503337025138497e-06,2.942185811477252e-05,0.0039719981994615,3.4817841488580744e-33,2.452466609631707e-06,0.0353177249916791,0.0002717915237365,0.0001658368785588,0.0003472259539981,0.0007867056114777,8.264402099949872e-05,0.004704742087055,0.0007301737121088,0.0010720025282775
54414,54,906,0.4078,0.1089,0.3888,0.2126,0.4077999208852673,0.1089017733827477,0.3888002637685929,0.2125995995961555,13.057264952551748,13.058363780988676,6.051792680771346e-05,-0.0001339431569383,3.246638612123584e-17,2.5930080402897273e-13,5.095412562442828e-16,2.0038928638057638e-15,2.705451390060087e-13,2.013167151189843e-43,1.669965366072755e-16,2.4056070541402456e-12,1.851274393296957e-06,1.1295777605107244e-14,2.3650764313658057e-14,5.3585381796395985e-14,5.629145468360447e-15,3.204548529809699e-13,4.7665441442657394e-07,0.0038069180980979,7.480816873622967e-06,2.9420101640021025e-05,0.0039720015134211,2.955626185217937e-33,2.4517553653974987e-06,0.0353178582134107,0.0002717943748296,0.0001658386689466,0.0003472280891556,0.0007867124073066,8.264415469353187e-05,0.0047047496979618,0.0007301735505079,0.0010720024238222
54415,55,906,0.4078,0.1089,0.3888,0.2126,0.4077999322387357,0.1089015179020944,0.3888002257684496,0.2125996573075097,13.057264952551748,13.058205950448995,5.185839374216264e-05,-0.0001147279814602,3.203155514426712e-17,2.593001019490138e-13,5.082103258257162e-16,2.003786483767103e-15,2.70545301944528e-13,1.7089425798978945e-43,1.6695657791113084e-16,2.405614589673653e-12,1.8512908041004103e-06,1.1295880663383928e-14,2.365088665326873e-14,5.35857724066072e-14,5.629152715882448e-15,3.2045526556643413e-13,4.7027050494962046e-07,0.0038069081981139,7.461277651686081e-06,2.94185429738972e-05,0.0039720043308597,2.508979930443143e-33,2.4511689752590863e-06,0.0353179726274537,0.0002717968132773,0.0001658401997497,0.0003472299224575,0.00078671822627,8.264426994611145e-05,0.0047047562590373,0.0007301734117897,0.0010720023349369
54416,56,906,0.4078,0.1089,0.3888,0.2126,0.4077999419640907,0.1089012992790378,0.3888001932506271,0.212599706686843,13.057264952551748,13.0580707863721,4.443498662677016e-05,-9.826688555857495e-05,3.166589988517969e-17,2.5929951760591565e-13,5.070561232146812e-16,2.003692260581284e-15,2.7054544073470694e-13,1.4506905191060904e-43,1.6692366157160855e-16,2.405621065443618e-12,1.8513048424338515e-06,1.1295968796809095e-14,2.365099172462728e-14,5.358610693958462e-14,5.6291589765047154e-15,3.2045562196987013e-13,4.649021878625862e-07,0.0038068999612773,7.444332922998823e-06,2.9417162282621463e-05,0.0039720067255274,2.1298279811699162e-33,2.4506859350930707e-06,0.0353180708758728,0.0002717988987424,0.0001658415085851,0.000347231496271,0.0007867232084224,8.264436928976044e-05,0.0047047619144525,0.0007301732938349,0.0010720022581186
54417,57,906,0.4078,0.1089,0.3888,0.2126,0.4077999502945124,0.1089011121873829,0.3888001654228619,0.2125997489395026,13.057264952551748,13.057955034107978,3.807191615363323e-05,-8.416570210150106e-05,3.1358481945495466e-17,2.59299031037619e-13,5.060554274120379e-16,2.003608909467272e-15,2.7054555841826697e-13,1.2314655476730257e-43,1.6689658256647515e-16,2.4056266253883134e-12,1.8513168474623972e-06,1.1296044143297974e-14,2.3651081916854398e-14,5.358639333651383e-14,5.629164372040693e-15,3.204559291258494e-13,4.603888740583827e-07,0.0038068931127256,7.429641806076843e-06,2.9415940844530463e-05,0.0039720087610801,1.8079734788195905e-33,2.4502885651646767e-06,0.0353181552408174,0.0002718006823193,0.0001658426276337,0.0003472328473326,0.0007867274741145,8.264445490817591e-05,0.0047047667885203,0.0007301731926475,0.0010720021926281
54418,58,906,0.4078,0.1089,0.3888,0.2126,0.4077999574298725,0.1089009520703128,0.3888001416073395,0.2125997850964868,13.057264952551748,13.057855904918494,3.261829202398412e-05,-7.208650685550409e-05,3.110008417072292e-17,2.5929862614729383e-13,5.051879879434379e-16,2.0035352640414025e-15,2.7054565820864723e-13,1.0453694428272484e-43,1.668743376227585e-16,2.405631398958573e-12,1.8513271137343451e-06,1.1296108557925424e-14,2.3651159340209208e-14,5.3586638528056183e-14,5.6291690213399995e-15,3.204561938002187e-13,4.5659524323082987e-07,0.0038068874227227,7.416907007906826e-06,2.9414861586378228e-05,0.00397201049157,1.5347569877740585e-33,2.4499621402174407e-06,0.0353182276839373,0.0002718022077223,0.0001658435844177,0.0003472340072249,0.0007867311264602,8.264452868927518e-05,0.0047047709887157,0.0007301731058317,0.0010720021368035
54419,59,906,0.4078,0.1089,0.3888,0.2126,0.4077999635414861,0.1089008150284017,0.3888001212240342,0.2125998160398829,13.057264952551748,13.05777101194041,2.794455009293126e-05,-6.173967562018233e-05,3.0882919081430733e-17,2.592982896505026e-13,5.044362981010148e-16,2.003470282868216e-15,2.7054574309036214e-13,8.873957180228996e-44,1.6685608587157295e-16,2.405635499609327e-12,1.8513358951394689e-06,1.1296163640110632e-14,2.3651225818449244e-14,5.358684849352671e-14,5.629173033296093e-15,3.2045642219204255e-13,4.534069641101322e-07,0.0038068826978235,7.405871507996676e-06,2.9413909230696363e-05,0.0039720119624727,1.3028282637797576e-33,2.4496943160991005e-06,0.0353182898856623,0.0002718035123396,0.0001658444024882,0.0003472350028684,0.0007867342535728,8.264459226628134e-05,0.0047047746080147,0.0007301730318001,0.001072002088762
