,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6272,32,104,0.4078,0.1089,0.3888,0.2126,0.4077991450106744,0.1089204670076783,0.3888030449742565,0.2125953425533838,13.057264952551748,13.069322596030092,0.0006209737031793,-0.0014388370064539,6.990371775869735e-17,2.593831875398611e-13,5.726466766272012e-16,1.997764723117001e-15,2.704334439831348e-13,2.2602515795567038e-41,2.1110842908680922e-16,2.405482484891825e-12,1.8500016616561408e-06,1.1287448470126422e-14,2.3658269064263196e-14,5.357174441455048e-14,5.6280222542089215e-15,3.2039091087327004e-13,1.026281423540324e-06,0.0038080971296797,8.407230192009049e-06,2.932989674478456e-05,0.0039703298874886,3.3183559945037553e-31,3.09935817537567e-06,0.0353157466877209,0.0002716053451449,0.0001657150585902,0.0003473354899031,0.0007865058952814,8.262700291140833e-05,0.0047037732847834,0.000730183786834,0.0010720088719529
6273,33,104,0.4078,0.1089,0.3888,0.2126,0.4077992662289779,0.10891744300734,0.3888025950123515,0.212596033881616,13.057264952551748,13.067595987938304,0.0005360340851126,-0.0012356581052407,6.356069083179553e-17,2.593691787614913e-13,5.63594026244735e-16,1.9988696515207555e-15,2.7045046005395573e-13,1.9186807897315067e-41,2.0432880879912072e-16,2.4055030760633253e-12,1.8502024551670376e-06,1.1288762208364761e-14,2.3657167002616638e-14,5.357397753726662e-14,5.628191523201956e-15,3.2040054698421817e-13,9.331584092327174e-07,0.0038078964701245,8.274335884349958e-06,2.9346157190343e-05,0.0039705849287899,2.8168874348917272e-31,2.999828096330609e-06,0.0353160954433926,0.0002716351816236,0.0001657345640317,0.0003473197669536,0.0007865397150456,8.262959668809882e-05,0.0047039209427774,0.0007301821210051,0.0010720078362434
6274,34,104,0.4078,0.1089,0.3888,0.2126,0.4077993703991612,0.108914872509499,0.3888022125450449,0.2125966208264344,13.057264952551748,13.066116155546627,0.0004623249173551,-0.0010608659390701,5.821609210456325e-17,2.593574282453524e-13,5.556136552804896e-16,1.99976195717476e-15,2.704649107586116e-13,1.62872945224243e-41,1.9858554214299484e-16,2.405521511156744e-12,1.8503742194752315e-06,1.1289885359538707e-14,2.3656246378583753e-14,5.3575909266748495e-14,5.628336501702624e-15,3.204088002909376e-13,8.546932958678261e-07,0.0038077281923471,8.157182131152157e-06,2.9359290126497785e-05,0.0039708015024037,2.3912016304937867e-31,2.9155122817423035e-06,0.0353164053842485,0.0002716607012012,0.0001657512378292,0.0003473066372929,0.0007865689505243,8.26318170971207e-05,0.0047040473457724,0.0007301807076662,0.0010720069538392
6275,35,104,0.4078,0.1089,0.3888,0.2126,0.4077994598870687,0.1089126860161416,0.3888018872257389,0.2125971195384721,13.057264952551748,13.064847924351994,0.0003984544556847,-0.0009105647217131,5.37132967070718e-17,2.5934757253548005e-13,5.485882841599292e-16,2.0004804314631757e-15,2.7047718195011924e-13,1.3825963478400014e-41,1.9372027185037703e-16,2.405537963347848e-12,1.8505211342870056e-06,1.1290845470546042e-14,2.3655477437564213e-14,5.357757947276874e-14,5.628460646974927e-15,3.204158676078524e-13,7.88586733694352e-07,0.003807587090263,8.054047501644241e-06,2.936986604769905e-05,0.003970985408252,2.029845875792874e-31,2.8440860232799294e-06,0.0353166802559056,0.0002716825267453,0.0001657654900391,0.0003472956759329,0.000786594213833,8.263371770924625e-05,0.0047041555434345,0.0007301795067896,0.0010720062025051
6276,36,104,0.4078,0.1089,0.3888,0.2126,0.4077995367378303,0.1089108249858719,0.3888016103397007,0.2125975435894968,13.057264952551748,13.063761127743012,0.0003431799830287,-0.0007813771332164,4.992012787428618e-17,2.593393076208527e-13,5.424117023665889e-16,2.0010570851998303e-15,2.7048760273146763e-13,1.1736593412668854e-41,1.8959882188263416e-16,2.4055526141134403e-12,1.8506467879840013e-06,1.1291666171242724e-14,2.3654835377999713e-14,5.3579023108899436e-14,5.628566954391992e-15,3.204219194549576e-13,7.328982661219474e-07,0.0038074687903693,7.96337295428876e-06,2.9378355597310535e-05,0.0039711415713638,1.7230983430140648e-31,2.783579564669405e-06,0.035316923554136,0.0002717011914579,0.0001657776714709,0.0003472865269414,0.0007866160366397,8.263534444490181e-05,0.0047042481499124,0.0007301784868641,0.0010720055612236
6277,37,104,0.4078,0.1089,0.3888,0.2126,0.4077996027171069,0.1089092400819792,0.3888013745429994,0.2125979043910348,13.057264952551748,13.062829874234897,0.000295398478404,-0.0006703789419575,4.672510473275281e-17,2.5933237729924123e-13,5.369877447712104e-16,2.001518220778306e-15,2.7049645159610343e-13,9.962971371892151e-42,1.861075185929993e-16,2.4055656279200325e-12,1.8507542472402449e-06,1.1292367644495847e-14,2.3654299365807813e-14,5.3580270396544366e-14,5.628657970690604e-15,3.2042710081236893e-13,6.859912603613229e-07,0.0038073696222515,7.883746905247109e-06,2.9385145624840454e-05,0.0039712741750925,1.4627064674201364e-31,2.732324132231184e-06,0.0353171385364922,0.0002717171520417,0.0001657880823856,0.0003472788927435,0.0007866348813994,8.263673666525289e-05,0.0047043274059506,0.0007301776196042,0.0010720050140601
6278,38,104,0.4078,0.1089,0.3888,0.2126,0.4077996593482382,0.1089078896421554,0.3888011736344886,0.2125982115593314,13.057264952551748,13.062031949933608,0.0002541354481061,-0.0005750411580301,4.4034215130140426e-17,2.593265667386116e-13,5.322297535493251e-16,2.0018854440936555e-15,2.705039653149776e-13,8.457380065338213e-42,1.831500573672429e-16,2.4055771627546992e-12,1.850846139605088e-06,1.1292967170410614e-14,2.3653851992219092e-14,5.3581347659065576e-14,5.6287358842269305e-15,3.2043153625838257e-13,6.464855304413238e-07,0.0038072865057332,7.813897296070485e-06,2.9390553899569963e-05,0.0039713867724517,1.2416648784416775e-31,2.688905925482843e-06,0.0353173282068226,0.0002717307995138,0.0001657969796859,0.0003472725244897,0.0007866511498105,8.263792809918433e-05,0.0047043952316601,0.0007301768814677,0.0010720045472289
6279,39,104,0.4078,0.1089,0.3888,0.2126,0.4077997079445238,0.1089067384382754,0.3888010023710359,0.2125984732097751,13.057264952551748,13.061348298113522,0.0002185333300391,-0.0004931788338841,4.176819752069423e-17,2.593216957061332e-13,5.280598657875987e-16,2.002176482616426e-15,2.705103450024958e-13,7.179313765617815e-42,1.8064484900375144e-16,2.405587366605465e-12,1.8509247147756164e-06,1.1293479534048806e-14,2.365347869696952e-14,5.35822777694016e-14,5.628802571151192e-15,3.2043533259809834e-13,6.132174373767475e-07,0.0038072168572349,7.752681152193476e-06,2.9394841164446487e-05,0.0039714823811619,1.054026903434015e-31,2.6521271674820587e-06,0.0353174953169768,0.0002717424686113,0.0001658045831521,0.0003472672141146,0.0007866651905742,8.2638947646013e-05,0.0047044532722154,0.0007301762525707,0.0010720041491207
6280,40,104,0.4078,0.1089,0.3888,0.2126,0.4077997496374508,0.1089057566455024,0.3888008563139578,0.2125986962007568,13.057264952551748,13.060762584308511,0.0001878396423502,-0.0004229062450213,3.98601872623186e-17,2.593176130667153e-13,5.244087510153405e-16,2.0024058687619898e-15,2.705157618767188e-13,6.094388315450238e-42,1.7852276877179318e-16,2.4055963798579882e-12,1.8509919004212155e-06,1.1293917394900088e-14,2.3653167326870855e-14,5.3583080640300516e-14,5.628859648164548e-15,3.2043858186675325e-13,5.852053361905366e-07,0.0038071585047041,7.699080724823985e-06,2.939822113496516e-05,0.0039715635637155,8.947445579088529e-32,2.6209730583861203e-06,0.0353176423620154,0.000271752445678,0.0001658110806779,0.0003472627874625,0.0007866773057003,8.263982005642667e-05,0.0047045029366187,0.0007301757167586,0.001072003809194
6281,41,104,0.4078,0.1089,0.3888,0.2126,0.4077997854010601,0.1089049190062894,0.3888007317045054,0.2125988863305046,13.057264952551748,13.06026079938654,0.0001613961959382,-0.0003625971349916,3.8253831198162304e-17,2.5931419189854414e-13,5.212144237124064e-16,2.002585504963094e-15,2.705203611126421e-13,5.1734159659664365e-42,1.7672525232377738e-16,2.4056043292460678e-12,1.851049344789768e-06,1.1294291571256918e-14,2.3652907695466122e-14,5.358377349691623e-14,5.628908495693989e-15,3.2044136264901466e-13,5.616218996500203e-07,0.003807109627944,7.652186084420599e-06,2.9400868887689276e-05,0.0039716324964959,7.595327347566152e-32,2.594583831670617e-06,0.0353177716030281,0.0002717609757782,0.0001658166329691,0.0003472590989216,0.0007866877569951,8.264056653388648e-05,0.0047045454319363,0.0007301752599905,0.0010720035189913
6282,42,104,0.4078,0.1089,0.3888,0.2126,0.4077998160735052,0.1089042040995954,0.3888006253550252,0.212599048508984,13.057264952551748,13.05983095191992,0.0001386281450253,-0.0003108505112666,3.690154592006585e-17,2.593113262501239e-13,5.184223303824359e-16,2.002725171255197e-15,2.7052426698430375e-13,4.391619981352619e-42,1.7520266973833699e-16,2.4056113384190456e-12,1.851098463755028e-06,1.1294611349560514e-14,2.365269133791569e-14,5.358437141532331e-14,5.6289503183891106e-15,3.204437435229313e-13,5.417685460100581e-07,0.0038070686927529,7.611196364478419e-06,2.9402928171057432e-05,0.0039716910262241,6.447539019313486e-32,2.5722308720298176e-06,0.0353178850529379,0.0002717682683002,0.0001658213772901,0.0003472560261601,0.0007866967701956,8.264120522653386e-05,0.004704581791302,0.0007301748720249,0.0010720032694752
6283,43,104,0.4078,0.1089,0.3888,0.2126,0.407799842375263,0.1089035937773032,0.3888005345650414,0.2125991868894774,13.057264952551748,13.059462732103924,0.0001190357109761,-0.0002664593582513,3.5763329271810503e-17,2.593089252683293e-13,5.159832865117969e-16,2.002832733754233e-15,2.705275826043128e-13,3.7279679366389435e-42,1.7391300041542044e-16,2.405617498777221e-12,1.851140453746134e-06,1.1294884575812888e-14,2.3652511011668194e-14,5.358488704296448e-14,5.628986095017164e-15,3.20445780207566e-13,5.250579992573822e-07,0.0038070344194238,7.575389584315885e-06,2.940451488841364e-05,0.0039717407232026,5.473202372269586e-32,2.5532972992798277e-06,0.0353179845558202,0.0002717745027598,0.000165825431188,0.0003472534677857,0.0007867045421688,8.264175167905766e-05,0.0047046128996406,0.0007301745401191,0.0010720030571813
6284,44,104,0.4078,0.1089,0.3888,0.2126,0.407799864926144,0.1089030725807555,0.3888004570343556,0.2125993050059576,13.057264952551748,13.059147307525867,0.0001021846165576,-0.0002283846544894,3.4805442629184946e-17,2.593069142484912e-13,5.138538961869298e-16,2.002914626486712e-15,2.7053039724547633e-13,3.164605938708525e-42,1.7282063982852631e-16,2.405622908621042e-12,1.8511763497731209e-06,1.1295118029258946e-14,2.3652360797546933e-14,5.3585331659790826e-14,5.629016700067638e-15,3.204475224856796e-13,5.109949343472616e-07,0.0038070057328071,7.544128679632126e-06,2.9405723667095172e-05,0.003971782920625,4.646105556288352e-32,2.537260406192327e-06,0.0353180717553731,0.000271779832653,0.0001658288951327,0.0003472513388686,0.0007867112429856,8.264221919932696e-05,0.0047046395145398,0.0007301742562388,0.0010720028764006
6285,45,104,0.4078,0.1089,0.3888,0.2126,0.4077998842588743,0.1089026273613919,0.3888003908065768,0.2125994058608301,13.057264952551748,13.058877120911214,8.769768293568244e-05,-0.0001957328008646,3.3999407212143466e-17,2.593052306636467e-13,5.11996151364828e-16,2.0029761097667685e-15,2.705327871091314e-13,2.6863782004442465e-42,1.7189541631154982e-16,2.4056276592636562e-12,1.8512070389847928e-06,1.1295317517343495e-14,2.3652235762606753e-14,5.3585715071820286e-14,5.6290428916105904e-15,3.204490135125317e-13,4.991612458059706e-07,0.0038069817269002,7.516855666584949e-06,2.9406631828383117e-05,0.0039718187497258,3.9439978493531305e-32,2.5236772399891424e-06,0.0353181481033134,0.0002717843890802,0.000165831854907,0.000347249568079,0.0007867170190867,8.264261917684308e-05,0.0047046622843788,0.0007301740142495,0.0010720027214997
6286,46,104,0.4078,0.1089,0.3888,0.2126,0.4077999008308766,0.1089022469548235,0.3888003342206083,0.2125994920002469,13.057264952551748,13.058645689524568,7.524817749063804e-05,-0.0001677354004331,3.3321252510305655e-17,2.593038214141302e-13,5.103762849722785e-16,2.003021436252256e-15,2.70534816068542e-13,2.280419314909754e-42,1.7111177191272398e-16,2.4056318251048996e-12,1.8512332747693509e-06,1.1295487970667748e-14,2.36521317194125e-14,5.3586045606675165e-14,5.629065300864166e-15,3.2045028922197983e-13,4.892050165801057e-07,0.0038069616445225,7.493074843892353e-06,2.940730198029112e-05,0.0039718491716172,3.347991100919712e-32,2.5121725898426485e-06,0.0353182148996978,0.000271788284248,0.0001658343838744,0.0003472480959823,0.0007867219973609,8.264296136491454e-05,0.004704681764392,0.0007301738075846,0.0010720025891444
6287,47,104,0.4078,0.1089,0.3888,0.2126,0.4077999150350005,0.1089019218546684,0.3888002858620842,0.2125995655901364,13.057264952551748,13.05844747625492,6.455288243897125e-05,-0.0001437324435889,3.275072164282317e-17,2.593026427209922e-13,5.089649811590984e-16,2.003054108589005e-15,2.705365394093603e-13,1.9358081015166198e-42,1.7044804124526954e-16,2.405635481291558e-12,1.8512557074010008e-06,1.1295633641405212e-14,2.3652045232218502e-14,5.358633062771568e-14,5.629084491024996e-15,3.204513816755683e-13,4.80828847917849e-07,0.0038069448460202,7.472355821352924e-06,2.940778557045994e-05,0.0039718750011845,2.8420515107832584e-32,2.5024283799186607e-06,0.035318273276375,0.0002717916138455,0.0001658365445968,0.0003472468724181,0.0007867262865493,8.264325409894891e-05,0.0047046984290958,0.0007301736324055,0.0010720024745667
6288,48,104,0.4078,0.1089,0.3888,0.2126,0.4077999272081628,0.1089016439959879,0.3888002445311454,0.2125996284657385,13.057264952551748,13.058277703816414,5.536781265193832e-05,-0.0001231563118232,3.2270833263709255e-17,2.5930165594988193e-13,5.07735793013335e-16,2.0030768224598028e-15,2.7053800184611434e-13,1.6432731690416752e-42,1.698858957712822e-16,2.405638676120604e-12,1.8512748798341769e-06,1.1295758081106915e-14,2.36519732824754e-14,5.3586576133280776e-14,5.629100895918389e-15,3.2045231557001626e-13,4.7378343438073174e-07,0.0038069308001012,7.454310392487008e-06,2.9408122452812396e-05,0.00397189693237,2.4125674081363832e-32,2.4941755452556264e-06,0.0353183242756012,0.0002717944601501,0.0001658383907805,0.0003472458563459,0.0007867299821378,8.264350452775802e-05,0.0047047126854563,0.0007301734817197,0.0010720023776143
6289,49,104,0.4078,0.1089,0.3888,0.2126,0.407799937640034,0.1089014064589597,0.3888002091983049,0.2125996822013434,13.057264952551748,13.058132291733637,4.748214325148238e-05,-0.0001055194950793,3.1867264386368145e-17,2.5930083057877175e-13,5.06665640355413e-16,2.0030918070827613e-15,2.7053924330919906e-13,1.3949456149682747e-42,1.694098019341735e-16,2.4056414700949158e-12,1.851291268973796e-06,1.129586440340266e-14,2.3651913501677833e-14,5.3586787669961694e-14,5.629114928962116e-15,3.204531144402868e-13,4.678584944465032e-07,0.0038069190606523,7.438599711930686e-06,2.94083453708928e-05,0.0039719155534882,2.0479861319158948e-32,2.4871860325515665e-06,0.0353183688041367,0.0002717968933205,0.0001658399682248,0.0003472450131743,0.00078673316597,8.26437187641729e-05,0.0047047248814636,0.0007301733528022,0.0010720022948476
6290,50,104,0.4078,0.1089,0.3888,0.2126,0.4077999465791463,0.1089012033501118,0.3888001789867933,0.2125997281366013,13.057264952551748,13.058007747814251,4.0713808855974185e-05,-9.040349205069132e-05,3.1527938822339493e-17,2.593001404840112e-13,5.05734353900463e-16,2.0031008525608515e-15,2.705402972182864e-13,1.1841451576015385e-42,1.6900659822946215e-16,2.405643912126654e-12,1.8513052788574977e-06,1.1295955245928336e-14,2.3651863866966255e-14,5.358696992014776e-14,5.629126933473939e-15,3.204537978307044e-13,4.6287673349291307e-07,0.0038069092527053,7.424927682958014e-06,2.9408480672173397e-05,0.003971931364123,1.73850008280173e-32,2.48126661777751e-06,0.035318407659536,0.0002717989732866,0.000165841316027,0.0003472443139861,0.0007867359085601,8.26439020345083e-05,0.0047047353146401,0.0007301732425437,0.0010720022241133
6291,51,104,0.4078,0.1089,0.3888,0.2126,0.4077999542386331,0.1089010296525389,0.3888001531502685,0.2125997674109305,13.057264952551748,13.057901082614771,3.490572967850774e-05,-7.744916522665644e-05,3.12426638279571e-17,2.5929956389179945e-13,5.049243170208691e-16,2.003105416484179e-15,2.705411921055828e-13,1.0052000350078573e-42,1.6866512453467548e-16,2.405646046646444e-12,1.851317255986854e-06,1.1296032869528986e-14,2.3651822693570918e-14,5.3587126948367894e-14,5.629137206626535e-15,3.204543826586544e-13,4.586885080187961e-07,0.0038069010615229,7.413035678137825e-06,2.9408549794314263e-05,0.0039719447883151,1.475782304790572e-32,2.476253457568041e-06,0.0353184415398718,0.0002718007512721,0.0001658424675945,0.0003472437344965,0.0007867382706005,8.264405880877963e-05,0.0047047442394541,0.0007301731485685,0.0010720021633129
6292,52,104,0.4078,0.1089,0.3888,0.2126,0.4077999608012255,0.1089008810937941,0.3888001310531539,0.2125998009939057,13.057264952551748,13.057809729318093,2.9922719602159357e-05,-6.634822294735594e-05,3.100287336083272e-17,2.592990821534289e-13,5.042200243892356e-16,2.0031066176797204e-15,2.705419518087905e-13,8.532965855824727e-43,1.6837593909270122e-16,2.4056479099376267e-12,1.8513274944012213e-06,1.1296099192812456e-14,2.3651788549728585e-14,5.358726220156611e-14,5.6291459951281405e-15,3.204548829686939e-13,4.551680573446474e-07,0.003806894223041,7.402696076082571e-06,2.940856923846771e-05,0.0039719561861839,1.2527656539378175e-32,2.472007939664981e-06,0.0353184710680675,0.0002718022711404,0.0001658434515189,0.0003472432545722,0.0007867403047073,8.264419292015861e-05,0.0047047518741195,0.0007301730682216,0.0010720021112871
6293,53,104,0.4078,0.1089,0.3888,0.2126,0.4077999664237146,0.1089007540198031,0.3888001121518699,0.2125998297144533,13.057264952551748,13.057731489742697,2.5648410052681845e-05,-5.683612202455261e-05,3.080135122476724e-17,2.592986796807453e-13,5.036079165543173e-16,2.003105339047074e-15,2.705425966430757e-13,7.243482974572155e-43,1.681310431938018e-16,2.405649534658328e-12,1.8513362458279116e-06,1.129615585654484e-14,2.3651760250034523e-14,5.3587378669276705e-14,5.629153511099906e-15,3.204553108364121e-13,4.522094381434509e-07,0.003806888515835,7.39370981901923e-06,2.9408552024310385e-05,0.0039719658637397,1.0634505422278469e-32,2.468412636261412e-06,0.0353184967925418,0.0002718035703794,0.0001658442922127,0.0003472428574877,0.0007867420563072,8.26443076442325e-05,0.0047047584051083,0.000730172999341,0.0010720020669549
6294,54,104,0.4078,0.1089,0.3888,0.2126,0.407799971240568,0.1089006453093318,0.3888000959821091,0.2125998542802875,13.057264952551748,13.057664485253271,2.198254703298392e-05,-4.86860170442424e-05,3.063201778441936e-17,2.592983437641272e-13,5.030761604770501e-16,2.0031023000429978e-15,2.705431441869985e-13,6.1488642985961375e-43,1.6792365733758982e-16,2.405650952385809e-12,1.851343727458097e-06,1.1296204275390892e-14,2.3651736827043204e-14,5.3587478985380143e-14,5.629159943323179e-15,3.2045567700871573e-13,4.497233926854425e-07,0.003806883754639,7.385903183432554e-06,2.9408508724800855e-05,0.0039719740804489,9.027443549388144e-33,2.465368015306544e-06,0.035318519189232,0.000271804680971,0.0001658450105033,0.0003472425291608,0.000786743564344,8.264440578145494e-05,0.0047047639918442,0.0007301729406392,0.0010720020288001
6295,55,104,0.4078,0.1089,0.3888,0.2126,0.4077999753669971,0.1089005523042124,0.3888000821484578,0.2125998752936927,13.057264952551748,13.057607101644091,1.883901617358267e-05,-4.170327379622581e-05,3.048975736052672e-17,2.592980633343884e-13,5.026143663807564e-16,2.0030980425206075e-15,2.70543608943768e-13,5.219661762395969e-43,1.6774804083025855e-16,2.4056521873043334e-12,1.8513501224711808e-06,1.1296245642561755e-14,2.3651717442928307e-14,5.3587565349288795e-14,5.629165444283555e-15,3.204559901662737e-13,4.476348162073598e-07,0.0038068797842872,7.379123646595712e-06,2.9408447351892743e-05,0.0039719810569042,7.663236889840374e-33,2.462789799810341e-06,0.0353185386813522,0.000271805630333,0.0001658456242288,0.000347242257961,0.0007867448626266,8.264448973001466e-05,0.0047047687708508,0.0007301728903216,0.0010720019962568
6296,56,104,0.4078,0.1089,0.3888,0.2126,0.4077999789018343,0.1089004727274795,0.3888000703122098,0.2125998932704916,13.057264952551748,13.057557958470836,1.6143755107015226e-05,-3.5720998730572775e-05,3.0370261063253676e-17,2.5929782937672573e-13,5.022134888756088e-16,2.0030929942833627e-15,2.705440035031888e-13,4.430880301198708e-43,1.675993304948234e-16,2.4056532631312178e-12,1.8513555891960057e-06,1.1296280988339443e-14,2.3651701420760085e-14,5.3587639708354006e-14,5.629170150377605e-15,3.204562580738425e-13,4.458804481652552e-07,0.003806876474653,7.373238413331679e-06,2.9408374203552676e-05,0.0039719869802627,6.505189041182589e-33,2.460606592665972e-06,0.0353185556377381,0.0002718064418691,0.0001658461486119,0.0003472420341529,0.0007867459802046,8.264456154068856e-05,0.0047047728588743,0.0007301728473123,0.0010720019683717
6297,57,104,0.4078,0.1089,0.3888,0.2126,0.407799981929781,0.1089004046353551,0.388800060184226,0.2125999086508197,13.057264952551748,13.057515876141313,1.3833030073193613e-05,-3.0596168207244747e-05,3.026989924747964e-17,2.592976343064253e-13,5.018656622999783e-16,2.0030874939391778e-15,2.705443385204474e-13,3.7612970039661296e-43,1.6747340481438314e-16,2.405654200169338e-12,1.851360262445601e-06,1.129631118974936e-14,2.3651688190346565e-14,5.35877037266417e-14,5.629174177258611e-15,3.2045648731530883e-13,4.444070003335027e-07,0.0038068737168091,7.368132008952437e-06,2.9408294269799487e-05,0.0039719920094909,5.522141666973525e-33,2.4587578855385644e-06,0.0353185703789867,0.0002718071355452,0.0001658465966347,0.0003472418495866,0.0007867469420103,8.264462296413513e-05,0.0047047763555759,0.0007301728106326,0.0010720019443915
6298,58,104,0.4078,0.1089,0.3888,0.2126,0.4077999845233713,0.1089003463723881,0.3888000515182613,0.2125999218092783,13.057264952551748,13.05747983960821,1.1852204687203426e-05,-2.620609360611485e-05,3.0185623317150723e-17,2.592974717091284e-13,5.015639473147282e-16,2.0030817862150997e-15,2.7054462294380613e-13,3.1928997354505733e-43,1.6736677431159066e-16,2.405655015671356e-12,1.851364257287199e-06,1.12963369949631e-14,2.3651677273064493e-14,5.3587758832098266e-14,5.6291776223801016e-15,3.2045668343848734e-13,4.431697152396968e-07,0.0038068714199589,7.363702560340158e-06,2.940821116966621e-05,0.0039719962794843,4.687650315123914e-33,2.4571924499604947e-06,0.0353185831897095,0.0002718077284959,0.0001658469794282,0.0003472416975431,0.000786747769706,8.264467550439639e-05,0.0047047793465772,0.0007301727792975,0.0010720019238205
6299,59,104,0.4078,0.1089,0.3888,0.2126,0.4077999867448331,0.1089002965171019,0.3888000441028731,0.2125999330675576,13.057264952551748,13.057448977974332,1.0154433636592911e-05,-2.244552867762054e-05,3.0114875351629505e-17,2.5929733611056825e-13,5.013022786638971e-16,2.0030760369754305e-15,2.7054486428598453e-13,2.7103965011056336e-43,1.6727648814664984e-16,2.405655724116985e-12,1.8513676715231584e-06,1.129635903973751e-14,2.3651668266402636e-14,5.35878062425136e-14,5.629180567135704e-15,3.204568510769376e-13,4.421310393407121e-07,0.0038068695079835,7.359861028863378e-06,2.940812737112997e-05,0.0039719999049765,3.979264094793026e-33,2.455866966008903e-06,0.0353185943219328,0.0002718082353835,0.0001658473065117,0.0003472415725008,0.000786748482049,8.264472044874598e-05,0.0047047819051601,0.0007301727523112,0.001072001906394
