,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48692,32,811,0.4078,0.1089,0.3888,0.2126,0.4077998932531294,0.1089025647638396,0.3888003815772996,0.2125994161196035,13.057264952551748,13.058771834915122,7.728651794237096e-05,-0.0001795819067812,2.897426024786992e-17,2.593272020479736e-13,5.074454219582573e-16,2.006444036438868e-15,2.705626001622248e-13,2.0679121754395924e-40,1.6625148557716322e-16,2.405636166049656e-12,1.851227069625914e-06,1.1295015028321064e-14,2.3658606808439072e-14,5.3591985299671475e-14,5.628357413341034e-15,3.20409990744453e-13,4.25384705065453e-07,0.0038073042905982,7.450044256864051e-06,2.9457546020821428e-05,0.003972256440273,3.0359988601099813e-30,2.440816039958574e-06,0.0353182729165639,0.0002717873292657,0.0001658274135535,0.0003473431036158,0.0007868090734861,8.263255516430471e-05,0.0047040893623116,0.000730173993806,0.0010720026890918
48693,33,811,0.4078,0.1089,0.3888,0.2126,0.4077999083738607,0.108902185565865,0.3888003251527693,0.2125995028592164,13.057264952551748,13.058556134556683,6.674281653056406e-05,-0.0001542495696632,2.905606583099753e-17,2.593224717671876e-13,5.065092206673115e-16,2.0059646872584038e-15,2.705601211429311e-13,1.755413982448159e-40,1.6632089201017314e-16,2.405639034937478e-12,1.8512502766281624e-06,1.1295231182418872e-14,2.3657539891497583e-14,5.3591368166689056e-14,5.628483380692853e-15,3.204171617883413e-13,4.265858017781197e-07,0.00380723547301,7.436300676875144e-06,2.94505133430634e-05,0.0039722207018065,2.5772060316448625e-30,2.4418354323426992e-06,0.0353183208792418,0.0002717907813606,0.0001658306144488,0.0003473274971708,0.0007868001432384,8.263441822141728e-05,0.0047041954220495,0.00073017378476,0.0010720025595376
48694,34,811,0.4078,0.1089,0.3888,0.2126,0.4077999213711816,0.1089018632572384,0.3888002771952574,0.2125995764950296,13.057264952551748,13.058371254384149,5.758692089550148e-05,-0.0001324508672827,2.913070249356109e-17,2.593184746425444e-13,5.056779140433412e-16,2.0055519067237976e-15,2.705580183270108e-13,1.4901402538914504e-40,1.6638131819840123e-16,2.405641596360136e-12,1.851270143744092e-06,1.1295415681155042e-14,2.3656636119797982e-14,5.3590848900833154e-14,5.6285904905340866e-15,3.204232593156871e-13,4.276816363582185e-07,0.0038071773105215,7.424096888705988e-06,2.9444457148212227e-05,0.003972190373147,2.1877454631532268e-30,2.442722912097919e-06,0.0353183633195976,0.0002717937353527,0.0001658333458635,0.0003473142760179,0.0007867926273594,8.263600206393965e-05,0.0047042855867158,0.0007301736086939,0.0010720024477983
48695,35,811,0.4078,0.1089,0.3888,0.2126,0.4077999325387724,0.108901589147966,0.3888002364110027,0.2125996390478489,13.057264952551748,13.058212788165324,4.964853411574759e-05,-0.0001137018676178,2.9198517834734705e-17,2.5931509557085293e-13,5.049408745571477e-16,2.00519643695527e-15,2.705562329406471e-13,1.2649539734962231e-40,1.6643390978612143e-16,2.4056438634917957e-12,1.8512871399399728e-06,1.1295573089873323e-14,2.365587042769773e-14,5.3590411721987037e-14,5.6286815295684295e-15,3.20428441967393e-13,4.286773167771491e-07,0.0038071281562409,7.413276949926792e-06,2.94392418502326e-05,0.0039721646362596,1.8571390447767137e-30,2.4434953264295674e-06,0.0353184008297949,0.0002717962631614,0.0001658356766954,0.0003473030760797,0.000786786303058,8.263734853753809e-05,0.0047043622384921,0.0007301734576027,0.0010720023542246
48696,36,811,0.4078,0.1089,0.3888,0.2126,0.4077999421311989,0.1089013558651084,0.3888002017023974,0.2125996922288356,13.057264952551748,13.058076984116346,4.2774727910323e-05,-9.758312578520856e-05,2.925985076001753e-17,2.5931224043112885e-13,5.042887208992274e-16,2.0048904425937128e-15,2.7055471849523563e-13,1.073797361661212e-40,1.6647964367098975e-16,2.4056458791132344e-12,1.851301688476577e-06,1.1295707440845147e-14,2.365522182792596e-14,5.3590043937029374e-14,5.628758940020285e-15,3.204328487739161e-13,4.295778170792105e-07,0.0038070866150329,7.403703104240557e-06,2.943475231217696e-05,0.0039721427947431,1.576493094210035e-30,2.444167009014017e-06,0.0353184339144743,0.0002717984259774,0.0001658376655643,0.0003472935880196,0.0007867809812313,8.263849320869039e-05,0.0047044274020996,0.0007301733303021,0.001072002273331
48697,37,811,0.4078,0.1089,0.3888,0.2126,0.4077999503680309,0.1089011572262155,0.3888001721491413,0.2125997374690379,13.057264952551748,13.05796060681161,3.682978481489018e-05,-8.373109147917791e-05,2.931512673999179e-17,2.593098271527991e-13,5.037125770945202e-16,2.004627047829791e-15,2.7055343298804496e-13,9.11527684327606e-41,1.6651939968895858e-16,2.405647659860768e-12,1.851314135171108e-06,1.1295822072157832e-14,2.3654672347184005e-14,5.3589734391616964e-14,5.6288247433577176e-15,3.2043659481298045e-13,4.303893866476745e-07,0.0038070515079082,7.395245090538219e-06,2.943088778790125e-05,0.0039721242589852,1.338257359245663e-30,2.444750893718629e-06,0.0353184630583718,0.0002718002764223,0.0001658393626074,0.0003472855503287,0.000786776503475,8.263946631812041e-05,0.0047044827990761,0.0007301732215728,0.0010720022047545
48698,38,811,0.4078,0.1089,0.3888,0.2126,0.4077999574389401,0.1089009879964603,0.388800146972044,0.2125997759778111,13.057264952551748,13.057860871422784,3.169391752530127e-05,-7.183089624289028e-05,2.9364826651987454e-17,2.593077871588587e-13,5.032040005602732e-16,2.0044003174801632e-15,2.70552341363469e-13,7.73780077133296e-41,1.6655395154394022e-16,2.405649227302189e-12,1.8513247808672055e-06,1.1295919861155327e-14,2.3654206823768952e-14,5.3589473829833794e-14,5.628880669449996e-15,3.2043977856223333e-13,4.311190870742323e-07,0.0038070218426983,7.387778988266686e-06,2.942756125362189e-05,0.0039721085295942,1.1360235985842534e-30,2.445258349017688e-06,0.0353184887139511,0.0002718018597093,0.0001658408107059,0.0003472787417472,0.0007867727369247,8.264029358057976e-05,0.0047045298933058,0.0007301731279184,0.0010720021474843
48699,39,811,0.4078,0.1089,0.3888,0.2126,0.4077999635077477,0.1089008437296274,0.3888001255093333,0.2125998087806232,13.057264952551748,13.057775423724785,2.726062669928066e-05,-6.161106823521894e-05,2.940932386045656e-17,2.5930606423305545e-13,5.027560939990107e-16,2.0042052618290777e-15,2.705514160828344e-13,6.56848548498752e-41,1.6658394936440224e-16,2.4056506197904047e-12,1.851333896305542e-06,1.1296003347565979e-14,2.3653812548987332e-14,5.3589254809272495e-14,5.6289282387254004e-15,3.20442486576308e-13,4.317723974298554e-07,0.0038069967726306,7.381203493777041e-06,2.942469928746052e-05,0.0039720951798962,9.643508768828384e-31,2.4456989059552277e-06,0.0353185112454127,0.0002718032140568,0.0001658420462128,0.0003472729737375,0.0007867695678849,8.26409968528038e-05,0.0047045699290445,0.0007301730501033,0.0010720020966062
48700,40,811,0.4078,0.1089,0.3888,0.2126,0.4077999687150468,0.1089007207181489,0.3888001072092293,0.2125998367300902,13.057264952551748,13.057702212088898,2.343706225587142e-05,-5.2836779268452745e-05,2.9449084162533203e-17,2.5930460779216026e-13,5.023619190482421e-16,2.004037442103013e-15,2.7055063030434445e-13,5.575869627738619e-41,1.6660998715226978e-16,2.405651841546683e-12,1.8513416914401288e-06,1.1296074562560751e-14,2.3653478501462583e-14,5.358907045247149e-14,5.628968668213888e-15,3.204447881380389e-13,4.323561600223182e-07,0.003806975588183,7.375416806254169e-06,2.942223697777892e-05,0.0039720838503638,8.18620221847613e-31,2.446081306602057e-06,0.0353185310219261,0.000271804372653,0.0001658431003911,0.0003472680875106,0.0007867669022275,8.264159472134675e-05,0.0047046039643838,0.0007301729830325,0.0010720020539642
48701,41,811,0.4078,0.1089,0.3888,0.2126,0.4077999731823069,0.1089006157832766,0.3888000915986661,0.2125998605566368,13.057264952551748,13.05763948970784,2.0141758994345996e-05,-4.530552166305564e-05,2.948452382707948e-17,2.5930337700547097e-13,5.020154855961282e-16,2.0038930746180597e-15,2.705499634108272e-13,4.733258354516967e-41,1.6663257951959706e-16,2.4056529160805066e-12,1.851348359901818e-06,1.129613532512361e-14,2.3653195521577745e-14,5.35889153683897e-14,5.629003037836174e-15,3.204467447249346e-13,4.328764859470713e-07,0.0038069576870441,7.370330976696334e-06,2.9420118752525252e-05,0.0039720742353256,6.949124413876821e-31,2.4464131043721173e-06,0.0353185483621359,0.0002718053637217,0.0001658439998217,0.0003472639483292,0.0007867646602139,8.264210297898757e-05,0.0047046328983718,0.0007301729258847,0.0010720020175479
48702,42,811,0.4078,0.1089,0.3888,0.2126,0.4077999770139976,0.108900526238243,0.3888000782778186,0.2125998808765135,13.057264952551748,13.057585758459105,1.7303523754853653e-05,-3.884275634498193e-05,2.951604555096677e-17,2.5930233700687323e-13,5.01711359347892e-16,2.0037689012356035e-15,2.7054939749098884e-13,4.01797902310332e-41,1.6665217503842732e-16,2.405653860738104e-12,1.8513540647169088e-06,1.1296187171412388e-14,2.3652955808340623e-14,5.358878493345624e-14,5.629032257957552e-15,3.204484081620855e-13,4.333392877272056e-07,0.0038069425604636,7.3658662278810045e-06,2.941829680171774e-05,0.0039720660750887,5.898988619487563e-31,2.4467008869681128e-06,0.0353185635497945,0.0002718062114215,0.0001658447671941,0.0003472604419494,0.0007867627746112,8.264253505927018e-05,0.0047046574957506,0.0007301728773175,0.0010720019862692
48703,43,811,0.4078,0.1089,0.3888,0.2126,0.4077999802999631,0.1089004498056057,0.3888000669077914,0.2125998982112799,13.057264952551748,13.057539728590005,1.486045678434837e-05,-3.329801243167091e-05,2.954402642292402e-17,2.593014581102684e-13,5.01444607933984e-16,2.0036621039486984e-15,2.705489171041431e-13,3.4107926891813406e-41,1.6666916372516356e-16,2.405654689088592e-12,1.8513589442681388e-06,1.1296231404969383e-14,2.365275273821869e-14,5.358867522072439e-14,5.629057096971498e-15,3.204498221924399e-13,4.337501022886128e-07,0.0038069297789297,7.361950157703393e-06,2.941672980177188e-05,0.0039720591495592,5.007549264407338e-31,2.4469503844626037e-06,0.0353185768427831,0.0002718069365203,0.0001658454219218,0.0003472574717049,0.0007867611890728,8.264290238060848e-05,0.0047046784065454,0.0007301728357917,0.0010720019596492
48704,44,811,0.4078,0.1089,0.3888,0.2126,0.4077999831175525,0.1089003845424344,0.3888000571994756,0.2125999130054503,13.057264952551748,13.057500301413286,1.275855855865218e-05,-2.8541850111866837e-05,2.9568812266514906e-17,2.593007153908848e-13,5.012109466370686e-16,2.003570264641878e-15,2.705485094010568e-13,2.8953624331543556e-41,1.6668388751009266e-16,2.4056554153187066e-12,1.8513631180304248e-06,1.1296269144708322e-14,2.3652580715231952e-14,5.3588582955957225e-14,5.6290782132094505e-15,3.204510242933571e-13,4.341140070206882e-07,0.0038069189782486,7.3585198636352e-06,2.941538226464925e-05,0.0039720532719054,4.250821359697285e-31,2.4471666180090542e-06,0.0353185884655119,0.0002718075566831,0.0001658459805078,0.0003472549555971,0.0007867598558876,8.264321464601152e-05,0.004704696183127,0.0007301728004069,0.0010720019368553
48705,45,811,0.4078,0.1089,0.3888,0.2126,0.4077999855331529,0.108900328806711,0.3888000489085512,0.2125999256340591,13.057264952551748,13.057466530245758,1.0951038055074624e-05,-2.4462827214571487e-05,2.959074385621919e-17,2.593000878986839e-13,5.010063429741923e-16,2.0034913076209066e-15,2.705481634024706e-13,2.4578229180845554e-41,1.666966419182546e-16,2.405656051658331e-12,1.8513666882342131e-06,1.1296301345229696e-14,2.36524349965902e-14,5.3588505380152575e-14,5.629096165308317e-15,3.204520462668048e-13,4.344360052656359e-07,0.0038069098532667,7.355516147618162e-06,2.941422373484265e-05,0.0039720482834641,3.60844855868186e-31,2.4473539279054697e-06,0.0353185986200172,0.0002718080870918,0.0001658464570726,0.0003472528242159,0.00078675873505,8.264348010969919e-05,0.00470471129539,0.0007301727702894,0.0010720019172874
48706,46,811,0.4078,0.1089,0.3888,0.2126,0.4077999876038598,0.1089002811964368,0.388800041826417,0.2125999364170627,13.057264952551748,13.05743760223763,9.39739611919266e-06,-2.0965027912728844e-05,2.961012320726297e-17,2.5929955759769533e-13,5.008273238993888e-16,2.0034234143820642e-15,2.705478696224115e-13,2.0864032524172772e-41,1.6670769059784255e-16,2.4056566076234287e-12,1.85136974128124e-06,1.1296328814509824e-14,2.3652311552221048e-14,5.358844014096362e-14,5.629111424458697e-15,3.2045291493662673e-13,4.347205315757178e-07,0.0038069021438103,7.352888029178575e-06,2.9413227549751744e-05,0.0039720440497891,3.0631494662260303e-31,2.4475161878650403e-06,0.0353186074888799,0.0002718085407613,0.0001658468636798,0.0003472510188155,0.0007867577929793,8.264370578976152e-05,0.0047047241428589,0.0007301727444078,0.0010720019007324
48707,47,811,0.4078,0.1089,0.3888,0.2126,0.4077999893787688,0.1089002405138152,0.3888000357748588,0.2125999456276185,13.057264952551748,13.057412823647308,8.06249681462267e-06,-1.7966024915666265e-05,2.962722549304714e-17,2.59299109566794e-13,5.006707948446793e-16,2.0033650425420666e-15,2.705476202842137e-13,1.7711115565098407e-41,1.667172585275972e-16,2.405657093983049e-12,1.8513723527690829e-06,1.1296352252222094e-14,2.3652206987853157e-14,5.358838530492006e-14,5.6291243969523e-15,3.204536534321148e-13,4.3497162589094033e-07,0.003806895630737,7.350590075361837e-06,2.9412371064313664e-05,0.0039720404566254,2.6002545312591344e-31,2.447656700856024e-06,0.0353186152294769,0.0002718089287849,0.0001658472105982,0.0003472494895558,0.000786757001273,8.264389764945466e-05,0.0047047350650087,0.0007301727223365,0.0010720018865435
48708,48,811,0.4078,0.1089,0.3888,0.2126,0.4077999909000039,0.1089002057424689,0.3888000306026608,0.2125999534972206,13.057264952551748,13.05739159941979,6.915944852591096e-06,-1.539498514031864e-05,2.9642295650573076e-17,2.592987309909569e-13,5.005340516409986e-16,2.003314855550892e-15,2.705474086309973e-13,1.5034658508756686e-41,1.6672554248610196e-16,2.4056575188801845e-12,1.8513745863554768e-06,1.1296372249111126e-14,2.3652118414607056e-14,5.3588339214727457e-14,5.629135424856761e-15,3.204542812264259e-13,4.351928844972665e-07,0.0038068901281015,7.348582589234735e-06,2.9411634672990043e-05,0.0039720374070659,2.207310958971119e-31,2.4477783572911454e-06,0.0353186219817547,0.0002718092606654,0.0001658475065965,0.0003472481942242,0.000786756336054,8.264406075855992e-05,0.0047047443504508,0.0007301727034584,0.0010720018744335
48709,49,811,0.4078,0.1089,0.3888,0.2126,0.4077999922037236,0.1089001760168578,0.3888000261810526,0.2125999602228294,13.057264952551748,13.05737342029212,5.931459362967876e-06,-1.3191074614473963e-05,2.965556655369179e-17,2.59298411187543e-13,5.004146247775888e-16,2.0032717148123426e-15,2.705472289852156e-13,1.2762642221998526e-41,1.6673271241480207e-16,2.405657889999712e-12,1.851376496801844e-06,1.1296389310960216e-14,2.3652043389614833e-14,5.358830048461102e-14,5.629144800187073e-15,3.20454814943331e-13,4.353877264440754e-07,0.0038068854801039,7.346829316742781e-06,2.941100166751969e-05,0.0039720348188375,1.873745278275035e-31,2.447883652827988e-06,0.0353186278681577,0.0002718095445167,0.0001658477591457,0.0003472470970506,0.0007867557771912,8.264419942679648e-05,0.004704752244528,0.0007301726873417,0.0010720018640605
48710,50,811,0.4078,0.1089,0.3888,0.2126,0.4077999933209464,0.1089001506005129,0.3888000224004694,0.2125999659718768,13.057264952551748,13.057357850972906,5.086321552196256e-06,-1.1302084344464568e-05,2.9667238757678576e-17,2.5929814106241906e-13,5.003103984345439e-16,2.003234638769424e-15,2.705470765201988e-13,1.0833969882457319e-41,1.6673891562814311e-16,2.40565821398294e-12,1.851378130806284e-06,1.12964038683739e-14,2.3651979842394435e-14,5.3588267944820585e-14,5.6291527707269265e-15,3.204552686886092e-13,4.35559096297192e-07,0.0038068815542685,7.345299196536668e-06,2.9410457645230358e-05,0.0039720326221625,1.5905875736725786e-31,2.4479747509286084e-06,0.0353186329958371,0.000271809787269,0.0001658479746128,0.0003472461677319,0.0007867553077259,8.264431731456856e-05,0.0047047589556193,0.0007301726736015,0.0010720018551524
48711,51,811,0.4078,0.1089,0.3888,0.2126,0.4077999942782599,0.1089001288677873,0.3888000191678367,0.2125999708864518,13.057264952551748,13.057344514885186,4.361033980580255e-06,-9.68312235178448e-06,2.9677507007583416e-17,2.592979128463744e-13,5.002194183009186e-16,2.0032027670849505e-15,2.7054694701284174e-13,9.196755961331891e-42,1.6674428446025714e-16,2.405658495800388e-12,1.8513795277151083e-06,1.129641628491912e-14,2.3651926012371683e-14,5.358824059440098e-14,5.629159544720942e-15,3.2045565431716845e-13,4.357098535158104e-07,0.00380687823928,7.343963541747789e-06,2.940998999633028e-05,0.0039720307579067,1.3502202835664887e-31,2.4480535962206205e-06,0.0353186374632618,0.000271809994895,0.0001658481584554,0.000347245380671,0.0007867549135306,8.264441753887078e-05,0.004704764661168,0.0007301726616989,0.0010720018476916
48712,52,811,0.4078,0.1089,0.3888,0.2126,0.4077999950985332,0.1089001102792586,0.3888000164029065,0.2125999750890951,13.057264952551748,13.057333094073462,3.738687588525618e-06,-8.295732934236138e-06,2.96865297315188e-17,2.592977202583475e-13,5.001400446685175e-16,2.0031753884583922e-15,2.705468371820852e-13,7.806954912165895e-42,1.6674892660669851e-16,2.4056587422624158e-12,1.8513807229782948e-06,1.1296426882068055e-14,2.3651880426632182e-14,5.3588217638895444e-14,5.629165305489741e-15,3.2045598226504773e-13,4.3584232381302857e-07,0.0038068754407771,7.3427982748971296e-06,2.940958826129876e-05,0.0039720291756604,1.1461768693055799e-31,2.448121768454121e-06,0.0353186413505105,0.0002718101724462,0.0001658483152996,0.0003472447140477,0.0007867545824979,8.26445027445384e-05,0.004704769511739,0.0007301726516825,0.0010720018411453
48713,53,811,0.4078,0.1089,0.3888,0.2126,0.4077999958013149,0.1089000943809298,0.3888000140381432,0.2125999786827535,13.057264952551748,13.057323311376134,3.204826035284382e-06,-7.106842039071596e-06,2.9694448559207773e-17,2.592975575728497e-13,5.000708475860269e-16,2.0031518563318917e-15,2.705467439045902e-13,6.627178700032062e-42,1.6675294179139678e-16,2.405658956618664e-12,1.8513817450059988e-06,1.1296435922357504e-14,2.365184181347721e-14,5.3588198355076705e-14,5.629170202033744e-15,3.204562610145129e-13,4.359585868749217e-07,0.0038068730777802,7.341782408124471e-06,2.940924297149591e-05,0.0039720278327809,9.729682150092236e-32,2.448180733703881e-06,0.0353186447338576,0.0002718103243134,0.000165848449134,0.0003472441494723,0.0007867543046462,8.26445751859594e-05,0.0047047736356696,0.0007301726430379,0.0010720018356253
48714,54,811,0.4078,0.1089,0.3888,0.2126,0.407799996403435,0.1089000807789629,0.3888000120149585,0.212599981756812,13.057264952551748,13.057314932770886,2.7469385320531284e-06,-6.088116278585249e-06,2.9701390707656454e-17,2.592974202142287e-13,5.000105663405049e-16,2.003131635467627e-15,2.705466647498596e-13,5.6256867993358293e-42,1.6675641314238332e-16,2.4056591435010887e-12,1.8513826192845104e-06,1.1296443636934076e-14,2.3651809111656848e-14,5.3588182169457945e-14,5.6291743653488255e-15,3.204564980228707e-13,4.360605103743096e-07,0.003806871082579,7.340897431270207e-06,2.9408946264720545e-05,0.0039720266930288,8.259343412805327e-32,2.4482317120697006e-06,0.0353186476763626,0.0002718104542004,0.0001658485633289,0.0003472436713155,0.0007867540714456,8.264463677477648e-05,0.0047047771417853,0.0007301726356831,0.0010720018308612
48715,55,811,0.4078,0.1089,0.3888,0.2126,0.4077999969192859,0.1089000691409143,0.3888000102838998,0.2125999843866057,13.057264952551748,13.05730775753362,2.3542499684311582e-06,-5.215268017386124e-06,2.9707466995129205e-17,2.592973042119932e-13,4.999581104887302e-16,2.003114261686456e-15,2.705465975719808e-13,4.775527987874261e-42,1.6675941314766536e-16,2.4056593062382764e-12,1.8513833670728636e-06,1.1296450219695814e-14,2.3651781414923112e-14,5.358816858370327e-14,5.629177905085526e-15,3.204566995322847e-13,4.3614972137162294e-07,0.0038068693976169,7.340127336433474e-06,2.940869133182297e-05,0.0039720257256671,7.011184096075134e-32,2.4482757682563373e-06,0.0353186502337243,0.0002718105652808,0.0001658486607631,0.0003472432663394,0.0007867538757319,8.264468913680512e-05,0.0047047801226402,0.0007301726294147,0.0010720018267618
48716,56,811,0.4078,0.1089,0.3888,0.2126,0.4077999973611947,0.1089000591837925,0.3888000088028718,0.212599986636216,13.057264952551748,13.057301668226216,2.015973067561806e-06,-4.468800448615879e-06,2.9712741087417985e-17,2.592972071270586e-13,4.999128441294485e-16,2.0030994655610373e-15,2.705465410014567e-13,4.060752560423198e-42,1.667619831762504e-16,2.4056594458347762e-12,1.8513840001417384e-06,1.1296455780470024e-14,2.365175817755772e-14,5.3588157280374525e-14,5.629180883977708e-15,3.2045686911405533e-13,4.362271547674088e-07,0.0038068679887656,7.339462790883917e-06,2.9408474230195925e-05,0.0039720249123432,5.961787673341095e-32,2.448313510703048e-06,0.0353186524362854,0.0002718106594028,0.0001658487431224,0.0003472429266854,0.0007867537131922,8.264473322956192e-05,0.0047047826327438,0.0007301726239426,0.0010720018233741
48717,57,811,0.4078,0.1089,0.3888,0.2126,0.407799997738626,0.1089000507639293,0.3888000075505456,0.2125999885361721,13.057264952551748,13.057296451643955,1.725680664958196e-06,-3.83001464347918e-06,2.97173463735477e-17,2.592971252397848e-13,4.998735203876165e-16,2.0030867560195843e-15,2.705464931620452e-13,3.4532207737796835e-42,1.667642028958123e-16,2.405659569281096e-12,1.851384543531659e-06,1.129646053925582e-14,2.36517384871122e-14,5.358814781926689e-14,5.629183424743693e-15,3.204570137542668e-13,4.362947684476288e-07,0.0038068667973775,7.338885480863345e-06,2.940828771898669e-05,0.0039720242212986,5.069840822785706e-32,2.4483461064527007e-06,0.035318654349218,0.0002718107399544,0.0001658488134606,0.0003472426385891,0.0007867535765291,8.264477076708047e-05,0.004704784769672,0.0007301726196799,0.0010720018201679
48718,58,811,0.4078,0.1089,0.3888,0.2126,0.4077999980614468,0.1089000435904595,0.388800006483618,0.2125999901540898,13.057264952551748,13.057291984629844,1.4769326906784914e-06,-3.283244528073772e-06,2.972134966948228e-17,2.592970560811345e-13,4.998394638019385e-16,2.0030758443256416e-15,2.7054645268873924e-13,2.936715227798426e-42,1.6676611674360662e-16,2.4056596781641814e-12,1.8513850098548908e-06,1.1296464611757412e-14,2.365172179322969e-14,5.3588139892676025e-14,5.629185592661805e-15,3.204571371690701e-13,4.363535434850973e-07,0.0038068657882126,7.338385491545078e-06,2.9408127566910804e-05,0.0039720236335455,4.3115339986470056e-32,2.4483742085589394e-06,0.0353186560051815,0.0002718108088593,0.0001658488735205,0.0003472423940624,0.0007867534614336,8.264480272964747e-05,0.0047047865892306,0.0007301726163825,0.001072001817069
48719,59,811,0.4078,0.1089,0.3888,0.2126,0.4077999983377113,0.1089000374609201,0.3888000055719623,0.2125999915362934,13.057264952551748,13.05728815369586,1.2640842332099678e-06,-2.815035853855277e-06,2.9724852043836067e-17,2.592969972743762e-13,4.998098191069178e-16,2.0030664533452738e-15,2.705464179312005e-13,2.497719747014721e-42,1.667677722941518e-16,2.405659769656868e-12,1.8513854067415184e-06,1.1296468076095172e-14,2.36517076075056e-14,5.358813316684263e-14,5.629187430477724e-15,3.204572417918823e-13,4.364049647400478e-07,0.0038068649353021,7.337950283568014e-06,2.9407989774179068e-05,0.0039720231341671,3.6670234607694645e-32,2.4483985212265302e-06,0.0353186574454744,0.000271810867875,0.0001658489248378,0.0003472421867491,0.0007867533648501,8.264482993859573e-05,0.004704788138176,0.000730172612975,0.0010720018150119
