,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29050,10,484,0.4078,0.1089,0.3888,0.2126,0.4077680883404812,0.1102274497076144,0.3889977997410622,0.2122832184131394,13.057264952551748,13.58707459318738,0.008857796428682,-0.0499639405191978,9.797129437048424e-16,2.6579659163803426e-13,1.571583518577231e-15,3.3092452521810217e-15,2.644566917809997e-13,5.5217273810607495e-40,1.2740412794964286e-16,2.3739562651553216e-12,1.801795978485275e-06,1.0993700994575436e-14,2.35917013617644e-14,5.272617234506722e-14,5.640659138453211e-15,3.211103008597966e-13,1.4373747201547522e-05,0.0038996045114915,2.305730913049284e-05,4.855121593361499e-05,0.0038799463228923,8.101139624745166e-30,1.869195195744488e-06,0.0348292297678906,0.0002643484509408,0.0001612928357441,0.0003461229675562,0.0007735660502016,8.275629002065271e-05,0.00471113331515,0.000730961296049,0.0010724215650141
29051,11,484,0.4078,0.1089,0.3888,0.2126,0.4077719584969947,0.11000204032954,0.3889641917816079,0.2123379775433752,13.057264952551748,13.513694774056704,0.0094206564718313,-0.044331727479193,8.314229407069979e-16,2.647380867611769e-13,1.5597284588953262e-15,3.1216825491783736e-15,2.653696268931283e-13,4.685750074082919e-40,1.3077767019134842e-16,2.378225114832735e-12,1.808423495359288e-06,1.1034010690175224e-14,2.3593476548848472e-14,5.2834968739519886e-14,5.6381606792464256e-15,3.209680690808139e-13,1.2199650236561306e-05,0.0038845597164283,2.288623603085653e-05,4.580512923682631e-05,0.003893826442573,6.875503333049981e-30,1.918929292141685e-06,0.0348962160703382,0.0002653539256955,0.0001619044466251,0.000346192229812,0.0007752590256106,8.272996196840683e-05,0.0047096345171212,0.0007308231109153,0.00107235269818
29052,12,484,0.4078,0.1089,0.3888,0.2126,0.4077754342216783,0.1098168199601677,0.3889365797765748,0.2123827887927116,13.057264952551748,13.45022114076592,0.0094889534281896,-0.039159065598562,7.056763747100645e-16,2.6385361496823737e-13,1.5229221637376485e-15,2.961311837451691e-15,2.661459640758253e-13,3.976575554761697e-40,1.3388799379542698e-16,2.38194429147332e-12,1.814220557666894e-06,1.1069321648133192e-14,2.3596204612926184e-14,5.293136095554722e-14,5.636184126960932e-15,3.2085554831202423e-13,1.035559094617062e-05,0.0038719733353721,2.2348429869150384e-05,4.345637058531564e-05,0.0039056128768315,5.8355063719644674e-30,1.964766493590674e-06,0.0349543241393031,0.0002662314717429,0.0001624390034125,0.0003462672857001,0.0007767519813951,8.270932598542437e-05,0.0047084597560656,0.0007307103295219,0.0010722956788485
29053,13,484,0.4078,0.1089,0.3888,0.2126,0.4077785359163814,0.1096642377110834,0.388913836475267,0.212419554768779,13.057264952551748,13.39537476081706,0.0092270899242215,-0.0344586897092784,5.990795974613573e-16,2.6311414452966574e-13,1.4698584988925066e-15,2.824202748687365e-15,2.66806118954834e-13,3.374896226198086e-40,1.367557799542834e-16,2.385178822952028e-12,1.8192780487640037e-06,1.1100164566821692e-14,2.3599536875612444e-14,5.301644551151552e-14,5.634622474391567e-15,3.207666468667009e-13,8.792036643580516e-06,0.0038614387970462,2.157150708801621e-05,4.1447737763973656e-05,0.003915621871484,4.952966419628629e-30,2.007015150673426e-06,0.0350046633231595,0.0002669955601459,0.0001629049863076,0.0003463446157443,0.0007780644402277,8.269319716069545e-05,0.0047075415775943,0.0007306180872986,0.0010722483328138
29054,14,484,0.4078,0.1089,0.3888,0.2126,0.407781289118186,0.1095382405144652,0.3888950583527895,0.2124497949341835,13.057264952551748,13.348029705793325,0.0087546673239252,-0.0302238414494528,5.08768534144717e-16,2.6249557396706973e-13,1.406991776845855e-15,2.7069710461877024e-15,2.6736744402566e-13,2.8643673821881836e-40,1.3940322341582044e-16,2.387987311880477e-12,1.8236798983388563e-06,1.1127034524378432e-14,2.3603212062414956e-14,5.309130079247194e-14,5.633390313011579e-15,3.206965026295053e-13,7.46713839088806e-06,0.0038526179318997,2.065025961183519e-05,3.9729908721604914e-05,0.003924121819092,4.203999699221429e-30,2.0460053865707344e-06,0.0350482204310665,0.0002676594417245,0.0001633102306811,0.0003464216811948,0.0007792150334878,8.26806342256776e-05,0.0047068263971828,0.0007305424638043,0.001072208934226
29055,15,484,0.4078,0.1089,0.3888,0.2126,0.4077837219702408,0.1094339604459482,0.388879518887119,0.2124747265002904,13.057264952551748,13.307196731536372,0.0081577826504809,-0.0264350224281817,4.3231973170893136e-16,2.619778887893805e-13,1.3390524282715717e-15,2.606708944313736e-15,2.678447030094346e-13,2.431145457070957e-40,1.418510213689094e-16,2.3904223574234197e-12,1.8275030133494408e-06,1.1150388991213528e-14,2.3607036740419472e-14,5.315696479446866e-14,5.632419726239075e-15,3.2064124927024924e-13,6.345453363495867e-06,0.0038452292450517,1.965419135806152e-05,3.82604559198949e-05,0.0039313405032136,3.5683590144585336e-30,2.0820447799192493e-06,0.0350858692665468,0.0002682351577388,0.0001636619107087,0.0003464966775736,0.0007802212490162,8.26708893327754e-05,0.0047062716420893,0.0007304803160762,0.0010721760860395
29056,16,484,0.4078,0.1089,0.3888,0.2126,0.4077858634674927,0.1093474691473607,0.388866631865865,0.2124953278163239,13.057264952551748,13.272008620814432,0.0074975733258976,-0.0230648863602007,3.6767513719629957e-16,2.615444524800087e-13,1.2694497139049853e-15,2.5209249863284988e-15,2.6825045896503205e-13,2.06350028535333e-40,1.4411687902638462e-16,2.3925309136750604e-12,1.830817280120695e-06,1.1170646494465174e-14,2.361086990745229e-14,5.3214418385896765e-14,5.631656739897913e-15,3.205978141383702e-13,5.396860405160943e-06,0.0038390382078656,1.863341358776449e-05,3.7002992225262974e-05,0.0039374712462042,3.0288757273560284e-30,2.115396444980759e-06,0.0351183804665115,0.0002687335718023,0.0001639665391185,0.0003465683589774,0.00078109928716,8.266336828423083e-05,0.0047058434853612,0.0007304291232163,0.0010721486483754
29057,17,484,0.4078,0.1089,0.3888,0.2126,0.4077877422586289,0.1092755858229821,0.3888559227000602,0.212512387821506,13.057264952551748,13.24170682753611,0.0068166673174836,-0.0200817435101511,3.1308037796455923e-16,2.611814169445191e-13,1.2005860951055813e-15,2.447490314786419e-15,2.685953987882952e-13,1.7514890061018815e-40,1.4621520805991603e-16,2.394354656746745e-12,1.8336856957336373e-06,1.1188186328749331e-14,2.3614610955800732e-14,5.326457428819759e-14,5.631058380685458e-15,3.205637508663275e-13,4.595667563860176e-06,0.0038338492304709,1.7623252567820943e-05,3.592640307147942e-05,0.0039426781392003,2.5709887237683388e-30,2.1462746831744564e-06,0.0351464314177945,0.0002691644212577,0.0001642299825486,0.000346635909629,0.0007818639991127,8.265759904393821e-05,0.0047055150552185,0.0007303868541414,0.0010721256938778
29058,18,484,0.4078,0.1089,0.3888,0.2126,0.4077893858542122,0.1092157268399257,0.3888470059557158,0.2125265446901183,13.057264952551748,13.215629959577022,0.0061440256181868,-0.0174520483101418,2.6703538114669047e-16,2.608772347538681e-13,1.1341022047800577e-15,2.3845909082332898e-15,2.6888859140115873e-13,1.486681364300244e-40,1.4815746527665491e-16,2.395930599577014e-12,1.836164569723926e-06,1.1203349711798655e-14,2.3618188343312928e-14,5.3308272234472796e-14,5.63059074621176e-15,3.20537116168345e-13,3.9198961155534114e-06,0.0038294991067549,1.6647842493915664e-05,3.5004155060478684e-05,0.0039470997839334,2.1823462345418062e-30,2.1748500862927127e-06,0.0351706140720297,0.0002695363570723,0.0001644574800048,0.0003466988229875,0.0007825288705555,8.26532056652282e-05,0.004705264757932,0.0007303518786644,0.0010721064543389
29059,19,484,0.4078,0.1089,0.3888,0.2126,0.4077908201177672,0.1091657886599415,0.3888395678662201,0.2125383158449418,13.057264952551748,13.193200306732296,0.0054986618176096,-0.0151420562656721,2.2825514136983924e-16,2.606223297673391e-13,1.0710646144010414e-15,2.3306834601007592e-15,2.6913785650635826e-13,1.2619283310267142e-40,1.4995282562843072e-16,2.3972908143527907e-12,1.8383044205146225e-06,1.1216440738698451e-14,2.362156566986524e-14,5.3346278474480355e-14,5.6302260824309355e-15,3.2051636995988484e-13,3.350711483683596e-06,0.0038258513171488,1.572288134104184e-05,3.421367767544597e-05,0.0039508564892681,1.852469883035723e-30,2.2012588712289936e-06,0.0351914520442977,0.0002698571298485,0.000164653714101,0.0003467569268214,0.0007831060751731,8.264989378517029e-05,0.0047050764118081,0.0007303228740311,0.001072090304791
29060,20,484,0.4078,0.1089,0.3888,0.2126,0.4077920690264275,0.1091240505603122,0.3888333518032316,0.2125481227825791,13.057264952551748,13.17391836911978,0.0048922733154943,-0.0131190495055051,1.956383914253625e-16,2.6040863005858604e-13,1.0121147625353076e-15,2.284456503485215e-15,2.6934969175445725e-13,1.0711656045816726e-40,1.5160898762428124e-16,2.398464188158464e-12,1.84014932255248e-06,1.1227729734506022e-14,2.3624708229015935e-14,5.337928217714438e-14,5.62994332536337e-15,3.205002732227096e-13,2.8719665897093672e-06,0.0038227920386758,1.4857818865570632e-05,3.353576312834693e-05,0.0039540465960308,1.5724683718732249e-30,2.225616066377444e-06,0.0352093930276948,0.0002701334505943,0.0001648227857571,0.00034681011345,0.0007836064991055,8.264742423299576e-05,0.0047049358256421,0.0007302987690667,0.0010720767278776
29061,21,484,0.4078,0.1089,0.3888,0.2126,0.4077931544697041,0.1090891073682721,0.3888281482297691,0.2125563082617428,13.057264952551748,13.157349242406449,0.004331393548548,-0.0113520019580732,1.682419053105007e-16,2.6022944650454777e-13,9.575828837051445e-16,2.244795403582731e-15,2.695297254652211e-13,9.09248949950848e-41,1.5313276606879496e-16,2.3994755584122928e-12,1.8417385143350736e-06,1.1237454961194654e-14,2.3627606465384144e-14,5.3407903703255135e-14,5.629725116106456e-15,3.204878510504405e-13,2.4698284218854418e-06,0.0038202258943885,1.4057528759681569e-05,3.295409356458581e-05,0.0039567560487882,1.3347975910125017e-30,2.2480229123691365e-06,0.035224832486584,0.0002703712918604,0.0001649683270145,0.000346858494509,0.0007840398518797,8.264561123164003e-05,0.0047048326154682,0.0007302786968028,0.0010720652966526
29062,22,484,0.4078,0.1089,0.3888,0.2126,0.4077940962862291,0.1090598046655722,0.3888237850252705,0.2125631527162772,13.057264952551748,13.143116650840092,0.0038188889393273,-0.0098120290137048,1.452590730387086e-16,2.600791753919532e-13,9.075754372648892e-16,2.210752363251864e-15,2.696827202131989e-13,7.71813770026496e-41,1.5453059936117032e-16,2.400346717320534e-12,1.8431063113431929e-06,1.1245825767130231e-14,2.3630257990232343e-14,5.3432695426246166e-14,5.629557770295083e-15,3.204783244219885e-13,2.132465090012044e-06,0.0038180731197056,1.3323594155141371e-05,3.245478673845002e-05,0.0039590572499446,1.1330555029313017e-30,2.2685750472090617e-06,0.0352381126461341,0.0002705758603507,0.0001650935143333,0.0003469022566233,0.0007844147376002,8.264430693538334e-05,0.0047047583647551,0.0007302619491491,0.0010720556592769
29063,23,484,0.4078,0.1089,0.3888,0.2126,0.4077949122970674,0.1090351933444829,0.388820120700215,0.2125688857616495,13.057264952551748,13.13089516344732,0.0033550969228838,-0.00847260356589,1.260015404576661e-16,2.59953131206559e-13,8.620417315922905e-16,2.1815205988587962e-15,2.698127272498005e-13,6.551566595077073e-41,1.5580886262575842e-16,2.4010966589794184e-12,1.8442827151555603e-06,1.1253025378971651e-14,2.363266764515492e-14,5.3454147410063284e-14,5.629430414108252e-15,3.2047107431478175e-13,1.8497777329435995e-06,0.0038162669437872,1.2655286547891928e-05,3.202602296027146e-05,0.0039610116917511,9.618090349889332e-31,2.287366992764897e-06,0.0352495304286986,0.0002707516977456,0.0001652011213407,0.0003469416502471,0.0007847387520301,8.264339460731854e-05,0.0047047064279278,0.0007302479486156,0.0010720475241577
29064,24,484,0.4078,0.1089,0.3888,0.2126,0.4077956184061435,0.1090144914137566,0.3888170386942065,0.212573695820483,13.057264952551748,13.120403679898986,0.0029386633129196,-0.0073096237143682,1.0988314518692155e-16,2.5984739405332417e-13,8.2082519523361075e-16,2.156412474367693e-15,2.6992319300184e-13,5.56134998206018e-41,1.569740209369587e-16,2.4017419110173847e-12,1.8452938812728804e-06,1.125921366435464e-14,2.3634845232418177e-14,5.3472692609656257e-14,5.629334423838389e-15,3.204656098001426e-13,1.6131656350215856e-06,0.0038147514409391,1.2050319410299731e-05,3.165772596574587e-05,0.0039626716026844,8.164472049035582e-31,2.304494431205996e-06,0.0352593430817218,0.0002709027549876,0.0001652935628098,0.0003469769640569,0.0007850185757172,8.264278224956528e-05,0.0047046715677497,0.0007302362239622,0.0010720406482176
29065,25,484,0.4078,0.1089,0.3888,0.2126,0.4077962287286169,0.1089970532503127,0.3888144427862395,0.2125777378419514,13.057264952551748,13.11139962495616,0.002567154456699,-0.0063013784756115,9.640595111015251e-17,2.59758682137162e-13,7.837002754598432e-16,2.1348410794322647e-15,2.700170478608852e-13,4.720818631107331e-41,1.5803269307943602e-16,2.402296820265369e-12,1.8461625477258325e-06,1.1264529686035434e-14,2.3636803682252443e-14,5.3488711904690816e-14,5.6292629407402905e-15,3.2046154042481337e-13,1.4153218676043271e-06,0.0038134797582022,1.150539074334222e-05,3.134129406729455e-05,0.0039640813462523,6.9305657634827365e-31,2.320055180578729e-06,0.0352677732343834,0.0002710324616747,0.0001653729361033,0.0003470085067003,0.0007852600670076,8.264239755719135e-05,0.0047046496680601,0.0007302263877119,0.0010720348307643
29066,26,484,0.4078,0.1089,0.3888,0.2126,0.4077967557347468,0.1089823446925158,0.3888122533774491,0.212581139529718,13.057264952551748,13.103673895720036,0.0022374977186261,-0.0054284484359413,8.514794633032039e-17,2.5968424893555975e-13,7.504003100845302e-16,2.1163049516094297e-15,2.700967852223646e-13,4.007339095789777e-41,1.5899161829966722e-16,2.4027738385900016e-12,1.8469084494663836e-06,1.1269094192543786e-14,2.3638557913455823e-14,5.35025396222248e-14,5.6292105567444504e-15,3.2045855831930893e-13,1.250053122707667e-06,0.0038124126334248,1.1016592781497785e-05,3.106937662475401e-05,0.0039652786044974,5.883156278376071e-31,2.3341487082827285e-06,0.03527501330963,0.0002711437884425,0.0001654410586818,0.0003470365923023,0.0007854683478576,8.264218384714724e-05,0.004704637502018,0.0007302181236651,0.0010720299021707
29067,27,484,0.4078,0.1089,0.3888,0.2126,0.4077972103979893,0.1089699229540503,0.3888104044937412,0.2125840063444405,13.057264952551748,13.097046337896264,0.0019462968389765,-0.0046735640000503,7.575215170042781e-17,2.5962179144361723e-13,7.2063803523512095e-16,2.100374878247332e-15,2.7016452357470466e-13,3.4017021265201234e-41,1.5985761778584556e-16,2.4031837347634628e-12,1.8475486683220447e-06,1.1273011732791988e-14,2.36401236060229e-14,5.35144679442422e-14,5.629172955257472e-15,3.204564177494748e-13,1.1121201476633166e-06,0.0038115171457929,1.0579713713306428e-05,3.083568146000996e-05,0.0039662953870865,4.994051503926868e-31,2.3468756135160263e-06,0.0352812295093147,0.0002712393049843,0.0001654995032017,0.0003470615311295,0.0007856478879653,8.264209686056922e-05,0.0047046325500637,0.00073021116861,0.0010720257239312
29068,28,484,0.4078,0.1089,0.3888,0.2126,0.4077976023431875,0.1089594201966424,0.3888088413347716,0.2125864255781168,13.057264952551748,13.091361882948666,0.0016900501794856,-0.0040214426879517,6.791719078075275e-17,2.595693811633016e-13,6.941199735720258e-16,2.0866832739422866e-15,2.702220657633e-13,2.8876041133678404e-41,1.606374904824332e-16,2.403535837223327e-12,1.8480979842439373e-06,1.1276372787594511e-14,2.3641516781957753e-14,5.3524752156976724e-14,5.629146758022133e-15,3.204549263985681e-13,9.970995002412969e-07,0.003810765687753,1.0190449145495389e-05,3.063481904495029e-05,0.0039671588831838,4.2393223059363325e-31,2.358336080140725e-06,0.0352865652209307,0.0002713212303546,0.0001655496280366,0.0003470836219409,0.0007858025782978,8.264210216420521e-05,0.0047046328519881,0.0007302053078194,0.0010720221774935
29069,29,484,0.4078,0.1089,0.3888,0.2126,0.4077979399876932,0.1089505302891464,0.3888075182986297,0.2125884696245942,13.057264952551748,13.086487094873627,0.0014653007067355,-0.0034586154617953,6.138915316034478e-17,2.595254002276528e-13,6.705555722671126e-16,2.0749149265943225e-15,2.70270942848342e-13,2.45120713478571e-41,1.6133795316075152e-16,2.4038381925631638e-12,1.8485691501858944e-06,1.1279255438497611e-14,2.364275306044056e-14,5.353361433975354e-14,5.629129265853954e-15,3.204539306079611e-13,9.012642601800926e-07,0.0038101351100768,9.844536707819336e-06,3.04621675000014e-05,0.0039678921896537,3.598657533376536e-31,2.3686290412672388e-06,0.0352911440976281,0.0002713914790748,0.0001655926052866,0.0003471031484989,0.0007859358019919,8.264217312131233e-05,0.0047046368914199,0.0007302003608829,0.0010720191665056
29070,30,484,0.4078,0.1089,0.3888,0.2126,0.4077982306752776,0.1089429979152581,0.3888063973571296,0.2125901986588341,13.057264952551748,13.082307248632183,0.0012687325165045,-0.0029732537109079,5.595432821587399e-17,2.594884934432081e-13,6.4966524237651855e-16,2.0647994300012902e-15,2.70312458200379e-13,2.0807658212602578e-41,1.619655329768811e-16,2.4040977630084125e-12,1.8489731776263743e-06,1.12817271123658e-14,2.364384758392105e-14,5.3541247911418564e-14,5.629118393498309e-15,3.2045331166870136e-13,8.214774416704147e-07,0.003809605986408,9.537874160345085e-06,3.0313761372954696e-05,0.0039685149244825,3.054816737267511e-31,2.377850577623189e-06,0.035295072657515,0.000271451700718,0.0001656294449668,0.0003471203755596,0.0007860504944036,8.264228924187143e-05,0.0047046435019076,0.0007301961811985,0.0010720166070697
29071,31,484,0.4078,0.1089,0.3888,0.2126,0.4077984807988726,0.1089366097886032,0.3888054467456341,0.2125916627885977,13.057264952551748,13.078723742486057,0.0010972310623216,-0.0025550007820686,5.143313472569219e-17,2.5945752377891564e-13,6.311841327775324e-16,2.056104656438984e-15,2.70347719230196e-13,1.7663107033740248e-41,1.6252651025531798e-16,2.4043205494114722e-12,1.849319551108156e-06,1.128384588876894e-14,2.3644814602450642e-14,5.3547820680221e-14,5.629112497418773e-15,3.2045297601787994e-13,7.551029561302594e-07,0.0038091620166761,9.266575079755937e-06,3.0186196359031545e-05,0.0039690437509308,2.593165749424957e-31,2.3860931090016104e-06,0.0352984426095739,0.0002715033153858,0.00016566101663,0.0003471355479047,0.0007861491994531,8.264243487899714e-05,0.0047046517927083,0.0007301926462325,0.0010720144293272
