,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32852,32,547,0.4078,0.1089,0.3888,0.2126,0.4077995279672309,0.1089113231120106,0.3888016846061694,0.2125974227149997,13.057264952551748,13.06392564795094,0.0003422264593209,-0.0007942257657595,5.172595382924886e-17,2.593790383141041e-13,5.375478393502413e-16,1.9946560443349333e-15,2.7032945516440906e-13,4.716639440368528e-41,1.859764912095334e-16,2.405361995800972e-12,1.8507277673343317e-06,1.1292333259125107e-14,2.3666470659176643e-14,5.3592140820837055e-14,5.6293890392442286e-15,3.204687189349037e-13,7.594101494465097e-07,0.0038080510781808,7.891962444292023e-06,2.9284371434176245e-05,0.0039688186828584,6.924693692685794e-31,2.73039788592759e-06,0.0353141155933846,0.0002717130079448,0.0001657874210733,0.0003474572567474,0.0007868084135143,8.264739178512088e-05,0.0047049339784561,0.0007301787850508,0.0010720057132413
32853,33,547,0.4078,0.1089,0.3888,0.2126,0.407799594854643,0.1089096497096626,0.3888014356065586,0.2125978053976039,13.057264952551748,13.06297212818878,0.0002954819848968,-0.0006821420458374,4.82508254491834e-17,2.593660747549039e-13,5.329110965906003e-16,1.9960927857072548e-15,2.703621976897503e-13,4.0038651825194775e-41,1.8303045160790208e-16,2.4054036083914257e-12,1.8508227272537631e-06,1.1292932343068027e-14,2.3664173217209392e-14,5.359139843847698e-14,5.6293555229041895e-15,3.204668109234867e-13,7.083908650740408e-07,0.0038078635205938,7.823894186410444e-06,2.9305486114935372e-05,0.0039693022724858,5.878244556192991e-31,2.687147810268362e-06,0.0353147521754875,0.0002717271467695,0.0001657963368969,0.0003474237793974,0.0007867980857724,8.264695974744029e-05,0.0047049093835025,0.0007301778639615,0.0010720051395895
32854,34,547,0.4078,0.1089,0.3888,0.2126,0.4077996523428422,0.1089082272989211,0.3888012239624033,0.2125981302865066,13.057264952551748,13.062154822120126,0.0002549042349015,-0.000585703066611,4.5323456169164834e-17,2.593551478446352e-13,5.28811766682044e-16,1.9972866798095157e-15,2.7038999501451305e-13,3.3988059137478046e-41,1.80536242089739e-16,2.4054394560013524e-12,1.850904055720332e-06,1.1293445233033138e-14,2.3662231161285253e-14,5.359078801898122e-14,5.6293277720405535e-15,3.204652311279431e-13,6.654133235213981e-07,0.0038077054462826,7.763714970715682e-06,2.932303226560309e-05,0.0039697128250327,4.989934418571026e-31,2.650530895451139e-06,0.0353153002492408,0.000271739254535,0.0001658039691075,0.0003473954814962,0.0007867896091759,8.264660329529838e-05,0.0047048890914672,0.0007301770814527,0.0010720046518852
32855,35,547,0.4078,0.1089,0.3888,0.2126,0.4077997017346443,0.10890701741067,0.3888010439464806,0.212598406325755,13.057264952551748,13.061454333212296,0.0002197318064452,-0.0005027648547314,4.2857738430463135e-17,2.5934593828102614e-13,5.251933443405009e-16,1.9982782548201438e-15,2.704135942291452e-13,2.8851833318533943e-41,1.7842459178912306e-16,2.4054703323333665e-12,1.85097370463516e-06,1.1293884302108204e-14,2.366058955522328e-14,5.359028664927646e-14,5.629304814068391e-15,3.2046392418115423e-13,6.29213380439378e-07,0.0038075722262805,7.71059537154345e-06,2.933760533850681e-05,0.0039700613698445,4.23586503606183e-31,2.619530210053061e-06,0.0353157720118587,0.0002717496219935,0.0001658105019132,0.0003473715618799,0.0007867826594727,8.264630942509023e-05,0.0047048723620835,0.0007301764168507,0.001072004236316
32856,36,547,0.4078,0.1089,0.3888,0.2126,0.4077997441564593,0.1089059876512693,0.3888008907364599,0.2125986410285136,13.057264952551748,13.06085401322058,0.0001892843937491,-0.0004314679705427,4.07810682035076e-17,2.5933817630555984e-13,5.220040656425199e-16,1.999101324049322e-15,2.7043362910584826e-13,2.4491792608408577e-41,1.7663685083383396e-16,2.4054969191679603e-12,1.851033344678922e-06,1.1294260136009684e-14,2.3659201920331844e-14,5.3589875255092284e-14,5.629285829360099e-15,3.204628434235261e-13,5.987251334326001e-07,0.0038074599575927,7.663775561114312e-06,2.934970219548519e-05,0.0039703572712481,3.5957498033883656e-31,2.5932847456777837e-06,0.0353161780047897,0.0002717584985147,0.0001658160932227,0.0003473513434216,0.0007867769684851,8.264606734906424e-05,0.0047048585812285,0.0007301758518627,0.0010720038821793
32857,37,547,0.4078,0.1089,0.3888,0.2126,0.4077997805811858,0.1089051107055072,0.3888007602663216,0.2125988407156705,13.057264952551748,13.06033958175709,0.0001629574005124,-0.0003702021036081,3.9032219296691865e-17,2.593316349350922e-13,5.191968584681523e-16,1.9997841364444875e-15,2.7045063820068694e-13,2.0790638410605954e-41,1.7512335279840896e-16,2.4055198098269444e-12,1.851084411542072e-06,1.1294581827297967e-14,2.365802899858549e-14,5.358953812428407e-14,5.629270146990007e-15,3.204619506607384e-13,5.730497141089427e-07,0.0038073653493629,7.622564554935576e-06,2.935973788624e-05,0.0039706084792011,3.052367918610743e-31,2.5710653676162653e-06,0.0353165273239167,0.0002717660978389,0.0001658208783342,0.0003473342535552,0.0007867723141213,8.264586811870144e-05,0.0047048472394828,0.0007301753718408,0.0010720035796638
32858,38,547,0.4078,0.1089,0.3888,0.2126,0.4077998118482607,0.1089043635209662,0.3888006491048275,0.2125990107102036,13.057264952551748,13.05989878683665,0.0001402161643091,-0.0003175743363909,3.7559573394029003e-17,2.593261225020845e-13,5.167290719702696e-16,2.000350255809774e-15,2.704650784642416e-13,1.7648799020562859e-41,1.7384204386685336e-16,2.405539514298148e-12,1.8511281341935963e-06,1.1294857156163368e-14,2.3657037578246145e-14,5.3589262197406234e-14,5.629257203488007e-15,3.2046121381567814e-13,5.51429306676124e-07,0.0038072856268667,7.5863362692309154e-06,2.936805865973833e-05,0.0039708217431817,2.5911010504507964e-31,2.552254699886946e-06,0.0353168278200498,0.0002717726031918,0.0001658249731776,0.0003473198082664,0.0007867685127514,8.264570431235103e-05,0.0047048379143481,0.0007301749639417,0.00107200332095
32859,39,547,0.4078,0.1089,0.3888,0.2126,0.4077998386814406,0.1089037266138546,0.3888005543520987,0.2125991555021528,13.057264952551748,13.0595211132013,0.000120589945855,-0.0002723809315783,3.631963249515225e-17,2.593214772071287e-13,5.145621029655251e-16,2.0008193177565543e-15,2.704773375836224e-13,1.4981750404002988e-41,1.7275731980289234e-16,2.405556470795496e-12,1.8511655646560569e-06,1.129509277966886e-14,2.3656199566941136e-14,5.358903662980241e-14,5.6292465246378185e-15,3.204606058922579e-13,5.332253097112514e-07,0.0038072184518113,7.554524037546013e-06,2.9374953078872575e-05,0.0039710027936585,2.199540014689697e-31,2.5363300514970377e-06,0.0353170862711521,0.000271778171674,0.0001658284771042,0.0003473075985104,0.0007867654128347,8.264556977391307e-05,0.0047048302553711,0.0007301746168369,0.001072003099861
32860,40,547,0.4078,0.1089,0.3888,0.2126,0.4077998617044324,0.1089031834861465,0.3888004735527864,0.2125992788867019,13.057264952551748,13.05919752718753,0.0001036660235294,-0.0002335822873503,3.5275770038917067e-17,2.5931756225693573e-13,5.1266097024233e-16,2.001207636902957e-15,2.704877442084317e-13,1.2717742068831084e-41,1.718390459378679e-16,2.4055710537739175e-12,1.851197602152996e-06,1.1295294385027328e-14,2.365549119415851e-14,5.358885239034855e-14,5.629237704818886e-15,3.204601037993922e-13,5.179000023940292e-07,0.0038071618554468,7.526614370796564e-06,2.9380660969259675e-05,0.0039711564968973,1.8671509199169446e-31,2.5228490321948347e-06,0.0353173085416441,0.0002717829381269,0.0001658314753325,0.0003472972789132,0.0007867628899563,8.264545940700772e-05,0.0047048239724263,0.0007301743200744,0.0010720029121899
32861,41,547,0.4078,0.1089,0.3888,0.2126,0.4077998814546537,0.1089027201304228,0.3888004046223143,0.2125993840811831,13.057264952551748,13.058920301760924,8.908272284781661e-05,-0.0002002819134707,3.439706988868526e-17,2.593142637272273e-13,5.109947262222205e-16,2.0015288813697728e-15,2.7049657899262416e-13,1.079586678941388e-41,1.7106169459465342e-16,2.4055836001641315e-12,1.851225027055388e-06,1.1295466904945186e-14,2.3654892481143143e-14,5.3588702289547655e-14,5.6292304422173855e-15,3.2045969035548493e-13,5.049994954260685e-07,0.0038071141746323,7.502152937523564e-06,2.9385383070228516e-05,0.003971286983101,1.5849917737133876e-31,2.5114368676340213e-06,0.0353174996655084,0.000271787017792,0.0001658340406918,0.0003472885570193,0.0007867608405116,8.264536898510518e-05,0.0047048188249065,0.0007301740675066,0.0010720027515639
32862,42,547,0.4078,0.1089,0.3888,0.2126,0.4077998983943784,0.108902324692849,0.3888003457966994,0.2125994738036014,13.057264952551748,13.05868281285086,7.652412585061777e-05,-0.0001717072531568,3.3657462191453847e-17,2.593114848898513e-13,5.09535784608349e-16,2.0017944489318627e-15,2.705040795190312e-13,9.164421688667693e-42,1.704036454483801e-16,2.4055943942010093e-12,1.8512485032515197e-06,1.1295614535327704e-14,2.3654386471711364e-14,5.3588580250648245e-14,5.6292244725835656e-15,3.204593505173804e-13,4.941410500709296e-07,0.003807074006651,7.480734769094269e-06,2.938928685100073e-05,0.0039713977584425,1.3454718988530624e-31,2.5017761534961336e-06,0.0353176639769667,0.0002717905093781,0.0001658362355406,0.0003472811854746,0.000786759178878,8.264529500604233e-05,0.0047048146134414,0.0007301738528373,0.0010720026136343
32863,43,547,0.4078,0.1089,0.3888,0.2126,0.4077999129211195,0.1089019871240238,0.388800295580552,0.2125995503547139,13.057264952551748,13.058479369471463,6.571534445595065e-05,-0.0001471926547154,3.303502505012716e-17,2.5930914360498666e-13,5.082592453935394e-16,2.0020137855544667e-15,2.7051044670366333e-13,7.779517250491279e-42,1.698466044508923e-16,2.4056036744181013e-12,1.851268594698225e-06,1.1295740838881242e-14,2.365395878245373e-14,5.3588481130045996e-14,5.629219559217497e-15,3.2045907081027194e-13,4.850028260008954e-07,0.0038070401722249,7.461994352445644e-06,2.939251119723094e-05,0.0039714918004439,1.1421477191816035e-31,2.4935983254240623e-06,0.0353178052252279,0.0002717934975841,0.0001658381133454,0.0003472749555416,0.0007867578350471,8.264523457322131e-05,0.004704811173134,0.0007301736693907,0.001072002496104
32864,44,547,0.4078,0.1089,0.3888,0.2126,0.4077999253768409,0.1089016988701014,0.3888002527010742,0.2125996156906227,13.057264952551748,13.058305092733656,5.641747557120938e-05,-0.000126164974674,3.251126671267745e-17,2.593071711564343e-13,5.071430904090904e-16,2.002194753628737e-15,2.7051585180490943e-13,6.603895452458125e-42,1.693750802656125e-16,2.4056116526005266e-12,1.8512857893341168e-06,1.1295848896293972e-14,2.3653597309765992e-14,5.3588400817021807e-14,5.629215520064451e-15,3.204588408701856e-13,4.773133400148358e-07,0.003807011675316,7.445608455920849e-06,2.9395171638823297e-05,0.003971571636783,9.695492406921133e-32,2.4866759573331497e-06,0.0353179266384483,0.000271796054961,0.0001658397198928,0.0003472696906911,0.0007867567513157,8.264518529195263e-05,0.00470480836766,0.0007301735126063,0.0010720023958851
32865,45,547,0.4078,0.1089,0.3888,0.2126,0.4077999360555357,0.1089014526526126,0.3888002160752817,0.2125996714738916,13.057264952551748,13.058155805557831,4.8423025348987605e-05,-0.0001081311332251,3.2070605428155586e-17,2.593055095554083e-13,5.061678446643812e-16,2.002343908141803e-15,2.705204401377776e-13,5.6059320550434975e-42,1.6897595677334692e-16,2.4056185103203443e-12,1.851300504068044e-06,1.1295941338882052e-14,2.3653291813028583e-14,5.3588335899360526e-14,5.629212202158701e-15,3.204586519891193e-13,4.708438314878038e-07,0.0038069876765649,7.431291183186342e-06,2.939736450494475e-05,0.0039716394134054,8.230335825028358e-32,2.480816493929713e-06,0.0353180309936654,0.0002717982435733,0.0001658410943371,0.000347265241671,0.000786755880067,8.264514517694065e-05,0.0047048060840007,0.0007301733785089,0.0010720023105198
32866,46,547,0.4078,0.1089,0.3888,0.2126,0.4077999452097328,0.1089012422865407,0.3888001847829233,0.2125997191156268,13.057264952551748,13.05802793468461,4.155191872937634e-05,-9.266727663807397e-05,3.169990218955258e-17,2.59304110399793e-13,5.053163433754906e-16,2.002466733588069e-15,2.705243355864504e-13,4.758778472772452e-42,1.6863812197795982e-16,2.4056244083030832e-12,1.8513130989657936e-06,1.129602043832664e-14,2.3653033667392263e-14,5.358828364900003e-14,5.6292094904921095e-15,3.204584976199128e-13,4.654014013829727e-07,0.0038069674676851,7.418790535769537e-06,2.939917033377524e-05,0.0039716969515327,6.986589917079751e-32,2.475856796838997e-06,0.03531812067213,0.0002718001164499,0.000165842270131,0.0003472614820682,0.0007867551817296,8.264511259018286e-05,0.0047048042289083,0.0007301732645726,0.0010720022369547
32867,47,547,0.4078,0.1089,0.3888,0.2126,0.4077999530561616,0.1089010625221071,0.3888001580429306,0.2125997598120699,13.057264952551748,13.057918405866292,3.564856504038747e-05,-7.940886581737561e-05,3.1388091210301285e-17,2.593029319467276e-13,5.045733230508378e-16,2.0025677431517448e-15,2.705276424025352e-13,4.0396409171503505e-42,1.6835217169166862e-16,2.4056294770883845e-12,1.8513238769595803e-06,1.1296088105820404e-14,2.365281551070836e-14,5.3588241664422594e-14,5.62920727009536e-15,3.204583712176161e-13,4.608235900241463e-07,0.0038069504514585,7.407882454553004e-06,2.9400655506024355e-05,0.0039717457980302,5.93079017572977e-32,2.4716588093083814e-06,0.0353181977353231,0.0002718017191813,0.0001658432760143,0.0003472583052213,0.0007867546242753,8.264508618300484e-05,0.0047048027256059,0.0007301731671173,0.0010720021741872
32868,48,547,0.4078,0.1089,0.3888,0.2126,0.4077999597810784,0.1089009088721458,0.3888001351877111,0.212599794585059,13.057264952551748,13.057824594149984,3.0578250338629056e-05,-6.804278566725285e-05,3.112585597491949e-17,2.593019395854572e-13,5.03925358526195e-16,2.002650721228701e-15,2.7053044957110753e-13,3.429180037130274e-42,1.68110143900252e-16,2.405633833207575e-12,1.8513331000251412e-06,1.1296145992673274e-14,2.3652631162145722e-14,5.3588208053511366e-14,5.629205455618226e-15,3.204582679234296e-13,4.569736182601882e-07,0.0038069361256998,7.398369850594017e-06,2.940187562805221e-05,0.003971787265535,5.034543662014265e-32,2.468105641375445e-06,0.0353182639492961,0.0002718030906539,0.0001658441364898,0.0003472556209297,0.0007867541811548,8.264506483152187e-05,0.004704801510113,0.0007301730838515,0.0010720021205286
32869,49,547,0.4078,0.1089,0.3888,0.2126,0.4077999655442486,0.1089007775243448,0.3888001156500956,0.2125998243018004,13.057264952551748,13.057744245951625,2.622468865538707e-05,-5.8300037042925226e-05,3.090535506337108e-17,2.593011040738495e-13,5.033605676343405e-16,2.0027187921881003e-15,2.705328326187375e-13,2.910971767023242e-42,1.679052997050871e-16,2.405637576912106e-12,1.8513409925402764e-06,1.1296195513117681e-14,2.365247539301369e-14,5.3588181260686073e-14,5.629203976344145e-15,3.204581837116143e-13,4.537363633619437e-07,0.0038069240666207,7.390078287400098e-06,2.940287661283168e-05,0.0039718224686541,4.2737374824204526e-32,2.4650983598527665e-06,0.0353183208371745,0.0002718042642045,0.0001658448725613,0.0003472533529327,0.0007867538306726,8.264504761753031e-05,0.0047048005301583,0.0007301730127492,0.0010720020745612
32870,50,547,0.4078,0.1089,0.3888,0.2126,0.4077999704828167,0.1089006652251003,0.388800098946046,0.2125998497019127,13.057264952551748,13.057675424020822,2.2487729867567304e-05,-4.994945112249156e-05,3.0719976313930786e-17,2.593004004137029e-13,5.028684859630292e-16,2.0027745281353734e-15,2.705348553699473e-13,2.471072260371053e-42,1.6773193357142786e-16,2.405640791984971e-12,1.8513477451061824e-06,1.1296237868091351e-14,2.3652343761465716e-14,5.3588159963723126e-14,5.629202767037258e-15,3.204581148684368e-13,4.5101475030033627e-07,0.0038069139165426,7.382854150433528e-06,2.9403696294688624e-05,0.0039718523541596,3.627900057917525e-32,2.4625532052511634e-06,0.0353183697155844,0.0002718052684824,0.0001658455022668,0.000347251436869,0.0007867535553447,8.264503378584831e-05,0.0047047997427511,0.0007301729515872,0.0010720020356488
32871,51,547,0.4078,0.1089,0.3888,0.2126,0.4077999747145959,0.1089005691868856,0.3888000846608667,0.2125998714188677,13.057264952551748,13.057616481378084,1.9280699737520136e-05,-4.279278588406704e-05,3.0564144941168365e-17,2.5929980827079295e-13,5.024400169547565e-16,2.0028201168019485e-15,2.7053657268895664e-13,2.097649497640937e-42,1.67585208915246e-16,2.4056435561776407e-12,1.851353524616114e-06,1.1296274108463354e-14,2.365223256147952e-14,5.3588143187850547e-14,5.629201788471755e-15,3.20458059160858e-13,4.48726932807961e-07,0.0038069053744841,7.376563884318124e-06,2.940436677383012e-05,0.0039718777249867,3.0796602587587874e-32,2.460399167889988e-06,0.0353184117033427,0.0002718061278152,0.0001658460409282,0.0003472498181055,0.0007867533403549,8.264502270749454e-05,0.0047047991120849,0.0007301728996351,0.0010720020020302
32872,52,547,0.4078,0.1089,0.3888,0.2126,0.4077999783404596,0.1089004870500441,0.3888000724435304,0.2125998899881884,13.057264952551748,13.057566000687704,1.652900603553602e-05,-3.665985709191107e-05,3.0433177339392243e-17,2.592993098649512e-13,5.020670992025071e-16,2.002857335612596e-15,2.705380305110382e-13,1.7806582548648225e-42,1.6746103729028212e-16,2.405645930963301e-12,1.851358469947284e-06,1.12963051086716e-14,2.36521386128426e-14,5.358813002528534e-14,5.629200995109889e-15,3.2045801399651457e-13,4.46804149566196e-07,0.0038068981866493,7.371089149931716e-06,2.9404914201399338e-05,0.0039718992630892,2.6142702365917637e-32,2.4585762280926373e-06,0.0353184477701629,0.0002718068631093,0.0001658465016988,0.0003472484506129,0.0007867531738724,8.264501387115027e-05,0.0047047986090513,0.0007301728552077,0.0010720019732712
32873,53,547,0.4078,0.1089,0.3888,0.2126,0.4077999814469669,0.1089004167961252,0.3888000619937721,0.2125999058677911,13.057264952551748,13.057522771005834,1.4168357815146187e-05,-3.140469401908424e-05,3.032310862474259e-17,2.592988904025461e-13,5.017427890411236e-16,2.002887673170364e-15,2.705392681251418e-13,1.511569729656103e-42,1.6735595230603208e-16,2.40564797151637e-12,1.8513627017353488e-06,1.129633162811713e-14,2.3652059244599688e-14,5.358811977897626e-14,5.629200354787421e-15,3.204579775443664e-13,4.4518819052090973e-07,0.0038068921379715,7.366328008265959e-06,2.940536044869044e-05,0.0039719175475039,2.2192084628245916e-32,2.4570334955444757e-06,0.0353184787458037,0.0002718074922275,0.0001658468958206,0.0003472472953714,0.0007867530461027,8.264500685073639e-05,0.0047047982093945,0.0007301728173367,0.0010720019485484
32874,54,547,0.4078,0.1089,0.3888,0.2126,0.4077999841082986,0.1089003567060307,0.3888000530558643,0.2125999194473924,13.057264952551748,13.057485750237612,1.2143548852799711e-05,-2.690198753302257e-05,3.0230622579030137e-17,2.592985374190489e-13,5.014608278852892e-16,2.0029123532325804e-15,2.705403187484864e-13,1.2831453013434281e-42,1.6726702187665244e-16,2.405649724431947e-12,1.8513663227377824e-06,1.1296354313255548e-14,2.3651992194577515e-14,5.3588111867660184e-14,5.629199838856993e-15,3.2045794817358365e-13,4.438303691433407e-07,0.0038068870490565,7.362188581112361e-06,2.940572351009428e-05,0.0039719330696678,1.8838475829301548e-32,2.4557279252501462e-06,0.0353185053477804,0.0002718080305134,0.0001658472329413,0.0003472463194977,0.0007867529492567,8.2645001303896e-05,0.0047047978936251,0.0007301727849873,0.0010720019273574
32875,55,547,0.4078,0.1089,0.3888,0.2126,0.4077999863881325,0.1089003053045963,0.3888000454103668,0.2125999310613956,13.057264952551748,13.057454044351594,1.0407163706534769e-05,-2.3044177948220217e-05,3.015293046982856e-17,2.5929824028826455e-13,5.012157506141309e-16,2.0029323704781163e-15,2.7054121050910695e-13,1.0892395050826088e-42,1.6719176846074915e-16,2.405651229213985e-12,1.8513694204192747e-06,1.12963737142231e-14,2.36519355468415e-14,5.358810580600125e-14,5.629199421912096e-15,3.20457924437829e-13,4.426897432395948e-07,0.003806882768179,7.358590640768042e-06,2.9406018022044343e-05,0.0039719462470105,1.5991651534960127e-32,2.4546231460229767e-06,0.0353185281958038,0.000271808491114,0.0001658475213243,0.0003472454952538,0.000786752877094,8.264499695060335e-05,0.0047047976458018,0.0007301727571409,0.0010720019094087
32876,56,547,0.4078,0.1089,0.3888,0.2126,0.4077999883411206,0.1089002613267374,0.3888000388690905,0.2125999409965543,13.057264952551748,13.05742688737062,8.918448777706586e-06,-1.9738973200275023e-05,3.008768982274897e-17,2.5929799030116345e-13,5.010027253516429e-16,2.002948556279509e-15,2.7054196746844424e-13,9.246365312117993e-43,1.671280930229768e-16,2.405652521531972e-12,1.85137207099186e-06,1.1296390310072991e-14,2.3651887698012872e-14,5.358810123695689e-14,5.6291990872099546e-15,3.2045790538397344e-13,4.417319219348506e-07,0.0038068791683359,7.355463249852105e-06,2.940625619694536e-05,0.0039719574336848,1.3575035984136725e-32,2.453688341486661e-06,0.0353185478215172,0.0002718088852795,0.0001658477680403,0.000347244799178,0.0007867528245502,8.264499356368237e-05,0.0047047974529918,0.0007301727332411,0.0010720018941273
32877,57,547,0.4078,0.1089,0.3888,0.2126,0.4077999900141439,0.1089002236896212,0.3888000332709588,0.2125999494982476,13.057264952551748,13.057403632588477,7.642106014468709e-06,-1.690743261338311e-05,3.003289584810626e-17,2.592977800398436e-13,5.00817784814572e-16,2.002961620824652e-15,2.705426101393962e-13,7.849078951696817e-43,1.67074212633817e-16,2.405653632176003e-12,1.851374339412076e-06,1.1296404509012544e-14,2.3651847289293622e-14,5.3588097863939685e-14,5.629198821807049e-15,3.204578902751705e-13,4.409274719130664e-07,0.0038068761402123,7.352748162022997e-06,2.940644845824284e-05,0.0039719669304233,1.1523612496515108e-32,2.4528973353443765e-06,0.0353185646731677,0.0002718092225173,0.0001658479790646,0.0003472442112837,0.0007867527871864,8.264499094421837e-05,0.0047047973038715,0.0007301727129454,0.001072001880895
32878,58,547,0.4078,0.1089,0.3888,0.2126,0.4077999914472124,0.1089001914842521,0.388800028480763,0.2125999567720524,13.057264952551748,13.057383717233511,6.54798836745109e-06,-1.448176891400513e-05,2.998690566272756e-17,2.5929760327797934e-13,5.006571249924234e-16,2.0029721379648228e-15,2.7054315568657573e-13,6.6629468739413456e-43,1.6702862241846667e-16,2.4056545859464508e-12,1.8513762803074949e-06,1.1296416654299164e-14,2.3651813160977185e-14,5.358809542039345e-14,5.6291986108956935e-15,3.2045787826845163e-13,4.402522735876714e-07,0.0038068735955259,7.350389534847818e-06,2.940660325509437e-05,0.0039719749924929,9.782194745397179e-33,2.452228035830558e-06,0.0353185791438942,0.0002718095110709,0.0001658481595728,0.0003472437148302,0.0007867527617357,8.264498894274943e-05,0.0047047971899323,0.000730172695566,0.0010720018695831
32879,59,547,0.4078,0.1089,0.3888,0.2126,0.4077999926747163,0.1089001639236671,0.3888000243814426,0.2125999629961021,13.057264952551748,13.05736666121152,5.610203239388927e-06,-1.2403861465446968e-05,2.9948301730692506e-17,2.5929745458222654e-13,5.005176842253104e-16,2.0029805637917644e-15,2.705436187691774e-13,5.656051802061659e-43,1.6699004915632418e-16,2.405655404819581e-12,1.8513779409142035e-06,1.1296427042745504e-14,2.3651784336679223e-14,5.3588093702274066e-14,5.629198443707806e-15,3.204578687508134e-13,4.396855156138392e-07,0.0038068714560365,7.348342421597526e-06,2.9406727295415014e-05,0.0039719818367079,8.30392345880295e-33,2.451661751171389e-06,0.0353185915705296,0.0002718097579846,0.0001658483139894,0.0003472432956224,0.0007867527455187,8.264498743438616e-05,0.0047047971040645,0.000730172680646,0.0010720018599517
