,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12572,32,209,0.4078,0.1089,0.3888,0.2126,0.4077984347674138,0.1089374199119497,0.388805567111692,0.2125914860539584,13.057264952551748,13.07933160626365,0.001138077848624,-0.0026344019576355,7.444374622178289e-17,2.595299612898356e-13,6.391856010855614e-16,2.019623382699537e-15,2.7021173746249153e-13,1.3735155004157044e-41,1.6543218149797035e-16,2.4043377578092338e-12,1.8492804589206675e-06,1.1282892205295493e-14,2.3675170822231184e-14,5.3576829668654824e-14,5.628629893041845e-15,3.204255024136678e-13,1.0929272879468686e-06,0.0038102243792032,9.384043938464777e-06,2.965059683793842e-05,0.003967046211195,2.01649251550303e-31,2.428751300680857e-06,0.0352986849576599,0.0002714974969959,0.0001656469670587,0.0003475811139505,0.0007865748584455,8.263532554543663e-05,0.0047042470740075,0.0007301930636551,0.0010720147295659
12573,33,209,0.4078,0.1089,0.3888,0.2126,0.4077986567467826,0.1089318930057188,0.388804744730778,0.2125927493117146,13.057264952551748,13.076171377132434,0.0009822579596947,-0.0022622638609634,6.719844863589187e-17,2.5949299685359125e-13,6.217320721557043e-16,2.0176741495339737e-15,2.702622388195643e-13,1.1659447974399536e-41,1.6549055987389223e-16,2.404526132637349e-12,1.8495829490288664e-06,1.1284850376151384e-14,2.3671432863618132e-14,5.3578095082840694e-14,5.628700372928833e-15,3.204295146783978e-13,9.865596315810087e-07,0.0038096908570147,9.127826259376083e-06,2.9622050895853147e-05,0.0039677971764615,1.711756883017941e-31,2.429614211244136e-06,0.0353015354326881,0.0002715425593616,0.0001656761138916,0.0003475270718147,0.0007865953279984,8.263655901172958e-05,0.0047043172925268,0.0007301900178655,0.0010720128360594
12574,34,209,0.4078,0.1089,0.3888,0.2126,0.4077988474929945,0.1089271945592099,0.3888040456480236,0.2125938219375203,13.057264952551748,13.073462898289652,0.0008470740344138,-0.0019421472613852,6.111785271433785e-17,2.594618766361954e-13,6.063724178844245e-16,2.015938668397581e-15,2.703051183156488e-13,9.897440913279437e-42,1.655611346399329e-16,2.404687782620033e-12,1.8498421562025432e-06,1.1286527331897334e-14,2.366828702119005e-14,5.3579235667010044e-14,5.6287625506685225e-15,3.204330543201678e-13,8.972904915043405e-07,0.0038092417268271,8.902344907653308e-06,2.959663205223699e-05,0.003968434781294,1.4530745481554327e-31,2.430655287734468e-06,0.0353039805319506,0.0002715811671758,0.0001657010710822,0.0003474815941844,0.0007866136745802,8.263764008950103e-05,0.0047043788359032,0.000730187433014,0.0010720112234992
12575,35,209,0.4078,0.1089,0.3888,0.2126,0.4077990113435825,0.1089231976882717,0.3888034509736414,0.2125947334066207,13.057264952551748,13.07114178364447,0.0007299601394432,-0.001666906757381,5.601623478641265e-17,2.594356779013736e-13,5.928732933086635e-16,2.014396162310758e-15,2.703415260388296e-13,8.401721365627684e-42,1.656390265782955e-16,2.4048264791301588e-12,1.8500642428118107e-06,1.1287963273022608e-14,2.3665639625719763e-14,5.3580259988766615e-14,5.6288173202090185e-15,3.204361722294749e-13,8.223934452094374e-07,0.0038088636584211,8.704174997050027e-06,2.957403699581117e-05,0.0039689761339721,1.2334853647186346e-31,2.431803034392875e-06,0.0353060776191699,0.0002716142404619,0.0001657224381627,0.0003474433256553,0.0007866300685041,8.263858658247568e-05,0.0047044327176635,0.0007301852383075,0.0010720098486849
12576,36,209,0.4078,0.1089,0.3888,0.2126,0.4077991520469149,0.1089197955389954,0.3888029448010848,0.2125955084815145,13.057264952551748,13.069152774891952,0.0006286282093205,-0.0014303486257717,5.17372522664769e-17,2.594136230772668e-13,5.810232900535839e-16,2.013027372213979e-15,2.703724378804145e-13,7.132043664339e-42,1.6572053257182792e-16,2.404945459892446e-12,1.8502544969159835e-06,1.1289192670844916e-14,2.3663411778795253e-14,5.3581176855438563e-14,5.628865482513184e-15,3.2043891400337014e-13,7.595733536570872e-07,0.0038085454297078,8.530213524014968e-06,2.9553984510824664e-05,0.0039694357620599,1.0470811817853146e-31,2.4330032071877878e-06,0.0353078760140596,0.000271642569285,0.0001657407295793,0.0003474111255698,0.0007866446789125,8.26394144361526e-05,0.0047044798455499,0.0007301833728964,0.0010720086766087
12577,37,209,0.4078,0.1089,0.3888,0.2126,0.4077992728392472,0.1089168979845538,0.3888025137148229,0.2125961680016892,13.057264952551748,13.06744847701812,0.0005410483505855,-0.0012271115279149,4.814924492707992e-17,2.593950580379496e-13,5.7063257045737e-16,2.011814597631261e-15,2.703986836658032e-13,6.054245392910879e-42,1.658028686125014e-16,2.405047518317152e-12,1.8504174655987731e-06,1.1290245143221912e-14,2.3661537133170608e-14,5.3581995313382534e-14,5.628907790370922e-15,3.20441322496526e-13,7.068973923889089e-07,0.0038082775836525,8.377673973483815e-06,2.953621588852044e-05,0.0039698259999347,8.888468111208684e-32,2.4342150255997e-06,0.0353094180779901,0.0002716668315865,0.0001657563864866,0.0003473840332217,0.000786657668742,8.264013786793425e-05,0.0047045210289279,0.0007301817873448,0.0010720076757706
12578,38,209,0.4078,0.1089,0.3888,0.2126,0.4077993765119666,0.1089144289372139,0.3888021463898445,0.21259672952344,13.057264952551748,13.06598820691846,0.000465428808464,-0.0010525592756623,4.514154659954879e-17,2.5937943062888346e-13,5.61530053083748e-16,2.0107415279693708e-15,2.7042096622885343e-13,5.1393276442280776e-42,1.6588401167110084e-16,2.4051350403768974e-12,1.8505570405487252e-06,1.1291146022731821e-14,2.3659959715231264e-14,5.3582723898552663e-14,5.628944883723703e-15,3.204434341393993e-13,6.627409268193954e-07,0.0038080521648452,8.244045139148759e-06,2.9520492854668568e-05,0.0039701573226934,7.545250490372656e-32,2.4354088842964828e-06,0.0353107402350526,0.0002716876094355,0.0001657697873389,0.0003473612406168,0.0007866691944132,8.264076954092726e-05,0.00470455698868,0.0007301804369126,0.0010720068228892
12579,39,209,0.4078,0.1089,0.3888,0.2126,0.4077994654715695,0.1089123240230468,0.3888018332452266,0.2125972078722273,13.057264952551748,13.064737109131988,0.0004001925661444,-0.0009026879242395,4.2620998883297496e-17,2.5936627810729544e-13,5.535635753448723e-16,2.0097933925452665e-15,2.704398851331383e-13,4.362674531567057e-42,1.65962499403342e-16,2.405210099468833e-12,1.850676576859752e-06,1.1291917129058747e-14,2.365863259636816e-14,5.3583371278640694e-14,5.628977398938591e-15,3.204452851589661e-13,6.257363258784943e-07,0.0038078624661994,8.127093377724802e-06,2.950659923925395e-05,0.0039704386224633,6.405021008215391e-32,2.4365633685548305e-06,0.0353118737251667,0.0002717054015473,0.0001657812562255,0.0003473420666816,0.0007866794010128,8.26413206717507e-05,0.0047045883633439,0.0007301792883325,0.0010720060934396
12580,40,209,0.4078,0.1089,0.3888,0.2126,0.4077995417904069,0.1089105288034048,0.3888015661792263,0.2125976155621095,13.057264952551748,13.063665266308169,0.0003439574396984,-0.0007740418294664,4.050932550450137e-17,2.5935520851610064e-13,5.465970627648054e-16,2.0089566644574546e-15,2.704559469796297e-13,3.7033905235302576e-42,1.6603733892997568e-16,2.4052744553010367e-12,1.8507789371700405e-06,1.1292577071200895e-14,2.3657516075620042e-14,5.3583945179429474e-14,5.629005850972196e-15,3.204469048705718e-13,5.947344368883912e-07,0.0038077028429849,8.024821254852843e-06,2.949433730849257e-05,0.0039706774508544,5.437103309322756e-32,2.4376639709785627e-06,0.0353128453984388,0.0002717206360003,0.000165791071113,0.0003473259385631,0.0007866884245951,8.26418011982798e-05,0.0047046157186608,0.0007301783093721,0.0010720054709484
12581,41,209,0.4078,0.1089,0.3888,0.2126,0.4077996072527841,0.1089089971196505,0.3888013383227156,0.2125979631868149,13.057264952551748,13.062747028593089,0.0002955150080865,-0.0006636411289633,3.874076224094995e-17,2.5934589276250473e-13,5.405094565323683e-16,2.008219091255279e-15,2.7046958290749523e-13,3.143738159429281e-42,1.661078960687423e-16,2.405329627914668e-12,1.8508665824293011e-06,1.1293141833057518e-14,2.3656576818668417e-14,5.358445302500645e-14,5.629030720798053e-15,3.2044832065498064e-13,5.687697848795617e-07,0.0038075685428824,7.935451693109115e-06,2.9483527800001453e-05,0.0039708802199083,4.6154571392666967e-32,2.4387014309685038e-06,0.035313678304124,0.0002717336797303,0.0001657994701047,0.0003473123740946,0.0007866963904934,8.264221989841385e-05,0.0047046395543373,0.0007301774742856,0.0010720049398882
12582,42,209,0.4078,0.1089,0.3888,0.2126,0.4077996633940048,0.1089076898144825,0.3888011438487587,0.2125982597196952,13.057264952551748,13.061960413791176,0.0002538110111255,-0.0005689183056739,3.726000402329344e-17,2.593380539602156e-13,5.351937209581871e-16,2.0075696331738825e-15,2.704811595215254e-13,2.6686606935462626e-42,1.6617379701840523e-16,2.4053769267314e-12,1.850941625665302e-06,1.1293625129552271e-14,2.365578678922778e-14,5.35849017662608e-14,5.629052448219285e-15,3.204495575492153e-13,5.470304389049404e-07,0.0038074555599597,7.857413431622258e-06,2.9474009097819418e-05,0.0039710523733727,3.9179776512271504e-32,2.4396702979594514e-06,0.035314392213675,0.0002717448471669,0.0001658066571217,0.00034730096706,0.0007867034129559,8.264258451081472e-05,0.0047046603109182,0.0007301767621594,0.0010720044861846
12583,43,209,0.4078,0.1089,0.3888,0.2126,0.4077997115342892,0.1089065736591412,0.3888009778128647,0.2125985127646564,13.057264952551748,13.061286583203753,0.0002179275911169,-0.0004876626221918,3.602059739993463e-17,2.593314587922821e-13,5.305551211390501e-16,2.0069983685815358e-15,2.7049098791571425e-13,2.2653768986054346e-42,1.662348703470528e-16,2.405417473890592e-12,1.851005876254974e-06,1.1294038697744904e-14,2.365512236200732e-14,5.3585297730243564e-14,5.629071419710112e-15,3.2045063755440245e-13,5.288344157256124e-07,0.003807360521176,7.789315773488879e-06,2.946563594786488e-05,0.003971198533029,3.3259006097841376e-32,2.44056808822851e-06,0.0353150040866181,0.0002717544076811,0.0001658128067558,0.0003472913753854,0.00078670959568,8.264290184497512e-05,0.004704678376053,0.0007301761549733,0.001072004098113
12584,44,209,0.4078,0.1089,0.3888,0.2126,0.4077997528083661,0.1089056204367072,0.3888008360164909,0.2125987287702004,13.057264952551748,13.06070937926212,0.0001870675288065,-0.0004179713266926,3.498355537833178e-17,2.593259101951908e-13,5.265097799626567e-16,2.0064963451745773e-15,2.704993315870911e-13,1.9230371486413544e-42,1.6629110563903054e-16,2.4054522271572265e-12,1.8510608810544335e-06,1.1294392566112078e-14,2.3654563604265012e-14,5.35856465848213e-14,5.629087963440493e-15,3.2045157935253453e-13,5.136093465345988e-07,0.0038072805875339,7.72992742179056e-06,2.9458277339857905e-05,0.0039713226237874,2.8232975253487305e-32,2.4413946832482072e-06,0.0353155284861538,0.0002717625922329,0.0001658180685939,0.0003472833113718,0.0007867150330612,8.264317789378198e-05,0.0047046940909035,0.0007301756363672,0.0010720037668966
12585,45,209,0.4078,0.1089,0.3888,0.2126,0.4077997881914234,0.108904806143748,0.3888007148881711,0.2125989132157205,13.057264952551748,13.060214972487731,0.000160538835006,-0.0003582080791801,3.4116091491815735e-17,2.59321243314759e-13,5.229841120569105e-16,2.0060556192537065e-15,2.705064155913604e-13,1.632431498407271e-42,1.6634258690428475e-16,2.405482019471424e-12,1.851107973401737e-06,1.1294695371949178e-14,2.3654093823217805e-14,5.358595369784511e-14,5.629102398788386e-15,3.204524011250955e-13,5.008738883908559e-07,0.0038072133647716,7.678168111239346e-06,2.9451816852612525e-05,0.003971427976866,2.396647084661232e-32,2.4421513328316086e-06,0.0353159778820494,0.0002717695984287,0.0001658225705748,0.0003472765323202,0.0007867198092785,8.264341791051318e-05,0.0047047077545274,0.0007301751946695,0.0010720034827213
12586,46,209,0.4078,0.1089,0.3888,0.2126,0.4077998185208208,0.1089041103873321,0.3888006113937613,0.2125990707508885,13.057264952551748,13.05979150102481,0.0001377422818533,-0.000306965932886,3.3390714604188375e-17,2.5931731816878376e-13,5.199130868159859e-16,2.005669048272058e-15,2.7051242970771964e-13,1.3857418446254549e-42,1.6638948570053708e-16,2.4055075541941338e-12,1.8511482872848624e-06,1.1294954458901186e-14,2.3653698866027108e-14,5.3586223675887776e-14,5.629114979068896e-15,3.2045311729275615e-13,4.902244414317826e-07,0.003807156838654,7.633083196891828e-06,2.9446149941422755e-05,0.0039715174211092,2.0344713487052798e-32,2.442840581717765e-06,0.0353163629797499,0.0002717755956704,0.0001658264222927,0.0003472708341779,0.0007867240004098,8.264362650157805e-05,0.0047047196291573,0.0007301748178103,0.0010720032393788
12587,47,209,0.4078,0.1089,0.3888,0.2126,0.4077998445156751,0.1089035157992268,0.3888005229492223,0.2125992053320115,13.057264952551748,13.059428783630327,0.0001181599890148,-0.0002630352899568,3.278438981793508e-17,2.5931401659656385e-13,5.172392472089052e-16,2.005330195043403e-15,2.705175347308325e-13,1.1763315799520769e-42,1.6643204088169322e-16,2.4055294324892216e-12,1.8511827929615088e-06,1.1295176105998287e-14,2.3653366812164587e-14,5.3586460644779476e-14,5.629125919884276e-15,3.20453740129278e-13,4.813228281819543e-07,0.0038071093147873,7.593829218596536e-06,2.944118241264099e-05,0.0039715933592951,1.7270269359490534e-32,2.4434659623723463e-06,0.0353166929795115,0.0002717807292855,0.0001658297176901,0.0003472660456174,0.0007867276753675,8.264380770841159e-05,0.0047047299448632,0.0007301744949169,0.0010720030322707
12588,48,209,0.4078,0.1089,0.3888,0.2126,0.4077998667936892,0.1089030075530523,0.3888004473487415,0.2125993203339956,13.057264952551748,13.059118107019971,0.0001013442286644,-0.0002253769858314,3.227779490414084e-17,2.5931124037426253e-13,5.149121199889243e-16,2.005033400210728e-15,2.7052186834716583e-13,9.985670539608913e-43,1.6647051345762323e-16,2.4055481798885055e-12,1.851212328607576e-06,1.1295365732190043e-14,2.3653087716333427e-14,5.358666851644225e-14,5.629135435945948e-15,3.2045428185770937e-13,4.73885374540773e-07,0.0038070693686583,7.559665198976512e-06,2.9436831315379823e-05,0.0039716578311463,1.466042905891402e-32,2.4440313179429813e-06,0.0353169757595831,0.0002717851235817,0.0001658325370884,0.0003472620222288,0.0007867308952089,8.264396506409946e-05,0.0047047389027759,0.0007301742186652,0.0010720028555848
12589,49,209,0.4078,0.1089,0.3888,0.2126,0.4077998858849636,0.1089025730215285,0.3888003827137322,0.2125994186286595,13.057264952551748,13.058852022999654,8.69078808351796e-05,-0.0001930989724492,3.185464643013972e-17,2.5930890683764443e-13,5.128880067618781e-16,2.0047736667629737e-15,2.7052554793655163e-13,8.476659858589604e-43,1.6650517281933316e-16,2.4055642507762938e-12,1.8512376143196592e-06,1.1295527990925722e-14,2.36528532237142e-14,5.35868508392933e-14,5.62914372734275e-15,3.2045475386866706e-13,4.676730183613778e-07,0.0038070357934975,7.52994960184922e-06,2.9433023340021875e-05,0.0039717125671075,1.2444982274041018e-32,2.444540607787836e-06,0.0353172180545166,0.0002717888847681,0.000165834949105,0.0003472586419771,0.000786733713446,8.264410165499531e-05,0.0047047466785948,0.0007301739836746,0.0010720027033511
12590,50,209,0.4078,0.1089,0.3888,0.2126,0.407799902243991,0.1089022014735551,0.388800327447759,0.2125995026540778,13.057264952551748,13.0586241343186,7.451731518633136e-05,-0.0001654351979245,3.1501334167200264e-17,2.593069451192551e-13,5.11128221692234e-16,2.0045465147168195e-15,2.705286716102572e-13,7.195687914992401e-43,1.665363043555605e-16,2.4055780215344065e-12,1.8512592572548244e-06,1.1295666805752731e-14,2.3652656187449763e-14,5.3587010502006105e-14,5.629150935717636e-15,3.2045516422557223e-13,4.6248594620520476e-07,0.0038070075773465,7.504114523747602e-06,2.94296929346069e-05,0.0039717590372911,1.0564328851276584e-32,2.4449980400383773e-06,0.0353174256542497,0.0002717921040163,0.0001658370125833,0.0003472558025338,0.0007867361783721,8.264422017871127e-05,0.0047047534258889,0.0007301737828099,0.0010720025731122
12591,51,209,0.4078,0.1089,0.3888,0.2126,0.4077999162608308,0.1089018837401642,0.3888002801868032,0.2125995744923341,13.057264952551748,13.058428956159782,6.388517222626111e-05,-0.000141727936822,3.1206480391070175e-17,2.593052961325599e-13,5.09598669278121e-16,2.004347975516868e-15,2.705313230987944e-13,6.108292114277403e-43,1.6656419712196696e-16,2.4055898189344283e-12,1.8512777804325e-06,1.1295785553133366e-14,2.3652490637697755e-14,5.3587150176407e-14,5.6291571941529865e-15,3.2045552050451215e-13,4.581571194204831e-07,0.0038069838712271,7.481659432628142e-06,2.9426781978331056e-05,0.003971798490272,8.967872969285582e-33,2.445407870277578e-06,0.0353176035278114,0.0002717948594333,0.0001658387778999,0.0003472534179403,0.0007867383330354,8.264432299056132e-05,0.004704759278741,0.0007301736106589,0.0010720024621299
12592,52,209,0.4078,0.1089,0.3888,0.2126,0.4077999282702013,0.1089016119844069,0.3888002397650208,0.2125996359222101,13.057264952551748,13.058261795575351,5.47638116613288e-05,-0.0001214127991422,3.0960514333627446e-17,2.593039103507143e-13,5.082697901805566e-16,2.0041745416944136e-15,2.705335739398766e-13,5.18522230793422e-43,1.6658913005810352e-16,2.4055999270809357e-12,1.851293634533284e-06,1.1295887140340594e-14,2.365235158437662e-14,5.358727231689633e-14,5.629162629433436e-15,3.204558299230568e-13,4.545460266908951e-07,0.0038069639569039,7.462150373989495e-06,2.942423904543376e-05,0.0039718319855976,7.612671327687407e-33,2.4457741994149573e-06,0.0353177559287149,0.0002717972178198,0.0001658402881251,0.0003472514157459,0.0007867402153068,8.264441214488139e-05,0.0047047643541001,0.0007301734633777,0.0010720023672636
12593,53,209,0.4078,0.1089,0.3888,0.2126,0.4077999385591088,0.1089013795228135,0.3888002051881825,0.2125996884597076,13.057264952551748,13.058118633337958,4.693997933741734e-05,-0.0001040055948161,3.0755428295481467e-17,2.59302746036792e-13,5.0711565451047615e-16,2.0040231304959494e-15,2.705354847172744e-13,4.401644755862866e-43,1.6661136922231226e-16,2.405608588027472e-12,1.8513072041843703e-06,1.1295974047533204e-14,2.3652234812788007e-14,5.358737906107985e-14,5.629167348982226e-15,3.204560985965743e-13,4.515351047776897e-07,0.003806947231428,7.445206680065513e-06,2.942201895261353e-05,0.0039718604229564,6.462264504782431e-33,2.446100939846248e-06,0.0353178865016384,0.0002717992363448,0.0001658415800981,0.0003472497349675,0.0007867418585961,8.264448943171669e-05,0.0047047687538694,0.0007301733374349,0.0010720022860907
12594,54,209,0.4078,0.1089,0.3888,0.2126,0.407799947373614,0.108901180653028,0.3888001756080246,0.2125997333975426,13.057264952551748,13.057996027727,4.023013765082519e-05,-8.909103204450053e-05,3.058449603745034e-17,2.59301768084182e-13,5.061137146432011e-16,2.0038910286823235e-15,2.705371069741454e-13,3.7364787675072086e-43,1.6663116354645194e-16,2.4056160102170002e-12,1.8513188195372956e-06,1.1296048402976302e-14,2.3652136779753023e-14,5.358747231783507e-14,5.629171449509575e-15,3.204563320305645e-13,4.490256036259247e-07,0.0038069331857781,7.430497332463734e-06,2.942008191512665e-05,0.0039718845657462,5.4857030567414334e-33,2.446391750340355e-06,0.0353179983661397,0.0002718009639357,0.0001658426853436,0.0003472483241694,0.0007867432922497,8.264455640971793e-05,0.0047047725667795,0.000730173230011,0.0010720022162724
12595,55,209,0.4078,0.1089,0.3888,0.2126,0.4077999549246374,0.1089010105086734,0.3888001503006532,0.2125997718383329,13.057264952551748,13.05789101509111,3.447687159881759e-05,-7.631258290643235e-05,3.04421387683364e-17,2.5930094606983177e-13,5.052439203529332e-16,2.0037757772047104e-15,2.70538483384541e-13,3.1718321650158452e-43,1.6664876196172427e-16,2.4056223633143066e-12,1.8513287566504564e-06,1.1296111985315022e-14,2.3652054439866987e-14,5.3587553599055576e-14,5.629174991183519e-15,3.2045653365026134e-13,4.469356211666348e-07,0.0038069213954624,7.417728008600895e-06,2.9418392001915976e-05,0.0039719050636059,4.656718733514722e-33,2.4466502997970585e-06,0.0353180942187454,0.0002718024427041,0.0001658436309401,0.0003472471406622,0.0007867445430445,8.264461444335568e-05,0.0047047758705067,0.0007301731368888,0.0010720021578577
12596,56,209,0.4078,0.1089,0.3888,0.2126,0.4077999613932849,0.108900864906029,0.3888001286437192,0.2125998047301626,13.057264952551748,13.057801089913092,2.9544035269814383e-05,-6.536512131394897e-05,3.032359694224413e-17,2.593002567744428e-13,5.044894148749198e-16,2.003675360233972e-15,2.7053965289727777e-13,2.6925124583505025e-43,1.6666436624876428e-16,2.405627815677495e-12,1.851337268484574e-06,1.1296166421510751e-14,2.3651985413284088e-14,5.3587624699423e-14,5.6291780868522975e-15,3.2045670987986664e-13,4.451952777967045e-07,0.0038069114975814,7.406651184175625e-06,2.941691944767552e-05,0.0039719224653997,3.953006743063929e-33,2.4468795364960154e-06,0.0353181763270318,0.0002718037082171,0.0001658444398149,0.0003472461474991,0.0007867456327811,8.264466471166152e-05,0.0047047787321706,0.0007301730590026,0.0010720021060216
12597,57,209,0.4078,0.1089,0.3888,0.2126,0.4077999669342643,0.108900740320258,0.3888001101129137,0.2125998328704775,13.057264952551748,13.05772407840529,2.5315209173753223e-05,-5.598668933169325e-05,3.022495571159297e-17,2.5929967770059014e-13,5.038349750941295e-16,2.00358788140693e-15,2.705406452859412e-13,2.285625569987525e-43,1.6667818479956963e-16,2.405632483169233e-12,1.851344550689029e-06,1.1296212972979335e-14,2.3651927455120017e-14,5.358768660430138e-14,5.629180762394105e-15,3.204568621925685e-13,4.4374710137153364e-07,0.0038069031916588,7.397043420045946e-06,2.941563664149367e-05,0.0039719372393579,3.355636749911286e-33,2.4470825390923208e-06,0.0353182466686662,0.0002718047913278,0.0001658451317866,0.0003472453144417,0.0007867465820882,8.264470824189454e-05,0.0047047812102509,0.000730172991706,0.0010720020623389
12598,58,209,0.4078,0.1089,0.3888,0.2126,0.4077999716804896,0.1089006337070413,0.3888000942553941,0.2125998569484521,13.057264952551748,13.05765812907415,2.169026918765516e-05,-4.7952782943434726e-05,3.0142917150782716e-17,2.592991916409224e-13,5.032675642134982e-16,2.003511706625799e-15,2.705414877696606e-13,1.940227628772884e-43,1.6669040674612116e-16,2.4056364822635265e-12,1.8513507833935396e-06,1.1296252797196238e-14,2.3651878835172012e-14,5.358774055462307e-14,5.629183082841729e-15,3.204569942905408e-13,4.4254267320555547e-07,0.0038068962222468,7.3887133116745e-06,2.941451957067069e-05,0.0039719497821558,2.848541556775411e-33,2.447262082503322e-06,0.0353183069275052,0.0002718057182806,0.0001658457237257,0.000347244615831,0.0007867474086021,8.264474592763741e-05,0.0047047833556172,0.0007301729342105,0.0010720020248586
12599,59,209,0.4078,0.1089,0.3888,0.2126,0.4077999757458005,0.1089005424709961,0.3888000806851041,0.2125998775513019,13.057264952551748,13.057601651969126,1.858331724333612e-05,-4.107089370120068e-05,3.0074729491704495e-17,2.592987836421576e-13,5.0277572854352595e-16,2.0034453991607568e-15,2.705422028899156e-13,1.6470247997364356e-43,1.667012033662892e-16,2.4056399077315936e-12,1.851356117203659e-06,1.1296286862516811e-14,2.365183804988594e-14,5.358778753130807e-14,5.629185092410295e-15,3.204571086908531e-13,4.415415940080434e-07,0.0038068903756984,7.381492713704935e-06,2.9413547187432627e-05,0.0039719604308796,2.4180764639857088e-33,2.447420685120808e-06,0.0353183585495641,0.000271806511607,0.0001658462301056,0.0003472440301299,0.0007867481279412,8.264477854587979e-05,0.0047047852125019,0.00073017288491,0.001072001992881
