,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48212,32,803,0.4078,0.1089,0.3888,0.2126,0.4078000997586424,0.1088976178694373,0.3887996456023306,0.2126005419200321,13.057264952551748,13.055858808822917,-7.260134769370298e-05,0.0001679231219224,3.7293194535735804e-17,2.5926094225349697e-13,4.87513416989178e-16,1.98831702119945e-15,2.7056044603693706e-13,2.614347501052161e-40,1.9746068930831003e-16,2.406083829177481e-12,1.8513847358821196e-06,1.1296463291822184e-14,2.3651166324493636e-14,5.3587580215554105e-14,5.628936907864527e-15,3.204429800913036e-13,5.475200335235147e-07,0.003806339509423,7.157428204690312e-06,2.9191476237288207e-05,0.0039722331735976,3.8382542692784494e-30,2.899019099210272e-06,0.0353249196056207,0.0002718110489793,0.000165849025197,0.0003472345970911,0.0007867460559848,8.26412369029552e-05,0.0047045835945709,0.0007301712917249,0.0010720009779265
48213,33,803,0.4078,0.1089,0.3888,0.2126,0.4078000856105975,0.108897969310225,0.3887996978948417,0.2126004616135512,13.057264952551748,13.056060156185476,-6.265038484261908e-05,0.0001441980708646,3.61860677242586e-17,2.5926645074754664e-13,4.891122821085154e-16,1.9904999779666813e-15,2.7055829947591064e-13,2.219275983703889e-40,1.9283359861270792e-16,2.4060205690549784e-12,1.851386195168864e-06,1.1296473124879386e-14,2.3651247558447776e-14,5.3587685994080996e-14,5.628977341190859e-15,3.204452818715151e-13,5.312656701951466e-07,0.0038064198012643,7.180900846566969e-06,2.922352085548584e-05,0.003972201052439,3.258229525834994e-30,2.83108603520476e-06,0.0353239854593372,0.000271811221728,0.0001658491442414,0.000347235736716,0.000786747488862,8.264181790817475e-05,0.0047046166699184,0.0007301714851316,0.0010720010982177
48214,34,803,0.4078,0.1089,0.3888,0.2126,0.4078000734532983,0.1088982681908811,0.3887997423650444,0.212600393395613,13.057264952551748,13.05623271547907,-5.402012493673781e-05,0.0001237911009923,3.524138925929076e-17,2.5927110978408393e-13,4.905032488418208e-16,1.9923585238791653e-15,2.705564757047112e-13,1.8839062246363355e-40,1.8890433359265462e-16,2.405966750963273e-12,1.851387279264272e-06,1.1296480537832304e-14,2.365131474161478e-14,5.358777152084968e-14,5.629011496130164e-15,3.204472262369813e-13,5.173963104337301e-07,0.0038064877243447,7.2013214161133006e-06,2.925080341560344e-05,0.0039721737773622,2.7658561433499922e-30,2.773398191162825e-06,0.0353231908882947,0.0002718113467171,0.000165849232224,0.0003472366794107,0.0007867486456125,8.264230896399711e-05,0.0047046446246447,0.0007301716478288,0.0010720012023088
48215,35,803,0.4078,0.1089,0.3888,0.2126,0.4078000630105762,0.1088985224980918,0.3887997802019098,0.212600335412871,13.057264952551748,13.05638060770984,-4.654582521186984e-05,0.0001062458178329,3.443530234694843e-17,2.592750517399279e-13,4.917129751501622e-16,1.993940930093876e-15,2.70554927791864e-13,1.599215813674052e-40,1.8556763489362887e-16,2.4059209792298867e-12,1.8513880779258352e-06,1.1296486097852938e-14,2.36513703831222e-14,5.358784077720213e-14,5.629040380840771e-15,3.20448870579936e-13,5.055616934053166e-07,0.0038065451813001,7.219081217340239e-06,2.927403230010505e-05,0.0039721506166979,2.3478877773036577e-30,2.7244101646853557e-06,0.0353225150226291,0.0002718114342067,0.0001658492956913,0.0003472374582855,0.0007867495762428,8.26427239845917e-05,0.0047046682508531,0.0007301717873529,0.0010720012897567
48216,36,803,0.4078,0.1089,0.3888,0.2126,0.407800054043185,0.1088987390236667,0.388799812416471,0.2126002860920011,13.057264952551748,13.056507349011405,-4.008053583127216e-05,9.116687368918908e-05,3.374748557739163e-17,2.5927838639912934e-13,4.927645495550444e-16,1.9952882074098707e-15,2.7055361351584853e-13,1.357547384865425e-40,1.827341484321478e-16,2.405882046615991e-12,1.8513886491655905e-06,1.1296490174409018e-14,2.3651416389426733e-14,5.358789662315573e-14,5.629064797914606e-15,3.204502605901693e-13,4.954634691482722e-07,0.0038065937832873,7.23451922472673e-06,2.9293809606254537e-05,0.003972130949897,1.9930822262183328e-30,2.6828100987381765e-06,0.0353219401322294,0.0002718114926677,0.0001658493400397,0.0003472381012713,0.0007867503226093,8.264307473928106e-05,0.004704688218545,0.0007301719062201,0.0010720013640743
48217,37,803,0.4078,0.1089,0.3888,0.2126,0.4078000463447352,0.1088989234852098,0.3887998398597888,0.2126002441116327,13.057264952551748,13.056615951589396,-3.4493865075128444e-05,7.82123015136001e-05,3.316059801671929e-17,2.592812069025047e-13,4.9367816671239585e-16,1.996435265614367e-15,2.7055249726406975e-13,1.1523990574684516e-40,1.803279813104803e-16,2.4058489282826078e-12,1.8513890413493468e-06,1.1296493075762e-14,2.3651454375666363e-14,5.3587941469179555e-14,5.629085430167438e-15,3.204514351388795e-13,4.868470454593461e-07,0.0038066348942191,7.24793192060456e-06,2.931064783648186e-05,0.00397211425042,1.6918937228929892e-30,2.6474837658353248e-06,0.0353214511380455,0.0002718115289483,0.0001658493696408,0.0003472386317582,0.0007867509193701,8.264337117604234e-05,0.0047047050940369,0.0007301720069257,0.0010720014279286
48218,38,803,0.4078,0.1089,0.3888,0.2126,0.407800039737366,0.1088990807000631,0.3887998632488688,0.21260020836093,13.057264952551748,13.056709007841537,-2.9670990449829908e-05,6.7086380089481e-05,3.265984447188916e-17,2.5928359278518897e-13,4.944715195281614e-16,1.9974118684335904e-15,2.705515494621363e-13,9.78251798702159e-41,1.7828468488890011e-16,2.40582075807279e-12,1.851389296834364e-06,1.1296495071358178e-14,2.3651485737794092e-14,5.358797740755396e-14,5.62910286886032e-15,3.2045242788525495e-13,4.794952044990616e-07,0.0038066696690118,7.259579039918281e-06,2.9324983869649687e-05,0.0039721000707319,1.4362194733474617e-30,2.6174849520007238e-06,0.0353210352049625,0.0002718115483547,0.0001658493878936,0.0003472390690749,0.0007867513946014,8.264362169800335e-05,0.0047047193557003,0.000730172092668,0.0010720014824158
48219,39,803,0.4078,0.1089,0.3888,0.2126,0.4078000340676858,0.1088992147534591,0.3887998831917169,0.2126001778994751,13.057264952551748,13.056788733898305,-2.55108498492832e-05,5.753384956713658e-05,3.2232599457767325e-17,2.5928561093293464e-13,4.951600654313578e-16,1.9982433272466026e-15,2.705507446286049e-13,8.304210476393213e-41,1.7654953938918928e-16,2.4057967964240387e-12,1.8513894477795644e-06,1.1296496367742478e-14,2.3651511606840056e-14,5.358800609982228e-14,5.629117606906286e-15,3.2045326688975025e-13,4.732225841149185e-07,0.0038066990839589,7.269687510650668e-06,2.9337189271656728e-05,0.0039720880307874,1.2191818242341928e-30,2.592010283362895e-06,0.0353206814222616,0.0002718115552018,0.0001658493975824,0.0003472394293075,0.0007867517715209,8.264383341831368e-05,0.0047047314084713,0.0007301721655808,0.0010720015290659
48220,40,803,0.4078,0.1089,0.3888,0.2126,0.4078000292036836,0.1088993290955068,0.3887999002017809,0.2126001519345969,13.057264952551748,13.056857041354045,-2.192517954657097e-05,4.933426182480256e-05,3.186805558985012e-17,2.59287318179366e-13,4.957575456169542e-16,1.998951235957095e-15,2.7055006147336135e-13,7.049299410916962e-41,1.7507606547197074e-16,2.4057764166624248e-12,1.8513895212337997e-06,1.1296497138777547e-14,2.3651532940949363e-14,5.3588028950654425e-14,5.6291300677101845e-15,3.2045397625587053e-13,4.6787051420289613e-07,0.0038067239634635,7.278459055457606e-06,2.9347580996803543e-05,0.0039720778075799,1.0349421322103983e-30,2.5703773656990816e-06,0.0353203804966234,0.0002718115527466,0.0001658494008242,0.0003472397256107,0.0007867520686843,8.264401233608314e-05,0.0047047415938658,0.0007301722280486,0.0010720015685632
48221,41,803,0.4078,0.1089,0.3888,0.2126,0.4078000250315499,0.1088994266673497,0.3887999147167478,0.2126001297913553,13.057264952551748,13.056915560570966,-1.883667888241589e-05,4.229765807334931e-05,3.155702433452985e-17,2.592887622158159e-13,4.96275724776809e-16,1.9995539491246752e-15,2.705494813675302e-13,5.98402709105104e-41,1.7382480223796492e-16,2.405759081320849e-12,1.851389535528897e-06,1.1296497503434207e-14,2.3651550500650997e-14,5.3588047024131375e-14,5.629140597874758e-15,3.204545757149461e-13,4.633040931020341e-07,0.0038067450072756,7.286066397099611e-06,2.935642851452628e-05,0.0039720691271595,8.785442553543858e-31,2.5520068529205437e-06,0.0353201245332162,0.0002718115436499,0.0001658493993469,0.0003472399691111,0.0007867523016248,8.264416353060569e-05,0.004704750201037,0.0007301722811901,0.0010720016024288
48222,42,803,0.4078,0.1089,0.3888,0.2126,0.4078000214534669,0.1088995099547447,0.3887999271065143,0.212600110900332,13.057264952551748,13.056965693547046,-1.617802480454856e-05,3.626032887332059e-05,3.129164700628422e-17,2.592899837008267e-13,4.967250049890902e-16,2.000067105529264e-15,2.7054898890837573e-13,5.0797368654226e-41,1.727622373969061e-16,2.405744336748187e-12,1.8513895075429957e-06,1.1296497571186758e-14,2.3651564947758057e-14,5.3588061261685576e-14,5.629149499157461e-15,3.204550824453649e-13,4.594079426344624e-07,0.003806762805863,7.292662241501778e-06,2.9363961375939533e-05,0.0039720617566492,7.457809625679234e-31,2.5364067296138157e-06,0.0353199068118094,0.0002718115299282,0.0001658493944761,0.0003472401689355,0.0007867524828289,8.264429129187063e-05,0.0047047574742044,0.0007301723266329,0.001072001631233
48223,43,803,0.4078,0.1089,0.3888,0.2126,0.4078000183852753,0.1088995810724493,0.3887999376857579,0.2126000947776819,13.057264952551748,13.057008635518908,-1.3890475229821514e-05,3.108145065335466e-05,3.1065239488067383e-17,2.592910166999415e-13,4.971142993796063e-16,2.0005039958175267e-15,2.705485705831916e-13,4.312101384927659e-41,1.7185991681250011e-16,2.405731793509064e-12,1.8513894480302656e-06,1.1296497412698136e-14,2.3651576804120983e-14,5.358807236407202e-14,5.629157017400953e-15,3.204555104424075e-13,4.5608392999687996e-07,0.0038067778603419,7.298377448716736e-06,2.9370374715359356e-05,0.0039720554986874,6.330806324341347e-31,2.5231592468131347e-06,0.03531972162402,0.0002718115132306,0.0001658493872922,0.0003472403328353,0.0007867526227876,8.26443992505482e-05,0.0047047636200541,0.0007301723650403,0.0010720016562261
48224,44,803,0.4078,0.1089,0.3888,0.2126,0.4078000157547486,0.1088996418071448,0.3887999467203231,0.212600081015324,13.057264952551748,13.057045417853477,-1.1923167164626604e-05,2.6639746154944655e-05,3.0872076412768776e-17,2.592918905141869e-13,4.974515356426234e-16,2.0008759622494757e-15,2.705482154960403e-13,3.6604686166888445e-41,1.7109367133605106e-16,2.4057211252004974e-12,1.8513893687487737e-06,1.1296497104685227e-14,2.3651586542757265e-14,5.3588080999662475e-14,5.629163372854136e-15,3.2045587224435873e-13,4.532479972546283e-07,0.0038067905931754,7.303328394458232e-06,2.9375834994675263e-05,0.0039720501852501,5.37411234458279e-31,2.511909559926223e-06,0.0353195641061347,0.0002718114947321,0.0001658493785851,0.0003472404670508,0.0007867527297182,8.264449047262581e-05,0.0047047688131261,0.0007301723979346,0.0010720016774692
48225,45,803,0.4078,0.1089,0.3888,0.2126,0.4078000134997405,0.1088996936868055,0.3887999544375562,0.2126000692645028,13.057264952551748,13.057076921903914,-1.0231966285099228e-05,2.2830917512059404e-05,3.0707286443708887e-17,2.5929262961323444e-13,4.97743521437106e-16,2.001192653625256e-15,2.7054791398705986e-13,3.1073079500762514e-41,1.7044297937052272e-16,2.405712050664016e-12,1.8513892762745124e-06,1.129649669129152e-14,2.365159452473764e-14,5.3588087639899997e-14,5.629168743050492e-15,3.204561779578092e-13,4.508286257947235e-07,0.0038068013629769,7.307615024175874e-06,2.938048386783508e-05,0.0039720456738503,4.5619901179554775e-31,2.5023563806861514e-06,0.0353194301244053,0.0002718114753525,0.0001658493689751,0.0003472405768249,0.0007867528104103,8.26445675507097e-05,0.0047047732010116,0.0007301724259431,0.0010720016957037
48226,46,803,0.4078,0.1089,0.3888,0.2126,0.4078000115668845,0.1088997380101541,0.388799961030686,0.2126000592291287,13.057264952551748,13.057103911036675,-8.778868525736643e-06,1.9565108438789872e-05,3.0566672955751906e-17,2.5929325481330694e-13,4.979964642864109e-16,2.001462304430551e-15,2.705476581839053e-13,2.6377401714382447e-41,1.698904102671202e-16,2.405704333239376e-12,1.8513891772091212e-06,1.1296496216479346e-14,2.3651601066814355e-14,5.358809271214188e-14,5.629173284483785e-15,3.2045643649160377e-13,4.4876420223769073e-07,0.0038068104700289,7.311328463395223e-06,2.938444218828761e-05,0.0039720418433478,3.872594722557286e-31,2.494243797541319e-06,0.035319316154844,0.0002718114556806,0.0001658493588755,0.0003472406663217,0.0007867528700364,8.264463266662863e-05,0.0047047769079174,0.000730172450143,0.0010720017110096
48227,47,803,0.4078,0.1089,0.3888,0.2126,0.4078000099101997,0.108899775896836,0.3887999666662976,0.2126000506539222,13.057264952551748,13.057127025567002,-7.530657416699874e-06,1.676532740716429e-05,3.044671598322821e-17,2.592937835509356e-13,4.982153181405743e-16,2.001691891084028e-15,2.7054744090169826e-13,2.2391320620976486e-41,1.6942116904979856e-16,2.405697767994073e-12,1.851389074293766e-06,1.1296495699815376e-14,2.365160640570865e-14,5.358809650018665e-14,5.629177120084103e-15,3.2045665484388173e-13,4.4700304853086753e-07,0.0038068181729753,7.314541448617666e-06,2.938781240075166e-05,0.0039720385910224,3.2873787057106886e-31,2.487354599840613e-06,0.0353192192133174,0.0002718114363079,0.0001658493486888,0.0003472407392583,0.0007867529133107,8.264468768270125e-05,0.0047047800398613,0.0007301724706347,0.0010720017242807
48228,48,803,0.4078,0.1089,0.3888,0.2126,0.4078000084904201,0.1088998082806702,0.3887999714833166,0.2126000433265449,13.057264952551748,13.057146823515383,-6.458801378282867e-06,1.4365329205543375e-05,3.034435785888683e-17,2.5929423063582336e-13,4.9840479741163525e-16,2.0018873625251697e-15,2.705472564468079e-13,1.900760509948442e-41,1.6902268882309148e-16,2.4056921836945896e-12,1.8513889714347683e-06,1.1296495167832638e-14,2.3651610760949643e-14,5.358809928954145e-14,5.629180361325078e-15,3.2045683936059145e-13,4.455002731346598e-07,0.0038068246857519,7.317323187759612e-06,2.939068181759519e-05,0.0039720358296389,2.7905989320436726e-31,2.4815042844806537e-06,0.0353191367534568,0.0002718114175585,0.0001658493386525,0.0003472407985391,0.000786752943703,8.26447341597026e-05,0.0047047826856946,0.0007301724881572,0.0010720017356182
48229,49,803,0.4078,0.1089,0.3888,0.2126,0.4078000072737504,0.108899835967034,0.3887999756015607,0.212600037063821,13.057264952551748,13.057163781085336,-5.538666243050352e-06,1.2308214052883528e-05,3.0257026519147647e-17,2.5929460878598973e-13,4.985687262876157e-16,2.002053802697875e-15,2.7054709988224474e-13,1.6135204043654488e-41,1.686842941731126e-16,2.405687433857812e-12,1.8513888709546564e-06,1.1296494636817703e-14,2.365161430903376e-14,5.358810129642546e-14,5.629183100673856e-15,3.2045699530568385e-13,4.442181141269483e-07,0.0038068301934859,7.319729822558857e-06,2.9393125066414776e-05,0.0039720334850534,2.3688877381225297e-31,2.4765361194033933e-06,0.0353190666098976,0.0002718113996597,0.0001658493289364,0.0003472408466102,0.0007867529640586,8.264477342061933e-05,0.0047047849207321,0.0007301725031813,0.001072001745265
48230,50,803,0.4078,0.1089,0.3888,0.2126,0.4078000062311888,0.1088998596427015,0.3887999791232006,0.2126000317096641,13.057264952551748,13.057178303959658,-4.748934838782472e-06,1.0545180814372687e-05,3.018251256226894e-17,2.592949285158287e-13,4.98710538723876e-16,2.002195513504808e-15,2.7054696693552375e-13,1.3696875855026818e-41,1.6839692846212934e-16,2.405683393380695e-12,1.8513887741717875e-06,1.1296494116784672e-14,2.3651617189575182e-14,5.358810268374497e-14,5.6291854146448204e-15,3.204571270349544e-13,4.4312413417598573e-07,0.0038068348504039,7.321811768338944e-06,2.939520530447756e-05,0.0039720314943929,2.0109049045047505e-31,2.472317139559819e-06,0.0353190069446372,0.000271811382795,0.0001658493196812,0.0003472408855084,0.0007867529767403,8.264480658574691e-05,0.0047047868087498,0.000730172515972,0.0010720017535706
48231,51,803,0.4078,0.1089,0.3888,0.2126,0.4078000053378994,0.1088998798893052,0.3887999821347612,0.2126000271320553,13.057264952551748,13.05719074308383,-4.071311667249032e-06,9.03428721469472e-06,3.0118926619516905e-17,2.592951989277155e-13,4.988332314006638e-16,2.002316180215697e-15,2.7054685415088293e-13,1.1627024392752923e-41,1.6815289335565243e-16,2.4056799571436746e-12,1.8513886828523904e-06,1.1296493620330012e-14,2.365161952872525e-14,5.3588103608118776e-14,5.6291873714395536e-15,3.204572384309688e-13,4.4219059422008923e-07,0.003806838787474,7.323613015705964e-06,2.9396976616435604e-05,0.0039720298041376,1.7070199380582559e-31,2.468734320185939e-06,0.0353189561896074,0.0002718113670333,0.0001658493109558,0.0003472409168425,0.0007867529834959,8.264483459845835e-05,0.0047047884034518,0.000730172527043,0.0010720017605379
48232,52,803,0.4078,0.1089,0.3888,0.2126,0.4078000045725318,0.108899897207731,0.3887999847107564,0.21260002321728,13.057264952551748,13.05720139599841,-3.4899717271917146e-06,7.739586854298169e-06,3.0064663221436064e-17,2.592954274272537e-13,4.989393848103305e-16,2.002418915033701e-15,2.705467583281241e-13,9.869965028254756e-42,1.6794565712825703e-16,2.4056770335695538e-12,1.8513885966109656e-06,1.129649314633748e-14,2.3651621413354043e-14,5.3588104151364266e-14,5.629189023103886e-15,3.204573324565812e-13,4.413939237683955e-07,0.0038068421150886,7.325171453342553e-06,2.939848470694296e-05,0.003972028369043,1.4490575062128083e-31,2.4656917668995616e-06,0.0353189130157852,0.000271811352437,0.0001658493028163,0.0003472409420399,0.0007867529858713,8.264485825905493e-05,0.0047047897503974,0.0007301725363866,0.0010720017666248
48233,53,803,0.4078,0.1089,0.3888,0.2126,0.407800003916817,0.1088999120215986,0.3887999869142024,0.2126000198692978,13.057264952551748,13.057210520865349,-2.9913666375232485e-06,6.630184585895845e-06,3.0018357221082905e-17,2.592956206405432e-13,4.990311955330068e-16,2.002506395487013e-15,2.7054667702057943e-13,8.378427182975496e-42,1.6776966836625008e-16,2.405674546952984e-12,1.8513885164760796e-06,1.1296492702211012e-14,2.365162293458002e-14,5.3588104422442445e-14,5.62919041913924e-15,3.204574119297992e-13,4.407140801392349e-07,0.0038068449280252,7.326519325502844e-06,2.939976886677066e-05,0.0039720271505766,1.2300775827816603e-31,2.463107975054908e-06,0.0353188762884775,0.0002718113389782,0.0001658492952624,0.00034724096221,0.0007867529849486,8.26448782399441e-05,0.0047047908878654,0.0007301725444404,0.0010720017717691
48234,54,803,0.4078,0.1089,0.3888,0.2126,0.4078000033550424,0.1088999246970648,0.3887999887995687,0.2126000170050467,13.057264952551748,13.057218335018645,-2.5637517270261147e-06,5.679641163229908e-06,2.9978847479707903e-17,2.5929578395924123e-13,4.991105431621333e-16,2.002580881086024e-15,2.705466079558844e-13,7.112291501661626e-42,1.6762021730745844e-16,2.405672431420445e-12,1.8513884421574056e-06,1.1296492287209395e-14,2.3651624154264104e-14,5.358810447952799e-14,5.629191597615956e-15,3.204574790178832e-13,4.401340161638074e-07,0.0038068473061071,7.327684228699688e-06,2.94008622740368e-05,0.0039720261160713,1.044190049291565e-31,2.460913798761574e-06,0.0353188450467392,0.000271811326662,0.0001658492883123,0.0003472409783217,0.0007867529817197,8.264489511450722e-05,0.0047047918484971,0.0007301725512608,0.0010720017762408
48235,55,803,0.4078,0.1089,0.3888,0.2126,0.4078000028737922,0.1088999355416045,0.3887999904125924,0.2126000145549153,13.057264952551748,13.05722502787237,-2.197095337837596e-06,4.865236167070039e-06,2.994513347705621e-17,2.592959220653815e-13,4.991791181460115e-16,2.0026443105023444e-15,2.7054654934533423e-13,6.037461428209989e-42,1.6749329683765043e-16,2.405670631951228e-12,1.8513883739811888e-06,1.1296491904195735e-14,2.36516251323854e-14,5.358810438879676e-14,5.629192593476828e-15,3.2045753571004913e-13,4.3963904254431645e-07,0.0038068493165947,7.3286909783847375e-06,2.9401793379904663e-05,0.003972025237723,8.863890233549015e-32,2.4590504066617493e-06,0.0353188184690632,0.0002718113154307,0.0001658492819434,0.0003472409911208,0.0007867529768503,8.26449093636499e-05,0.0047047926596694,0.0007301725571286,0.0010720017800358
48236,56,803,0.4078,0.1089,0.3888,0.2126,0.4078000024615248,0.1088999448218299,0.3887999917929332,0.212600012458486,13.057264952551748,13.057230713075027,-1.8814365369830877e-06,4.168642463939963e-06,2.991661062450772e-17,2.59296037828577e-13,4.992379545631945e-16,2.002697848837434e-15,2.705465001785036e-13,5.133347909721248e-42,1.6738648886445882e-16,2.405669116007565e-12,1.8513883127110847e-06,1.1296491558441112e-14,2.3651625910963188e-14,5.3588104205286917e-14,5.629193429432635e-15,3.2045758329917184e-13,4.3922028281314893e-07,0.0038068509998288,7.3295547529262435e-06,2.9402579275978297e-05,0.0039720244988302,7.536517251185619e-32,2.457482296404271e-06,0.0353187960611459,0.0002718113052685,0.0001658492761553,0.0003472410010609,0.0007867529707788,8.264492128195443e-05,0.0047047933381523,0.0007301725623361,0.0010720017830794
48237,57,803,0.4078,0.1089,0.3888,0.2126,0.4078000021093076,0.1088999526797895,0.3887999929616851,0.2126000106853081,13.057264952551748,13.057235572790354,-1.6103154537144737e-06,3.572739523679386e-06,2.9892301207920627e-17,2.592961353801224e-13,4.992885888367751e-16,2.0027434010066844e-15,2.705464580489978e-13,4.365988420957968e-42,1.672958065486523e-16,2.405667823557817e-12,1.8513882548550968e-06,1.1296491229156703e-14,2.3651626505173204e-14,5.3588103887987276e-14,5.6291941272000206e-15,3.204576230215323e-13,4.3886338350946754e-07,0.0038068524237169,7.330298123267736e-06,2.9403247985275875e-05,0.0039720238716323,6.409919522278416e-32,2.456150939942778e-06,0.0353187770089341,0.0002718112961808,0.0001658492709587,0.0003472410090265,0.0007867529644023,8.264493134573478e-05,0.0047047939110611,0.0007301725661112,0.0010720017862808
48238,58,803,0.4078,0.1089,0.3888,0.2126,0.4078000018082221,0.1088999593593258,0.3887999939551423,0.212600009179101,13.057264952551748,13.057239733536935,-1.377926940011473e-06,3.062806597410966e-06,2.987155837297642e-17,2.592962180146776e-13,4.993322121276276e-16,2.0027822179456423e-15,2.705464222228155e-13,3.713846105472764e-42,1.6721871431499916e-16,2.40566672292027e-12,1.8513882026959584e-06,1.1296490931017574e-14,2.3651626979792542e-14,5.358810353954314e-14,5.629194716408835e-15,3.204576565638923e-13,4.3855884711686765e-07,0.0038068536302815,7.330938565201138e-06,2.9403817824361414e-05,0.0039720233387295,5.452477724122619e-32,2.4550191071643923e-06,0.0353187607883976,0.0002718112880495,0.0001658492662926,0.0003472410153895,0.0007867529579157,8.264493985218779e-05,0.0047047943953147,0.0007301725692801,0.0010720017890653
48239,59,803,0.4078,0.1089,0.3888,0.2126,0.4078000015506507,0.1088999650603066,0.3887999948030497,0.2126000078939258,13.057264952551748,13.057243306966368,-1.179231976377e-06,2.6260979833357216e-06,2.9853808032887706e-17,2.592962883128418e-13,4.993699925214243e-16,2.002815368894032e-15,2.70546391980762e-13,3.158681107951855e-42,1.671530595958315e-16,2.405665786271438e-12,1.8513881573017668e-06,1.1296490671442844e-14,2.3651627374902917e-14,5.3588103218356916e-14,5.629195220823959e-15,3.204576852791343e-13,4.382982446744058e-07,0.0038068546529443,7.331493219360676e-06,2.9404304456776063e-05,0.003972022884904,4.637413034800675e-32,2.4540551922924225e-06,0.0353187469496183,0.0002718112807124,0.0001658492620713,0.0003472410203312,0.0007867529512537,8.264494705327686e-05,0.0047047948052569,0.0007301725724136,0.0010720017910135
