,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28172,32,469,0.4078,0.1089,0.3888,0.2126,0.4077991437653283,0.1089204556683991,0.3888030432647143,0.2125953462078038,13.057264952551748,13.0693340570158,0.0006229315550404,-0.0014411990919166,5.601016789574947e-17,2.592251478069242e-13,5.731386327612844e-16,2.032969765172977e-15,2.7090954953576815e-13,2.524451441192944e-41,1.6472029055100023e-16,2.4054382056384803e-12,1.849870255591628e-06,1.1287671093184106e-14,2.360415739144264e-14,5.3516532352194046e-14,5.62856487432974e-15,3.2042180104159375e-13,8.223052696853516e-07,0.0038057769345264,8.414452869648108e-06,2.9846754862871855e-05,0.0039773198074675,3.706237280026565e-31,2.4183173883052903e-06,0.0353150970031122,0.0002715860559887,0.0001657183288519,0.0003465410610015,0.0007856953160791,8.26349702350822e-05,0.0047042268469716,0.0007301837775571,0.0010720088703208
28173,33,469,0.4078,0.1089,0.3888,0.2126,0.4077992652135353,0.1089174349847777,0.388802593801085,0.2125960365510733,13.057264952551748,13.067605532927209,0.0005375986679204,-0.0012375766553223,5.176693014727149e-17,2.5923502317890894e-13,5.640102508562507e-16,2.0287542157744213e-15,2.708546167758765e-13,2.1429545953297224e-41,1.649509441241322e-16,2.405465498148952e-12,1.8500909180882968e-06,1.1288951253781892e-14,2.3611232861042362e-14,5.3527109472083355e-14,5.628652158050727e-15,3.20426769911582e-13,7.600097790039457e-07,0.0038059269134905,8.280446703904312e-06,2.9784903968567845e-05,0.0039765185390055,3.146152270916291e-31,2.421706874130366e-06,0.0353155440442156,0.0002716188087246,0.0001657373408692,0.0003466453934525,0.0007858516339459,8.26363601349401e-05,0.0047043059709092,0.0007301821141952,0.0010720078352404
28174,34,469,0.4078,0.1089,0.3888,0.2126,0.4077993695692232,0.1089148669948568,0.3888022117107003,0.2125966227438289,13.057264952551748,13.066124116234166,0.0004635768599473,-0.0010624273737339,4.820476644306719e-17,2.592435468654717e-13,5.559657854005285e-16,2.025130142140607e-15,2.70807991363128e-13,1.8191109703751656e-41,1.6515852015575223e-16,2.4054896167709216e-12,1.8502795442141064e-06,1.1290045873966111e-14,2.36172538963218e-14,5.3536124096681905e-14,5.628727529945362e-15,3.204310606675324e-13,7.077131001669634e-07,0.0038060562842293,8.162351954080604e-06,2.973173063349665e-05,0.0039758384338184,2.670708229470317e-31,2.4247570716158034e-06,0.0353159374004026,0.0002716468036325,0.0001657535956725,0.00034673417601,0.0007859848548407,8.263755856835349e-05,0.0047043741950838,0.0007301807021581,0.0010720069539528
28175,35,469,0.4078,0.1089,0.3888,0.2126,0.4077994592072978,0.1089126823643987,0.3888018866715366,0.2125971208894986,13.057264952551748,13.064854586833883,0.0003994573419519,-0.0009118383728224,4.521498203962937e-17,2.592509018880732e-13,5.488864684627542e-16,2.0220148502953943e-15,2.707684170585269e-13,1.5442074753693288e-41,1.6534476661512574e-16,2.405510897850889e-12,1.8504407748063008e-06,1.1290981779476624e-14,2.362237759880472e-14,5.3543806874025894e-14,5.628792600523784e-15,3.204347649922402e-13,6.638195259427296e-07,0.0038061678458863,8.058425301860663e-06,2.968602173049212e-05,0.0039752611666309,2.2671137486208542e-31,2.427493712048012e-06,0.0353162830510888,0.0002716707300337,0.0001657674919722,0.0003468097252705,0.0007860983880328,8.263859161626398e-05,0.004704433004226,0.0007301795034114,0.0010720062022425
28176,36,469,0.4078,0.1089,0.3888,0.2126,0.4077995361796543,0.1089108227225954,0.3888016099944223,0.212597544512352,13.057264952551748,13.063766713109343,0.0003439844988753,-0.0007824183362677,4.2706144925767874e-17,2.592572461904108e-13,5.426642991356658e-16,2.019337135414099e-15,2.707348268074261e-13,1.3108479091543936e-41,1.6551142867140122e-16,2.405529642434697e-12,1.8505785764475687e-06,1.1291781905821523e-14,2.3626737617353302e-14,5.3550354320920906e-14,5.6288487490824295e-15,3.204379614060129e-13,6.269867688479866e-07,0.0038062640252801,7.96708146042313e-06,2.96467327582194e-05,0.0039747711850288,1.924510621224316e-31,2.429942483698194e-06,0.0353165864186478,0.0002716911779705,0.0001657793711882,0.000346874013163,0.0007861951408796,8.263948187446365e-05,0.0047044836846644,0.0007301784844312,0.0010720055613346
28177,37,469,0.4078,0.1089,0.3888,0.2126,0.4077996022577091,0.108909238830934,0.3888013743501655,0.2125979049954103,13.057264952551748,13.06283456507596,0.000296044874765,-0.0006712320059016,4.0601342325330266e-17,2.5926271723888653e-13,5.372018031323505e-16,2.0170357353907135e-15,2.7070631561839463e-13,1.1127539101692757e-41,1.656602057951091e-16,2.405546130683903e-12,1.850696346917176e-06,1.1292465908366942e-14,2.3630447752435036e-14,5.355593409970349e-14,5.628897185624378e-15,3.204407187916622e-13,5.960856851152227e-07,0.0038063469230119,7.886889608216306e-06,2.9612964975351477e-05,0.003974355288981,1.633681644298937e-31,2.432128388181393e-06,0.0353168523812672,0.0002717086521556,0.0001657895254716,0.0003469287179035,0.000786277591859,8.264024889745477e-05,0.0047045273495939,0.0007301776179235,0.0010720050143865
28178,38,469,0.4078,0.1089,0.3888,0.2126,0.4077996589692811,0.1089078891151614,0.3888011735508268,0.2125982119297843,13.057264952551748,13.062035896315882,0.0002546556769996,-0.0005757416312342,3.8835900772207e-17,2.592674338865605e-13,5.324112235288226e-16,2.0150579234529053e-15,2.706821151445179e-13,9.445959846088779e-42,1.657927279083323e-16,2.4055606143870983e-12,1.8507969915989267e-06,1.1293050599842155e-14,2.3633604837027582e-14,5.356068910538131e-14,5.628938953517993e-15,3.204430965458496e-13,5.701668096770899e-07,0.0038064183575743,7.816561550516439e-06,2.9583944872778948e-05,0.0039740022752104,1.3868025931399738e-31,2.4340754008416355e-06,0.0353170853184258,0.0002717235843838,0.0001657982048569,0.0003469752678104,0.0007863478540242,8.264090960113101e-05,0.0047045649619989,0.0007301768803969,0.0010720045476422
28179,39,469,0.4078,0.1089,0.3888,0.2126,0.4077997076312267,0.1089067384174379,0.3888010023638158,0.2125984734108116,13.057264952551748,13.061351623848562,0.0002189527573337,-0.0004937552937421,3.735546619125487e-17,2.592714991339784e-13,5.282137531367865e-16,2.0133583293421546e-15,2.7066157324960245e-13,8.018500890154932e-42,1.6591053963422435e-16,2.405573320784579e-12,1.8508829956788933e-06,1.12935503662031e-14,2.3636291284750488e-14,5.35647411565876e-14,5.628974956006451e-15,3.204451460882199e-13,5.48432171815838e-07,0.003806479903958,7.754940450552343e-06,2.955900685461457e-05,0.0039737026352282,1.1772316895684752e-31,2.4358062381787862e-06,0.035317289149211,0.0002717363439931,0.0001658056232824,0.0003470148785347,0.0007864077287874,8.264147861022518e-05,0.0047045973544334,0.0007301762519408,0.0010720041495667
28180,40,469,0.4078,0.1089,0.3888,0.2126,0.407799749377867,0.1089057569681721,0.3888008563587354,0.2125986962810989,13.057264952551748,13.06076538673953,0.0001881785577556,-0.000423381587854,3.611432479363148e-17,2.5927500210759953e-13,5.245392017315442e-16,2.011897902290636e-15,2.706441366816144e-13,6.806758935424893e-42,1.6601509025989112e-16,2.405584456251251e-12,1.8509564859218124e-06,1.1293977523092868e-14,2.3638577251874422e-14,5.3568194136095296e-14,5.629005980219272e-15,3.204469122283231e-13,5.30210645497868e-07,0.0038065329205095,7.700995943528266e-06,2.9537577998341384e-05,0.003973448298706,9.99330894187571e-32,2.4373422090008437e-06,0.035317467366122,0.0002717472467773,0.0001658119637284,0.0003470485845987,0.0007864587515716,8.264196856339191e-05,0.004704625246388,0.0007301757160964,0.0010720038100412
28181,41,469,0.4078,0.1089,0.3888,0.2126,0.4077997851856111,0.1089049195434605,0.3888007317818918,0.2125988863288605,13.057264952551748,13.060263170007902,0.0001616704616417,-0.000362990030831,3.5074031649105536e-17,2.592780205767624e-13,5.213251962008311e-16,2.010643119676129e-15,2.706293365604929e-13,5.778134505672062e-42,1.6610771090377538e-16,2.4055942110925704e-12,1.85101928484684e-06,1.1294342630179678e-14,2.3640522480039192e-14,5.357113669349541e-14,5.6290327226367236e-15,3.204484346152472e-13,5.149378158415693e-07,0.0038065785806214,7.653812386340805e-06,2.951916639755067e-05,0.0039732324149472,8.483142148460295e-32,2.438702875761767e-06,0.0353176230566787,0.0002717565625632,0.0001658173826019,0.0003470772659673,0.0007865022303987,8.264239037285572e-05,0.0047046492590718,0.0007301752601118,0.0010720035192564
28182,42,469,0.4078,0.1089,0.3888,0.2126,0.4077998158942428,0.1089042047727304,0.3888006254531886,0.2125990484502416,13.057264952551748,13.059832957081529,0.0001388505785148,-0.0003111759324913,3.4202273275023025e-17,2.592806209879819e-13,5.185163493687047e-16,2.0095651295560694e-15,2.7061677420477097e-13,4.9049546978773465e-42,1.661896305844421e-16,2.4056027486052997e-12,1.8510729459164405e-06,1.1294654689381874e-14,2.3642177746751924e-14,5.357364424743106e-14,5.629055770351786e-15,3.20449746670902e-13,5.021392846803969e-07,0.0038066178966376,7.61257670428682e-06,2.950334875579332e-05,0.0039730491692473,7.20118929983675e-32,2.439906305406682e-06,0.0353177589599575,0.0002717645220478,0.0001658220136665,0.000347101671476,0.0007865392801177,8.264275345740458e-05,0.0047046699286754,0.0007301748720178,0.0010720032700117
28183,43,469,0.4078,0.1089,0.3888,0.2126,0.407799842225833,0.1089035945196358,0.3888005346739288,0.2125991867945429,13.057264952551748,13.059464430057988,0.0001192164997039,-0.0002667294416245,3.3471961652096026e-17,2.592828601806846e-13,5.160631172797755e-16,2.008639052601092e-15,2.706061104156207e-13,4.163728632049922e-42,1.6626199185903994e-16,2.4056102077170507e-12,1.8511187926368332e-06,1.1294921369417611e-14,2.364358621931113e-14,5.3575780957684567e-14,5.629075612702323e-15,3.2045087625221424e-13,4.914173701996798e-07,0.0038066517466825,7.576561618544856e-06,2.948976015117396e-05,0.003972893627287,6.112962830963795e-32,2.4409692999995896e-06,0.0353178775205662,0.000271771322655,0.0001658259714104,0.0003471224388563,0.0007865708516958,8.264306594878356e-05,0.0047046877181213,0.0007301745402623,0.0010720030576398
28184,44,469,0.4078,0.1089,0.3888,0.2126,0.4077998648013546,0.1089030733460759,0.3888004571469987,0.2125993048897964,13.057264952551748,13.05914874621094,0.0001023318954368,-0.0002286092405214,3.2860337466891964e-17,2.592847880798116e-13,5.139216803596598e-16,2.0078435116698955e-15,2.705970581407882e-13,3.5345154635826285e-42,1.663258328608916e-16,2.405616719537629e-12,1.851157962187644e-06,1.1295149263606592e-14,2.3644784701661493e-14,5.357760166994132e-14,5.629092690292659e-15,3.2045184844181763e-13,4.82437938465639e-07,0.0038066808888605,7.545123851978563e-06,2.947808693406132e-05,0.0039727616009981,5.18918698094249e-32,2.441907116743269e-06,0.0353179808966209,0.0002717771331325,0.0001658293537273,0.0003471401107315,0.0007865977555349,8.264333486145558e-05,0.0047047030267275,0.0007301742564205,0.0010720028768515
28185,45,469,0.4078,0.1089,0.3888,0.2126,0.4077998841544907,0.1089026281171197,0.3888003909180552,0.2125994057343524,13.057264952551748,13.058878340514289,8.781794730288365e-05,-0.0001959198909321,3.2348239238356054e-17,2.592864481333459e-13,5.120537082271059e-16,2.0071601552648155e-15,2.7058937436017974e-13,3.000387876413191e-42,1.6638208859229544e-16,2.4056224053006e-12,1.8511914299331676e-06,1.1295344030559412e-14,2.3645804548363623e-14,5.3579153217060453e-14,5.629107397758623e-15,3.204526857054609e-13,4.7491967438397767e-07,0.0038067059728449,7.517700688016927e-06,2.9468059771382603e-05,0.0039726495348323,4.405010185538009e-32,2.4427334902323048e-06,0.0353180709774614,0.0002717820975194,0.0001658322442072,0.0003471551485046,0.0007866206816426,8.26435662453641e-05,0.0047047161989037,0.0007301740144055,0.0010720027220336
28186,46,469,0.4078,0.1089,0.3888,0.2126,0.4077999007434316,0.1089022476791241,0.3888003343276159,0.2125994918711576,13.057264952551748,13.058646735802125,7.534628291819688e-05,-0.000167891809254,3.1919565877194136e-17,2.5928787777438537e-13,5.104254160469795e-16,2.0065732489492416e-15,2.705828526436739e-13,2.546976081231321e-42,1.6643159356846034e-16,2.405627370386736e-12,1.851220028208704e-06,1.1295510500766286e-14,2.3646672414431382e-14,5.358047546421549e-14,5.629120073333646e-15,3.204534072980281e-13,4.68626193239077e-07,0.003806727559577,7.493796142931577e-06,2.9459447748388608e-05,0.0039725544099825,3.739335647015181e-32,2.443460679533425e-06,0.0353181494157327,0.0002717863388258,0.0001658347142637,0.0003471679445447,0.0007866402176439,8.264376531313603e-05,0.0047047275313935,0.0007301738088473,0.0010720025885047
28187,47,469,0.4078,0.1089,0.3888,0.2126,0.4077999149614046,0.1089019225553704,0.3888002859657497,0.2125995654583801,13.057264952551748,13.058448363994623,6.46332952151252e-05,-0.0001438633374005,3.1560856322812147e-17,2.592891079680308e-13,5.090066764190896e-16,2.0060691811541524e-15,2.705773162976869e-13,2.1620834775162506e-42,1.6647511877302427e-16,2.4056316950730266e-12,1.851244458972754e-06,1.1295652744350782e-14,2.3647410878258856e-14,5.358160212625533e-14,5.629130975458694e-15,3.2045402793199466e-13,4.633598718945366e-07,0.0038067461358732,7.472967969140266e-06,2.9452051277813445e-05,0.0039724736659519,3.174257101646218e-32,2.444100024388157e-06,0.0353182176888144,0.0002717899624082,0.0001658368250548,0.0003471788332709,0.0007866568651744,8.26439365582366e-05,0.0047047372799999,0.0007301736326521,0.0010720024749198
28188,48,469,0.4078,0.1089,0.3888,0.2126,0.4077999271462322,0.1089016446483503,0.3888002446277457,0.2125996283389553,13.057264952551748,13.058278457052344,5.5433960331795886e-05,-0.000123265977227,3.12607881500173e-17,2.592901664789792e-13,5.07771137090444e-16,2.0056362640159957e-15,2.705726165195877e-13,1.8353547835210088e-42,1.6651335378013839e-16,2.405635461019455e-12,1.8512653302738504e-06,1.1295774290919195e-14,2.3648039254676216e-14,5.3582562169180287e-14,5.629140352869177e-15,3.204545617673191e-13,4.5895448243478526e-07,0.0038067621195508,7.4548292992586625e-06,2.9445698844396787e-05,0.003972405128746,2.6945715530675944e-32,2.444661655230896e-06,0.0353182770901551,0.0002717930582645,0.0001658386288442,0.0003471880991817,0.0007866710516021,8.264408385373376e-05,0.0047047456652082,0.0007301734817397,0.001072002378159
28189,49,469,0.4078,0.1089,0.3888,0.2126,0.4077999375879007,0.1089014070533248,0.3888002092863734,0.2125996820831505,13.057264952551748,13.058132933896395,4.75366307776223e-05,-0.0001056115527519,3.1009855606971624e-17,2.592910775693529e-13,5.066956412369014e-16,2.0052644917105866e-15,2.705686272601097e-13,1.5580008032531598e-42,1.6654690724336782e-16,2.405638742022653e-12,1.851283163243724e-06,1.1295878167958411e-14,2.3648573985500743e-14,5.3583380308952414e-14,5.629148426136674e-15,3.204550213606559e-13,4.5527046749970134e-07,0.0038067758715058,7.439040168059437e-06,2.944024358489381e-05,0.003972346952682,2.2873752237095508e-32,2.4451545109507312e-06,0.0353183287467427,0.0002717957032392,0.0001658401702841,0.0003471959840941,0.000786683140762,8.264421053983519e-05,0.0047047528771689,0.000730173353078,0.0010720022950927
28190,50,469,0.4078,0.1089,0.3888,0.2126,0.4077999465351739,0.1089012038896557,0.3888001790667827,0.2125997280272153,13.057264952551748,13.058008296781834,4.075874222593128e-05,-9.048093207530289e-05,3.080008416896446e-17,2.5929186139205146e-13,5.057599131261304e-16,2.0049452259095385e-15,2.705652408446659e-13,1.3225594747364393e-42,1.6657633162899812e-16,2.4056415969785705e-12,1.8512983984547032e-06,1.1295966933090858e-14,2.3649029013616437e-14,5.358407748135528e-14,5.629155370660724e-15,3.2045541669711413e-13,4.521907513232412e-07,0.0038067877013472,7.425302926156626e-06,2.943555878264542e-05,0.0039722975712769,1.9417127539974807e-32,2.4455867113469177e-06,0.0353183736506897,0.0002717979629952,0.0001658414875224,0.0003472026939623,0.0007866934428598,8.264431948985527e-05,0.0047047590794535,0.0007301732429607,0.0010720022241473
28191,51,469,0.4078,0.1089,0.3888,0.2126,0.4077999542014611,0.1089010301416526,0.3888001532228168,0.2125997673100876,13.057264952551748,13.057901547907685,3.494297145564325e-05,-7.751432619353168e-05,3.0624795572879866e-17,2.5929253568089125e-13,5.049460429195526e-16,2.0046710697361218e-15,2.7056236610625333e-13,1.1226978855177722e-42,1.6660211330245924e-16,2.4056440794224724e-12,1.851311413904324e-06,1.1296042781886762e-14,2.3649416217190024e-14,5.358467156554992e-14,5.629161341605636e-15,3.204557566098566e-13,4.49617288472875e-07,0.0038067978784269,7.413354649251874e-06,2.943153591049471e-05,0.0039722556554541,1.6482865260584747e-32,2.445965402728675e-06,0.035318412671417,0.0002717998936703,0.000165842613185,0.0003472084039952,0.0007867022222459,8.264441317709187e-05,0.0047047644128616,0.0007301731485787,0.0010720021637316
28192,52,469,0.4078,0.1089,0.3888,0.2126,0.4077999607698333,0.1089008815274965,0.3888001311175038,0.2125998009035071,13.057264952551748,13.057810125338552,2.9953641974804248e-05,-6.640311892485173e-05,3.047837695502766e-17,2.592931160743211e-13,5.042384812447977e-16,2.0044356730637278e-15,2.705599261031513e-13,9.530385101915821e-43,1.6662468626088626e-16,2.4056462404349602e-12,1.8513225353607243e-06,1.1296107608353256e-14,2.3649745739897657e-14,5.3585177879077575e-14,5.629166483791589e-15,3.204560493431767e-13,4.474676740497218e-07,0.003806806632718,7.402967051096669e-06,2.942808174239605e-05,0.0039722200759929,1.3992015587460456e-32,2.446296957034132e-06,0.0353184465623691,0.0002718015431189,0.0001658435750953,0.0003472132631509,0.0007867097038819,8.264449373592262e-05,0.0047047689988984,0.0007301730683176,0.001072002111582
28193,53,469,0.4078,0.1089,0.3888,0.2126,0.4077999663971764,0.1089007544028634,0.3888001122087214,0.2125998296338677,13.057264952551748,13.057731830117692,2.5674042615330195e-05,-5.688249997960222e-05,3.0356105050374525e-17,2.592936153462575e-13,5.036236565955819e-16,2.0042335692452325e-15,2.7055785489168364e-13,8.090174784007619e-43,1.6664443177925307e-16,2.4056481188973358e-12,1.851332037144134e-06,1.1296163006360443e-14,2.365002615630962e-14,5.3585609351940123e-14,5.629170907472986e-15,3.204563011736154e-13,4.456725648341128e-07,0.0038068141615899,7.393940901628252e-06,2.942511609608268e-05,0.0039721898750019,1.187757434611964e-32,2.446586978241691e-06,0.035318475985578,0.0002718029523169,0.0001658443970817,0.0003472173982131,0.0007867160796303,8.264456299844392e-05,0.0047047729418612,0.0007301729997417,0.0010720020668907
28194,54,469,0.4078,0.1089,0.3888,0.2126,0.4077999712180485,0.1089006456521611,0.3888000960330059,0.2125998542073958,13.057264952551748,13.057664775574349,2.200387496655321e-05,-4.872522901334261e-05,3.0254053446854826e-17,2.5929404463574344e-13,5.030895403640184e-16,2.004060040532874e-15,2.7055609653355786e-13,6.867605963297067e-43,1.6666169773680364e-16,2.4056497494875158e-12,1.8513401538870373e-06,1.1296210339253951e-14,2.3650264774600596e-14,5.3585977017695974e-14,5.629174708345747e-15,3.2045651754893026e-13,4.44174316330857e-07,0.0038068206366812,7.386099619243694e-06,2.942256977080263e-05,0.0039721642396791,1.0082662770909869e-32,2.446840578926801e-06,0.0353185015253285,0.0002718041562903,0.000165845099513,0.0003472209172154,0.0007867215131541,8.264462254549079e-05,0.0047047763317434,0.0007301729408054,0.0010720020289356
28195,55,469,0.4078,0.1089,0.3888,0.2126,0.4077999753478878,0.1089005526075108,0.3888000821934965,0.2125998752286978,13.057264952551748,13.057607349444572,1.8856808300017112e-05,-4.173645808814895e-05,3.0168905258401563e-17,2.59294413869474e-13,5.026257575073077e-16,2.0039110562343844e-15,2.705546039666784e-13,5.829788803849473e-43,1.666767844179299e-16,2.405651166143784e-12,1.851347088846608e-06,1.129625078957656e-14,2.365046784275212e-14,5.358629035326536e-14,5.629177978039764e-15,3.204567036854089e-13,4.42924231880284e-07,0.0038068262043417,7.379290884450391e-06,2.942038359485537e-05,0.0039721424797223,8.558993791298467e-33,2.447062168092033e-06,0.0353185236855558,0.0002718051849239,0.0001658456997774,0.000347223911943,0.0007867261437146,8.264467373559493e-05,0.0047047792458833,0.0007301728904748,0.0010720019963711
28196,56,469,0.4078,0.1089,0.3888,0.2126,0.4077999788856106,0.1089004729942047,0.3888000703518252,0.2125998932129709,13.057264952551748,13.05755817006804,1.615862856330944e-05,-3.574910857322185e-05,3.009789079338875e-17,2.5929473139332025e-13,5.022231900821249e-16,2.003783151439667e-15,2.705533369887179e-13,4.94880655981494e-43,1.6668995842702823e-16,2.405652396214796e-12,1.8513530139006653e-06,1.1296285356926844e-14,2.365064065566649e-14,5.3586557383494566e-14,5.6291807899757776e-15,3.204568637627325e-13,4.418816488483645e-07,0.0038068309913245,7.373380840763831e-06,2.9418506730950893e-05,0.0039721240093097,7.265581556840808e-33,2.4472556625921423e-06,0.0353185429069638,0.0002718060637533,0.0001658462127345,0.000347226460518,0.0007867300900011,8.264471773837453e-05,0.0047047817508646,0.0007301728474465,0.001072001968473
28197,57,469,0.4078,0.1089,0.3888,0.2126,0.4077999819159984,0.108900404869026,0.3888000602189376,0.2125999086001584,13.057264952551748,13.057516056876224,1.384548665743242e-05,-3.062000108175348e-05,3.003868537711441e-17,2.5929500447280534e-13,5.018739220528019e-16,2.0036733601313965e-15,2.705522615556e-13,4.200955571018134e-43,1.6670145374393882e-16,2.4056534642035986e-12,1.8513580762342043e-06,1.1296314897636068e-14,2.3650787724409864e-14,5.3586784957578525e-14,5.629183208967071e-15,3.204570014705788e-13,4.410124378736853e-07,0.0038068351066435,7.368253273772125e-06,2.9416895651742765e-05,0.0039721083310715,6.167625628467897e-33,2.4474244990998378e-06,0.035318559571052,0.0002718068145549,0.0001658466510585,0.0003472286293834,0.0007867334530544,8.264475555629865e-05,0.0047047839037557,0.0007301728107516,0.0010720019444791
28198,58,469,0.4078,0.1089,0.3888,0.2126,0.4077999845116547,0.1089003465765152,0.3888000515485884,0.2125999217648201,13.057264952551748,13.057479994022776,1.1862654771572324e-05,-2.6226317398663144e-05,2.9989346828358496e-17,2.592952392806808e-13,5.015709802170237e-16,2.0035791212738536e-15,2.705513486723285e-13,3.5661182609811363e-43,1.667114775739288e-16,2.405654390870895e-12,1.851362401370158e-06,1.1296340142040383e-14,2.3650912882292637e-14,5.3586978902830326e-14,5.6291852891810436e-15,3.204571198925788e-13,4.402880852763396e-07,0.0038068386443216,7.363805813239779e-06,2.94155127837308e-05,0.0039720950228641,5.2355904581144105e-33,2.4475717218757528e-06,0.0353185740141423,0.000271807456,0.0001658470256199,0.0003472304751277,0.0007867363191305,8.264478805839072e-05,0.0047047857540282,0.0007301727794023,0.0010720019238963
28199,59,469,0.4078,0.1089,0.3888,0.2126,0.4077999867348666,0.1089002966950114,0.3888000441293083,0.2125999330286563,13.057264952551748,13.057449109932175,1.0163214208524097e-05,-2.246270345258184e-05,2.9948257004561946e-17,2.5929544103369413e-13,5.013082675581194e-16,2.003498218974126e-15,2.705505736398948e-13,3.0272151516165643e-43,1.6672021748779946e-16,2.4056551936872432e-12,1.8513660959958013e-06,1.129636171080194e-14,2.3651019387716342e-14,5.35871441723124e-14,5.629187075291893e-15,3.2045722157193533e-13,4.3968483483356294e-07,0.0038068416851982,7.359948954238485e-06,2.941432562719056e-05,0.003972083726504,4.444400866940459e-33,2.4477000874666087e-06,0.0353185865321563,0.0002718080040552,0.0001658473457162,0.0003472320459768,0.0007867387618256,8.26448159927945e-05,0.0047047873442723,0.0007301727524031,0.0010720019064596
