,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11552,32,192,0.4078,0.1089,0.3888,0.2126,0.407800006395502,0.1088998515634281,0.3887999779189373,0.2126000336563845,13.057264952551748,13.057175416163837,-4.763383314529002e-06,1.0793792990510938e-05,2.959804916558728e-17,2.590672574214749e-13,5.344801454002718e-16,1.989565281762087e-15,2.7069591477323673e-13,6.375321719739933e-40,2.394890462879644e-16,2.4065984855136657e-12,1.850973992279913e-06,1.129481571661554e-14,2.3621849397581822e-14,5.3552480420197336e-14,5.629598860493062e-15,3.204806635964558e-13,4.345433445074102e-07,0.0038034923133778,7.846962772974794e-06,2.9209774834008767e-05,0.0039742182835083,9.359919658581852e-30,3.516055080679407e-06,0.0353324419772051,0.0002717504875749,0.0001658246788372,0.000346803851269,0.0007862299916548,8.26508768665065e-05,0.0047051323764633,0.0007301725115419,0.0010720017507158
11553,33,192,0.4078,0.1089,0.3888,0.2126,0.4078000054834012,0.1088998732484242,0.3887999811450358,0.2126000287256673,13.057264952551748,13.057188264049458,-4.097305173073392e-06,9.257710868862228e-06,2.9622839625220795e-17,2.591019331725974e-13,5.291970420977923e-16,1.991594478917177e-15,2.706732934312857e-13,5.411895838628323e-40,2.2850174086386225e-16,2.406456765578292e-12,1.85103658572178e-06,1.1295068879344884e-14,2.3626350226626968e-14,5.3557864611020734e-14,5.629538343478016e-15,3.204772184960816e-13,4.34907301142378e-07,0.0038040013686239,7.769398891635288e-06,2.9239566184549208e-05,0.003973886130663,7.945467224005088e-30,3.3547450778766005e-06,0.0353303609807349,0.0002717596746284,0.0001658283940595,0.0003468699268168,0.0007863090320718,8.264998759791613e-05,0.0047050817523611,0.0007301725235261,0.0010720017580783
11554,34,192,0.4078,0.1089,0.3888,0.2126,0.4078000047006695,0.1088998917478547,0.3887999838971539,0.2126000245221681,13.057264952551748,13.057199266476124,-3.522697738591456e-06,7.938957336951235e-06,2.964361815933031e-17,2.591313679511043e-13,5.247141511716681e-16,1.9933173680373538e-15,2.7065409035594093e-13,4.5940587480686996e-40,2.1917470602838191e-16,2.4063364541024604e-12,1.8510897105895403e-06,1.1295283726476678e-14,2.3630170798791648e-14,5.3562434898442676e-14,5.6294869600709545e-15,3.204742933518925e-13,4.352123576042607e-07,0.0038044334861235,7.70358333359733e-06,2.926486053538664e-05,0.003973604170919,6.744760804747267e-30,3.2178103234611288e-06,0.0353285943622027,0.0002717674720921,0.0001658315470799,0.0003469260158681,0.0007863761247322,8.264923258781686e-05,0.0047050387712991,0.0007301725334965,0.0010720017646054
11555,35,192,0.4078,0.1089,0.3888,0.2126,0.4078000040292386,0.108899907521828,0.3887999862437593,0.2126000209404654,13.057264952551748,13.057208688263325,-3.027308903828524e-06,6.807160098148568e-06,2.9661029292371095e-17,2.5915635398116666e-13,5.209102831209568e-16,1.994780186805566e-15,2.706377890945947e-13,3.8998090070955566e-40,2.1125705425311524e-16,2.406234317765049e-12,1.8511347998076263e-06,1.1295466060569334e-14,2.3633413939711167e-14,5.356631433759107e-14,5.629443333441895e-15,3.204718097839904e-13,4.354679761649941e-07,0.0038048002942198,7.647736850877287e-06,2.928633670395489e-05,0.0039733648191738,5.7254990007602734e-30,3.101567412222071e-06,0.0353270946266658,0.0002717740901487,0.0001658342229715,0.0003469736278114,0.0007864330757128,8.264859156388002e-05,0.0047050022792183,0.000730172541927,0.0010720017702353
11556,36,192,0.4078,0.1089,0.3888,0.2126,0.4078000034534466,0.1088999209719846,0.3887999882446206,0.212600017888465,13.057264952551748,13.057216758197615,-2.6005581748091734e-06,5.836039594375284e-06,2.967559320218561e-17,2.5917756374989946e-13,5.176827167525244e-16,1.996022201015245e-15,2.706239510555504e-13,3.310464736102534e-40,2.0453574811195894e-16,2.406147610307901e-12,1.8511730694228344e-06,1.1295620804633724e-14,2.3636166950001715e-14,5.356960739543792e-14,5.629406293002206e-15,3.204697011533428e-13,4.356817936427591e-07,0.0038051116645648,7.600351340440429e-06,2.930457115934052e-05,0.003973161634723,4.8602540282498195e-30,3.0028886362722723e-06,0.0353258214414051,0.0002717797072275,0.0001658364939477,0.0003470140442165,0.0007864814184426,8.264804730839891e-05,0.0047049712959525,0.0007301725491316,0.0010720017750174
11557,37,192,0.4078,0.1089,0.3888,0.2126,0.4078000029597382,0.1088999324466482,0.3887999899515726,0.2126000152862806,13.057264952551748,13.057223669425293,-2.2331669949409617e-06,5.002975869453834e-06,2.968774854205152e-17,2.591955561847584e-13,5.149460480938608e-16,1.997076061688028e-15,2.706122117878344e-13,2.8105016926096142e-40,1.9883375451030287e-16,2.4060740495224805e-12,1.851205529693006e-06,1.1295752047944256e-14,2.3638502372922336e-14,5.357240087595199e-14,5.629374865990348e-15,3.204679120827776e-13,4.358602499642823e-07,0.0038053758016812,7.560172942127722e-06,2.9320043256634132e-05,0.0039729892654595,4.1262339868269924e-30,2.919174885203668e-06,0.0353247412875375,0.000271784471552,0.0001658384199858,0.0003470483300021,0.0007865224270511,8.26475855101556e-05,0.0047049450067956,0.0007301725553908,0.0010720017789793
11558,38,192,0.4078,0.1089,0.3888,0.2126,0.4078000025364803,0.1088999422389383,0.388799991408232,0.2126000130668283,13.057264952551748,13.05722958626816,-1.917007831822384e-06,4.288532950067844e-06,2.969791612420165e-17,2.592108277710931e-13,5.126241764584616e-16,1.997970758408705e-15,2.706022471945123e-13,2.3861264362748213e-40,1.9399378378265927e-16,2.406011605608309e-12,1.8512330768948855e-06,1.1295863415550043e-14,2.3640484648702507e-14,5.35747718681343e-14,5.629348182759195e-15,3.204663930651996e-13,4.360095236007181e-07,0.0038055999975203,7.526084390201395e-06,2.9333178627709617e-05,0.0039728429560892,3.5031880566309515e-30,2.8481169148312363e-06,0.035323824390634,0.0002717885149096,0.0001658400544292,0.0003470774315027,0.0007865572338998,8.264719346241289e-05,0.0047049226883811,0.0007301725604959,0.0010720017826056
11559,39,192,0.4078,0.1089,0.3888,0.2126,0.4078000021737085,0.1088999505946587,0.3887999926511725,0.2126000111739832,13.057264952551748,13.05723465514897,-1.6451643150876889e-06,3.6758720569136175e-06,2.9706412239385975e-17,2.5922378986812736e-13,5.106543348367178e-16,1.9987303273089217e-15,2.7059378947644223e-13,2.0259206092583766e-40,1.8988562136473508e-16,2.405958602062272e-12,1.8512564555289169e-06,1.1295957924271576e-14,2.3642167151503276e-14,5.3576784258842374e-14,5.629325533319743e-15,3.20465103682498e-13,4.361342576129858e-07,0.0038057902865787,7.497164161937524e-06,2.9344330121214408e-05,0.0039727187698392,2.97435238486044e-30,2.7878029779532288e-06,0.0353230460919398,0.0002717919462562,0.0001658414413571,0.0003471021318862,0.0007865867759365,8.264686063573452e-05,0.0047049037412914,0.0007301725650853,0.0010720017854618
11560,40,192,0.4078,0.1089,0.3888,0.2126,0.4078000018627646,0.108899957731654,0.3887999937128094,0.2126000095578968,13.057264952551748,13.057238997246284,-1.411549450917527e-06,3.1505517808006786e-06,2.9713510221405464e-17,2.592347933085627e-13,5.089828868008115e-16,1.999375274602527e-15,2.7058660945583784e-13,1.7201327460023874e-40,1.8639806473498912e-16,2.4059136030922437e-12,1.8512762984627211e-06,1.1296038132208274e-14,2.3643595427924632e-14,5.357849252446823e-14,5.629306301294274e-15,3.204640088456479e-13,4.362384652590483e-07,0.0038059518223197,7.472624800187656e-06,2.935379881980968e-05,0.0039726133448759,2.5254103724698453e-30,2.736600458220814e-06,0.0353223853371163,0.0002717948587003,0.0001658426184447,0.0003471231000924,0.0007866118535173,8.264657803979742e-05,0.0047048876537272,0.0007301725689294,0.0010720017879764
11561,41,192,0.4078,0.1089,0.3888,0.2126,0.4078000015962546,0.1088999638306861,0.3887999946200376,0.212600008177337,13.057264952551748,13.057242715735947,-1.2108428698608583e-06,2.700193384036086e-06,2.9719441013429435e-17,2.592441339070838e-13,5.075646426106389e-16,1.999922884367713e-15,2.705805142468156e-13,1.4605465930985635e-40,1.8343741798106816e-16,2.4058754007848506e-12,1.851293140284594e-06,1.1296106203137439e-14,2.364480787105937e-14,5.35799426042012e-14,5.629289971797876e-15,3.2046307924338397e-13,4.363255370439192e-07,0.0038060889470087,7.451802850926639e-06,2.93618384738066e-05,0.0039725238485815,2.1442993367406063e-30,2.693133759780599e-06,0.0353218243853858,0.000271797330675,0.0001658436174274,0.0003471408997221,0.0007866331409462,8.264633809938472e-05,0.0047048739944479,0.0007301725721788,0.0010720017901639
11562,42,192,0.4078,0.1089,0.3888,0.2126,0.4078000013678612,0.1088999690426837,0.3887999953953115,0.2126000069979664,13.057264952551748,13.05724590215175,-1.038518193778274e-06,2.3141033584757256e-06,2.9724389684179257e-17,2.5925206439006813e-13,5.06361078395195e-16,2.000387934176259e-15,2.7057533911257273e-13,1.2401427900522806e-40,1.8092363115169248e-16,2.405842963441305e-12,1.8513074377911556e-06,1.1296163986211332e-14,2.364583728146818e-14,5.358117374688408e-14,5.629276105867638e-15,3.204622898865168e-13,4.363981898876554e-07,0.0038062053696152,7.434132723633533e-06,2.9368666028902817e-05,0.0039724478608826,1.8207138128790578e-30,2.656227629267025e-06,0.0353213480766101,0.0002717994291427,0.0001658444653913,0.0003471560122057,0.000786651214159,8.26461343388285e-05,0.0047048623948083,0.0007301725750489,0.0010720017919377
11563,43,192,0.4078,0.1089,0.3888,0.2126,0.407800001172113,0.1088999735007502,0.3887999960584344,0.2126000059894406,13.057264952551748,13.05724862005366,-8.902676678717518e-07,1.983425928775362e-06,2.9728498745011444e-17,2.592587668803486e-13,5.0534435483725755e-16,2.000781070432003e-15,2.705709651411925e-13,1.0538603391357543e-40,1.7879898979304855e-16,2.4058155461174095e-12,1.851319519578159e-06,1.1296212809916878e-14,2.364670730000013e-14,5.3582214230154135e-14,5.629264384173425e-15,3.2046162259628297e-13,4.364585161840471e-07,0.0038063037649787,7.419205697740293e-06,2.9374437797886363e-05,0.0039723836370252,1.547223503714907e-30,2.625034733493756e-06,0.0353209454832332,0.000271801202418,0.0001658451818843,0.000347168784718,0.0007866664885213,8.264596209172255e-05,0.0047048525891599,0.0007301725774722,0.001072001793482
11564,44,192,0.4078,0.1089,0.3888,0.2126,0.4078000010045918,0.1088999772932678,0.3887999966225461,0.2126000051321011,13.057264952551748,13.057250948672143,-7.629816263598657e-07,1.7001396261112237e-06,2.9731943748253264e-17,2.592644672199709e-13,5.044799574366775e-16,2.0011154966116334e-15,2.705672448583726e-13,8.95422929019443e-41,1.7699192020806023e-16,2.4057922248905267e-12,1.8513297930504613e-06,1.1296254321213712e-14,2.3647447243524587e-14,5.358309911960085e-14,5.629254410490077e-15,3.204610548164577e-13,4.365090934455959e-07,0.0038063874500466,7.406515051513549e-06,2.9379347637072592e-05,0.0039723290131725,1.314613852017026e-30,2.5985042650256887e-06,0.0353206030523016,0.0002718027104032,0.0001658457911408,0.000347179647788,0.0007866794791065,8.264581556804487e-05,0.0047048442478897,0.0007301725793427,0.0010720017949935
11565,45,192,0.4078,0.1089,0.3888,0.2126,0.4078000008611358,0.1088999805312407,0.3887999971041674,0.2126000044003909,13.057264952551748,13.057252945878805,-6.538586804330948e-07,1.4573752939742864e-06,2.97348131936508e-17,2.5926931050863045e-13,5.03745918027652e-16,2.001399706728195e-15,2.705640840240462e-13,7.608050060186504e-41,1.7545650981431152e-16,2.405772409872295e-12,1.8513385213666336e-06,1.1296289588025502e-14,2.364807593680228e-14,5.3583850957556366e-14,5.629245937765598e-15,3.204605724829149e-13,4.365512204983481e-07,0.0038064585508974,7.395738251450969e-06,2.938352021877844e-05,0.0039722826013562,1.1169747453050135e-30,2.575962156036985e-06,0.0353203120843979,0.0002718039914341,0.0001658463086564,0.0003471888774082,0.0007866905160015,8.264569104949736e-05,0.004704837159323,0.0007301725811766,0.0010720017960467
11566,46,192,0.4078,0.1089,0.3888,0.2126,0.407800000738209,0.1088999833043189,0.3887999975166385,0.212600003773779,13.057264952551748,13.057254658160684,-5.603436807408835e-07,1.249314796716043e-06,2.9737207014467145e-17,2.592734254963325e-13,5.031225438094052e-16,2.0016412400627946e-15,2.705613983659005e-13,6.46425547038389e-41,1.7415191998651682e-16,2.4057555726746405e-12,1.851345935962932e-06,1.1296319543734396e-14,2.3648610094925037e-14,5.358448972253629e-14,5.629238737130674e-15,3.2046016256662845e-13,4.365863648079366e-07,0.0038065189603608,7.386586183020154e-06,2.9387066250825465e-05,0.0039722431670349,9.490487105174348e-31,2.556808836628867e-06,0.0353200648460186,0.0002718050796736,0.0001658467482473,0.0003471967192171,0.0007866998930554,8.264558523213907e-05,0.0047048311353739,0.0007301725827111,0.0010720017969851
11567,47,192,0.4078,0.1089,0.3888,0.2126,0.4078000006328532,0.1088999856813106,0.3887999978701954,0.2126000032366596,13.057264952551748,13.057256126291623,-4.802186790561592e-07,1.0709825948465569e-06,2.973920214870161e-17,2.592769217207713e-13,5.025931588146223e-16,2.0018465058530586e-15,2.7055911647647193e-13,5.492419008416667e-41,1.7304345090072712e-16,2.4057412660152225e-12,1.8513522347404856e-06,1.1296344989245555e-14,2.3649063934863017e-14,5.3585032424925865e-14,5.629232618160476e-15,3.204598142271324e-13,4.366156558695146e-07,0.0038065702860116,7.378814017073178e-06,2.939007982570549e-05,0.0039722096612133,8.063686832423002e-31,2.5405348613943923e-06,0.0353198547648138,0.0002718060041338,0.0001658471216458,0.0003472033818859,0.0007867078598818,8.264549530719273e-05,0.0047048260161447,0.0007301725840395,0.0010720017977761
11568,48,192,0.4078,0.1089,0.3888,0.2126,0.4078000005425453,0.1088999877197762,0.3887999981734001,0.2126000027760086,13.057264952551748,13.057257385035935,-4.115673024176032e-07,9.181238046671447e-07,2.974086370684766e-17,2.592798922104371e-13,5.021435968811733e-16,2.002020949552822e-15,2.705571776427685e-13,4.666688481924102e-41,1.7210161944539315e-16,2.405729109480956e-12,1.8513575855506196e-06,1.129636660321201e-14,2.3649449532682952e-14,5.358549350938903e-14,5.629227418163948e-15,3.204595182027832e-13,4.366400496105326e-07,0.003806613893722,7.372213773445745e-06,2.939264089135429e-05,0.0039721811926135,6.851391776763945e-31,2.526707374520864e-06,0.0353196762564569,0.000271806789463,0.0001658474388189,0.0003472090427163,0.0007867146285653,8.26454188877559e-05,0.0047048216657545,0.0007301725851741,0.0010720017984592
11569,49,192,0.4078,0.1089,0.3888,0.2126,0.4078000004651315,0.1088999894681707,0.3887999984334597,0.2126000023808806,13.057264952551748,13.057258464499125,-3.527512422737107e-07,7.870892073561921e-07,2.974224738878272e-17,2.592824166150917e-13,5.017617315880798e-16,2.0021692345022774e-15,2.705555299075785e-13,3.9649344560545887e-41,1.713011877754985e-16,2.4057187775328162e-12,1.8513621321293585e-06,1.1296384966897856e-14,2.3649777226327783e-14,5.358588534228712e-14,5.6292229981275785e-15,3.204592665798482e-13,4.366603637736912e-07,0.0038066509527442,7.366607418022265e-06,2.939481791157449e-05,0.0039721569982966,5.821112639486749e-31,2.514955846850186e-06,0.0353195245403963,0.000271807456755,0.000165847708295,0.0003472138534732,0.0007867203806368,8.264535393020138e-05,0.004704817967864,0.0007301725861466,0.0010720017990457
11570,50,192,0.4078,0.1089,0.3888,0.2126,0.4078000003987635,0.1088999909682577,0.3887999986565862,0.2126000020418365,13.057264952551748,13.057259389903107,-3.023513826143583e-07,6.747639562994493e-07,2.974339841424528e-17,2.5928456111501666e-13,5.014374936292321e-16,2.0022952361676308e-15,2.7055413009449084e-13,3.368767900141596e-41,1.7062118368662835e-16,2.4057099996327975e-12,1.851365993893749e-06,1.1296400563177463e-14,2.3650055606039088e-14,5.3586218199043214e-14,5.629219242495149e-15,3.204590527799658e-13,4.366772622420184e-07,0.0038066824346171,7.361847118269976e-06,2.9396667783300124e-05,0.0039721364442789,4.945851590918969e-31,2.5049723752176968e-06,0.035319395643934,0.0002718080235358,0.0001658479371595,0.0003472179402663,0.000786725266937,8.264529873612375e-05,0.0047048148257868,0.0007301725869818,0.0010720017995478
11571,51,192,0.4078,0.1089,0.3888,0.2126,0.407800000341868,0.1088999922548762,0.3887999988479613,0.2126000017510223,13.057264952551748,13.057260176988365,-2.589842901677777e-07,5.786283442549431e-07,2.974434833928359e-17,2.5928636883743105e-13,5.011643071601179e-16,2.002401477506725e-15,2.70552950064325e-13,2.866206032806013e-41,1.70047941748428e-16,2.4057025994950543e-12,1.8513692486880171e-06,1.1296413706868852e-14,2.3650290269815752e-14,5.358649877621834e-14,5.629216075920625e-15,3.204588725138527e-13,4.366912083085195e-07,0.0038067089725413,7.357836331072401e-06,2.939822754752736e-05,0.0039721191174656,4.208016129484896e-31,2.4965563308181167e-06,0.0353192869791997,0.0002718085012361,0.0001658481300358,0.0003472213852852,0.0007867293857873,8.26452521999589e-05,0.0047048121765854,0.0007301725876892,0.0010720017999878
11572,52,192,0.4078,0.1089,0.3888,0.2126,0.4078000002932195,0.1088999933470106,0.3887999990104037,0.212600001504388,13.057264952551748,13.057260851777713,-2.2178203092199282e-07,4.963037600794739e-07,2.974514006499035e-17,2.592879060685608e-13,5.009321010054461e-16,2.002491843514719e-15,2.705519465518368e-13,2.438825711027018e-41,1.6956045020922046e-16,2.4056963059577845e-12,1.8513720160287844e-06,1.1296424881019367e-14,2.3650489822241393e-14,5.358673736475033e-14,5.62921338241186e-15,3.2045871917833143e-13,4.367028318227405e-07,0.0038067315396776,7.354427196578215e-06,2.9399554241604865e-05,0.0039721043826384,3.5805583433145373e-31,2.489399229915153e-06,0.0353191945649562,0.0002718089074015,0.0001658482940149,0.0003472243148561,0.00078673288827,8.264521261834992e-05,0.0047048099232916,0.0007301725882773,0.0010720018003726
11573,53,192,0.4078,0.1089,0.3888,0.2126,0.4078000002515732,0.1088999942796935,0.3887999991491281,0.2126000012938251,13.057264952551748,13.057261429925289,-1.8989942136814298e-07,4.257939224638225e-07,2.974579740754981e-17,2.592892114931489e-13,5.007350091780738e-16,2.0025686024113584e-15,2.705510943417621e-13,2.0758803256904304e-41,1.6914645205095623e-16,2.405690961008718e-12,1.851374365740384e-06,1.1296434368050355e-14,2.3650659283984625e-14,5.358693997073752e-14,5.629211094701833e-15,3.204585889440384e-13,4.3671248241070653e-07,0.0038067507037059,7.35153359286671e-06,2.9400681164282897e-05,0.0039720918693184,3.0477006135893216e-31,2.483321121106676e-06,0.0353191160788465,0.0002718092522639,0.0001658484332314,0.0003472268026654,0.0007867358625078,8.264517899786211e-05,0.0047048080093512,0.0007301725887903,0.0010720018006911
11574,54,192,0.4078,0.1089,0.3888,0.2126,0.4078000002159076,0.1088999950777651,0.3887999992678305,0.2126000011136708,13.057264952551748,13.057261926385063,-1.626184056089658e-07,3.653706018839127e-07,2.9746344745877607e-17,2.592903226092473e-13,5.005673336987004e-16,2.002633953012985e-15,2.705503689578226e-13,1.7669483741653318e-41,1.6879406124990375e-16,2.405686411225001e-12,1.851376365390077e-06,1.1296442440942472e-14,2.3650803522176688e-14,5.3587112414565e-14,5.6292091471148485e-15,3.204584780722008e-13,4.3672051799642693e-07,0.0038067670151999,7.349071865215964e-06,2.9401640597816236e-05,0.0039720812182061,2.594142627564196e-31,2.4781474999256377e-06,0.0353190492688263,0.0002718095457464,0.000165848551695,0.000347228920174,0.0007867383939623,8.264515037528821e-05,0.0047048063799312,0.0007301725892315,0.0010720018009614
11575,55,192,0.4078,0.1089,0.3888,0.2126,0.4078000001853358,0.1088999957632635,0.38879999936979,0.2126000009588891,13.057264952551748,13.057262352797496,-1.3928783994159996e-07,3.135703525895379e-07,2.974679972431514e-17,2.592912683387113e-13,5.00424687879944e-16,2.0026895912419616e-15,2.7054975152777265e-13,1.5039915920225282e-41,1.6849410986470888e-16,2.405682538320859e-12,1.85137806713406e-06,1.12964493105121e-14,2.3650926291246493e-14,5.3587259186594965e-14,5.629207489118852e-15,3.204583836861409e-13,4.367271976191381e-07,0.0038067808987235,7.346977610458883e-06,2.9402457440463916e-05,0.003972072152175,2.2080830188514587e-31,2.4737437673484822e-06,0.0353189923978068,0.0002718097955028,0.0001658486524987,0.0003472307224978,0.0007867405485478,8.264512600762306e-05,0.0047048049927337,0.0007301725896149,0.0010720018011893
11576,56,192,0.4078,0.1089,0.3888,0.2126,0.4078000001591154,0.1088999963531661,0.3887999994575319,0.2126000008256374,13.057264952551748,13.057262719081873,-1.1933614580202768e-07,2.691492130040393e-07,2.9747177234034627e-17,2.592920732954526e-13,5.003033388050953e-16,2.0027369605501504e-15,2.7054922598500055e-13,1.2801679681019776e-41,1.6823879432068874e-16,2.405679241587536e-12,1.8513795153460543e-06,1.1296455156077503e-14,2.3651030786623383e-14,5.3587384108333624e-14,5.629206077642063e-15,3.204583033338762e-13,4.3673273990255924e-07,0.0038067927156386,7.3451960238028094e-06,2.9403152884182557e-05,0.0039720644353359,1.8794766971861007e-31,2.469995355311663e-06,0.0353189439871675,0.0002718100080472,0.0001658487382747,0.0003472322565498,0.0007867423823685,8.264510526235452e-05,0.0047048038117512,0.0007301725899473,0.001072001801383
11577,57,192,0.4078,0.1089,0.3888,0.2126,0.407800000136619,0.1088999968611977,0.3887999995330975,0.2126000007108263,13.057264952551748,13.0572630337254,-1.022698131860018e-07,2.3104708652906118e-07,2.974749010487422e-17,2.5929275843187897e-13,5.002001080094706e-16,2.002777289930443e-15,2.7054877865357113e-13,1.0896537172705423e-41,1.6802147232244111e-16,2.405676435296732e-12,1.85138074778809e-06,1.1296460130219696e-14,2.3651119728138447e-14,5.358749043238655e-14,5.629204876006488e-15,3.204582349274096e-13,4.3673733320761116e-07,0.0038068027735566,7.343680440673322e-06,2.9403744972409024e-05,0.0039720578669047,1.5997734834107683e-31,2.466804745037381e-06,0.0353189027782799,0.0002718101889236,0.0001658488112632,0.000347233562261,0.000786743943177,8.264508760097189e-05,0.0047048028063276,0.0007301725902338,0.0010720018015495
11578,58,192,0.4078,0.1089,0.3888,0.2126,0.4078000001173133,0.1088999972988039,0.3887999995981888,0.2126000006118857,13.057264952551748,13.057263304011617,-8.766642911058086e-08,1.983588528659085e-07,2.974774911793826e-17,2.5929334158294054e-13,5.001122910147475e-16,2.0028116257087355e-15,2.705483978937881e-13,9.274917461096668e-42,1.6783649001991075e-16,2.405674046483088e-12,1.8513817966038045e-06,1.1296464362820781e-14,2.365119543089292e-14,5.3587580927363154e-14,5.629203853007419e-15,3.204581766903259e-13,4.3674113581520523e-07,0.0038068113343057,7.342391155279212e-06,2.9404249066644786e-05,0.0039720522759775,1.3616956261702495e-31,2.46408892961493e-06,0.0353188676997616,0.00027181034285,0.0001658488733703,0.0003472346736192,0.0007867452716176,8.26450725650107e-05,0.0047048019503634,0.0007301725904803,0.0010720018016933
11579,59,192,0.4078,0.1089,0.3888,0.2126,0.4078000001007431,0.1088999976757159,0.388799999654253,0.2126000005266316,13.057264952551748,13.057263536198546,-7.516589595949182e-08,1.7031067951648548e-07,2.974796330794474e-17,2.59293837929482e-13,5.000375868147764e-16,2.002840858714377e-15,2.705480737985884e-13,7.894626754613026e-42,1.6767903492110094e-16,2.40567201304006e-12,1.8513826891509124e-06,1.1296467964420161e-14,2.3651259865433503e-14,5.358765794979015e-14,5.629202982088628e-15,3.2045812711083725e-13,4.3674428036613713e-07,0.0038068186207437,7.341294385390841e-06,2.9404678245434125e-05,0.0039720475170833,1.159048451201635e-31,2.4617772544983207e-06,0.0353188378396157,0.0002718104738416,0.0001658489262181,0.0003472356195532,0.0007867464022835,8.264505976416285e-05,0.0047048012216394,0.0007301725906926,0.0010720018018173
