,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57932,32,965,0.4078,0.1089,0.3888,0.2126,0.4077988622217765,0.1089271867474055,0.3888040446746997,0.212593814716381,13.057264952551748,13.073303460209354,0.0008276306904845,-0.0019150601810126,2.283453597420861e-17,2.593478709868994e-13,6.01531566676968e-16,2.0687550774958977e-15,2.706882504677739e-13,1.6922580602704894e-41,1.6268641622804715e-16,2.404967207925388e-12,1.849687000163696e-06,1.1285677533745119e-14,2.3631710880168792e-14,5.3540247607276426e-14,5.6273939754024305e-15,3.20355144344639e-13,3.352410103003888e-07,0.0038075677292985,8.83127427542793e-06,3.0372044478027523e-05,0.0039740594100864,2.484457325757927e-31,2.388450485704702e-06,0.0353080805948873,0.000271558370783,0.0001656885842834,0.0003469445860227,0.0007860412280709,8.261754229659198e-05,0.0047032347128195,0.0007301874608518,0.0010720111955028
57933,33,965,0.4078,0.1089,0.3888,0.2126,0.4077990235944913,0.1089231721751759,0.3888034473246196,0.2125947322237807,13.057264952551748,13.071006515269394,0.0007142699209229,-0.0016445037398839,2.3517841277548288e-17,2.593388925789981e-13,5.887680026076959e-16,2.0592315127839058e-15,2.7066675180877383e-13,1.4365208519125544e-41,1.6319856200754646e-16,2.405063606012912e-12,1.849932470000364e-06,1.1287241509971852e-14,2.363459003720218e-14,5.354716193868359e-14,5.6276554346979606e-15,3.203700286464539e-13,3.4527343364944253e-07,0.0038074425651081,8.643903472439601e-06,3.023227883491166e-05,0.003973750722647,2.109005164187317e-31,2.395973644264312e-06,0.0353095575224477,0.0002715948833902,0.0001657118349675,0.000346987461933,0.0007861441127422,8.262152518178213e-05,0.0047034614497008,0.0007301852489069,0.0010720098206078
57934,34,965,0.4078,0.1089,0.3888,0.2126,0.4077991622581102,0.1089197591692469,0.3888029395041704,0.2125955113269998,13.057264952551748,13.069037923732804,0.0006159331913636,-0.0014117766395584,2.414987021290376e-17,2.593314586005212e-13,5.775397787755951e-16,2.051087379008018e-15,2.7064851029629095e-13,1.2194321615551418e-41,1.6364880655289998e-16,2.4051467055970144e-12,1.850142598548702e-06,1.1288579745378695e-14,2.363705385699509e-14,5.355307940587025e-14,5.627879095525077e-15,3.2038276116471493e-13,3.5455298925386774e-07,0.0038073390475304,8.479070619124609e-06,3.0112756509126324e-05,0.0039734887813758,1.790292511968308e-31,2.4025873861697287e-06,0.0353108296875182,0.0002716261342517,0.000165731726832,0.0003470241466421,0.0007862321503059,8.262493085414584e-05,0.0047036553271272,0.0007301833723295,0.0010720086488273
57935,35,965,0.4078,0.1089,0.3888,0.2126,0.4077992813671855,0.1089168556427821,0.388802507504076,0.2125961734137496,13.057264952551748,13.067350889479084,0.0005307494236203,-0.0012116810435506,2.4730960921897277e-17,2.5932530671625525e-13,5.676749185472896e-16,2.044122885705797e-15,2.706330319726104e-13,1.0351509055757676e-41,1.6404423456627276e-16,2.405218319555903e-12,1.850322453029728e-06,1.128972469683119e-14,2.3639162050320642e-14,5.3558143188515196e-14,5.628070403066921e-15,3.2039365188170553e-13,3.630846460313405e-07,0.0038072534865667,8.334251447509072e-06,3.0010545758612303e-05,0.0039732665030075,1.5197444261343535e-31,2.4083958172543158e-06,0.0353119251994294,0.0002716528787635,0.0001657487433782,0.0003470555314297,0.0007863074760059,8.262784275105505e-05,0.0047038210950047,0.0007301817791908,0.0010720076493319
57936,36,965,0.4078,0.1089,0.3888,0.2126,0.4077993836475115,0.1089143840427882,0.3888021397796687,0.2125967364529856,13.057264952551748,13.06590523179209,0.0004570514368761,-0.0010397114598949,2.526248647251112e-17,2.593202180355807e-13,5.590175110243008e-16,2.0381671234902057e-15,2.706198968082897e-13,8.787188635233616e-42,1.6439120613052514e-16,2.405280009557611e-12,1.850476373388823e-06,1.1290704148684782e-14,2.364096572561176e-14,5.356247586944891e-14,5.628233998854133e-15,3.204029650295419e-13,3.70888568730312e-07,0.0038071828208479,8.207157469815568e-06,2.9923138725359164e-05,0.0039730778799777,1.2900819638761015e-31,2.4134924018640995e-06,0.0353128683952454,0.0002716757649102,0.0001657632991202,0.0003470823804662,0.0007863719208514,8.263033231450538e-05,0.0047039628203685,0.0007301804240211,0.0010720067982016
57937,37,965,0.4078,0.1089,0.3888,0.2126,0.4077994714526736,0.1089122789168789,0.3888018265882935,0.2125972155767885,13.057264952551748,13.064666514470083,0.0003933600906171,-0.0008919686681354,2.5746411211655202e-17,2.5931601262485613e-13,5.514281222787416e-16,2.033074056962565e-15,2.70608751086582e-13,7.459272228382152e-42,1.646953824523795e-16,2.4053331486731635e-12,1.850608095157192e-06,1.1291542001310061e-14,2.364250884980508e-14,5.356618292276455e-14,5.628373913799716e-15,3.2041093007922245e-13,3.779935989506004e-07,0.0038071244987035,8.095741918716663e-06,2.98483922052985e-05,0.0039729178132771,1.0951262806996764e-31,2.4179603064655e-06,0.0353136802666525,0.0002716953475127,0.0001657757488486,0.0003471053474168,0.0007864270518547,8.263246067295534e-05,0.0047040839831272,0.0007301792727369,0.001072006070718
57938,38,965,0.4078,0.1089,0.3888,0.2126,0.4077995468122352,0.1089104850381363,0.3888015597099397,0.212597623525903,13.057264952551748,13.063605170498157,0.0003383702369932,-0.0007650811420736,2.6185227878234685e-17,2.5931253874796743e-13,5.447813034126983e-16,2.0287187165701075e-15,2.705992922519462e-13,6.332032763917492e-42,1.6496182283295382e-16,2.4053789029746325e-12,1.8507208048434216e-06,1.1292258635514648e-14,2.3643828892082303e-14,5.3569354276873834e-14,5.628493545750285e-15,3.2041774046267214e-13,3.844363395939492e-07,0.0038070764047062,7.998163359016666e-06,2.9784472416687083e-05,0.003972781978213,9.296323519768836e-32,2.4218738762766e-06,0.0353143789733716,0.0002717121023856,0.0001657863966573,0.0003471249925922,0.0007864742124215,8.263428014521762e-05,0.0047041875616756,0.0007301782925024,0.0010720054502712
57939,39,965,0.4078,0.1089,0.3888,0.2126,0.4077996114758138,0.1089089556765321,0.3888013321897029,0.2125979710606697,13.057264952551748,13.062695843460569,0.0002909341920163,-0.0006561367598415,2.6581747579990078e-17,2.593096713207896e-13,5.389649087284902e-16,2.024994235878812e-15,2.7059126462242295e-13,5.3751428469971305e-42,1.651950344286617e-16,2.4054182892617657e-12,1.8508172390485776e-06,1.1292871543609352e-14,2.3644958034353808e-14,5.357206715572913e-14,5.628595823998038e-15,3.204235629380429e-13,3.90258065935536e-07,0.0038070367835487,7.912775571077854e-06,2.972981109110993e-05,0.0039726667057093,7.891478335966931e-32,2.4252993315914963e-06,0.035314980194903,0.000271726437074,0.0001657955028805,0.0003471417958449,0.0007865145530198,8.263583549562578e-05,0.0047042761043486,0.0007301774571419,0.0010720049212582
57940,40,965,0.4078,0.1089,0.3888,0.2126,0.4077996669505171,0.108907651265419,0.388801138139153,0.2125982672758915,13.057264952551748,13.06191680377866,0.0002500454901435,-0.0005626228550253,2.693887140573953e-17,2.5930730688765673e-13,5.338795246376752e-16,2.021809267460971e-15,2.7058445207807363e-13,4.5628585349971286e-42,1.6539900743930974e-16,2.405452192377357e-12,1.8508997466651007e-06,1.1293395732721776e-14,2.3645923876844803e-14,5.3574387813743236e-14,5.628683273390762e-15,3.204285412393579e-13,3.955013727763716e-07,0.0038070041725341,7.838119188853997e-06,2.9683067591407613e-05,0.0039725688814869,6.698932509812804e-32,2.428295287981479e-06,0.035315497442498,0.0002717387004273,0.0001658032902835,0.000347156167495,0.0007865490579339,8.263716501037785e-05,0.0047043517906951,0.0007301767458621,0.0010720044689635
57941,41,965,0.4078,0.1089,0.3888,0.2126,0.4077997145334554,0.1089065382986934,0.3888009725720823,0.2125985198602648,13.057264952551748,13.061249396196892,0.0002148248580295,-0.0004823724877127,2.725963546892586e-17,2.593053581851667e-13,5.294362458269847e-16,2.019085614361524e-15,2.705786695363293e-13,3.873326552223373e-42,1.6557729575553046e-16,2.405481361854292e-12,1.8509703291688397e-06,1.1293843985493529e-14,2.3646749930518372e-14,5.35763726931799e-14,5.628758017098315e-15,3.2043279623400134e-13,4.0021083985528017e-07,0.003806977363896,7.772889143502304e-06,2.9643094471474986e-05,0.0039724858648788,5.686603088534094e-32,2.4309139669466795e-06,0.035315942400673,0.000271749191521,0.0001658099497251,0.0003471684593995,0.0007865785709562,8.26383014524524e-05,0.0047044164858393,0.0007301761382254,0.0010720040840407
57942,42,965,0.4078,0.1089,0.3888,0.2126,0.4077997553409892,0.108905588321535,0.3888008312541832,0.2125987353341141,13.057264952551748,13.060677667152529,0.0001845044937358,-0.0004135193063333,2.7546936889765734e-17,2.593037550816094e-13,5.255571228359255e-16,2.0167565427469374e-15,2.705737628236899e-13,3.287996316273974e-42,1.6573301761658788e-16,2.4055064685664597e-12,1.851030717332884e-06,1.1294227348730856e-14,2.36474565165856e-14,5.3578070587035675e-14,5.628821934088957e-15,3.2043643488749777e-13,4.044290012853488e-07,0.0038069553474076,7.71594109201672e-06,2.9608912151748605e-05,0.0039724154126718,4.827255646396833e-32,2.433201160002141e-06,0.0353163250985345,0.0002717581658371,0.0001658156442298,0.0003471789716661,0.0007866038124319,8.26392728282764e-05,0.0047044717841254,0.0007301756216692,0.0010720037535074
57943,43,965,0.4078,0.1089,0.3888,0.2126,0.4077997903325064,0.1089047772363208,0.3888007105997175,0.212598919210597,13.057264952551748,13.060187918329772,0.0001584165797477,-0.0003544560930737,2.7803658378954347e-17,2.5930243694646866e-13,5.221727326025069e-16,2.0147648937521304e-15,2.705695983806174e-13,2.7911206917056028e-42,1.6586894388733318e-16,2.405528067487096e-12,1.8510823756596249e-06,1.1294555168419331e-14,2.364806081665689e-14,5.3579522765817264e-14,5.6288765728129335e-15,3.204395453497084e-13,4.081981839749391e-07,0.0038069372893008,7.666255938855725e-06,2.957968190936353e-05,0.0039723556228628,4.097771530927399e-32,2.435197582628217e-06,0.0353166542066362,0.0002717658424059,0.0001658205134631,0.0003471879616818,0.000786625399908,8.264010309450969e-05,0.0047045190493534,0.0007301751810418,0.0010720034709908
57944,44,965,0.4078,0.1089,0.3888,0.2126,0.4077998203328538,0.1089040845499085,0.3888006075594133,0.2125990761726227,13.057264952551748,13.059768409625288,0.0001359810812281,-0.0003037996563744,2.803255744838045e-17,2.5930135445327585e-13,5.19221797641492e-16,2.01306179718465e-15,2.705660639453439e-13,2.3693323453092488e-42,1.6598751962548948e-16,2.405546646828303e-12,1.851126565137064e-06,1.1294835486743407e-14,2.3648577625678072e-14,5.358076476135101e-14,5.628923280493524e-15,3.2044220431508794e-13,4.115588746064382e-07,0.0038069224978572,7.622934122295361e-06,2.9554686520776004e-05,0.0039723048811756,3.47852583696549e-32,2.436939151969072e-06,0.0353169371936539,0.0002717724086732,0.0001658246769082,0.0003471956496152,0.0007866438617432,8.264081273468456e-05,0.0047045594476055,0.0007301748051987,0.0010720032292698
57945,45,965,0.4078,0.1089,0.3888,0.2126,0.4077998460508361,0.1089034928327923,0.388800519539947,0.212599210198484,13.057264952551748,13.05940906746804,0.0001166952737561,-0.000260359939529,2.823628178062372e-17,2.5930046608611137e-13,5.166500350904994e-16,2.0116054111707047e-15,2.7056306352284963e-13,2.0112840534552734e-42,1.660909113709608e-16,2.405562621378484e-12,1.8511643607135349e-06,1.1295075156511302e-14,2.3649019558173514e-14,5.3581826862388014e-14,5.628963192930599e-15,3.204444764422209e-13,4.145499483908385e-07,0.0038069104023278,7.585178779801807e-06,2.953331199420856e-05,0.0039722618187226,2.952859399254736e-32,2.438457700343087e-06,0.0353171805087912,0.0002717780252226,0.0001658282368613,0.0003472022241987,0.0007866596506248,8.264141926521614e-05,0.0047045939760528,0.0007301744834288,0.0010720030235334
57946,46,965,0.4078,0.1089,0.3888,0.2126,0.4077998680955457,0.1089029872328911,0.388800444331555,0.2125993246749865,13.057264952551748,13.05910126862919,0.0001001235335764,-0.0002231138414227,2.8417272890530786e-17,2.59299738275077e-13,5.14409925944994e-16,2.0103599858779318e-15,2.705605167220532e-13,1.7073432973500585e-42,1.6618101924637846e-16,2.4055763578159616e-12,1.8511966891191097e-06,1.1295280082083411e-14,2.3649397487286775e-14,5.358273517628024e-14,5.6289973044976016e-15,3.204464183385975e-13,4.172072516135792e-07,0.0038069005272463,7.552292305915462e-06,2.9515033609770818e-05,0.003972225273396,2.5066304123983756e-32,2.439781135128828e-06,0.0353173896966527,0.0002717828293512,0.0001658312807638,0.00034720784665,0.0007866731534356,8.264193766222529e-05,0.0047046234872527,0.0007301742084008,0.0010720028479142
57947,47,965,0.4078,0.1089,0.3888,0.2126,0.4077998869899333,0.1089025551156486,0.3888003800544704,0.2125994224802616,13.057264952551748,13.058837637007343,8.588856424136473e-05,-0.000191182445166,2.8577781707382384e-17,2.5929914347201746e-13,5.124598349160675e-16,2.0092950100589684e-15,2.7055835556906266e-13,1.449333660397403e-42,1.6625950277739611e-16,2.405588173604168e-12,1.8512243441310567e-06,1.1295455319361472e-14,2.3649720716674606e-14,5.35835120540838e-14,5.629026471490006e-15,3.2044807875123274e-13,4.1956383186295394e-07,0.0038068924784948,7.523663460474246e-06,2.949940350148582e-05,0.0039721942580228,2.1278347998830524e-32,2.440933826955989e-06,0.0353175695138311,0.0002717869383336,0.0001658338832927,0.0003472126545012,0.000786684700453,8.264238072146279e-05,0.0047046487096392,0.0007301739743221,0.0010720026968155
57948,48,965,0.4078,0.1089,0.3888,0.2126,0.4077999031826333,0.1089021857467911,0.3888003251117073,0.2125995060568492,13.057264952551748,13.058611824688846,7.36649974353171e-05,-0.0001638101947013,2.8719952374641236e-17,2.592986572444362e-13,5.107627009718138e-16,2.008384278435403e-15,2.70556520520809e-13,1.2303139314056065e-42,1.6632784147188752e-16,2.4055983268069825e-12,1.8512479941598417e-06,1.1295605124814032e-14,2.364999708165584e-14,5.3584176316001374e-14,5.6290513858574405e-15,3.204494970712957e-13,4.216511719941946e-07,0.0038068859341206,7.498748210524345e-06,2.948603722493396e-05,0.0039721679367755,1.8062819336567192e-32,2.441937520544444e-06,0.0353177240899971,0.0002717904529252,0.0001658361085398,0.0003472167661372,0.0007866945755778,8.264275939949157e-05,0.0047046702669453,0.0007301737731884,0.0010720025688349
57949,49,965,0.4078,0.1089,0.3888,0.2126,0.4077999170591045,0.1089018699387974,0.388800278136416,0.2125995774944137,13.057264952551748,13.058418438230165,6.317083629585232e-05,-0.0001403490459254,2.8845609865298085e-17,2.592982620600572e-13,5.09287006884619e-16,2.0076055649944266e-15,2.705549643221751e-13,1.0443917188298806e-42,1.66387294385444e-16,2.4056070669389163e-12,1.8512682306663252e-06,1.1295733261890693e-14,2.365023350354373e-14,5.3584744602283274e-14,5.629072710229973e-15,3.204507110208555e-13,4.234960630371505e-07,0.0038068806188395,7.477083805084649e-06,2.947460833301497e-05,0.0039721455972209,1.533320956840469e-32,2.4428106890681182e-06,0.035317856922435,0.0002717934586836,0.0001658380109786,0.0003472202815413,0.0007867030194157,8.264308303635938e-05,0.0047046886908794,0.0007301736036359,0.0010720024569336
57950,50,965,0.4078,0.1089,0.3888,0.2126,0.4077999289493667,0.10890159992582,0.388800237973308,0.2125996385566369,13.057264952551748,13.058252803392058,5.416406832513135e-05,-0.0001202417777274,2.895659580604101e-17,2.5929793966996297e-13,5.080039269538884e-16,2.006939644566755e-15,2.705536423779508e-13,8.865656573367118e-43,1.664390128202493e-16,2.405614570948269e-12,1.851285532203716e-06,1.1295842777069824e-14,2.3650435588464373e-14,5.358523038195824e-14,5.629090914034293e-15,3.2045174732334054e-13,4.2512554828273657e-07,0.0038068763161648,7.458247144196403e-06,2.94648349716856e-05,0.0039721266383053,1.301609186689292e-32,2.4435702682317447e-06,0.035317971086158,0.0002717960295394,0.0001658396375763,0.0003472232877102,0.0007867102403395,8.264335964046398e-05,0.0047047044373418,0.0007301734570371,0.0010720023629284
57951,51,965,0.4078,0.1089,0.3888,0.2126,0.4077999391372812,0.1089013690123167,0.3888002036263101,0.212599690764548,13.057264952551748,13.058110944726325,4.643561446682594e-05,-0.0001030103590031,2.9054493376102226e-17,2.592976780836106e-13,5.068888704124589e-16,2.006370191891585e-15,2.705525204420141e-13,7.52590200109188e-43,1.6648398444191512e-16,2.405621022245429e-12,1.8513003309446968e-06,1.1295936416762408e-14,2.365060840858746e-14,5.3585645825057066e-14,5.629106475383701e-15,3.204526331966873e-13,4.265628700259539e-07,0.00380687284141,7.441877183967577e-06,2.945647739608299e-05,0.0039721105482233,1.1049135552163228e-32,2.444230752800228e-06,0.0353180691936553,0.000271798228324,0.0001658410282771,0.0003472258583219,0.0007867164152354,8.264359604343852e-05,0.0047047178952425,0.0007301733319459,0.0010720022822613
57952,52,965,0.4078,0.1089,0.3888,0.2126,0.4077999478660735,0.1089011715113368,0.3888001742494217,0.2125997354087266,13.057264952551748,13.057989451250174,3.9805380108905576e-05,-8.824457304636662e-05,2.9140749315836336e-17,2.592974663108272e-13,5.059201762889807e-16,2.0058832405065603e-15,2.70551568153521e-13,6.388605653020612e-43,1.6652307158708316e-16,2.4056265671936225e-12,1.8513129882256289e-06,1.129601647826696e-14,2.3650756191259723e-14,5.358600109383676e-14,5.62911977585621e-15,3.2045339036329205e-13,4.278292696585111e-07,0.0038068700442022,7.427655932292482e-06,2.944933064366328e-05,0.0039720968926897,9.379417327414521e-33,2.444804810138392e-06,0.0353181534956017,0.0002718001088707,0.0001658422172871,0.0003472280564412,0.0007867216955686,8.264379808572968e-05,0.0047047293970651,0.0007301732250472,0.0010720022131565
57953,53,965,0.4078,0.1089,0.3888,0.2126,0.4077999553443283,0.1089010025690944,0.3888001491205985,0.2125997735900561,13.057264952551748,13.057885398184965,3.4118410567362606e-05,-7.559240302152733e-05,2.9216670233815025e-17,2.592972951379611e-13,5.050788966383771e-16,2.005466829966811e-15,2.705507596453845e-13,5.423176800745675e-43,1.6655703205203255e-16,2.4056313309098017e-12,1.851323812550311e-06,1.129608492189983e-14,2.3650882547934367e-14,5.3586304865744247e-14,5.629131138882135e-15,3.204540372353304e-13,4.289439313023796e-07,0.0038068678005552,7.415305228423496e-06,2.9443219205276217e-05,0.0039720853037119,7.962025646465866e-33,2.4453035730186418e-06,0.0353182259335746,0.0002718017172778,0.000165843233878,0.0003472299361184,0.0007867262110682,8.264397076071098e-05,0.0047047392270714,0.000730173133329,0.0010720021543694
57954,54,965,0.4078,0.1089,0.3888,0.2126,0.4077999617509546,0.1089008580365004,0.3888001276226339,0.2125998062492088,13.057264952551748,13.057796284608052,2.9241277776408964e-05,-6.475196024023369e-05,2.928343005116938e-17,2.592971575519328e-13,5.043485422097327e-16,2.005110742425008e-15,2.705500735978122e-13,4.603641149068421e-43,1.6658652928142827e-16,2.4056354268383144e-12,1.8513330719883773e-06,1.1296143450279844e-14,2.3650990616604702e-14,5.3586564680353765e-14,5.629140855991589e-15,3.204545904089691e-13,4.29924089764889e-07,0.0038068660073066,7.404582986176144e-06,2.943799306667793e-05,0.0039720754680757,6.758826500717227e-33,2.4457367816291757e-06,0.0353182881712428,0.0002718030928874,0.0001658441030381,0.0003472315434057,0.0007867300723846,8.264411834411758e-05,0.0047047476286697,0.0007301730552891,0.0010720021036384
57955,55,965,0.4078,0.1089,0.3888,0.2126,0.4077999672392753,0.108900734376376,0.3888001092293577,0.2125998341876262,13.057264952551748,13.057719967282509,2.5059236493965766e-05,-5.5464343076008096e-05,2.934206456781089e-17,2.59297047092456e-13,5.037147741358558e-16,2.0048062417690125e-15,2.705494912445346e-13,3.9079484820316245e-43,1.6661213775189768e-16,2.40563894628365e-12,1.851340991265452e-06,1.1296193490750751e-14,2.3651083022227083e-14,5.358678685220324e-14,5.629149160774192e-15,3.2045506318195085e-13,4.307849531760663e-07,0.0038068645794255,7.395278709469371e-06,2.9433524045032203e-05,0.0039720671205066,5.737447001917191e-33,2.44611287641817e-06,0.0353183416401513,0.0002718042693935,0.0001658448461503,0.0003472329177364,0.0007867333742529,8.264424447846959e-05,0.0047047548092206,0.0007301729885375,0.0010720020602185
57956,56,965,0.4078,0.1089,0.3888,0.2126,0.4077999719407174,0.1089006285675779,0.3888000934913688,0.2125998580895333,13.057264952551748,13.057654609801336,2.1473673445537552e-05,-4.750753221850993e-05,2.93935295069492e-17,2.592969587421125e-13,5.03164932482219e-16,2.004545855378282e-15,2.7054899685368815e-13,3.3173892182175855e-43,1.66634364399894e-16,2.4056419696297134e-12,1.85134776376453e-06,1.1296236270472615e-14,2.3651162031458682e-14,5.3586976821920605e-14,5.629156256961322e-15,3.204554671522545e-13,4.315405535823215e-07,0.0038068634490229,7.387206543373845e-06,2.942970247606956e-05,0.0039720600360626,4.870418774781797e-33,2.446439303655837e-06,0.0353183875740214,0.0002718052755996,0.0001658454814827,0.0003472340929151,0.0007867361977426,8.26443522801898e-05,0.0047047609461351,0.0007301729313303,0.0010720020231752
57957,57,965,0.4078,0.1089,0.3888,0.2126,0.407799975967942,0.1089005380277162,0.3888000800245352,0.2125998785395863,13.057264952551748,13.057598641148855,1.839980884631492e-05,-4.0691212388227496e-05,2.94386578758535e-17,2.592968884799061e-13,5.026881142024204e-16,2.0043231939337093e-15,2.7054857729437534e-13,2.816072835548141e-43,1.666536498283603e-16,2.405644568011693e-12,1.851353556455897e-06,1.1296272848781535e-14,2.3651229597715722e-14,5.3587139283287353e-14,5.629162323966784e-15,3.204558125335128e-13,4.322031208942379e-07,0.0038068625584695,7.38020641806946e-06,2.9426434566142425e-05,0.0039720540234287,4.1344122185258086e-33,2.4467225329356e-06,0.0353184270302533,0.0002718061361198,0.0001658460246491,0.0003472350977489,0.0007867386120556,8.264444441382908e-05,0.0047047661911002,0.0007301728825624,0.0010720019912819
57958,58,965,0.4078,0.1089,0.3888,0.2126,0.4077999794174722,0.1089004605528635,0.3888000685010268,0.2125998960365238,13.057264952551748,13.05755071002482,1.5764972018580124e-05,-3.485211422079483e-05,2.9478196122998736e-17,2.5929683272771263e-13,5.022747189987066e-16,2.0041327854875906e-15,2.705482210787097e-13,2.390515374164084e-43,1.6667037693045683e-16,2.4056467996923483e-12,1.851358510303928e-06,1.1296304119846364e-14,2.3651287365760632e-14,5.3587278194271285e-14,5.629167507716965e-15,3.204561076329928e-13,4.327836147743287e-07,0.003806861861533,7.374137399419242e-06,2.9423640027768095e-05,0.0039720489205191,3.5096309166533064e-33,2.446968189735525e-06,0.0353184609226773,0.0002718068720994,0.0001658464890517,0.0003472359569598,0.0007867406766026,8.264452315856697e-05,0.0047047706738647,0.0007301728407262,0.001072001964099
57959,59,965,0.4078,0.1089,0.3888,0.2126,0.4077999823721266,0.1089003942499138,0.388800058639246,0.2125999110088045,13.057264952551748,13.057509666157577,1.3506599541688116e-05,-2.985039371168248e-05,2.951280146653925e-17,2.5929678873951695e-13,5.019165137873242e-16,2.0039699606380888e-15,2.705479187317548e-13,2.0292668104163337e-43,1.6668488100724774e-16,2.4056487169294605e-12,1.851362747043155e-06,1.1296330855390311e-14,2.3651336761425817e-14,5.3587396978017795e-14,5.629171938317116e-15,3.204563598573008e-13,4.332916843057172e-07,0.0038068613193291,7.368878616499069e-06,2.9421250318354117e-05,0.0039720445897213,2.9792645580863213e-33,2.4471811976851115e-06,0.035318490031793,0.000271807501513,0.0001658468860828,0.0003472366916119,0.0007867424419362,8.264459045561137e-05,0.0047047745049372,0.0007301728049754,0.0010720019407874
