,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31210,10,520,0.4078,0.1089,0.3888,0.2126,0.4077950148752578,0.1091102651421279,0.3888313319610288,0.2125497789920817,13.057264952551748,13.140484843634768,0.0013088957628862,-0.0077870668686202,1.0693917831334485e-15,2.583727484703801e-13,5.291350343796768e-16,1.5035488393052638e-15,2.642492970983896e-13,3.387349288858311e-39,1.0387942942046468e-15,2.401189015905716e-12,1.8417058190741384e-06,1.1288964623481308e-14,2.3018246013059683e-14,5.2849726355641476e-14,5.724585366602904e-15,3.258880361757736e-13,1.569858003578053e-05,0.0037928898789946,7.76765710935732e-06,2.2071968537458963e-05,0.0038791571109165,4.972599823469057e-29,1.5249411511747867e-05,0.0352492496592607,0.0002703608411725,0.0001657210364414,0.0003379058854001,0.0007758294688146,8.403642422419774e-05,0.0047840085357849,0.0007302959928411,0.0010720682797686
31211,11,520,0.4078,0.1089,0.3888,0.2126,0.4077956151891841,0.1090745550273053,0.3888260075066237,0.212558462121792,13.057264952551748,13.128973234058217,0.0014158244835793,-0.0069178064343141,9.099672831127966e-16,2.585007738132812e-13,5.469023447592058e-16,1.5818867958702305e-15,2.651994060158859e-13,2.875314854488325e-39,9.062232510241373e-16,2.4017824802247063e-12,1.843056477422844e-06,1.128941440852204e-14,2.311274887197228e-14,5.2958275183670034e-14,5.7100483537209576e-15,3.2506047605105293e-13,1.3358498060133177e-05,0.0037948420230176,8.028633608184937e-06,2.322240819658496e-05,0.0038931792566134,4.2210185595423457e-29,1.3303534935280662e-05,0.0352586375338579,0.0002705643030829,0.0001657308161238,0.0003392996832967,0.0007774378589624,8.382462894217365e-05,0.0047719514968712,0.0007302745255961,0.0010720573161894
31212,12,520,0.4078,0.1089,0.3888,0.2126,0.4077961556663456,0.109045185066014,0.3888216289956865,0.2125655743976235,13.057264952551748,13.119012278258696,0.001441168885829,-0.0061169725468727,7.749425174131871e-16,2.586115105024608e-13,5.580535388007917e-16,1.6479648476459657e-15,2.6600621005214056e-13,2.4407023294600287e-39,7.938112126157224e-16,2.4023011506822037e-12,1.84422406435081e-06,1.1289925889157706e-14,2.319318441973251e-14,5.3050975651344425e-14,5.697731059829996e-15,3.2435927963940653e-13,1.1376485967763976e-05,0.0037965270380502,8.192463454626622e-06,2.4192825329696236e-05,0.0039050843745896,3.583054894849188e-29,1.1653486443692252e-05,0.0352668033003942,0.0002707399415798,0.0001657409169935,0.0003404858181946,0.0007788109008137,8.36451168865869e-05,0.0047617322709327,0.0007302569410573,0.001072048268873
31213,13,520,0.4078,0.1089,0.3888,0.2126,0.4077966388495296,0.10902098521875,0.3888180217482294,0.2125714110225033,13.057264952551748,13.110403352700196,0.0014114268205993,-0.0053875058980206,6.606001197365145e-16,2.587072069751739e-13,5.643167662956768e-16,1.7036925634480529e-15,2.6669132906775573e-13,2.0717983575456056e-39,6.984926143332402e-16,2.402753619076441e-12,1.845232122431388e-06,1.1290464003910502e-14,2.3261640868459998e-14,5.313011786088288e-14,5.687293747903853e-15,3.2376510646027825e-13,9.6980144762834e-06,0.0037979802961052,8.284515859500237e-06,2.5011250603535622e-05,0.0039151920999196,3.0415269181954506e-29,1.0254299511908448e-05,0.0352738951819139,0.0002708913804402,0.0001657509287124,0.0003414951392597,0.0007799826805163,8.349295655599773e-05,0.0047530701184546,0.000730242528063,0.0010720407697137
31214,14,520,0.4078,0.1089,0.3888,0.2126,0.4077970683245248,0.1090010056127977,0.3888150439738185,0.2125762107002755,13.057264952551748,13.102970717912283,0.001346028977,-0.0047290356714991,5.63783314236039e-16,2.587898274345188e-13,5.67021688397637e-16,1.7506849002886377e-15,2.6727311098114146e-13,1.7586637630524492e-39,6.176678088372239e-16,2.4031476211782537e-12,1.8461014426720969e-06,1.1291004123251726e-14,2.3319896742327662e-14,5.31976649656604e-14,5.678448719063408e-15,3.232615784501014e-13,8.276770439842754e-06,0.0037992326834725,8.32431225042329e-06,2.570139389780089e-05,0.0039237737770425,2.581852970831447e-29,9.06783605107906e-06,0.0352800458816331,0.0002710218174932,0.0001657605800024,0.0003423539277295,0.0007809824266492,8.336397214201682e-05,0.0047457273198627,0.0007302306954508,0.0010720345355667
31215,15,520,0.4078,0.1089,0.3888,0.2126,0.4077974482294321,0.1089844764695541,0.3888125807813833,0.2125801661071042,13.057264952551748,13.096559503029509,0.0012590566594228,-0.0041390102783662,4.818131674239565e-16,2.588610935786863e-13,5.671835333634519e-16,1.7903070132678116e-15,2.6776713446795855e-13,1.4928642506469135e-39,5.491323978374291e-16,2.4034901388788487e-12,1.8468503496665976e-06,1.1291529603465184e-14,2.3369467340864242e-14,5.32553000597518e-14,5.6709524295319025e-15,3.228348311981032e-13,7.0734459815414384e-06,0.0038003111702848,8.326758910131655e-06,2.628329984510714e-05,0.0039310597745134,2.1916575446003965e-29,8.061752179968018e-06,0.0352853736966628,0.0002711340633175,0.0001657697009945,0.0003430845730862,0.0007818351877294,8.325462728354364e-05,0.0047395025579084,0.0007302209614189,0.001072029341332
31216,16,520,0.4078,0.1089,0.3888,0.2126,0.4077977829259095,0.1089707737730887,0.3888105390484453,0.2125834328053803,13.057264952551748,13.091033744718011,0.0011605703049151,-0.0036135154827779,4.124176308613535e-16,2.589225150572229e-13,5.655716328025882e-16,1.8237123634740107e-15,2.681866298297573e-13,1.2672421125584712e-39,4.910172174212812e-16,2.403787453583047e-12,1.8474949418060288e-06,1.1292029720939816e-14,2.3411643769612354e-14,5.330446556034085e-14,5.664598722776593e-15,3.224731286669466e-13,6.0546998079885904e-06,0.0038012392897138,8.303152436479677e-06,2.677390603765099e-05,0.0039372456816261,1.860437091294543e-29,7.208619684445967e-06,0.0352899836101999,0.000271230578723,0.0001657781944006,0.0003437061474324,0.0007825624154793,8.316192672824397e-05,0.0047342253194738,0.0007302129365361,0.0010720250047027
31217,17,520,0.4078,0.1089,0.3888,0.2126,0.4077980767785706,0.1089593910845053,0.3888088432094728,0.2125861365311116,13.057264952551748,13.086274478144343,0.0010576279819443,-0.0031478608383559,3.53670509004983e-16,2.589754114022468e-13,5.627663186458307e-16,1.8518748373471264e-15,2.6854283359423e-13,1.075722690614762e-39,4.4173742866606725e-16,2.404045185604508e-12,1.8480493116158173e-06,1.129249803636922e-14,2.344752597664593e-14,5.334639682491569e-14,5.6592130651005736e-15,3.2216653503768723e-13,5.192263377112903e-06,0.0038020375178573,8.262014705150964e-06,2.718751394908906e-05,0.0039424975635664,1.5792765832023862e-29,6.48518045684869e-06,0.0352939684150001,0.0002713135111773,0.0001657860140935,0.0003442348946621,0.000783182469226,8.308333319583218e-05,0.0047297511627806,0.0007302063062213,0.0010720213772408
31218,18,520,0.4078,0.1089,0.3888,0.2126,0.4077983340102023,0.1089499167518964,0.388807431850913,0.2125883790652961,13.057264952551748,13.082177906983247,0.0009550620380106,-0.0027369937841761,3.039395244547166e-16,2.590209351202779e-13,5.592012046427893e-16,1.8756164830276708e-15,2.68845289631444e-13,9.131502790334717e-40,3.9994927733978935e-16,2.4042683421586627e-12,1.8485257603429088e-06,1.1292931185466966e-14,2.3478050954526696e-14,5.3382151303023246e-14,5.654647682522436e-15,3.219066378630449e-13,4.462179935402823e-06,0.0038027236556895,8.20971342798127e-06,2.753619573529262e-05,0.003946956419285,1.3406090768947386e-29,5.871712945942804e-06,0.0352974098217453,0.0002713847293363,0.0001657931492723,0.0003446846476436,0.000783711051994,8.301669707482483e-05,0.0047259577151817,0.0007302008170022,0.001072018336637
31219,19,520,0.4078,0.1089,0.3888,0.2126,0.4077985586111144,0.1089420155730841,0.3888062549718364,0.2125902429419825,13.057264952551748,13.07865364675447,0.000856069718805,-0.0023757850597144,2.618419652396108e-16,2.59060088670482e-13,5.551965074112676e-16,1.895630758097752e-15,2.691021018680984e-13,7.751489492427302e-40,3.645134639127031e-16,2.4044613453623287e-12,1.8489349838233848e-06,1.1293327879107396e-14,2.350401661834876e-14,5.341263328318703e-14,5.6507773887391206e-15,3.216863105625161e-13,3.844154445563723e-06,0.0038033131573063,8.1509513579056e-06,2.7830135628643027e-05,0.0039507419685769,1.1380117302735228e-29,5.351495324615262e-06,0.0353003796068455,0.0002714458559428,0.0001657996132589,0.0003450671854274,0.0007841615895944,8.296019700254807e-05,0.0047227412905118,0.0007301962606386,0.0010720157858956
31220,20,520,0.4078,0.1089,0.3888,0.2126,0.4077987542878091,0.1089354139958513,0.3888052717733238,0.2125917952344443,13.057264952551748,13.075623203304792,0.0007626570783225,-0.0020592220118851,2.2620665593086957e-16,2.5909374580786825e-13,5.509869012312625e-16,1.9125026448210884e-15,2.69320155660326e-13,6.580045230832344e-40,3.34464001165828e-16,2.404628121699843e-12,1.8492862869457136e-06,1.1293688414704036e-14,2.3526102625784496e-14,5.343861638481312e-14,5.647496209123314e-15,3.214995202339845e-13,3.3209959002267643e-06,0.003803819406027,8.089175062235482e-06,2.8077924659143184e-05,0.0039539558600332,9.66032725472902e-30,4.910348778528466e-06,0.0353029405826841,0.0002714982966358,0.0001658054347221,0.0003453925351888,0.0007845455528151,8.291228956046496e-05,0.0047200140253531,0.000730192472589,0.0010720136407417
31221,21,520,0.4078,0.1089,0.3888,0.2126,0.4077989244370632,0.1089298883796728,0.3888044489053375,0.2125930905488972,13.057264952551748,13.073018491497688,0.0006759745557747,-0.001782531849301,1.960418610413312e-16,2.591226632420049e-13,5.467409609035691e-16,1.9267253875958195e-15,2.695052969399284e-13,5.585644141933809e-40,3.089818671537901e-16,2.404772109929355e-12,1.8495877228571008e-06,1.129401399319606e-14,2.3544887521816744e-14,5.346076141820783e-14,5.644714334623038e-15,3.2134115424593053e-13,2.878146671989613e-06,0.0038042539837439,8.026860532267904e-06,2.828680687222041e-05,0.0039566844007244,8.200444034060529e-30,4.536251226804714e-06,0.0353051476267479,0.0002715432673826,0.0001658106519457,0.0003456692325982,0.0007848727396308,8.287166674622713e-05,0.0047177014580127,0.0007301893164154,0.0010720118345135
31222,22,520,0.4078,0.1089,0.3888,0.2126,0.407799072139993,0.1089252554590528,0.3888037590426043,0.2125941734472732,13.057264952551748,13.070780545260924,0.0005965673234454,-0.0015412557648277,1.705079282982155e-16,2.59147497194843e-13,5.42576889390744e-16,1.9387148630974527e-15,2.696624906662915e-13,4.74152670917145e-40,2.8737263627251413e-16,2.4048963281222597e-12,1.8498462610903645e-06,1.1294306451354814e-14,2.356086385174324e-14,5.34796329229264e-14,5.642355681255361e-15,3.212068813047851e-13,2.503281175651411e-06,0.0038046269045649,7.965744039654497e-06,2.8462890084849185e-05,0.0039590008711123,6.961186305752264e-30,4.219009156689361e-06,0.0353070485793044,0.0002715818184792,0.0001658153084956,0.0003459045426849,0.0007851515159023,8.283721997086839e-05,0.0047157404789627,0.0007301866812827,0.0010720103119015
31223,23,520,0.4078,0.1089,0.3888,0.2126,0.4077992001682686,0.1089213647122732,0.3888031797451787,0.2125950803790773,13.057264952551748,13.068858374202229,0.0005245608066704,-0.0013312882087648,1.488939605682521e-16,2.591688159287381e-13,5.385754309274592e-16,1.948821692452251e-15,2.6979595393393953e-13,4.024978812897716e-40,2.6904750789701645e-16,2.405003421668348e-12,1.8500679270430889e-06,1.1294568016729472e-14,2.3574450905551976e-14,5.3495713071017393e-14,5.6403557957538804e-15,3.2109303222805457e-13,2.1859636092930297e-06,0.0038049468099418,7.907011730855711e-06,2.8611323685950907e-05,0.0039609674897709,5.9092102725930914e-30,3.949979295260015e-06,0.0353086850529597,0.000271614855821,0.0001658194501175,0.0003461046478441,0.0007853890216911,8.280800957894587e-05,0.0047140775956882,0.000730184477757,0.0010720090259912
31224,24,520,0.4078,0.1089,0.3888,0.2126,0.4077993109980657,0.1089180922525428,0.3888026925464366,0.212595841222239,13.057264952551748,13.06720791415259,0.000459798274884,-0.0011488908727758,1.3059822394687463e-16,2.591871101054152e-13,5.347883891065728e-16,1.957341427445584e-15,2.6990926702056894e-13,3.4167199025322757e-40,2.5350724650398013e-16,2.4050956910798558e-12,1.850257913807137e-06,1.1294801056440691e-14,2.3586005472292652e-14,5.350941329479203e-14,5.638660039081821e-15,3.2099649653572054e-13,1.917360493195412e-06,0.0038052211603104,7.851424762940636e-06,2.8736448408406462e-05,0.0039626370841236,5.0162119816382394e-30,3.721832996620274e-06,0.0353100932085178,0.0002716431601396,0.0001658231227779,0.0003462748092444,0.0007855913500572,8.278323905762353e-05,0.0047126674644678,0.0007301826310567,0.0010720079395376
31225,25,520,0.4078,0.1089,0.3888,0.2126,0.4077994068294522,0.1089153358584866,0.3888022822112689,0.2125964805315629,13.057264952551748,13.065791142758284,0.0004019404966978,-0.0009906906089223,1.151112677049561e-16,2.5920280388198173e-13,5.31247090648409e-16,1.964523220820677e-15,2.700054713052658e-13,2.9003838256623172e-40,2.403285339854174e-16,2.4051751488354118e-12,1.850420704206847e-06,1.129500803571304e-14,2.3595831242087188e-14,5.3521084876746866e-14,5.637222127452638e-15,3.209146393937582e-13,1.6899929369245052e-06,0.0038054563773405,7.799443519801048e-06,2.884192341726925e-05,0.0039640545059971,4.258165405929549e-30,3.528355938341295e-06,0.0353113043982503,0.0002716674034434,0.0001658263711575,0.0003464195029299,0.0007857636982165,8.276223317849286e-05,0.0047114716460357,0.0007301810814899,0.0010720070198139
31226,26,520,0.4078,0.1089,0.3888,0.2126,0.407799489607718,0.108913011020954,0.3888019361460608,0.2125970185281663,13.057264952551748,13.064575252055716,0.0003505388209672,-0.0008536654217664,1.0200193086809828e-16,2.592162623651936e-13,5.279667103097066e-16,1.970577057894827e-15,2.70087148214668e-13,2.4620781634171e-40,2.291524371918783e-16,2.4052435343356856e-12,1.8505601510955249e-06,1.1295191334418364e-14,2.360418654344235e-14,5.3531027310358e-14,5.636002805948927e-15,3.208452261061812e-13,1.4975312911911992e-06,0.0038056579985674,7.751291202697658e-06,2.893083278704814e-05,0.0039652578373549,3.6146757808374105e-30,3.3642789134189825e-06,0.0353123458051079,0.000271688164029,0.0001658292379303,0.00034654253749,0.0007859104995819,8.274441951558792e-05,0.0047104575534421,0.0007301797779483,0.0010720062418099
31227,27,520,0.4078,0.1089,0.3888,0.2126,0.4077995610464694,0.1089110476822363,0.3888016439120859,0.2125974719121786,13.057264952551748,13.063532002460708,0.0003050854547184,-0.000735125102745,9.090517563102092e-17,2.592278019728418e-13,5.249518915998106e-16,1.97568005536017e-15,2.70156491887149e-13,2.090010277569737e-40,2.196745811855807e-16,2.405302375202012e-12,1.8506795816044248e-06,1.1295353318319908e-14,2.3611291311255342e-14,5.3539496390451975e-14,5.63496884699975e-15,3.207863651005617e-13,1.3346165540405113e-06,0.0038058307833292,7.707036257734354e-06,2.9005777603619425e-05,0.0039662794087497,3.0684306973689193e-30,3.225133558315746e-06,0.0353132409143282,0.000271705938489,0.0001658317627981,0.0003466471521289,0.0007860355329791,8.272931274269603e-05,0.004709597558135,0.0007301786817641,0.0010720055808983
31228,28,520,0.4078,0.1089,0.3888,0.2126,0.4077996226493239,0.1089093877107769,0.3888013968487079,0.2125978544897497,13.057264952551748,13.062637047690512,0.0002650510541897,-0.0006326859612053,8.151205275582852e-17,2.592376930797816e-13,5.221988614166569e-16,1.9799814325030383e-15,2.7021536309413473e-13,1.7741698427463734e-40,2.1163687853901175e-16,2.4053529756763415e-12,1.8507818423167009e-06,1.1295496129184354e-14,2.361733247539914e-14,5.3546709844178724e-14,5.634092034061335e-15,3.20736450071211e-13,1.1967131143498924e-06,0.0038059788283298,7.66662358053804e-06,2.9068949515275745e-05,0.0039671466707166,2.6047342032456117e-30,3.107131024983305e-06,0.0353140100551152,0.0002717211538195,0.0001658339827531,0.0003467361027446,0.0007861420211409,8.271650138431029e-05,0.0047088682357199,0.0007301777571953,0.0010720050204842
31229,29,520,0.4078,0.1089,0.3888,0.2126,0.4077996757325728,0.1089079827003856,0.388801187745051,0.2125981777171409,13.057264952551748,13.061869435773287,0.0002299088574439,-0.000544245034089,7.356107282703612e-17,2.5924616940447737e-13,5.196982906683349e-16,1.9836069896540037e-15,2.702653427992331e-13,1.506059465278173e-40,2.0482048208323902e-16,2.4053964737317837e-12,1.8508693852202823e-06,1.1295621800628764e-14,2.3622469141645723e-14,5.355285349478284e-14,5.633348466822483e-15,3.206941204260553e-13,1.0799820727809078e-06,0.0038061056566191,7.629916416477272e-06,2.91221961010046e-05,0.0039678829291065,2.211111339915951e-30,3.007058492857409e-06,0.0353146707861221,0.0002717341765524,0.000165835931652,0.0003468117335344,0.0007862327111054,8.270563655591569e-05,0.0047082497249698,0.0007301769761257,0.0010720045451585
31230,30,520,0.4078,0.1089,0.3888,0.2126,0.4077997214454417,0.1089067922800775,0.3888010105878861,0.212598451116791,13.057264952551748,13.061211153465315,0.0001991505715641,-0.0004679540045289,6.683083711862323e-17,2.59253432242878e-13,5.174376716147691e-16,1.9866628096273426e-15,2.7030777396972445e-13,1.278465988686203e-40,1.9903980142249308e-16,2.4054338583456934e-12,1.8509443193719968e-06,1.1295732227658635e-14,2.36268366782045e-14,5.355808583749112e-14,5.632717895952441e-15,3.206582234152942e-13,9.811730748273108e-07,0.0038062142902949,7.59673128721399e-06,2.916707528453116e-05,0.003968507969829,1.8769724565246032e-30,2.922191347507514e-06,0.0353152382469421,0.0002717453210931,0.0001658376402283,0.0003468760379411,0.0007863099435633,8.269642242841817e-05,0.0047077251849861,0.000730176316206,0.0010720041409421
31231,31,520,0.4078,0.1089,0.3888,0.2126,0.4077997607888627,0.1089057827375698,0.3888008603563339,0.2125986826147505,13.057264952551748,13.060646705801316,0.0001722969798579,-0.0004021931679463,6.113396963732648e-17,2.592596540818861e-13,5.154020131925565e-16,1.98923831498631e-15,2.703437961262895e-13,1.0852663771042547e-40,1.9413745795376206e-16,2.4054659774574562e-12,1.8510084500977149e-06,1.129582910884345e-14,2.3630550165486065e-14,5.3562541825317517e-14,5.632183137303372e-15,3.206277807832409e-13,8.975352429522862e-07,0.003806307327899,7.566848249396792e-06,2.9204900400269867e-05,0.0039690385914135,1.5933282710427572e-30,2.850219142064041e-06,0.0353157255008765,0.0002717548572129,0.000165839136305,0.0003469307115127,0.0007863757134621,8.268860815812131e-05,0.0047072803357895,0.0007301757576155,0.0010720037973931
