,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
3070,10,51,0.4078,0.1089,0.3888,0.2126,0.4077591616893127,0.1105898747577635,0.3890518009246843,0.2121968632945536,13.057264952551748,13.73250392986911,0.0116040729205867,-0.0639626571077979,1.7625249100415436e-15,2.6418706063997264e-13,1.9239710717791407e-15,3.588768547152925e-15,2.711171086296909e-13,4.3055803112431495e-40,1.76153825191938e-16,2.373391627458506e-12,1.7827514761864316e-06,1.0894921787870871e-14,2.247460942051637e-14,5.13185820318917e-14,5.653601583016586e-15,3.2184708578396946e-13,2.5853592319027666e-05,0.0038752272509031,2.822176493613779e-05,5.264184260055117e-05,0.0039768806424742,6.315639421294439e-30,2.583911952465105e-06,0.0348140892360283,0.0002615028564741,0.0001598121334791,0.0003296687530423,0.0007527664944538,8.292984092109733e-05,0.0047210131856548,0.0007311815206381,0.0010725334338636
3071,11,51,0.4078,0.1089,0.3888,0.2126,0.4077641552526105,0.1103004724926746,0.389008652113805,0.2122671529163149,13.057264952551748,13.63847043980977,0.0122814163185501,-0.0566967790758029,1.495548780335607e-15,2.6334983253829663e-13,1.9018746582975224e-15,3.360637672838128e-15,2.710187296513471e-13,3.6533764789049477e-40,1.7181065060894131e-16,2.377592600447261e-12,1.7919826593739664e-06,1.0948390448053114e-14,2.2643735486872614e-14,5.1634098044366576e-14,5.648912283660192e-15,3.215801342383792e-13,2.194102205260847e-05,0.003863574735407,2.790218170592803e-05,4.9303524070957805e-05,0.0039760842321811,5.359826101569659e-30,2.52061405381766e-06,0.0348813842546985,0.0002628996898275,0.000160622561711,0.0003322036072667,0.0007575178414466,8.287453449778206e-05,0.0047178647127923,0.0007310029107622,0.0010724458604389
3072,12,51,0.4078,0.1089,0.3888,0.2126,0.4077686293044293,0.1100634330426802,0.388973315441392,0.2123244848059395,13.057264952551748,13.557276924675133,0.0123254049733234,-0.0500368888949308,1.2691316567215429e-15,2.626575030761796e-13,1.848479605812709e-15,3.165562726775815e-15,2.709378913744798e-13,3.1002097743991153e-40,1.6840560115614324e-16,2.381284177199992e-12,1.8000446314959242e-06,1.0995230088882662e-14,2.2788725515404872e-14,5.1907080855829016e-14,5.645124247794617e-15,3.2136448969993e-13,1.862172648366967e-05,0.0038539233934193,2.7122388325735533e-05,4.644769748884489e-05,0.0039754199499451,4.548878609646582e-30,2.4709832320696154e-06,0.034940128073283,0.0002641171119527,0.000161330911774,0.0003343746184344,0.0007616226867746,8.282983026388048e-05,0.0047153197992201,0.0007308576543429,0.0010723734819466
3073,13,51,0.4078,0.1089,0.3888,0.2126,0.407772613930967,0.1098686974420512,0.3889442892711396,0.2123713917179304,13.057264952551748,13.487222110737871,0.0119502298414171,-0.0439954125768022,1.0771064254813368e-15,2.620845430133512e-13,1.7749748639044456e-15,2.9987902376845737e-15,2.708713468616076e-13,2.6309653922111252e-40,1.657665639275863e-16,2.384519080989448e-12,1.8070687588823887e-06,1.1036147060094486e-14,2.291299560696721e-14,5.214297484524509e-14,5.6420626441342815e-15,3.21190199346914e-13,1.5805853606768767e-05,0.0038459244337111,2.6046630296565904e-05,4.400534466505324e-05,0.0039748652068894,3.8607748361709664e-30,2.4325191832048022e-06,0.0349913050605221,0.0002651758784884,0.0001619484580984,0.0003362336772751,0.0007651650826027,8.279369065461987e-05,0.0047132624508646,0.0007307392255961,0.0010723134642275
3074,14,51,0.4078,0.1089,0.3888,0.2126,0.407776144889728,0.1097082587640733,0.3889203784569055,0.2124098823440309,13.057264952551748,13.426821454966134,0.011310733248534,-0.0385604001244868,9.142692871356992e-16,2.616100151370791e-13,1.6896068801512424e-15,2.856227272809292e-15,2.708164625324667e-13,2.2328592452345336e-40,1.637567894049783e-16,2.387346762104212e-12,1.8131752485095156e-06,1.107179802311632e-14,2.3019484968329943e-14,5.23465855739513e-14,5.639586745495381e-15,3.2104925189071774e-13,1.3417475663475973e-05,0.0038392911812887,2.4796041510147832e-05,4.1916928044620606e-05,0.0039744015755814,3.276861096008136e-30,2.403233672492449e-06,0.0350358122399182,0.0002660948487803,0.0001624855856106,0.0003378253909369,0.0007682190005582,8.276447538427724e-05,0.0047115992898724,0.0007306423964935,0.0010722635783127
3075,15,51,0.4078,0.1089,0.3888,0.2126,0.4077792605268,0.1095757219832963,0.3889006285797733,0.2124415548844774,13.057264952551748,13.374780437132449,0.0105176352248986,-0.033704185785885,7.762257759706798e-16,2.6121675322341825e-13,1.5983803425878068e-15,2.7343523007890068e-15,2.707711215792439e-13,1.8950712047065633e-40,1.6226568823753136e-16,2.389813173144087e-12,1.81847347794646e-06,1.110278865968776e-14,2.3110720871251572e-14,5.2522146770212913e-14,5.637583700909471e-15,3.209352229742683e-13,1.1392396684184594e-05,0.0038337877527379,2.3458874310366867e-05,4.0131141027810766e-05,0.0039740139056768,2.781330326449793e-30,2.381517267089582e-06,0.0350744596641373,0.0002668910497661,0.0001629517810763,0.0003391880403527,0.0007708493446548,8.27408620652146e-05,0.0047102550356279,0.0007305630146008,0.0010722220161676
3076,16,51,0.4078,0.1089,0.3888,0.2126,0.40778199967618,0.1094659601727741,0.3888842745829837,0.2124676855693716,13.057264952551748,13.329970908416094,0.0096490029903633,-0.0293895990328678,6.592585499132634e-16,2.6089065225751386e-13,1.5055950085342301e-15,2.6301394558871777e-15,2.707336053491764e-13,1.608438024250057e-40,1.6120195731266504e-16,2.391960392342561e-12,1.8230622376657676e-06,1.1129672283537384e-14,2.3188873321955133e-14,5.26733760226686e-14,5.635962668489091e-15,3.2084294116899773e-13,9.676260490780066e-06,0.0038292198276159,2.2098355035535277e-05,3.860384443340363e-05,0.0039736896689642,2.3607832326128864e-30,2.366040047241221e-06,0.0351079737122563,0.0002675797698016,0.0001633556488674,0.0003403544463404,0.0007731129272289,8.272178328788815e-05,0.0047091689228569,0.0007304977578597,0.0010721873222442
3077,17,51,0.4078,0.1089,0.3888,0.2126,0.4077844002639588,0.1093748464722095,0.3888707007304174,0.2124892975196352,13.057264952551748,13.291410843896404,0.008758847995595,-0.025574380222282,5.602154478897808e-16,2.606201114549653e-13,1.4142619937791613e-15,2.5409949151388835e-15,2.707025212333377e-13,1.3651961319487629e-40,1.6048873309719418e-16,2.393826645292372e-12,1.8270302416186927e-06,1.1152950506711064e-14,2.3255805356741936e-14,5.280353087021567e-14,5.634650591610342e-15,3.207682475222194e-13,8.222939283886645e-06,0.0038254270936769,2.0758782268786223e-05,3.729716305852852e-05,0.0039734184490655,2.0038585058475963e-30,2.35568139539372e-06,0.0351370017277031,0.0002681746603605,0.0001637049374456,0.0003413527352141,0.0007750593632434,8.270637640439297e-05,0.0047082918429141,0.0007304439743743,0.0010721583051995
3078,18,51,0.4078,0.1089,0.3888,0.2126,0.4077864984052467,0.1092990462319464,0.3888594095571542,0.2125072140359192,13.057264952551748,13.258246386227304,0.007883562757092,-0.0222142664737266,4.764164421091355e-16,2.6039557136338137e-13,1.3264197054384872e-15,2.464701337083216e-15,2.70676731804592e-13,1.158765379405704e-40,1.6006037212463066e-16,2.395446327694008e-12,1.8304566582846183e-06,1.1173074463564578e-14,2.3313115802924173e-14,5.29154581162105e-14,5.633588527769688e-15,3.2070778656703063e-13,6.993189898109057e-06,0.003822277147088,1.9470161112954055e-05,3.61786936152759e-05,0.0039731915593195,1.7009207972889762e-30,2.349483515879856e-06,0.0351621178020861,0.0002686878512205,0.0001640065803008,0.0003422070094908,0.0007767318976521,8.269394357610605e-05,0.0047075840693837,0.000730399533075,0.0010721339955588
3079,19,51,0.4078,0.1089,0.3888,0.2126,0.4077883278594971,0.1092358550024326,0.3888499976704958,0.2125221000344413,13.057264952551748,13.22973620110391,0.0070467238854264,-0.0192651050771635,4.055776295544344e-16,2.6020914757200137e-13,1.2433794335163646e-15,2.399368274703119e-15,2.706553093937094e-13,9.835670303170603e-41,1.5986043144534626e-16,2.396850219021193e-12,1.8334117795394888e-06,1.1190447259447252e-14,2.3362177128933355e-14,5.301164085232328e-14,5.632728943541438e-15,3.20658852330203e-13,5.953552625519577e-06,0.003819660505965,1.825180767258581e-05,3.5220791903993625e-05,0.003973001739821,1.4437971054156971e-30,2.346622254274762e-06,0.0351838288766372,0.0002691300682863,0.0001642667440396,0.0003429379256855,0.0007781681497726,8.268391978993808e-05,0.0047070134373152,0.0007303627228174,0.0010721135953159
3080,20,51,0.4078,0.1089,0.3888,0.2126,0.407789919737033,0.1091830721617899,0.3888421368758585,0.2125344942859232,13.057264952551748,13.205237577727416,0.0062626712858079,-0.0166842530170841,3.457495974328786e-16,2.600543281992221e-13,1.1659143583080111e-15,2.3433871641355005e-15,2.706374948622552e-13,8.348702558173181e-41,1.5984041839509806e-16,2.398065700232078e-12,1.83595770211388e-06,1.1205426837463194e-14,2.3404167481302006e-14,5.3094240213446296e-14,5.632033447807636e-15,3.206192592899489e-13,5.075456522794931e-06,0.0038174865455802,1.7115125162346566e-05,3.439992340108048e-05,0.0039728429152493,1.2255539028929996e-30,2.3463891214136967e-06,0.0352025809739273,0.0002695107547183,0.0001644908834462,0.000343563189619,0.0007794007854672,8.267584723601534e-05,0.0047065538846007,0.0007303321643822,0.0010720964464001
3081,21,51,0.4078,0.1089,0.3888,0.2126,0.4077913023850483,0.1091389016606286,0.3888355593542362,0.212544834663843,13.057264952551748,13.18419395974826,0.0055391723329455,-0.0144314542431369,2.952673026960741e-16,2.5992572662046857e-13,1.0944031845137657e-15,2.2953907939436165e-15,2.706226622470042e-13,7.086624638226317e-41,1.5995893399679352e-16,2.3991169869325624e-12,1.8381490308579948e-06,1.12183292684022e-14,2.3440097933138823e-14,5.316513298739264e-14,5.631470924400177e-15,3.2058723607135394e-13,4.334490533091652e-06,0.0038156802025013,1.6065714690878103e-05,3.369607665748024e-05,0.003972710004931,1.0403084637374726e-30,2.3481790186778857e-06,0.0352187654125131,0.0002698381940673,0.0001646838019888,0.0003440979805695,0.0007804581256381,8.266935480600371e-05,0.0047061842848601,0.0007303067372148,0.0010720820117251
3082,22,51,0.4078,0.1089,0.3888,0.2126,0.4077925014009329,0.109101873375032,0.3888300459185986,0.2125534780856756,13.057264952551748,13.166124125636388,0.0048793897784552,-0.0124693480472857,2.5270871842182987e-16,2.5981888790176033e-13,1.0289441660143366e-15,2.254217608152204e-15,2.7061030092226384e-13,6.015397762112118e-41,1.6018098532206883e-16,2.40002546643316e-12,1.8400336342395771e-06,1.1229432578339715e-14,2.3470836581595942e-14,5.322594714419454e-14,5.631016264889891e-15,3.205613533068481e-13,3.7098009086872113e-06,0.0038141792354908,1.5105050691985344e-05,3.309224384234526e-05,0.0039725987553218,8.830691803338599e-31,2.351480267927675e-06,0.0352327245053095,0.0002701196259055,0.0001648497109372,0.0003445553102473,0.0007813646807059,8.266414149372869e-05,0.0047058875024749,0.0007302855385397,0.0010720698404847
3083,23,51,0.4078,0.1089,0.3888,0.2126,0.4077935397254669,0.1090707809669288,0.3888254167362633,0.2125607162169735,13.057264952551748,13.150612354884784,0.0042833374381327,-0.0107637087903503,2.1686041629997916e-16,2.597301182570002e-13,9.694375298332735e-16,2.218880188170797e-15,2.705999861257629e-13,5.106143040193617e-41,1.6047741266778048e-16,2.4008098971101368e-12,1.8416532906928607e-06,1.1238980081083816e-14,2.349712807004101e-14,5.3278091189153343e-14,5.6306490300001044e-15,3.205404474334295e-13,3.183589301798e-06,0.0038129320230295,1.4231693369385944e-05,3.257396324122412e-05,0.0039725056125733,7.4960025594178815e-31,2.3558664271983023e-06,0.0352447571322462,0.0002703613602659,0.000164992290247,0.0003449463337895,0.0007821416375747,8.265996312250616e-05,0.0047056496370043,0.0007302678265921,0.0010720595670949
3084,24,51,0.4078,0.1089,0.3888,0.2126,0.4077944377931399,0.1090446319675539,0.3888215238771997,0.2125667880392521,13.057264952551748,13.137299941814206,0.0037489426475367,-0.0092835048871094,1.8668815962259678e-16,2.5965635807227823e-13,9.15651420954279e-16,2.1885385226872915e-15,2.7059137026351e-13,4.334357025007257e-41,1.608242575464337e-16,2.401486740590255e-12,1.8430443988483557e-06,1.1247184244019494e-14,2.3519611471499277e-14,5.332278306282698e-14,5.630352698487133e-15,3.205235779330836e-13,2.7406831128363044e-06,0.0038118957150142,1.3442257889986756e-05,3.212892870681425e-05,0.003972427605798,6.363070441882991e-31,2.3609870475074126e-06,0.0352551236722318,0.0002705688818371,0.0001651147452889,0.0003452806118541,0.0007828072833604,8.265662156213269e-05,0.0047054594093322,0.0007302530002114,0.0010720508841179
3085,25,51,0.4078,0.1089,0.3888,0.2126,0.4077952137111039,0.1090226079836767,0.3888182453742667,0.2125718898322488,13.057264952551748,13.125877645306204,0.0032728185976699,-0.0080008332727847,1.613117516809061e-16,2.595950692226137e-13,8.672693444924054e-16,2.162477129461513e-15,2.705841660522603e-13,3.6792470311201085e-41,1.612021593285282e-16,2.402070382887406e-12,1.8442385740347855e-06,1.1254229955065542e-14,2.3538834879129913e-14,5.3361073999533936e-14,5.630113857060544e-15,3.205099812167309e-13,2.36816781521456e-06,0.0038110347294316,1.273211236842733e-05,3.1746656308453504e-05,0.0039723622530563,5.401388499306525e-31,2.3665589238660337e-06,0.035264050581303,0.000270746947392,0.0001652198608402,0.0003455663371548,0.0007833773839425,8.265395604071464e-05,0.0047053076670689,0.0007302405668885,0.0010720435367227
3086,26,51,0.4078,0.1089,0.3888,0.2126,0.4077958834539767,0.1090040326281363,0.3888154804370715,0.2125761831869327,13.057264952551748,13.116079074841254,0.0028508188831193,-0.0068907737292692,1.3998320847564828e-16,2.595441447061107e-13,8.239259511771789e-16,2.1400857148844043e-15,2.705781360027323e-13,3.1231680279454827e-41,1.6159575920912146e-16,2.4025733715195708e-12,1.8452632210712368e-06,1.1260277726175368e-14,2.3555268221622323e-14,5.339387031101119e-14,5.629921614953878e-15,3.20499037297023e-13,2.0550675473926423e-06,0.0038103194998141,1.2095904231352075e-05,3.141820186285133e-05,0.0039723074816501,4.585065115436027e-31,2.372357400314282e-06,0.0352717345159189,0.000270899674562,0.0001653100509816,0.0003458105284163,0.0007838655171626,8.265183611124904e-05,0.0047051869841537,0.0007302301224117,0.0010720373129309
3087,27,51,0.4078,0.1089,0.3888,0.2126,0.4077964610625894,0.1089883456353016,0.3888131455894297,0.2125798014471873,13.057264952551748,13.10767490852458,0.0024784296679396,-0.0059311948832026,1.2206795941482626e-16,2.595018358367065e-13,7.852316174866435e-16,2.120843149093747e-15,2.705730838543447e-13,2.651145336519501e-41,1.6199310503987532e-16,2.403006632385986e-12,1.8461420539226609e-06,1.1265466631026435e-14,2.3569314301820096e-14,5.3421952592962745e-14,5.6297671326026435e-15,3.204902429570239e-13,1.792069839609693e-06,0.0038097254640419,1.1527921868699904e-05,3.113592674321479e-05,0.0039722615607733,3.892125026726243e-31,2.378207673482462e-06,0.0352783460207325,0.0002710306218216,0.0001653874044865,0.0003460191970362,0.0007842833653798,8.265015595187993e-05,0.0047050913363814,0.0007302213346741,0.0010720320355827
3088,28,51,0.4078,0.1089,0.3888,0.2126,0.407796958838849,0.108975081919109,0.3888111715448123,0.2125828549001858,13.057264952551748,13.100467853776305,0.0021510414010229,-0.0051025345923128,1.0702836845378635e-16,2.5946668951019617e-13,7.507915944955504e-16,2.104303750274549e-15,2.7056884690871813e-13,2.2504699406809702e-41,1.623851274514557e-16,2.403379660805985e-12,1.84689555867062e-06,1.1269916943033591e-14,2.3581318236868492e-14,5.3445992462765255e-14,5.6296432268072905e-15,3.204831892730041e-13,1.571284190892985e-06,0.0038092321987207,1.1022376404771408e-05,3.08932973884481e-05,0.0039722230455132,3.3039164204383274e-31,2.383977138834804e-06,0.0352840328250803,0.0002711428601121,0.000165453725784,0.0003461974902663,0.0007846409717026,8.264882974899843e-05,0.0047050158385724,0.0007302139295979,0.0010720275569205
3089,29,51,0.4078,0.1089,0.3888,0.2126,0.4077973875316133,0.1089638545940435,0.3888095006734322,0.2125854349671458,13.057264952551748,13.094288276907228,0.0018641315077228,-0.0043875708755282,9.440952545218711e-17,2.594374988808876e-13,7.20218608566897e-16,2.0900860241096832e-15,2.7056529111186853e-13,1.9103553113266134e-41,1.6276512786994102e-16,2.403700704914824e-12,1.847541415124556e-06,1.1273732558315262e-14,2.3591575680102395e-14,5.34665674484767e-14,5.629544081067611e-15,3.204775451244188e-13,1.3860338112882613e-06,0.0038088227182868,1.0573587127055924e-05,3.068472046694269e-05,0.003972190728064,2.804607946487097e-31,2.3895678899545755e-06,0.0352889227360499,0.0002712390361939,0.0001655105714217,0.0003463498137245,0.0007849469627367,8.264778793374025e-05,0.0047049565303244,0.0007302076820767,0.0010720237516005
3090,30,51,0.4078,0.1089,0.3888,0.2126,0.4077977565102646,0.1089543411996424,0.3888080849475276,0.2125876175891643,13.057264952551748,13.088990344564875,0.0016133841435985,-0.0037711924573911,8.38271032552335e-17,2.5941325882576946e-13,6.931401555546837e-16,2.0778629270687657e-15,2.705623028580139e-13,1.621646295606053e-41,1.631283823067499e-16,2.4039768948230746e-12,1.8480948456839592e-06,1.1277002996352058e-14,2.360033963703517e-14,5.3484173315234576e-14,5.629464919993893e-15,3.204730386588492e-13,1.230677610642534e-06,0.0038084829028224,1.0176089085187088e-05,3.050540079551228e-05,0.0039721636019965,2.3807619622823806e-31,2.3949109532508987e-06,0.0352931262810398,0.0002713214295383,0.0001655592829028,0.0003464799386712,0.0007852087459395,8.264697416347278e-05,0.0047049102041755,0.0007302024017428,0.0010720205186217
3091,31,51,0.4078,0.1089,0.3888,0.2126,0.4077980739258273,0.1089462723723971,0.3888068842519343,0.2125894660000309,13.057264952551748,13.08444879124668,0.0013947603032248,-0.0032401795641206,7.49566167573727e-17,2.593931362020608e-13,6.692053356539842e-16,2.067354075436696e-15,2.705597907012315e-13,1.3765722312308372e-41,1.6347170580063047e-16,2.4042144297183057e-12,1.8485689749761416e-06,1.1279805500307932e-14,2.36078268940938e-14,5.3499236217211195e-14,5.629401928219105e-15,3.2046945267585363e-13,1.1004526456620434e-06,0.003808201001442,9.824733478771207e-06,3.0351226619506534e-05,0.003972140824481,2.0209724228967107e-31,2.399959855732107e-06,0.035296738892129,0.0002713920007603,0.0001656010148583,0.0003465910907909,0.000785432675366,8.264634282328915e-05,0.0047048742633694,0.0007301979354485,0.0010720177679874
