,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44890,10,748,0.4078,0.1089,0.3888,0.2126,0.4077434926041257,0.111203772756887,0.3891432642804045,0.2120509323976019,13.057264952551748,13.983843331178097,0.0170124243407898,-0.0886636016099203,1.25384821975181e-18,2.645280608870685e-13,3.0745660947011248e-15,5.825294274710611e-15,2.7611226351156946e-13,2.6647637104608e-40,9.109150730934321e-17,2.3691011101454557e-12,1.758081026288851e-06,1.0714299529155176e-14,2.2501469906251883e-14,5.091647416443006e-14,5.578504511128018e-15,3.175719748254933e-13,1.8385892309039943e-08,0.0038789259844796,4.508411801660482e-05,8.541961580046477e-05,0.0040487917613615,3.907495168694984e-30,1.3357267787876476e-06,0.0347394821751099,0.0002577974583423,0.0001571098911388,0.000329951900058,0.0007466173305478,8.180079659673284e-05,0.0046567391790582,0.0007315557921253,0.0010727220248982
44891,11,748,0.4078,0.1089,0.3888,0.2126,0.4077504996982092,0.1108050870419339,0.3890838233869431,0.2121476847366617,13.057264952551748,13.853768123820142,0.0177515231579997,-0.0784388227145183,1.0645585876267448e-18,2.636005083332589e-13,2.951470795694514e-15,5.260998760379108e-15,2.752513433549548e-13,2.2607396077706714e-40,9.91395826545374e-17,2.3736892763377802e-12,1.770566822944746e-06,1.0792021628474936e-14,2.2663584517801577e-14,5.1281992798010743e-14,5.584801835358729e-15,3.1793046762371065e-13,1.5613790021863283e-08,0.0038662061765406,4.328897046650262e-05,7.716262017384033e-05,0.0040370879802501,3.3158075037028646e-30,1.454071804421765e-06,0.0348146981938409,0.0002596875260267,0.0001582856609085,0.0003324048614295,0.00075214861517,8.191181226146089e-05,0.0046630590563324,0.0007313078038348,0.0010726029194769
44892,12,748,0.4078,0.1089,0.3888,0.2126,0.4077567525755804,0.1104798802035376,0.3890353446590776,0.2122262696990962,13.057264952551748,13.741753052865883,0.0176418542928304,-0.0691052928647499,9.071647613627372e-19,2.628393830374641e-13,2.7988793920499718e-15,4.780396585234309e-15,2.7452539251524483e-13,1.918183534545016e-40,1.06303481837162e-16,2.3777615837204937e-12,1.7814844790641502e-06,1.0860050544038631e-14,2.2803150029223263e-14,5.159948594648214e-14,5.590412004182778e-15,3.182498421781215e-13,1.3307741874041145e-08,0.0038557479444648,4.105843400630654e-05,7.012649358036633e-05,0.0040271769993584,2.813898029647365e-30,1.5594292866098527e-06,0.034880805277004,0.0002613366018009,0.0001593125698213,0.0003345130316333,0.0007569436877168,8.2009093708635e-05,0.0046685970748517,0.0007311070777018,0.0010725046526344
44893,13,748,0.4078,0.1089,0.3888,0.2126,0.4077623023132952,0.1102136594606888,0.3889956646669777,0.2122903316036794,13.057264952551748,13.645318924953548,0.0169801755001835,-0.0606680104279466,7.837797820339936e-19,2.622141586185649e-13,2.6303920783044927e-15,4.371076353173528e-15,2.739127649986611e-13,1.6276765328252099e-40,1.1267109701704438e-16,2.381360554457777e-12,1.791007599927258e-06,1.0919439872157898e-14,2.2923227115269038e-14,5.187481478183428e-14,5.595385000241192e-15,3.185329438904101e-13,1.149942565036802e-08,0.0038471421317897,3.859247052441534e-05,6.413136532427268e-05,0.0040187812291032,2.3880872792481073e-30,1.6530828337145242e-06,0.0349387407922685,0.0002627722634176,0.0001602073564945,0.000336323992939,0.0007610946204331,8.209412295438295e-05,0.0046734376025302,0.0007309440742885,0.0010724233042915
44894,14,748,0.4078,0.1089,0.3888,0.2126,0.4077672057463186,0.109994977266536,0.3889630747785885,0.2123427387188903,13.057264952551748,13.562325797111065,0.0159790218376444,-0.0531004318015027,7.046049838811069e-19,2.617000776884461e-13,2.455711301395821e-15,4.022468187177346e-15,2.733954121097241e-13,1.3812645774928232e-40,1.1833031279229215e-16,2.38452959390355e-12,1.7992957613386995e-06,1.0971162801949488e-14,2.302648579659624e-14,5.2113228350344555e-14,5.599774476092149e-15,3.187828270720471e-13,1.0339022053178692e-08,0.0038400556056318,3.603387522224775e-05,5.902367946756779e-05,0.004011667074008,2.0267983200125513e-30,1.7363196262460786e-06,0.0349893905846951,0.0002640196302447,0.0001609853370795,0.000337879096753,0.0007646833597675,8.21682804128029e-05,0.0046776592230039,0.0007308112614385,0.0010723557692996
44895,15,748,0.4078,0.1089,0.3888,0.2126,0.4077715215620867,0.1098147619604692,0.388936221159646,0.2123857554895522,13.057264952551748,13.490925900117247,0.0147887631246316,-0.0463562469672593,6.896562924251817e-19,2.6127703184540997e-13,2.2816266551433425e-15,3.725562873675802e-15,2.729582602367079e-13,1.172223771821678e-40,1.233656458558649e-16,2.387311381800467e-12,1.8064944258570336e-06,1.1016110441681846e-14,2.3115246888134482e-14,5.2319402480933644e-14,5.603634977647965e-15,3.1900259693310433e-13,1.012064339829437e-08,0.0038342166910034,3.348266375348711e-05,5.46722964997642e-05,0.0040056376557664,1.7202277290753256e-30,1.810379638409418e-06,0.0350335775099348,0.0002651014148049,0.0001616604193147,0.0003392141467972,0.0007677824753245,8.223283389984704e-05,0.0046813341111362,0.0007307026925242,0.0010722995588434
44896,16,748,0.4078,0.1089,0.3888,0.2126,0.4077753077170706,0.1096657974052488,0.3889140270378637,0.2124211761459947,13.057264952551748,13.429522976520444,0.0135141256533007,-0.0403777193430677,7.672844533188202e-19,2.6092865705918096e-13,2.112765424948275e-15,3.4726762736879048e-15,2.7258869549071563e-13,9.948653895740159e-41,1.2785541167438622e-16,2.3897467533083668e-12,1.812735251926805e-06,1.1055092666363226e-14,2.319152105064917e-14,5.2497482752169245e-14,5.6070199164000855e-15,3.191952940407306e-13,1.1260709207742916e-08,0.0038294034342187,3.100706248666484e-05,5.096518948232759e-05,0.0040005268045533,1.4600699602558525e-30,1.8764131087307127e-06,0.0350720558146918,0.0002660380303679,0.0001622451527529,0.0003403600484402,0.0007704559667947,8.228893508897153e-05,0.0046845278282668,0.0007306136633881,0.0010722526621639
44897,17,748,0.4078,0.1089,0.3888,0.2126,0.4077786197884871,0.1095423192963832,0.3888956324011862,0.212450428133898,13.057264952551748,13.376737340421284,0.0122265228616532,-0.0351015104045305,9.692921800495677e-19,2.606416058843446e-13,1.952156048165306e-15,3.257253392708967e-15,2.722761368828908e-13,8.443732932690537e-41,1.3186966951968426e-16,2.391873956580897e-12,1.818136650906219e-06,1.1088840584398971e-14,2.3257045482744825e-14,5.265112924646453e-14,5.609980100146004e-15,3.193638107819985e-13,1.4226291508485836e-08,0.0038254342095276,2.865177454521091e-05,4.780667505186515e-05,0.0039961941030972,1.2392858272567369e-30,1.9354498038263845e-06,0.0351055098332634,0.0002668477320909,0.0001627508009375,0.0003413434209768,0.0007727600906394,8.233762110621138e-05,0.0046872994159745,0.0007305404339499,0.0010722134549377
44898,18,748,0.4078,0.1089,0.3888,0.2126,0.4077815099827211,0.1094397022917903,0.3888803472661743,0.2124746520963862,13.057264952551748,13.331376460178577,0.0109732101301814,-0.0304626850042019,1.3243846769196605e-18,2.604049758757072e-13,1.8016537109579837e-15,3.0737053601777785e-15,2.720116997453577e-13,7.166679815875988e-41,1.3546921543285794e-16,2.393728330763472e-12,1.8228045551087508e-06,1.1118010354849263e-14,2.3313319326769016e-14,5.2783563480775266e-14,5.612563074125172e-15,3.195108538008752e-13,1.9438992308124583e-08,0.0038221601384159,2.6444229700662675e-05,4.511509069824388e-05,0.0039925207744329,1.0519076229214031e-30,1.988383798998846e-06,0.035134555233721,0.0002675467658492,0.0001631874193413,0.0003421871626119,0.0007747441523392,8.237981929540907e-05,0.0046897016659614,0.000730480029941,0.0010721806075173
44899,19,748,0.4078,0.1089,0.3888,0.2126,0.4077840265896429,0.1093542184753391,0.3888676156039987,0.2124947634830025,13.057264952551748,13.29240953528861,0.0097840689297985,-0.0263973899587989,1.8523748085621923e-18,2.6020983871827944e-13,1.6622557582448593e-15,2.9172714500547555e-15,2.7178790417422933e-13,6.082924510492238e-41,1.387055750133822e-16,2.3953420679429576e-12,1.8268332024186748e-06,1.1143187276770052e-14,2.336163447888562e-14,5.289761118717488e-14,5.614812479263742e-15,3.196389074809684e-13,2.718986231570236e-08,0.0038194590291544,2.4399222550020765e-05,4.282082043972842e-05,0.0039894062796646,8.928748067216095e-31,2.0359732110379475e-06,0.0351597423617154,0.0002681495290149,0.0001635639431139,0.0003429109605759,0.0007764512658889,8.241635414928092e-05,0.0046917815147221,0.0007304300640084,0.0010721530426692
44900,20,748,0.4078,0.1089,0.3888,0.2126,0.4077862137510815,0.1092828499749244,0.388856987357048,0.2125115002255821,13.057264952551748,13.258946063724222,0.0086766042778932,-0.0228445872045796,2.5607928096478472e-18,2.6004887833759965e-13,1.5343431786441116e-15,2.783901355649672e-15,2.715984537625565e-13,5.163162622595832e-41,1.4162173716517623e-16,2.3967442956582334e-12,1.8303060722857392e-06,1.1164890947771138e-14,2.3403104498816872e-14,5.2995745795116955e-14,5.616768107332345e-15,3.1975023707952443e-13,3.7589611460698645e-08,0.0038172304532693,2.252246402571587e-05,4.0864598615525625e-05,0.0039867654703642,7.578952743094772e-31,2.0788507583947152e-06,0.0351815603765414,0.000268668725764,0.0001638882736419,0.0003435317382063,0.0007779190436661,8.244795518951057e-05,0.0046935804923391,0.0007303886256209,0.0010721298712245
44901,21,748,0.4078,0.1089,0.3888,0.2126,0.4077881114335427,0.10922314397451,0.3888480967885936,0.2125254595328771,13.057264952551748,13.230217208662404,0.0076596206778007,-0.0197471048899692,3.4443610699567826e-18,2.599160880921927e-13,1.4178612071142745e-15,2.6701527222908108e-15,2.714380399948627e-13,4.382546655362111e-41,1.4425338248923871e-16,2.397961140375047e-12,1.833296764770076e-06,1.1183580239451076e-14,2.3438688836901627e-14,5.308012647247467e-14,5.618465838933569e-15,3.19846885200226e-13,5.0560882878713846e-08,0.0038153917726423,2.0813240242573104e-05,3.919602977678487e-05,0.0039845262068242,6.4332810542143045e-31,2.117541752667708e-06,0.0352004420859776,0.0002691155228003,0.0001641673678127,0.0003440640446932,0.0007791802320526,8.247526536001037e-05,0.0046951352001934,0.0007303541754504,0.0010721103616872
44902,22,748,0.4078,0.1089,0.3888,0.2126,0.4077897555417135,0.1091730995817191,0.3888406455910528,0.2125371265167528,13.057264952551748,13.205559593888273,0.006735916693205,-0.0170522039124023,4.486678046183099e-18,2.59806530148294e-13,1.312455795558723e-15,2.5731020989880803e-15,2.71302183592268e-13,3.720003693495197e-41,1.4663020569910899e-16,2.399015893358648e-12,1.835869917268192e-06,1.1199658660840751e-14,2.346921399753477e-14,5.315263387371177e-14,5.619937791746956e-15,3.199306802318272e-13,6.586296685794209e-08,0.0038138749222693,1.9266421988744253e-05,3.777229757145739e-05,0.003982627356475,5.460843801451973e-31,2.1524834808571697e-06,0.035216768987999,0.0002694997017211,0.0001644073275609,0.0003445203885348,0.0007802632877156,8.249884941853934e-05,0.0046964777887001,0.0007303254686949,0.0010720939110192
44903,23,748,0.4078,0.1089,0.3888,0.2126,0.4077911781234143,0.1091310789876042,0.3888343896228234,0.212546896599304,13.057264952551748,13.184401240565142,0.0059042490801208,-0.0147118071393353,5.663231766548268e-18,2.5971614059618577e-13,1.2175759300602578e-15,2.490267601033825e-15,2.711871020984849e-13,3.1576589568622076e-41,1.4877720838843944e-16,2.399929210104546e-12,1.838082092575724e-06,1.1213479644442251e-14,2.3495391838825652e-14,5.321490265993866e-14,5.621212534024202e-15,3.20003248501974e-13,8.313604289946228e-08,0.0038126237979215,1.787397177575489e-05,3.655704068718949e-05,0.0039810171088198,4.635432228823834e-31,2.1840441798803997e-06,0.0352308762896581,0.0002698298039005,0.0001646134862922,0.0003449115247922,0.0007811928970591,8.251920204573672e-05,0.0046976364189386,0.0007303014944079,0.0010720800219985
44904,24,748,0.4078,0.1089,0.3888,0.2126,0.4077924076286799,0.1090957373839842,0.3888291284467558,0.212555093128115,13.057264952551748,13.166249363166363,0.0051607540835822,-0.0126824992293896,6.944728812436403e-18,2.596415733145876e-13,1.1325509079077465e-15,2.419542228904058e-15,2.710896019030963e-13,2.680348378445113e-41,1.5071580027474527e-16,2.4007193494540898e-12,1.8399826443840895e-06,1.1225351778552076e-14,2.35178354903646e-14,5.3268351358906024e-14,5.6223153995193725e-15,3.2006603220548625e-13,1.01950058492826e-07,0.0038115921156185,1.662608208696779e-05,3.551938145099316e-05,0.0039796515482829,3.9348069787013455e-31,2.212539188900701e-06,0.0352430576789992,0.0002701132661722,0.000164790490937,0.0003452466998529,0.000781990439588,8.253675547699663e-05,0.0046986356971177,0.000730281432179,0.0010720682799528
44905,25,748,0.4078,0.1089,0.3888,0.2126,0.4077934691963634,0.1090659674373744,0.3888246970426151,0.2125619812819039,13.057264952551748,13.150679662407162,0.0044999696201073,-0.0109253726521957,8.300133830788308e-18,2.595800691642036e-13,1.0566464827865253e-15,2.359136602086112e-15,2.7100698357105183e-13,2.275206065960473e-41,1.5246467616345615e-16,2.40140237821247e-12,1.8416145090961887e-06,1.1235543647765438e-14,2.3537072713606355e-14,5.3314208532812725e-14,5.623268721735821e-15,3.201203027395026e-13,1.218493621194676e-07,0.0038107416689185,1.551200288310176e-05,3.463309098108558e-05,0.0039784934497756,3.340095635557872e-31,2.2382438542564685e-06,0.0352535698752183,0.0002703565481931,0.0001649423797803,0.0003455338618365,0.0007826744043006,8.255188660069691e-05,0.0046994970786627,0.0007302646113546,0.0010720583412994
44906,26,748,0.4078,0.1089,0.3888,0.2126,0.4077943849521042,0.1090408548962561,0.3888209591821507,0.2125677791449895,13.057264952551748,13.137327013348129,0.0039155610451727,-0.0094057774729548,9.699171968664942e-18,2.595293521030948e-13,9.891046221590756e-16,2.3075302984041488e-15,2.709369645637858e-13,1.931315023262846e-41,1.5404047744061258e-16,2.401992393154524e-12,1.8430149537435773e-06,1.1244288436808096e-14,2.3553557645369796e-14,5.335353665260991e-14,5.624092123317542e-15,3.2016717717797455e-13,1.423894512461448e-07,0.0038100409135558,1.4520627619477307e-05,3.387587868171862e-05,0.0039775112588135,2.835282096598238e-31,2.2614032541462464e-06,0.0352626368378294,0.0002705652490231,0.0001650726541753,0.0003457798417074,0.0007832607598411,8.256492345780928e-05,0.0047002392382237,0.0007302504820276,0.0010720499207982
44907,27,748,0.4078,0.1089,0.3888,0.2126,0.4077951743039954,0.109019642988271,0.3888178021166709,0.2125726665535467,13.057264952551748,13.125877404446978,0.0034008271394647,-0.0080930166136299,1.1113954115817405e-17,2.594875441535356e-13,9.291731831837865e-16,2.2634305741174438e-15,2.7087761555690844e-13,1.6394112655701122e-41,1.5545824798407674e-16,2.402501741756716e-12,1.8442162669979803e-06,1.1251788210684639e-14,2.356768097685426e-14,5.338725351247606e-14,5.6248028238324406e-15,3.202076357929267e-13,1.6316084015655997e-07,0.0038094637851705,1.3640930639028615e-05,3.322878880554797e-05,0.0039766782257063,2.406773652878949e-31,2.28223889409888e-06,0.0352704535737409,0.000270744212562,0.0001651843438066,0.0003459905078474,0.0007837632804646,8.257615110587436e-05,0.0047008784034985,0.0007302385941898,0.0010720427788449
44908,28,748,0.4078,0.1089,0.3888,0.2126,0.4077958542264984,0.1090017038226507,0.3888151323105019,0.2125767921722609,13.057264952551748,13.116060895184845,0.0029490465410131,-0.0069600138752697,1.2520066915726209e-17,2.594530941055851e-13,8.761247524407929e-16,2.2257374579356305e-15,2.708273039939997e-13,1.3916330426410728e-41,1.5673176295536216e-16,2.402941203944112e-12,1.8452463675725317e-06,1.125821769630941e-14,2.3579778571796513e-14,5.3416150752246166e-14,5.625415868075177e-15,3.2024253505139913e-13,1.8380506941401568e-07,0.0038089887452484,1.2862245227734596e-05,3.267569021051865e-05,0.0039759716737057,2.0430338729275364e-31,2.3009535622534183e-06,0.0352771896317877,0.0002708976229604,0.0001652800659195,0.0003461709003896,0.0007841938356187,8.258581691887774e-05,0.0047014286569432,0.0007302285765147,0.0010720367159204
44909,29,748,0.4078,0.1089,0.3888,0.2126,0.4077964395284554,0.1089865152359566,0.3888128719870495,0.2125802792001704,13.057264952551748,13.107645533219696,0.0025537065639114,-0.005982975580464,1.389715166468971e-17,2.594247214502809e-13,8.292685967878564e-16,2.193514434674216e-15,2.707846485958972e-13,1.1813082666954853e-41,1.578737338663787e-16,2.403320177493541e-12,1.8461293622720807e-06,1.126372775908954e-14,2.3590139083446736e-14,5.3440910568148924e-14,5.625944383333151e-15,3.2027262226094913e-13,2.04023208664062e-07,0.003808598002967,1.2174440061044009e-05,3.220284731800557e-05,0.003975372378203,1.7342712291538902e-31,2.3177343476098536e-06,0.0352829922195616,0.0002710290894044,0.0001653620780988,0.0003463253467158,0.0007845626435628,8.259413529821441e-05,0.0047019022039571,0.0007302201225863,0.0010720315647102
44910,30,748,0.4078,0.1089,0.3888,0.2126,0.4077969431012029,0.108973642047316,0.3888109563330352,0.2125832299704303,13.057264952551748,13.10043208063522,0.0022086473185201,-0.0051410589192006,1.522879576082289e-17,2.594013666691669e-13,7.879600940485466e-16,2.1659633735966717e-15,2.7074848006781296e-13,1.0027742586824677e-41,1.5889596632150572e-16,2.4036468389181934e-12,1.846886038320698e-06,1.1268448479618911e-14,2.3599010439544373e-14,5.346212022979163e-14,5.626399795538969e-15,3.2029854787475306e-13,2.235742658217245e-07,0.0038082768340362,1.1568058452587824e-05,3.179855312620299e-05,0.0039748640407426,1.4721749650528007e-31,2.33275497093176e-06,0.0352879890009639,0.0002711417216167,0.0001654323254017,0.000346457560795,0.0007848784938332,8.260129187254621e-05,0.0047023096119711,0.0007302129783794,0.0010720271852004
44911,31,748,0.4078,0.1089,0.3888,0.2126,0.4077973761456109,0.1089627208165602,0.3888093312255195,0.2125857296747011,13.057264952551748,13.09424945795297,0.0019081450571635,-0.0044160557712697,1.6502520833482362e-17,2.5938215521427015e-13,7.516028497863638e-16,2.142403892027188e-15,2.707178090445901e-13,8.512248794316878e-42,1.598094155156275e-16,2.403928297564041e-12,1.8475343049462495e-06,1.1272491914303438e-14,2.3606605558175846e-14,5.3480285001884256e-14,5.626792048951452e-15,3.2032087799756374e-13,2.422750132934557e-07,0.0038080130748946,1.1034349979667008e-05,3.145282691403869e-05,0.0039744328425254,1.249691008185891e-31,2.346176602904964e-06,0.0352922905612803,0.0002712381961565,0.0001654924817817,0.0003465707289892,0.0007851489412139,8.260744720244993e-05,0.004702660021345,0.0007302069339655,0.0010720234588313
