,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12490,10,208,0.4078,0.1089,0.3888,0.2126,0.4077918918899426,0.1092426464236043,0.3888510585222362,0.2125181504867662,13.057264952551748,13.192308951032215,0.0021233905252713,-0.0126512011874609,1.0131418454758565e-15,2.536247039451759e-13,6.411934322400152e-16,1.5073659813430264e-15,2.785858246812249e-13,2.0764833945440664e-39,3.3724920666522586e-15,2.443245018157886e-12,1.8169742454273908e-06,1.1101151168439687e-14,2.248899701864533e-14,5.188367213173098e-14,5.609443134081224e-15,3.193332424860338e-13,1.487179235059245e-05,0.003722927790315,9.412004472442274e-06,2.212645146480106e-05,0.0040893292039791,3.0480460362989334e-29,4.9504422251669806e-05,0.0358641119542322,0.0002667115548038,0.0001629525182152,0.0003301133946128,0.0007615944418591,8.234036908556504e-05,0.0046874558524064,0.0007303751147384,0.0010721092108607
12491,11,208,0.4078,0.1089,0.3888,0.2126,0.4077928756248481,0.1091837105426078,0.3888422709643963,0.2125324854887337,13.057264952551748,13.17348876324343,0.0023063521345715,-0.0112320167971429,8.613572229579823e-16,2.54462772051189e-13,6.568819191649178e-16,1.5864255371308701e-15,2.773672719837848e-13,1.7625405523581173e-39,2.886702539962091e-15,2.4374247870769854e-12,1.821982854903884e-06,1.1129493812794758e-14,2.2662727320908792e-14,5.2136168361710586e-14,5.612230496201736e-15,3.1949192087222105e-13,1.2644173217292606e-05,0.003735350771331,9.642606514293989e-06,2.328771240686244e-05,0.0040715741835045,2.587296820938801e-29,4.237494731481424e-05,0.0357798372039974,0.0002674554319894,0.0001633738521475,0.0003326743448412,0.0007653256118147,8.238395480757274e-05,0.0046899370915601,0.0007303392856116,0.001072091367964
12492,12,208,0.4078,0.1089,0.3888,0.2126,0.4077937597168218,0.1091354325454454,0.3888350735626925,0.2125441792745912,13.057264952551748,13.15723768078624,0.0023516767463967,-0.0099254539669699,7.328613498937861e-16,2.5517762641985014e-13,6.634826809373049e-16,1.6529719553053e-15,2.763336860459052e-13,1.4960859250427527e-39,2.474551309821636e-15,2.432510564264504e-12,1.826271751676442e-06,1.1153783585180363e-14,2.2810550130730943e-14,5.2351458816557517e-14,5.614633840782907e-15,3.196287379857155e-13,1.0758218478078252e-05,0.0037459427436581,9.73975723918188e-06,2.4265208467997275e-05,0.0040565083255726,2.1962161390992197e-29,3.632578472058073e-05,0.0357086372536683,0.0002680920546256,0.0001637347100975,0.0003348530823014,0.000768506118758,8.242139873020786e-05,0.0046920686916032,0.000730310097302,0.001072076673802
12493,13,208,0.4078,0.1089,0.3888,0.2126,0.4077945488328888,0.1090957951405687,0.3888291651511208,0.2125537406335879,13.057264952551748,13.143218343413444,0.0023044455360869,-0.0087362589618891,6.241210210237575e-16,2.5578726420287084e-13,6.636512196448405e-16,1.7089616662352652e-15,2.75456939498207e-13,1.269929030908401e-39,2.124870375300868e-15,2.428360301964007e-12,1.8299420677177908e-06,1.1174585032831983e-14,2.2936320111113653e-14,5.2534980779485114e-14,5.616704173795712e-15,3.197465974841012e-13,9.16213294064116e-06,0.0037549719368615,9.742438558840367e-06,2.5087656799034663e-05,0.0040437239158599,1.864263214092169e-29,3.119322087277612e-05,0.0356484706730024,0.0002686365613931,0.0001640435591471,0.0003367065151601,0.0007712165777498,8.245354441700734e-05,0.0046938986747499,0.0007302862857746,0.0010720645210793
12494,14,208,0.4078,0.1089,0.3888,0.2126,0.4077952492268904,0.1090631748539506,0.3888243033903413,0.2125615774679439,13.057264952551748,13.131134388303234,0.0021975521949826,-0.0076636971969416,5.321285077479394e-16,2.563070668480425e-13,6.593921981931456e-16,1.7560503303778809e-15,2.747131879803291e-13,1.0779703774353797e-39,1.8281870118722505e-15,2.4248543987017697e-12,1.833081260413124e-06,1.11923876919993e-14,2.304331879910557e-14,5.269138574113207e-14,5.618486037091133e-15,3.198480350368477e-13,7.811812184623917e-06,0.0037626675486387,9.6800827869405e-06,2.5779365638040104e-05,0.0040328751380449,1.5824940792501546e-29,2.683835458385125e-05,0.0355976176091098,0.0002691020367637,0.000164307736335,0.0003382830950569,0.0007735259493976,8.248112447393649e-05,0.0046954687466441,0.0007302668230218,0.0010720544347927
12495,15,208,0.4078,0.1089,0.3888,0.2126,0.4077958679678871,0.1090362654516398,0.3888202933228158,0.2125680166995507,13.057264952551748,13.120726129799674,0.0020547272909634,-0.0067034399726061,4.543256388163338e-16,2.5675018184130973e-13,6.522008301100679e-16,1.795638683104861e-15,2.7408221519473744e-13,9.150352359615978e-40,1.5764658949545998e-15,2.421892108704793e-12,1.8357648337484367e-06,1.120761515090686e-14,2.3134340178201993e-14,5.282465136024997e-14,5.6200182292904146e-15,3.199352593640067e-13,6.669735346749875e-06,0.0037692254559371,9.574645492378365e-06,2.6360904539524573e-05,0.0040236686693767,1.3433190503435146e-29,2.3143334657313985e-05,0.0355546287141702,0.0002694997718348,0.0001645335867892,0.0003396240784743,0.0007754932019137,8.250477417681084e-05,0.0046968150721389,0.0007302508716851,0.0010720460468757
12496,16,208,0.4078,0.1089,0.3888,0.2126,0.4077964124234668,0.1090140144789702,0.3888169778899027,0.2125733206902398,13.057264952551748,13.111766811870538,0.0018928487482366,-0.0058489298577541,3.8853860816836595e-16,2.571278534589665e-13,6.431826469156883e-16,1.828911037863047e-15,2.735468893038957e-13,7.767329899290523e-40,1.3628907263024877e-15,2.4193886178327424e-12,1.8380579193796888e-06,1.1220633528978287e-14,2.3211763916143768e-14,5.2938179101242e-14,5.621334693370591e-15,3.2001020276449913e-13,5.7040128867067705e-06,0.0037748130014035,9.442361786923074e-06,2.684966669796301e-05,0.0040158556933725,1.1402972293980425e-29,2.000816933650477e-05,0.035518282003238,0.0002698394918353,0.0001647265854686,0.0003407645925459,0.0007771687277507,8.252504347671748e-05,0.0046979689587382,0.0007302377653186,0.0010720390551078
12497,17,208,0.4078,0.1089,0.3888,0.2126,0.4077968899103862,0.1089955725766237,0.3888142303590177,0.21257770031653,13.057264952551748,13.10405894016868,0.0017237025709556,-0.0050923546673297,3.329219135087369e-16,2.5744969216521883e-13,6.331461550046673e-16,1.8568677073572084e-15,2.730926877757081e-13,6.593379641182437e-40,1.1816790681730282e-15,2.4172724667773078e-12,1.8400165954952076e-06,1.1231758570647655e-14,2.3277616425625742e-14,5.303487566196657e-14,5.622464998032263e-15,3.2007454851932426e-13,4.8875673472282456e-06,0.0037795731008486,9.29510599230265e-06,2.7260344261969087e-05,0.0040092251347231,9.679623279372105e-30,1.734802004360709e-05,0.0354875467747321,0.0002701295608846,0.0001648914481575,0.0003417345429867,0.000778595568606,8.254240775470927e-05,0.0046989574688384,0.00073022696927,0.001072033214472
12498,18,208,0.4078,0.1089,0.3888,0.2126,0.4077973074680507,0.1089802529283907,0.388811948265298,0.2125813253976209,13.057264952551748,13.09743088718247,0.0015553178536202,-0.0044253317417068,2.8591027264151676e-16,2.57723910097454e-13,6.2267341476403385e-16,1.880352850706332e-15,2.72707298478056e-13,5.5968848877426e-40,1.027925409243332e-15,2.4154834209157934e-12,1.8416890773248055e-06,1.1241262121822974e-14,2.333362315419535e-14,5.311722372339827e-14,5.623434846462316e-15,3.2012975985429753e-13,4.197429920969995e-06,0.0037836277850317,9.141427476445256e-06,2.760533661353271e-05,0.0040035979250522,8.21674991772375e-30,1.5090905371886114e-05,0.0354615533428953,0.0002703771629772,0.0001650322303695,0.0003425593879057,0.0007798104703114,8.255727737618451e-05,0.0046998039636378,0.0007302180539496,0.0010720283255872
12499,19,208,0.4078,0.1089,0.3888,0.2126,0.4077976717191248,0.1089674989427487,0.388810048583904,0.2125843329803615,13.057264952551748,13.091733783172224,0.0013929747908842,-0.003839378432653,2.461769599790013e-16,2.579575204321504e-13,6.121770064771473e-16,1.9000780157087658e-15,2.723802820478647e-13,4.751013595807453e-40,8.974681028279109e-16,2.4139706856329795e-12,1.843116770369216e-06,1.1249377909794141e-14,2.3381253089205334e-14,5.318734283616268e-14,5.6242665382156605e-15,3.20177106233964e-13,3.6141304758945832e-06,0.0037870811962238,8.987386861628716e-06,2.789509572193969e-05,0.0039988221418686,6.974975655504838e-30,1.3175753010559238e-05,0.0354395676330005,0.0002705884616899,0.000165152415328,0.0003432607964673,0.0007808447902371,8.257000615351334e-05,0.0047005285848952,0.0007302106735491,0.0010720242257125
12500,20,208,0.4078,0.1089,0.3888,0.2126,0.4077979887918548,0.108956858512072,0.3888084638853185,0.2125868339171805,13.057264952551748,13.086838705235625,0.0012399624008289,-0.0033262259726157,2.1259824241135167e-16,2.581565113271033e-13,6.0194172615848825e-16,1.916642588918708e-15,2.721027864213969e-13,4.032993220777708e-40,7.867764956833e-16,2.412691412645578e-12,1.844335196922516e-06,1.1256306656810711e-14,2.3421756743453424e-14,5.324704184635064e-14,5.624979393130726e-15,3.2021768749417253e-13,3.1211765794255093e-06,0.0037900221932282,8.837168156026676e-06,2.81384262250285e-05,0.0039947688868077,5.9208786690332095e-30,1.1550746345389684e-05,0.035420969830785,0.0002707687399459,0.0001652549913375,0.0003438572105183,0.0007817252769802,8.25808987998167e-05,0.0047011486792575,0.0007302045496451,0.0010720207809304
12501,21,208,0.4078,0.1089,0.3888,0.2126,0.4077982642854356,0.1089479635098496,0.3888071392733643,0.2125889180884516,13.057264952551748,13.082634127281068,0.0010981462461278,-0.0028780188430324,1.8422291219293008e-16,2.583259929752929e-13,5.921564180728346e-16,1.930551058947585e-15,2.71867303256841e-13,3.4234957785910514e-40,6.928552220274264e-16,2.411609431603334e-12,1.84537479611524e-06,1.1262220508942164e-14,2.3456198421573344e-14,5.329786364335964e-14,5.625590090234673e-15,3.202524531352032e-13,2.704607008769235e-06,0.0037925265800627,8.693546201952487e-06,2.8342739036436138e-05,0.0039913287934217,5.0260907110036375e-30,1.0171921978929918e-05,0.0354052364794756,0.000270922522501,0.0001653425198863,0.0003443643241489,0.0007824747413139,8.259021750007574e-05,0.0047016791723383,0.0007301994551036,0.001072017883424
12502,22,208,0.4078,0.1089,0.3888,0.2126,0.4077985032654321,0.1089405133915856,0.3888060299363881,0.2125906585651424,13.057264952551748,13.079023721905102,0.0009683891748299,-0.0024874338214399,1.6024604394978074e-16,2.5847032738190575e-13,5.829399225541997e-16,1.942227933211339e-15,2.716674664033045e-13,2.9061163635122594e-40,6.131629866340933e-16,2.410694224212976e-12,1.84626164915404e-06,1.1267267088060128e-14,2.3485484030100908e-14,5.334112432417053e-14,5.6261130740601516e-15,3.20282225452484e-13,2.352606965309357e-06,0.0037946589977286,8.558267576251034e-06,2.8514270001719094e-05,0.003988409061185,4.266532533521428e-30,9.00197894231528e-06,0.035391925337588,0.0002710536814839,0.0001654171945716,0.0003447954904284,0.0007831126281145,8.259818763326206e-05,0.0047021328944659,0.0007301952090137,0.0010720154410173
12503,23,208,0.4078,0.1089,0.3888,0.2126,0.407798710277522,0.1089342622094017,0.3888050992084269,0.2125921148940979,13.057264952551748,13.075924342592382,0.000850863843121,-0.0021477400453475,1.399868114153689e-16,2.58593234149698e-13,5.743591531708886e-16,1.9520301568331103e-15,2.714978745613336e-13,2.466930679789309e-40,5.455437153306719e-16,2.409920006649604e-12,1.8470180683344664e-06,1.1271572764640894e-14,2.3510384333240783e-14,5.3377945649370525e-14,5.626560769811081e-15,3.203077117855076e-13,2.055182805523829e-06,0.0037964745612521,8.432316186483571e-06,2.865826268650152e-05,0.0039859309451594,3.621765125057757e-30,8.009269245246126e-06,0.0353806627229911,0.0002711655288918,0.0001654808928275,0.0003451620702293,0.0007836555099984,8.260500279586413e-05,0.004702520866662,0.0007301916620231,0.0010720133799419
12504,24,208,0.4078,0.1089,0.3888,0.2126,0.4077988893746364,0.1089290081445648,0.3888043170065348,0.2125933357362568,13.057264952551748,13.073264281823583,0.0007452816186921,-0.0018528192256879,1.2286949439853996e-16,2.586978855288305e-13,5.664436042701194e-16,1.9602577732506647e-15,2.713539461217183e-13,2.0941197303670624e-40,4.881681368287272e-16,2.409265001506305e-12,1.8476631403818683e-06,1.1275245707246268e-14,2.3531555154118047e-14,5.340928376439729e-14,5.6269438839301744e-15,3.2032952162847593e-13,1.803883426173963e-06,0.0037980202521062,8.316126265570875e-06,2.877912475757344e-05,0.0039838276248468,3.074439178353061e-30,7.166940952448717e-06,0.0353711328165915,0.0002712608961567,0.0001655352205761,0.0003454737283847,0.0007841175082394,8.261082917220178e-05,0.004702852549434,0.0007301886926638,0.0010720116389536
12505,25,208,0.4078,0.1089,0.3888,0.2126,0.4077990441510339,0.1089245851515367,0.3888036585834965,0.2125943609649286,13.057264952551748,13.07098176840461,0.0006510581683905,-0.0015971594343202,1.0840729247571895e-16,2.587869872502717e-13,5.591966605547025e-16,1.967163033440733e-15,2.7123179561380344e-13,1.7776513428269184e-40,4.3948420484268006e-16,2.4087108193998562e-12,1.84821319038532e-06,1.1278378489749212e-14,2.3549554513067752e-14,5.343595361592359e-14,5.627271657105184e-15,3.203481810333891e-13,1.5915627943009797e-06,0.0037993361069231,8.20974843399544e-06,2.888056165640126e-05,0.0039820423946762,2.6098278758471842e-30,6.4522108535016384e-06,0.0353630686168616,0.0002713422024087,0.0001655815505986,0.0003457386853726,0.0007845106515518,8.261580930894505e-05,0.0047031360576497,0.0007301862037637,0.0010720101648904
12506,26,208,0.4078,0.1089,0.3888,0.2126,0.4077991777793875,0.1089208563094832,0.3888031035355447,0.2125952233290741,13.057264952551748,13.069023572611124,0.0005674344752198,-0.0013758295461094,9.618878755878434e-17,2.588628434138393e-13,5.526025968582345e-16,1.972957751181802e-15,2.711281240058749e-13,1.509009895462599e-40,3.9817510962406477e-16,2.4082418976170265e-12,1.8486821530201e-06,1.1281050160463388e-14,2.3564856924626283e-14,5.3458649052940673e-14,5.6275519761230935e-15,3.2036413897765934e-13,1.412181345688071e-06,0.0038004562469132,8.112952649341477e-06,2.896568511529369e-05,0.0039805271355406,2.2154303832228492e-30,5.845748516008359e-06,0.0353562444234034,0.0002714115144663,0.0001656210562654,0.0003459639341272,0.0007848451869934,8.262006543864901e-05,0.0047033783497394,0.0007301841113575,0.0010720089182397
12507,27,208,0.4078,0.1089,0.3888,0.2126,0.407799293050436,0.1089177083541997,0.3888026349863727,0.2125959498155603,13.057264952551748,13.0673439266839,0.0004935595328142,-0.0011844453935261,8.586614929693087e-17,2.589274210888252e-13,5.466341859712994e-16,1.977820064845961e-15,2.7104013603658e-13,1.2809670235160774e-40,3.631235582788821e-16,2.407845113007857e-12,1.8490819540040363e-06,1.1283328415357212e-14,2.3577866270873436e-14,5.347796171682777e-14,5.627791697317068e-15,3.203777857772323e-13,1.2606328623481655e-06,0.003801409736669,8.025339719560363e-06,2.9037111713655484e-05,0.0039792410082519,1.88063531281052e-30,5.331151966255933e-06,0.035350469326457,0.0002714705964432,0.0001656547395397,0.0003461554208321,0.0007851298387505,8.262370228755146e-05,0.004703585387537,0.0007301823525605,0.0010720078595366
12508,28,208,0.4078,0.1089,0.3888,0.2126,0.4077993924098579,0.1089150474668635,0.3888022389587833,0.2125965626943445,13.057264952551748,13.065903428040944,0.0004285510905559,-0.0010191272341736,7.71454603878805e-17,2.589823933510561e-13,5.412558522582596e-16,1.981899501225964e-15,2.7096545662655465e-13,1.0873869339563912e-40,3.3338157318638863e-16,2.40750934243888e-12,1.849422756440237e-06,1.1285270958639762e-14,2.358892580730068e-14,5.3494394883948064e-14,5.627996634225651e-15,3.2038945238405185e-13,1.1326025366847544e-06,0.0038022213386411,7.946387877924695e-06,2.9097038131039737e-05,0.0039781493555956,1.5964350897183135e-30,4.894504661406839e-06,0.0353455818998118,0.0002715209546763,0.0001656834563001,0.0003463182029465,0.0007853720366609,8.262680956634261e-05,0.0047037622780746,0.0007301808701494,0.00107200696141
12509,29,208,0.4078,0.1089,0.3888,0.2126,0.4077994779959064,0.1089127956684358,0.3888019038367854,0.2125970804095537,13.057264952551748,13.064668187332728,0.0003715353232601,-0.0008764558593729,6.977835979160375e-17,2.5902918644796737e-13,5.36427379412261e-16,1.98532162668238e-15,2.7090207128879776e-13,9.23061251173533e-41,3.0814482486728247e-16,2.407225188253713e-12,1.8497132424199577e-06,1.1286927107106769e-14,2.3598327544136155e-14,5.350837728850855e-14,5.628171790571502e-15,3.203994236490289e-13,1.0244442937301131e-06,0.0038029121458097,7.875507098199428e-06,2.9147308961516717e-05,0.0039772227653432,1.3551835187187775e-30,4.523998678394519e-06,0.0353414456171646,0.000271563874802,0.0001657079372911,0.0003464565814726,0.0007855781067895,8.262946409464822e-05,0.0047039133945243,0.0007301796180632,0.0010720061998547
12510,30,208,0.4078,0.1089,0.3888,0.2126,0.4077995516736079,0.1089108879979602,0.3888016199446987,0.2125975182738686,13.057264952551748,13.063609107097024,0.0003216716488641,-0.0007534294139342,6.355490552878771e-17,2.590690168400741e-13,5.321070718693873e-16,1.988192010130863e-15,2.708482724160293e-13,7.83568813049928e-41,2.867308312064861e-16,2.4069847177414944e-12,1.8499608317114996e-06,1.128833902841274e-14,2.3606319925871757e-14,5.352027424241584e-14,5.628321495568166e-15,3.2040794602475453e-13,9.330760334867204e-07,0.0038035001172796,7.812085501177074e-06,2.9189474820045127e-05,0.0039764362734865,1.1503900036691169e-30,4.209614732875549e-06,0.0353379449533771,0.0002716004532769,0.0001657288059458,0.0003465742129326,0.0007857534329685,8.263173161187395e-05,0.0047040424792856,0.0007301785611231,0.0010720055515481
12511,31,208,0.4078,0.1089,0.3888,0.2126,0.4077996150655423,0.1089092702916443,0.3888013792159238,0.2125978890126494,13.057264952551748,13.062701174230856,0.0002781698530547,-0.0006474199059772,5.829771134399619e-17,2.59102919104438e-13,5.282526230183448e-16,1.9905992787221808e-15,2.7080260924332804e-13,6.651566572997797e-41,2.685605110739192e-16,2.4067812067090534e-12,1.8501718446120449e-06,1.1289542649119012e-14,2.3613114078743743e-14,5.3530396428411284e-14,5.628449422685097e-15,3.2041522863375443e-13,8.558935834872238e-07,0.0038040005484218,7.755502232906423e-06,2.9224837659567425e-05,0.0039757686931363,9.765448795020693e-31,3.942851492915237e-06,0.0353349821835168,0.0002716316256067,0.0001657465943537,0.0003466742065892,0.0007859025983757,8.263366836877824e-05,0.0047041527345904,0.00073017766738,0.0010720049996964
