,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31090,10,518,0.4078,0.1089,0.3888,0.2126,0.4077617937369484,0.1104762171195779,0.3890348637882558,0.2122240491114585,13.057264952551748,13.688481089012267,0.010972045472461,-0.0598758007004083,5.7746657175758e-19,2.6025060999774894e-13,3.2663458743866984e-15,4.56421042274108e-15,2.755118707025807e-13,4.2524234813016186e-40,1.0245428643881652e-16,2.3802802402577105e-12,1.7861320849169609e-06,1.0910256308407656e-14,2.2367356612887185e-14,5.126069283239364e-14,5.6243906205585385e-15,3.201841699684458e-13,8.471086628435457e-09,0.0038177196225993,4.791532568915194e-05,6.695421652507141e-05,0.0040415931207592,6.238048997582736e-30,1.5029426434784144e-06,0.0349172767763964,0.0002620148136905,0.0001600468855637,0.0003281156430236,0.0007519634743448,8.250642116633629e-05,0.004696908831625,0.000731112598384,0.001072498125251
31091,11,518,0.4078,0.1089,0.3888,0.2126,0.4077664675855671,0.1102067162620043,0.3889946825144034,0.2122894903119756,13.057264952551748,13.600606480026892,0.011572711666061,-0.0530646596867303,5.038142199405473e-19,2.600164214359663e-13,3.0275053752874386e-15,4.1877797824133705e-15,2.747487035948101e-13,3.6083783266866867e-40,1.093768605675296e-16,2.3834851517189835e-12,1.7949387051957966e-06,1.0961964949184344e-14,2.2553269212983e-14,5.158696212642647e-14,5.624196037829869e-15,3.201730928022828e-13,7.391767949785099e-09,0.003814860665535,4.441839137350108e-05,6.144149003983572e-05,0.0040310070281799,5.2940735315196905e-30,1.6047351193991269e-06,0.0349695750059339,0.0002633464850289,0.000160829722487,0.0003308928687068,0.0007568640149099,8.251603541609002e-05,0.0046974561496875,0.0007309464662985,0.0010724164679656
31092,12,518,0.4078,0.1089,0.3888,0.2126,0.4077706547165121,0.1099858513048701,0.3889617572965138,0.2123428986579486,13.057264952551748,13.52471866535894,0.0115902399801934,-0.0468244640393324,4.670555916486496e-19,2.5983428057625216e-13,2.7926898831033986e-15,3.867013760919656e-15,2.741038013815069e-13,3.0620983983055438e-40,1.155166372516808e-16,2.3863229210923797e-12,1.8026234762420756e-06,1.1007200400974972e-14,2.2712409607799998e-14,5.186869448495485e-14,5.624206628528856e-15,3.2017369570744976e-13,6.853295298601827e-09,0.0038126533229226,4.0978266374601385e-05,5.6742254457956814e-05,0.0040220357638923,4.49314063083742e-30,1.6950222653212202e-06,0.0350154798454289,0.0002645062218668,0.0001615130963157,0.0003332683577036,0.0007610902993444,8.252625497878139e-05,0.0046980379268823,0.0007308113023281,0.0010723489348947
31093,13,518,0.4078,0.1089,0.3888,0.2126,0.4077743834639613,0.1098043129454802,0.388934698416934,0.2123866178393773,13.057264952551748,13.45923429262709,0.0112223051529069,-0.0411657230338394,4.891699811501153e-19,2.596930728683766e-13,2.5672444919504592e-15,3.5936880724553475e-15,2.735585928657505e-13,2.59867325064358e-40,1.2096751082462143e-16,2.388826260895202e-12,1.8093137060798603e-06,1.1046665937673182e-14,2.2848611578216142e-14,5.211170806980033e-14,5.6243563360904515e-15,3.201822182291909e-13,7.1784967742020674e-09,0.0038109572494314,3.767393138214439e-05,5.273683837866662e-05,0.0040144316947351,3.81351437451052e-30,1.7751802434731018e-06,0.0350556703574639,0.000265514097412,0.0001621081809084,0.0003352999792088,0.0007647315712172,8.253659335485276e-05,0.0046986264678612,0.0007307010437911,0.0010722929222738
31094,14,518,0.4078,0.1089,0.3888,0.2126,0.4077776874004032,0.109654683888223,0.3889123987461134,0.2124225083476675,13.057264952551748,13.40277016577728,0.0106118373719145,-0.0360764642096865,6.007630295091671e-19,2.59584022425028e-13,2.3545655303665063e-15,3.3607774942161004e-15,2.7309748906608815e-13,2.205488610734217e-40,1.2581639444886272e-16,2.3910275127107844e-12,1.8151257409351985e-06,1.1081012883934028e-14,2.296516506476285e-14,5.232111501213336e-14,5.62459631689288e-15,3.201958798077012e-13,8.816813372886411e-09,0.0038096616600634,3.4555663108020896e-05,4.93228552670917e-05,0.00400798563731,3.236780647563698e-30,1.8464845781395705e-06,0.035090780080511,0.0002663883115314,0.0001626252245582,0.0003370373416935,0.0007678660035059,8.254671740434066e-05,0.0046992028076997,0.0007306108627237,0.0010722463448028
31095,15,518,0.4078,0.1089,0.3888,0.2126,0.4077806024841504,0.1095310337869389,0.3888939732209391,0.2124520520046238,13.057264952551748,13.354118553114212,0.0098610634431813,-0.0315302250974115,8.359020972102459e-19,2.5950019899429193e-13,2.156618740577264e-15,3.162281597244369e-15,2.727073777055659e-13,1.871865654336028e-40,1.3014094391543698e-16,2.3929577066807547e-12,1.8201651274325331e-06,1.1110838799810703e-14,2.3064890052919887e-14,5.250139508858325e-14,5.624890640641128e-15,3.202126350104236e-13,1.2268518356424464e-08,0.003808679228683,3.165265010685389e-05,4.641274373333427e-05,0.0040025207263855,2.7473334757295024e-30,1.9100760300489566e-06,0.0351213923837974,0.0002671452715833,0.0001630735587644,0.0003385229298353,0.0007705619252922,8.255640739256178e-05,0.0046997544373863,0.0007305368947634,0.0010722075388209
31096,16,518,0.4078,0.1089,0.3888,0.2126,0.4077831651188566,0.1094286023637192,0.3888787115017655,0.2124764335548218,13.057264952551748,13.312226307233608,0.0090420595209279,-0.0274918069760619,1.2250928442945433e-18,2.594361447864459e-13,1.9743422212945456e-15,2.9930793032077603e-15,2.7237723441893066e-13,1.5887593981399315e-40,1.3400850480234464e-16,2.3946461740733706e-12,1.82452708552952e-06,1.1136687931954197e-14,2.3150203787950792e-14,5.265646813975431e-14,5.625213551800261e-15,3.202310176314816e-13,1.798161701141972e-08,0.0038079411011134,2.8978918486164037e-05,4.3931695434953896e-05,0.0039978872905516,2.3319426893801644e-30,1.966944481678342e-06,0.0351480384369109,0.0002677996809119,0.0001634616168894,0.0003397931023676,0.0007728789272361,8.256552649621209e-05,0.0047002735678718,0.0007304760687785,0.0010721751388848
31097,17,518,0.4078,0.1089,0.3888,0.2126,0.4077854108458545,0.1093435539375331,0.3888660413008428,0.2124966037488026,13.057264952551748,13.276176100507632,0.0082046786263318,-0.0239213598822923,1.7891223115239718e-18,2.593875525733326e-13,1.807940957542896e-15,2.848805277089368e-15,2.7209776856207455e-13,1.3485054005873407e-40,1.3747616756541222e-16,2.3961200927880983e-12,1.828296916438664e-06,1.1159051659259561e-14,2.3223176959705774e-14,5.27897547846354e-14,5.625546695369127e-15,3.2024998276108824e-13,2.626144446842741e-08,0.0038073930238472,2.653767199307104e-05,4.181588989403365e-05,0.0039939585980509,1.9793895288653334e-30,2.0179295272306037e-06,0.0351711978276308,0.0002683646480376,0.0001637969710524,0.0003408789707553,0.0007748688867435,8.257399798404012e-05,0.0047007558310148,0.0007304259205967,0.001072148037532
31098,18,518,0.4078,0.1089,0.3888,0.2126,0.4077873735035119,0.1092727861391726,0.3888554998081125,0.2125133283895951,13.057264952551748,13.245169983905535,0.0073824876096714,-0.0207772396301222,2.5355786698148414e-18,2.593510233543805e-13,1.6571092625519449e-15,2.7257434783506024e-15,2.7186114379227685e-13,1.1446067994486942e-40,1.4059167493581882e-16,2.397404347965931e-12,1.8315506080152368e-06,1.1178370518398211e-14,2.328558354154468e-14,5.2904234367443914e-14,5.625877256069078e-15,3.2026880085365693e-13,3.7219550113093543e-08,0.0038069922757718,2.432457015612044e-05,4.001096364920512e-05,0.0039906273016146,1.680158878086621e-30,2.063733597793227e-06,0.0351913006417447,0.0002688518027504,0.0001640863786417,0.0003418071597827,0.0007765768917644,8.258178811590884e-05,0.0047011993060639,0.0007303844678556,0.0010721253348096
31099,19,518,0.4078,0.1089,0.3888,0.2126,0.4077890847184157,0.1092137807947475,0.388846711418071,0.2125272264754523,13.057264952551748,13.21851518404338,0.0065971946677251,-0.0180179696337807,3.458340380637514e-18,2.5932388603215697e-13,1.521202068713026e-15,2.6207350838132185e-15,2.716607581891293e-13,9.715550376330156e-41,1.4339469112922507e-16,2.398521608158213e-12,1.8343555582026316e-06,1.119503729274362e-14,2.333894432880401e-14,5.3002498864793936e-14,5.626196811148147e-15,3.202869924204688e-13,5.0766177190457085e-08,0.0038067052108964,2.233025245147775e-05,3.847067870444368e-05,0.0039878024335421,1.4261793161512568e-30,2.104940375098409e-06,0.0352087300708248,0.0002692714107014,0.0001643358328865,0.000342600453636,0.0007780420527637,8.258889316455306e-05,0.0047016037808339,0.0007303501315834,0.0010721062738249
31100,20,518,0.4078,0.1089,0.3888,0.2126,0.4077905736266961,0.1091644878288033,0.388839370390227,0.2125387998230528,13.057264952551748,13.19561081520567,0.0058619668008877,-0.0156035283749223,4.5397533968149235e-18,2.593040256751293e-13,1.3993531173813312e-15,2.5310966024400823e-15,2.714910252869965e-13,8.246783963113066e-41,1.4591839361627327e-16,2.399492175710051e-12,1.836771143642108e-06,1.1209399439606574e-14,2.3384561676309244e-14,5.3086795754938896e-14,5.62649971521852e-15,3.203042360820308e-13,6.66422196776184e-08,0.0038065054049969,2.054208449306856e-05,3.715573976405721e-05,0.0039854069078659,1.2106031770120203e-30,2.142038298644455e-06,0.0352238262105938,0.0002696325006066,0.0001645506252459,0.0003432783589942,0.0007792982559719,8.259533002401483e-05,0.0047019702170655,0.0007303216174518,0.0010720902527366
31101,21,518,0.4078,0.1089,0.3888,0.2126,0.4077918667741619,0.1091232329861227,0.3888332270685727,0.2125484565371428,13.057264952551748,13.175936582253865,0.0051838884665919,-0.013496162502839,5.7538365943820374e-18,2.5928978303280553e-13,1.2905709913139806e-15,2.454549617521285e-15,2.7134723221237533e-13,7.00014245057328e-41,1.4819080537118955e-16,2.40033426822808e-12,1.838849561991412e-06,1.1221763448827167e-14,2.3423552153962223e-14,5.315907351548496e-14,5.626782709164661e-15,3.203203463040724e-13,8.446627919612168e-08,0.0038063721218177,1.894557272988561e-05,3.6032770464270274e-05,0.003983375387741,1.0276204006559027e-30,2.175439940891362e-06,0.0352368895324783,0.0002699429814438,0.0001647354054974,0.0003438575746021,0.0007803748110869,8.260112908876522e-05,0.0047023003450489,0.0007302978873692,0.0010720767654593
31102,22,518,0.4078,0.1089,0.3888,0.2126,0.407792988126506,0.1090886453533164,0.3888280770590531,0.2125565293889997,13.057264952551748,13.15904256340006,0.0045657853991569,-0.011660852639409,7.069913397231375e-18,2.592798534779607e-13,1.1938063001432359e-15,2.3891594568127484e-15,2.712253958917778e-13,5.942009115257863e-41,1.5023600143396264e-16,2.4010640914066438e-12,1.84063649115906e-06,1.1232398251706182e-14,2.3456872530164104e-14,5.3221017644065757e-14,5.627044137749976e-15,3.203352288576232e-13,1.0378798857793721e-07,0.0038062891239655,1.7525356773402172e-05,3.507342176378812e-05,0.0039816524912293,8.723008890404358e-31,2.205499774145645e-06,0.035248184594651,0.0002702097584326,0.0001648942435288,0.0003443523960545,0.0007812970344886,8.260632908531083e-05,0.004702596369399,0.0007302780982648,0.0010720653940558
31103,23,518,0.4078,0.1089,0.3888,0.2126,0.4077939591588686,0.1090595996139359,0.388823752608124,0.2125632904080132,13.057264952551748,13.144540116180552,0.0040075712719197,-0.0100655325440119,8.455851330187197e-18,2.59273212158945e-13,1.1079995811269045e-15,2.33328259981053e-15,2.711221479685235e-13,5.043862149233836e-41,1.520750578960241e-16,2.401695990296229e-12,1.8421717740424813e-06,1.1241538936389587e-14,2.3485342464968702e-14,5.3274083956189095e-14,5.627283463613934e-15,3.203488531519285e-13,1.2413558216483773e-07,0.00380624373281,1.6265916661822353e-05,3.425360529324185e-05,0.003980191273669,7.404609421396611e-31,2.2325281166286112e-06,0.0352579436767106,0.0002704388436939,0.0001650306900874,0.000344775061125,0.0007820867666619,8.261097333493631e-05,0.0047028607563009,0.0007302615621112,0.0010720557943309
31104,24,518,0.4078,0.1089,0.3888,0.2126,0.4077947989964557,0.1090351697949253,0.3888201156978965,0.2125689625264803,13.057264952551748,13.132093882098705,0.0035072336987104,-0.0086811384654667,9.880616614803112e-18,2.592690574883251e-13,1.0321144079637916e-15,2.285522087700556e-15,2.7103464035024685e-13,4.2815002731999624e-41,1.5372673679668912e-16,2.402242626752828e-12,1.8434900779126184e-06,1.1249390416585724e-14,2.3509664118645188e-14,5.3319528498630354e-14,5.627500951864986e-15,3.203612342790295e-13,1.450534094128354e-07,0.0038062260899375,1.5152061821218765e-05,3.3552842300613155e-05,0.0039789519403965,6.2855005536718325e-31,2.2568011855516845e-06,0.0352663701904282,0.0002706354587418,0.0001651478341237,0.0003451360443892,0.0007827628273142,8.26151070692321e-05,0.0047030960806896,0.0007302477179425,0.00107204768015
31105,25,518,0.4078,0.1089,0.3888,0.2126,0.4077955245838301,0.1090145921802291,0.3888170525105208,0.2125737288811473,13.057264952551748,13.121414748317966,0.0030615499636964,-0.0074815440484541,1.1315913727997957e-17,2.592667629542621e-13,9.65160778979656e-16,2.244689501025392e-15,2.709604637525547e-13,3.6343866950620416e-41,1.5520799806061552e-16,2.402715136663109e-12,1.844621492732076e-06,1.1256130807563242e-14,2.3530438800736372e-14,5.335843359542818e-14,5.627697397539533e-15,3.203724174985978e-13,1.661260139497997e-07,0.0038062285480926,1.4169276727151384e-05,3.295370823106204e-05,0.0039779007566864,5.335549468789252e-31,2.2785686309310675e-06,0.0352736418733117,0.0002708041287691,0.0001652483562976,0.0003454443095288,0.0007833414160697,8.261877554401546e-05,0.004703304918879,0.0007302361065185,0.0010720408137965
31106,26,518,0.4078,0.1089,0.3888,0.2126,0.4077961508680436,0.108997235465302,0.3888144689739818,0.2125777402693807,13.057264952551748,13.112253655925302,0.0026666011294639,-0.0064434209724767,1.2737333861066589e-17,2.592658418883401e-13,9.062074758028488e-16,2.2097731848635005e-15,2.708975795420968e-13,3.0850931749169824e-41,1.5653432278161892e-16,2.4031232864756647e-12,1.845592083356871e-06,1.1261914580980396e-14,2.3548181326629752e-14,5.3391730916712164e-14,5.627873933430263e-15,3.2038246729802666e-13,1.8699500037011466e-07,0.0038062452259384,1.3303904029015114e-05,3.2441368188084706e-05,0.0039770091244586,4.529181739899307e-31,2.2980582958538703e-06,0.0352799137359126,0.0002709487684587,0.0001653345781942,0.000345707525917,0.0007838364646348,8.262202276737897e-05,0.0047034897761528,0.000730226350882,0.001072034997613
31107,27,518,0.4078,0.1089,0.3888,0.2126,0.4077966909854624,0.1089825766352576,0.3888122871626114,0.2125811211511749,13.057264952551748,13.104396229237407,0.0023181343707722,-0.005546056034459,1.412463300220597e-17,2.592659175969577e-13,8.54391661620419e-16,2.179911195862656e-15,2.708442633899164e-13,2.6188287672794973e-41,1.5771994750592162e-16,2.403475629645137e-12,1.8464243942085048e-06,1.1266875477404335e-14,2.356333239298658e-14,5.342022184657213e-14,5.628031914231957e-15,3.203914607971049e-13,2.0736311999404225e-07,0.0038062716088005,1.254328665550701e-05,3.200318102519379e-05,0.0039762527975239,3.844691071466533e-31,2.315479658481505e-06,0.0352853207099272,0.0002710727586029,0.000165408506629,0.0003459322533692,0.0007842599429768,8.26248906416834e-05,0.0047036530379203,0.0007302181425945,0.0010720300647883
31108,28,518,0.4078,0.1089,0.3888,0.2126,0.4077971564440005,0.108970181509506,0.3888104423943537,0.2125839744703289,13.057264952551748,13.097658012549228,0.0020118157175313,-0.0047711432401325,1.546184390637412e-17,2.592666983657791e-13,8.08920975962877e-16,2.154368560352591e-15,2.707990541013348e-13,2.2230401943167807e-41,1.5877802074538814e-16,2.4037796213173724e-12,1.8471378830584683e-06,1.1271129019081352e-14,2.3576268968521318e-14,5.3444594751264896e-14,5.628172757281321e-15,3.2039947868168965e-13,2.269959189065133e-07,0.0038063042670567,1.187579963769709e-05,3.162836683527345e-05,0.0039756112205612,3.263653770731848e-31,2.3310261660576305e-06,0.0352899801145156,0.0002711790156793,0.0001654718741369,0.0003461241020995,0.0007846221297802,8.262741847219144e-05,0.0047037969417434,0.0007302112248376,0.0010720258785534
31109,29,518,0.4078,0.1089,0.3888,0.2126,0.4077975572981825,0.1089596888431013,0.3888088808590324,0.2125863855779112,13.057264952551748,13.091880410558987,0.001743398548894,-0.0041025684999248,1.6736967369534285e-17,2.5926796175475823e-13,7.690743990525606e-16,2.1325182566185403e-15,2.707607158373379e-13,1.8870729867736084e-41,1.5972068646328174e-16,2.4040417700980664e-12,1.8477493377934016e-06,1.1274774947371704e-14,2.3587313617764612e-14,5.3465440936845145e-14,5.628297937483439e-15,3.204066049148792e-13,2.4571720410932376e-07,0.0038063406154131,1.129086332756064e-05,3.1307728106240444e-05,0.0039750669645979,2.7704319905903283e-31,2.344876443244903e-06,0.0352939937844285,0.0002712700521863,0.0001655261742382,0.0003462878684436,0.0007849318441874,8.262964266812617e-05,0.0047039235603191,0.0007302053874615,0.0010720223220319
31110,30,518,0.4078,0.1089,0.3888,0.2126,0.4077979023116371,0.1089507975048102,0.3888075577058777,0.2125884253831367,13.057264952551748,13.08692708984046,0.0015088337265024,-0.0035261944055201,1.7941661827889364e-17,2.592695376594723e-13,7.341993133996776e-16,2.1138249715244232e-15,2.707282005505335e-13,1.6018839949021032e-41,1.60559172938606e-16,2.4042677267104893e-12,1.8482732113404309e-06,1.1277899177607826e-14,2.35967420968497e-14,5.348326756948682e-14,5.6284088727667005e-15,3.204129202162136e-13,2.634044890837397e-07,0.0038063787377829,1.0778900911567616e-05,3.103341217653201e-05,0.0039746052528826,2.3517522473460044e-31,2.3571956333420927e-06,0.0352974500494863,0.000271348030963,0.0001655726932829,0.0003464276528944,0.0007851966503331,8.263159665516365e-05,0.0047040347964974,0.0007302004539158,0.0010720192997587
31111,31,518,0.4078,0.1089,0.3888,0.2126,0.4077981991077796,0.1089432559373019,0.3888064354716707,0.2125901529327429,13.057264952551748,13.0826809377807,0.0013043344921042,-0.0030296542380938,1.9070590130680568e-17,2.59271299221764e-13,7.037095716575453e-16,2.097831554766788e-15,2.707006223707617e-13,1.35979754953186e-41,1.613038151029235e-16,2.4044624164883525e-12,1.848721953860056e-06,1.1280575760306532e-14,2.3604790295979303e-14,5.349850992472842e-14,5.628506967694781e-15,3.204185045444092e-13,2.799793998261085e-07,0.0038064172241561,1.0331310262265928e-05,3.079871234267446e-05,0.0039742135541987,1.9963477752607782e-31,2.368135701764276e-06,0.0353004254016138,0.0002714148117809,0.0001656125379142,0.0003465469592079,0.0007854230308384,8.263331086944278e-05,0.0047041323829406,0.0007301962806023,0.0010720167283622
