,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1172,32,19,0.4078,0.1089,0.3888,0.2126,0.4077997295945654,0.1089064701333027,0.3888009625909625,0.212598527740747,13.057264952551748,13.061078229346949,0.0001964611115863,-0.0004550829294151,2.689171110392355e-17,2.5927269403223924e-13,5.331793880883576e-16,1.993003770329965e-15,2.7025639041972854e-13,7.171420907759348e-41,2.2680150944038856e-16,2.4058708409888384e-12,1.8508971271864108e-06,1.1293827738032564e-14,2.366694627126932e-14,5.3595815784283495e-14,5.630032496232564e-15,3.2050534952399634e-13,3.9480916705696426e-07,0.0038064976964797,7.82784365374182e-06,2.9260174462849977e-05,0.0039677542266124,1.0528681883668869e-30,3.3297737984533637e-06,0.0353216594922758,0.0002717384365273,0.0001658097063777,0.000347464960784,0.0007868640007977,8.265701024941143e-05,0.0047054815364429,0.000730176128514,0.0010720040386773
1173,33,19,0.4078,0.1089,0.3888,0.2126,0.4077997679303909,0.1089055147673101,0.3888008204359743,0.2125987461258715,13.057264952551748,13.060532247607696,0.0001695755560242,-0.0003908183505153,2.7234986321000402e-17,2.592760226575825e-13,5.287319490803959e-16,1.9946157745942258e-15,2.703001801493456e-13,6.087688410200638e-41,2.177052225297749e-16,2.405837047394492e-12,1.8509685483068576e-06,1.1294213380356812e-14,2.3664600338199544e-14,5.359457451699954e-14,5.629903725991278e-15,3.204980189177843e-13,3.998491095296551e-07,0.0038065481495059,7.762552054474821e-06,2.928385319989428e-05,0.00396839877445,8.93760973926318e-31,3.196228496041646e-06,0.035321178051497,0.000271749035261,0.000165815437164,0.000347430663672,0.0007868461046267,8.265515411107472e-05,0.0047053758705757,0.0007301756020949,0.0010720037119049
1174,34,19,0.4078,0.1089,0.3888,0.2126,0.4077998008750171,0.1089047024933832,0.3888006995771639,0.2125989315827989,13.057264952551748,13.060064280141711,0.0001462490287966,-0.000335533263557,2.753943988514432e-17,2.592788931125792e-13,5.248635846349369e-16,1.995969378531705e-15,2.703373546435073e-13,5.167728709593026e-41,2.0998736304079092e-16,2.405808664336044e-12,1.851029588778316e-06,1.1294543233950728e-14,2.3662613640617394e-14,5.359353219111942e-14,5.629794827335241e-15,3.2049181955715215e-13,4.043190714823381e-07,0.0038065916284229,7.705761557952512e-06,2.930373635777703e-05,0.0039689459434291,7.5869781021304344e-31,3.0829202046871006e-06,0.0353207737479522,0.0002717580923005,0.0001658203381119,0.0003474016180401,0.0007868310780228,8.265358434004061e-05,0.0047052865069682,0.0007301751557865,0.001072003433034
1175,35,19,0.4078,0.1089,0.3888,0.2126,0.4077998291765593,0.1089040114352489,0.3888005967577201,0.2125990891932254,13.057264952551748,13.059663224968142,0.0001260387142782,-0.0002879952581333,2.780895537685283e-17,2.592813678070873e-13,5.215011342711611e-16,1.997105877084629e-15,2.703689133775421e-13,4.386792304845447e-41,2.0343904255498847e-16,2.405784828866481e-12,1.851081754932088e-06,1.1294825353804674e-14,2.3660931167597567e-14,5.3592657015448456e-14,5.629702738635719e-15,3.2048657715031934e-13,4.082760718801573e-07,0.0038066290849639,7.656398152895023e-06,2.932043047196133e-05,0.0039694104440963,6.440451667836407e-31,2.986782208674636e-06,0.0353204342416993,0.000271765831327,0.0001658245290242,0.0003473770194969,0.0007868184615845,8.265225675813486e-05,0.0047052109306544,0.0007301747775681,0.0010720031944085
1176,36,19,0.4078,0.1089,0.3888,0.2126,0.4077998534814701,0.1089034231730791,0.3888005092356241,0.2125992232256067,13.057264952551748,13.059319534796206,0.0001085503092054,-0.00024713564446,2.80471941663792e-17,2.592835000210876e-13,5.185798103281225e-16,1.9980599211635635e-15,2.703957037686528e-13,3.723869917736792e-41,1.978830441241288e-16,2.4057648068616013e-12,1.8511263289995056e-06,1.1295066596828744e-14,2.3659506270742838e-14,5.359192210661481e-14,5.629624846867698e-15,3.204821429435273e-13,4.117738688979108e-07,0.0038066613477171,7.613510769185178e-06,2.93344446202616e-05,0.0039698047659847,5.4671861798465915e-31,2.905212770479696e-06,0.0353201491850948,0.000271772443899,0.0001658281125892,0.0003473561874148,0.0007868078702136,8.265113400959436e-05,0.0047051470150529,0.0007301744554569,0.0010720029914947
1177,37,19,0.4078,0.1089,0.3888,0.2126,0.4077998743482444,0.1089029221369398,0.3888004346932572,0.2125993372804522,13.057264952551748,13.059025017401371,9.343422112214318e-05,-0.0002120290400999,2.8257507615298315e-17,2.5928533672531333e-13,5.160427962554906e-16,1.9988606546660347e-15,2.7041844610539905e-13,3.1611272765250946e-41,1.9316900383560876e-16,2.4057479889626544e-12,1.851164413755608e-06,1.1295272871007164e-14,2.3658299520374548e-14,5.3591305044893096e-14,5.629558960198213e-15,3.204783921605529e-13,4.148616675825514e-07,0.0038066891333095,7.576265320817307e-06,2.9346206882412877e-05,0.0039701395120789,4.640998601978244e-31,2.836004369087202e-06,0.0353199098827839,0.0002717780938487,0.0001658311767216,0.0003473385453809,0.0007867989803464,8.265018450239104e-05,0.0047050929616992,0.0007301741807523,0.0010720028191327
1178,38,19,0.4078,0.1089,0.3888,0.2126,0.4077998922588394,0.1089024951636744,0.3888003711713831,0.212599434395591,13.057264952551748,13.058772658623964,8.038136195471792e-05,-0.0001818754743122,2.844290173043702e-17,2.5928691896577523e-13,5.138407119899686e-16,1.9995326099080657e-15,2.7043775259433584e-13,2.683424867012434e-41,1.891693324908526e-16,2.4057338687957576e-12,1.8511969561823596e-06,1.1295449258252908e-14,2.36572775669778e-14,5.3590787096601697e-14,5.629503240799282e-15,3.204752201778972e-13,4.175836012602905e-07,0.0038067130564793,7.543936867640605e-06,2.935607751966052e-05,0.0039704236830461,3.939662100225105e-31,2.777283831944754e-06,0.0353197090130419,0.0002717829210714,0.000165833796559,0.0003473236048859,0.000786791519454,8.264938151805498e-05,0.0047050472495695,0.000730173947311,0.0010720026717186
1179,39,19,0.4078,0.1089,0.3888,0.2126,0.4077999076285101,0.1089021311425693,0.3888003170163669,0.2125995171299065,13.057264952551748,13.0585564500611,6.911949411072583e-05,-0.0001559842180916,2.86060927285703e-17,2.592882821345916e-13,5.119304081264538e-16,2.000096454488757e-15,2.7045414275411533e-13,2.277912339240308e-41,1.8577577377304931e-16,2.4057220190644758e-12,1.8512247644233748e-06,1.1295600098931871e-14,2.3656412142115627e-14,5.3590352469768715e-14,5.6294561320321385e-15,3.2047253837954345e-13,4.199795487943641e-07,0.0038067336483808,7.5158919415908705e-06,2.936436004985913e-05,0.0039706649181765,3.344310617688026e-31,2.727461816838925e-06,0.0353195404097349,0.0002717870450384,0.000165836036327,0.0003473109519643,0.0007867852580756,8.264870245376874e-05,0.0047050085919354,0.0007301737497276,0.0010720025445692
1180,40,19,0.4078,0.1089,0.3888,0.2126,0.4077999208147252,0.1089018206894497,0.3888002708316272,0.2125995876404345,13.057264952551748,13.058371205769994,5.941077430507846e-05,-0.0001337585140806,2.874963712889155e-17,2.592894549732419e-13,5.102734791107307e-16,2.000569422893118e-15,2.7046805549218765e-13,1.9336800050701509e-41,1.8289649548026423e-16,2.405712062492901e-12,1.8512485163903276e-06,1.1295729024385012e-14,2.365567916481348e-14,5.358998753862781e-14,5.629416268774511e-15,3.2047026905208794e-13,4.220870480564612e-07,0.0038067513739796,7.4915667816518495e-06,2.937130783095664e-05,0.0039708697060925,2.8389272586875634e-31,2.6851901306106334e-06,0.0353193989329005,0.0002717905683466,0.0001658379512121,0.0003473002369971,0.0007867800050537,8.264812820125018e-05,0.0047049759010043,0.0007301735797564,0.0010720024376881
1181,41,19,0.4078,0.1089,0.3888,0.2126,0.4077999321257882,0.1089015558000676,0.3888002314259921,0.2125996477648978,13.057264952551748,13.058212511214098,5.104653314569396e-05,-0.0001146841943688,2.8875711543038e-17,2.592904652417568e-13,5.088372130746713e-16,2.0009661397121527e-15,2.7047986685644443e-13,1.6414671305057928e-41,1.8045355147101048e-16,2.405703711334082e-12,1.8512688136153311e-06,1.1295839280114765e-14,2.3655058486293236e-14,5.3589681456686847e-14,5.629382571604812e-15,3.204683507464368e-13,4.239380530351825e-07,0.0038067666260393,7.470481103165543e-06,2.937713545844792e-05,0.003971043552275,2.40991595441965e-31,2.649324404002394e-06,0.0353192802207631,0.0002717935782531,0.0001658395882183,0.0003472911628226,0.0007867755980891,8.264764259191827e-05,0.0047049482563347,0.0007301734361483,0.0010720023450759
1182,42,19,0.4078,0.1089,0.3888,0.2126,0.4077999418265797,0.1089013297241508,0.388800197794967,0.2125996990500677,13.057264952551748,13.05807655936473,4.384517192120408e-05,-9.831788698673731e-05,2.8986359382413443e-17,2.592913343044854e-13,5.075925048103574e-16,2.0012987874705256e-15,2.704898931072101e-13,1.3934129592450258e-41,1.7838083443383487e-16,2.405696698489171e-12,1.8512861510526825e-06,1.1295933522282836e-14,2.365453282501623e-14,5.358942458080429e-14,5.6293540639266205e-15,3.204667278671075e-13,4.255625672605119e-07,0.003806779749028,7.452207661523308e-06,2.9382022026817044e-05,0.003971191132011,2.045736024890918e-31,2.6188941098202355e-06,0.0353191806377841,0.000271796149624,0.0001658409876841,0.000347283478534,0.0007867719019745,8.264723195685239e-05,0.0047049248797848,0.0007301733129646,0.0010720022666899
1183,43,19,0.4078,0.1089,0.3888,0.2126,0.4077999501451744,0.1089011367057616,0.3888001690820514,0.2125997428134897,13.057264952551748,13.057960097528431,3.7648409408623264e-05,-8.427787598009993e-05,2.908338819213313e-17,2.592920823076351e-13,5.065141236364444e-16,2.001577667385956e-15,2.704984045151903e-13,1.1828436507710103e-41,1.7662223585210888e-16,2.405690814405901e-12,1.851300963032092e-06,1.1296014093068627e-14,2.365408767867997e-14,5.358920912371232e-14,5.6293299567134346e-15,3.204653554965585e-13,4.269871281160483e-07,0.0038067910394881,7.436376036140238e-06,2.9386118778606653e-05,0.0039713164140606,1.7365893207371095e-31,2.593075495527284e-06,0.0353190971145578,0.0002717983462798,0.0001658421840293,0.0003472769712868,0.0007867688025404,8.264688472868121e-05,0.0047049051128498,0.0007301732080275,0.0010720021995487
1184,44,19,0.4078,0.1089,0.3888,0.2126,0.4077999572775397,0.108900971865016,0.3888001445611382,0.2125997801705504,13.057264952551748,13.05786033681673,3.231866948862519e-05,-7.223566162766307e-05,2.9168393827222427e-17,2.592927260310163e-13,5.055801658515371e-16,2.001811427619684e-15,2.705056299166148e-13,1.004095550585932e-41,1.7513015949782556e-16,2.405685878290877e-12,1.8513136172192027e-06,1.129608297438845e-14,2.365371071930394e-14,5.358902844077522e-14,5.6293095716227855e-15,3.204641950182475e-13,4.282351659234895e-07,0.00380680075195,7.4226646655118655e-06,2.93895527443886e-05,0.0039714227665997,1.4741607894326414e-31,2.571169785864761e-06,0.0353190270726604,0.000271800222783,0.0001658432067078,0.0003472714608349,0.0007867662039243,8.264659112593064e-05,0.0047048883986919,0.0007301731186367,0.0010720021419912
1185,45,19,0.4078,0.1089,0.3888,0.2126,0.4077999633920488,0.1089008310555305,0.3888001236152869,0.2125998120678186,13.057264952551748,13.05777488154562,2.773674037573637e-05,-6.190854648646687e-05,2.924283411562553e-17,2.592932797775058e-13,5.047713695169707e-16,2.00200730944093e-15,2.705117633597033e-13,8.523589843908559e-42,1.7386421521927815e-16,2.4056817358027697e-12,1.8513244259796528e-06,1.1296141849228138e-14,2.3653391488314263e-14,5.3588876900957695e-14,5.62929232813287e-15,3.2046321338434626e-13,4.293280849649525e-07,0.0038068091078653,7.4107907791351856e-06,2.9392430324967696e-05,0.0039715130504965,1.2513891404105178e-31,2.5525840029349818e-06,0.0353189683525061,0.000271801825812,0.0001658440809275,0.0003472667946769,0.0007867640258239,8.264634287460505e-05,0.0047048742662907,0.0007301730419862,0.0010720020931264
1186,46,19,0.4078,0.1089,0.3888,0.2126,0.4077999686334335,0.1089007107409896,0.3888001057183437,0.2125998393118847,13.057264952551748,13.057701684917015,2.3799200852306125e-05,-5.3053549014871e-05,2.930794515708616e-17,2.59293756242994e-13,5.040713185444916e-16,2.0021714174554918e-15,2.7051697016409773e-13,7.23552465681363e-42,1.7279013353081844e-16,2.405678262676982e-12,1.8513336605025725e-06,1.1296192184110458e-14,2.365312117147697e-14,5.358874988690684e-14,5.6292777492870735e-15,3.2046238344276573e-13,4.302840329725328e-07,0.0038068162937672,7.400513365457318e-06,2.939484114589265e-05,0.0039715896930281,1.0622821604584701e-31,2.5368150211488696e-06,0.0353189191310033,0.0002718031951913,0.0001658448282252,0.0003472628434201,0.0007867622004785,8.264613297531507e-05,0.0047048623171865,0.000730172976775,0.0010720020510833
1187,47,19,0.4078,0.1089,0.3888,0.2126,0.4077999731258996,0.1089006079192903,0.3888000904236555,0.2125998625866557,13.057264952551748,13.05763898491943,2.041674923110984e-05,-4.546168523656154e-05,2.9364883347597263e-17,2.592941658406544e-13,5.03465392290506e-16,2.002308844877932e-15,2.7052138988860543e-13,6.14211053867874e-42,1.7187884815975384e-16,2.405675347853768e-12,1.8513415473148784e-06,1.1296235200154761e-14,2.3652892251455054e-14,5.358864338270679e-14,5.629265414474098e-15,3.204616812490312e-13,4.311199888620129e-07,0.0038068224745171,7.391617795561617e-06,2.9396860075478944e-05,0.0039716547556199,9.017528166824864e-32,2.5234361133708737e-06,0.0353188778887892,0.0002718043650336,0.0001658454670507,0.0003472594977918,0.0007867606714049,8.26459555129801e-05,0.0047048522146466,0.0007301729205701,0.0010720020156637
1188,48,19,0.4078,0.1089,0.3888,0.2126,0.4077999769762036,0.1089005200220896,0.3888000773491108,0.2125998824769141,13.057264952551748,13.057585286066072,1.751184216574837e-05,-3.8953671031475257e-05,2.9414607036015684e-17,2.592945184614752e-13,5.029412978399865e-16,2.002423931687894e-15,2.705251422053444e-13,5.213929924595266e-42,1.7110567739311511e-16,2.4056729078096786e-12,1.851348287331519e-06,1.1296271988056031e-14,2.3652698437825182e-14,5.3588554211711496e-14,5.62925499345783e-15,3.2046108800352777e-13,4.318500217344239e-07,0.0038068277878436,7.383923577064978e-06,2.93985507731631e-05,0.0039717099874236,7.654821798235434e-32,2.5120849110996327e-06,0.035318843330169,0.0002718053643018,0.0001658460130909,0.0003472566647565,0.0007867593904181,8.264580547674267e-05,0.0047048436734141,0.0007301728732782,0.0010720019846228
1189,49,19,0.4078,0.1089,0.3888,0.2126,0.407799980275742,0.1089004448824848,0.3888000661723406,0.21259989947521,13.057264952551748,13.057539294532264,1.5017785128428446e-05,-3.3375367680593e-05,2.945801134828906e-17,2.5929482153354506e-13,5.024880277816748e-16,2.0025202719838266e-15,2.705283273770436e-13,4.426014671170178e-42,1.7044969332745094e-16,2.405670861302652e-12,1.8513540439266555e-06,1.1296303428416211e-14,2.3652534309693495e-14,5.3588479478070974e-14,5.629246178844881e-15,3.204605862070269e-13,4.324872748031464e-07,0.0038068323557124,7.377269130189481e-06,2.9399966105269428e-05,0.0039717568739122,6.498045644497353e-32,2.50245417067175e-06,0.0353188143821714,0.0002718062179034,0.0001658464798367,0.0003472542659055,0.000786758317671,8.264567863390582e-05,0.0047048364525307,0.0007301728326483,0.0010720019582914
1190,50,19,0.4078,0.1089,0.3888,0.2126,0.4077999831030871,0.108900380638545,0.388800056616347,0.2125999140047472,13.057264952551748,13.057499905666344,1.2877008875647462e-05,-2.8594440292891272e-05,2.949587292137723e-17,2.592950820558031e-13,5.0209614117254995e-16,2.002600894285262e-15,2.705310312300079e-13,3.757166992136008e-42,1.6989313612753086e-16,2.405669146102212e-12,1.8513589612111008e-06,1.1296330302249812e-14,2.3652395331315086e-14,5.358841687794748e-14,5.629238725227673e-15,3.204601618890165e-13,4.330431503401559e-07,0.0038068362818235,7.371515849914514e-06,2.9401150542209864e-05,0.0039717966761277,5.516078249202922e-32,2.4942831522885374e-06,0.0353187901399316,0.0002718069470635,0.0001658468787958,0.0003472522347334,0.0007867574195354,8.264557140204725e-05,0.0047048303480572,0.000730172797902,0.0010720019357929
1191,51,19,0.4078,0.1089,0.3888,0.2126,0.4077999855256346,0.1089003257037929,0.3888000484451168,0.2125999264258413,13.057264952551748,13.057466173581268,1.1039860452147009e-05,-2.4497311280393716e-05,2.9528878960818875e-17,2.5929530607348775e-13,5.017574064836922e-16,2.0026683520305344e-15,2.705333265745003e-13,3.1893938547211025e-42,1.6942093546057188e-16,2.405667709543567e-12,1.851363162009052e-06,1.1296353275510632e-14,2.365227765627024e-14,5.358836446744089e-14,5.629232424384637e-15,3.204598031959006e-13,4.335277376730045e-07,0.0038068396562031,7.366542887800735e-06,2.9402141582046865e-05,0.0039718304643605,4.6825032004096037e-32,2.4873506021723008e-06,0.0353187698420671,0.0002718075699053,0.0001658472198008,0.0003472505148855,0.000786756667735,8.264548075181368e-05,0.0047048251875391,0.0007301727683177,0.0010720019164265
1192,52,19,0.4078,0.1089,0.3888,0.2126,0.4077999876011782,0.108900278726138,0.3888000414575104,0.2125999370453531,13.057264952551748,13.057437282524662,9.463710666292852e-06,-2.098638787950165e-05,2.9557655002690586e-17,2.5929549859634457e-13,5.014645535782564e-16,2.002724765182128e-15,2.705352749554713e-13,2.7074211363439367e-42,1.6902031051275752e-16,2.4056665053677816e-12,1.8513667498100408e-06,1.1296372908581047e-14,2.3652178011522735e-14,5.358832057567623e-14,5.629227094810896e-15,3.204594997950062e-13,4.339502211572244e-07,0.0038068425573921,7.3622435172203054e-06,2.940297038749261e-05,0.0039718591473873,3.974895846017711e-32,2.481468882440005e-06,0.0353187528557271,0.000271808101979,0.0001658475112963,0.0003472490587638,0.0007867560387703,8.264540412678417e-05,0.0047048208254449,0.0007301727428389,0.0010720019000461
1193,53,19,0.4078,0.1089,0.3888,0.2126,0.4077999893793849,0.1089002385423895,0.3888000354804884,0.2125999461273045,13.057264952551748,13.057412538741296,8.11174738104568e-06,-1.797798970190112e-05,2.9582715399093455e-17,2.592956640425679e-13,5.01211520994143e-16,2.002771920556001e-15,2.705369289309876e-13,2.2982828754464035e-42,1.686804131964884e-16,2.4056654972110204e-12,1.851369814855056e-06,1.1296389692004828e-14,2.3652093644526712e-14,5.358828384921739e-14,5.6292225892902815e-15,3.204592433056413e-13,4.343181522050326e-07,0.0038068450499711,7.3585287464422815e-06,2.940366318944008e-05,0.003971883496541,3.3742202439568463e-32,2.4764787269976325e-06,0.0353187386443946,0.0002718085565129,0.0001658477604719,0.000347247825931,0.0007867555127121,8.264533935942558e-05,0.0047048171383818,0.0007301727210788,0.001072001886004
1194,54,19,0.4078,0.1089,0.3888,0.2126,0.407799990902789,0.1089002041653312,0.388800030367195,0.2125999538955365,13.057264952551748,13.05739134681816,6.952289454311023e-06,-1.5400332522142974e-05,2.960454192552933e-17,2.592958062743364e-13,5.009928544735025e-16,2.0028113282996936e-15,2.705383329653075e-13,1.9509724320913608e-42,1.6839203960141456e-16,2.4056646532382178e-12,1.851372433162648e-06,1.1296404038328166e-14,2.3652022213977244e-14,5.3588253124604355e-14,5.629218780155869e-15,3.204590264600092e-13,4.346386042124404e-07,0.0038068471925934,7.355318502698835e-06,2.9404242174150035e-05,0.0039719041666576,2.8643170256584795e-32,2.4722450101391385e-06,0.0353187267587815,0.0002718089448069,0.0001658479734693,0.0003472467821912,0.000786755072882,8.264528461774726e-05,0.0047048140220587,0.0007301727024575,0.0010720018739978
1195,55,19,0.4078,0.1089,0.3888,0.2126,0.4077999922078575,0.1089001747520869,0.3888000259922479,0.2125999605410677,13.057264952551748,13.057373197289968,5.958071171294996e-06,-1.3191861092233636e-05,2.962354308788998e-17,2.5929592855989444e-13,5.0080391916261e-16,2.0028442516927484e-15,2.705395248509185e-13,1.6561442438341113e-42,1.681473781268068e-16,2.4056639470144506e-12,1.8513746699415905e-06,1.1296416301933078e-14,2.3651961738274423e-14,5.358822743111158e-14,5.629215560151424e-15,3.204588431522485e-13,4.349175747752402e-07,0.0038068490343568,7.352544741657764e-06,2.940472589704614e-05,0.0039719217137502,2.4314655268253723e-32,2.468653046759336e-06,0.0353187168211309,0.0002718092765144,0.00016584815554,0.0003472458985533,0.000786754705259,8.264523835128068e-05,0.0047048113882106,0.0007301726865431,0.0010720018637078
1196,56,19,0.4078,0.1089,0.3888,0.2126,0.4077999933258411,0.1089001495837551,0.3888000222487087,0.2125999662267289,13.057264952551748,13.05735765481356,5.105619105375701e-06,-1.1299821197536447e-05,2.9640074634305456e-17,2.592960336929263e-13,5.006407231697645e-16,2.002871750721105e-15,2.705405366462849e-13,1.4058700818500129e-42,1.6793980489219667e-16,2.405663356292841e-12,1.8513765807668055e-06,1.1296426785019644e-14,2.3651910539246463e-14,5.358820595226895e-14,5.629212838485089e-15,3.204586882137785e-13,4.351602869147426e-07,0.0038068506172745,7.350148858384068e-06,2.9405129927995267e-05,0.0039719366095254,2.0640259369476443e-32,2.465605589154302e-06,0.0353187085140821,0.0002718095598657,0.0001658483111642,0.0003472451504702,0.0007867543980623,8.264519924872733e-05,0.0047048091621884,0.0007301726729624,0.0010720018548668
1197,57,19,0.4078,0.1089,0.3888,0.2126,0.4077999942835009,0.1089001280483658,0.3888000190455473,0.2125999710910313,13.057264952551748,13.057344342894847,4.374856795548884e-06,-9.678910923008755e-06,2.965446380124212e-17,2.5929612400923463e-13,5.004997132730914e-16,2.002894700176034e-15,2.705413954537607e-13,1.1934170207414203e-42,1.6776370170302207e-16,2.4056628615136187e-12,1.8513782125171936e-06,1.1296435742065204e-14,2.3651867189540393e-14,5.3588187987093806e-14,5.6292105358905235e-15,3.2045855713214143e-13,4.35371545253119e-07,0.003806851978329,7.348078691523047e-06,2.9405467131002286e-05,0.0039719492546921,1.7521133274707943e-32,2.463020155662658e-06,0.0353187015754219,0.0002718098019353,0.000165848444195,0.0003472445172318,0.0007867541415562,8.26451662047297e-05,0.0047048072810664,0.0007301726611881,0.0010720018474579
1198,58,19,0.4078,0.1089,0.3888,0.2126,0.4077999951038337,0.1089001096172346,0.388800016304121,0.2125999752537121,13.057264952551748,13.05733294367097,3.748433064728216e-06,-8.290366214167364e-06,2.9666981480511127e-17,2.59296201801483e-13,5.003778928170741e-16,2.002913861646561e-15,2.705421245802048e-13,1.0130694903353986e-42,1.676142946556763e-16,2.4056624486246602e-12,1.851379607004904e-06,1.129644340173513e-14,2.3651830498761363e-14,5.3588172994896874e-14,5.629208591527823e-15,3.2045844644385537e-13,4.355553266383125e-07,0.0038068531490441,7.346290241617679e-06,2.940574867082304e-05,0.0039719599892008,1.4873363947060422e-32,2.4608266569338106e-06,0.0353186957790282,0.0002718100087096,0.0001658485578968,0.0003472439811663,0.0007867539273611,8.264513827969847e-05,0.0047048056913559,0.0007301726512715,0.0010720018409553
1199,59,19,0.4078,0.1089,0.3888,0.2126,0.4077999958064831,0.1089000938446984,0.3888000139581395,0.2125999788155446,13.057264952551748,13.057323180172732,3.21155223846374e-06,-7.100883566053677e-06,2.967786458176678e-17,2.592962686261435e-13,5.002726811555006e-16,2.0029298394177453e-15,2.705427434753626e-13,8.599758324195453e-43,1.674875396109241e-16,2.405662103194419e-12,1.8513807980579152e-06,1.1296449947894702e-14,2.3651799435239363e-14,5.3588160468356986e-14,5.629206947218563e-15,3.2045835283695095e-13,4.357151096007816e-07,0.0038068541552994,7.344745626808478e-06,2.940598344264784e-05,0.0039719691017623,1.2625721875788634e-32,2.458965720976228e-06,0.0353186909411189,0.000271810185371,0.0001658486551006,0.0003472435274036,0.0007867537486547,8.264511468522919e-05,0.0047048043481747,0.0007301726427072,0.0010720018354695
