,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28330,10,472,0.4078,0.1089,0.3888,0.2126,0.4077369916406266,0.1114689055171791,0.3891827693376403,0.2119877408047653,13.057264952551748,14.089812984106558,0.0189852371183596,-0.0988477927847131,1.6537809708362833e-15,2.686445143963458e-13,2.843493766870181e-15,4.866482353991449e-15,2.6797401455790804e-13,2.5787057766004154e-40,1.3683287745493324e-16,2.3552056824128905e-12,1.7519787882590227e-06,1.0684976255500226e-14,2.2781505800808928e-14,5.1105765523116475e-14,5.6242444847532514e-15,3.201758507789235e-13,2.4246830300418e-05,0.0039387186493097,4.1689747337419874e-05,7.134969737712051e-05,0.0039288881481213,3.780757093142755e-30,2.0061686630061625e-06,0.0345307350314764,0.0002568655288575,0.0001566572663489,0.000334009953483,0.0007492847274602,8.245959047461669e-05,0.0046942428634928,0.0007317172923679,0.0010728037949883
28331,11,472,0.4078,0.1089,0.3888,0.2126,0.4077448177031806,0.1110231806858363,0.3891163151813289,0.2120959133655156,13.057264952551748,13.944660890694626,0.0198166869217504,-0.0874354812234645,1.4029414676621409e-15,2.6707616295811373e-13,2.786986649549712e-15,4.448783825058926e-15,2.683451220858803e-13,2.1875765737540254e-40,1.3773641188304483e-16,2.3617892690942525e-12,1.7651813537025089e-06,1.0765798921644318e-14,2.2899904023227612e-14,5.1437881777073836e-14,5.623439140845455e-15,3.2013000432407173e-13,2.0574419648807908e-05,0.0039167258089893,4.0871721454647165e-05,6.524231227986899e-05,0.0039353353505943,3.2081251769767825e-30,2.019932266828732e-06,0.0346361160921209,0.0002588674065486,0.0001578826130484,0.0003358317122641,0.0007543469131972,8.246886945760237e-05,0.0046947710955567,0.0007314396184658,0.0010726709563412
28332,12,472,0.4078,0.1089,0.3888,0.2126,0.4077517981184195,0.1106599491634702,0.3890621680500179,0.2121836890795244,13.057264952551748,13.819727477525692,0.0196950429365596,-0.0770206362007593,1.190296760330722e-15,2.657750516321907e-13,2.6850839941380057e-15,4.092270200158276e-15,2.686642478471337e-13,1.8560016045914558e-40,1.3887301606736963e-16,2.367575029910461e-12,1.776746577849692e-06,1.0836715242921181e-14,2.3002633003637752e-14,5.172794310644957e-14,5.623061077707892e-15,3.201084820223572e-13,1.7459520454676958e-05,0.0038984437368618,3.938537050641428e-05,6.002627046210306e-05,0.003940823067877,2.7224217572680093e-30,2.0370182843805143e-06,0.0347280829792789,0.0002606168835589,0.000158955193151,0.0003374074052987,0.0007587562285686,8.248022944877001e-05,0.0046954177948328,0.0007312150522198,0.0010725614474042
28333,13,472,0.4078,0.1089,0.3888,0.2126,0.4077579909557676,0.110362857484478,0.3890178867633249,0.2122551798770706,13.057264952551748,13.712217916397478,0.0189543782396142,-0.0676082748950452,1.0099882638731712e-15,2.646945055340309e-13,2.5549467085339967e-15,3.7880148326853e-15,2.68938268014363e-13,1.5748398820577972e-40,1.4015118882694227e-16,2.3726443165492663e-12,1.7868512230399475e-06,1.0898763619858008e-14,2.3091648926760846e-14,5.1980722670729545e-14,5.622982393438485e-15,3.201040027002067e-13,1.4817158913001784e-05,0.003883233788139,3.748266464941118e-05,5.557254450211528e-05,0.0039454924354018,2.3103885094167403e-30,2.056105512287118e-06,0.0348081746490033,0.0002621422393973,0.0001598916722966,0.0003387689183624,0.0007625896812614,8.249266518115858e-05,0.0046961257336872,0.0007310328348893,0.0010724708467045
28334,14,472,0.4078,0.1089,0.3888,0.2126,0.4077634605607836,0.1101190009784544,0.3889815452062203,0.2123136189472384,13.057264952551748,13.61972436275954,0.0178337043285805,-0.0591681470921478,8.570778291246743e-16,2.637962794359967e-13,2.4090521842260856e-15,3.528386976768015e-15,2.691732468488072e-13,1.3363770132058162e-40,1.4150880018330815e-16,2.3770742055072418e-12,1.7956589030363328e-06,1.0952912990280103e-14,2.3168701495481185e-14,5.220058550993409e-14,5.623107998635016e-15,3.201111531211817e-13,1.2575537953041736e-05,0.0038705704560215,3.534699667336123e-05,5.1770519352354905e-05,0.0039494644087723,1.9608090745284943e-30,2.07629835579156e-06,0.034877797409619,0.0002634693830415,0.0001607074274063,0.0003399444893695,0.0007659169587026,8.250546875495168e-05,0.0046968546129433,0.0007308844758179,0.001072395662633
28335,15,472,0.4078,0.1089,0.3888,0.2126,0.4077682731706218,0.1099181662960044,0.3889516191635165,0.2123615556179716,13.057264952551748,13.540171779052574,0.0165019005191777,-0.0516479837116224,7.27402899167415e-16,2.630489831190147e-13,2.25635106443818e-15,3.3068595077830973e-15,2.693745191610837e-13,1.1340949944022032e-40,1.4290526548228146e-16,2.38093656299649e-12,1.803319578470845e-06,1.1000057645834972e-14,2.3235343574002012e-14,5.2391487896197727e-14,5.623367913326705e-15,3.20125949498312e-13,1.0674020333500029e-05,0.0038600206264405,3.31100373244243e-05,4.852535735904568e-05,0.0039528425005499,1.664188174700087e-30,2.0970135137872474e-06,0.0349382238031869,0.0002646218467156,0.0001614165122461,0.0003409589514265,0.0007688006299485,8.251815261982628e-05,0.0046975766774329,0.0007307632778449,0.0010723331039263
28336,16,472,0.4078,0.1089,0.3888,0.2126,0.4077724940301843,0.1097522415475347,0.3889268982024431,0.2124010067818527,13.057264952551748,13.471770931983595,0.0150763947546544,-0.0449828578306691,6.174548184742973e-16,2.6242680140154284e-13,2.1031552296943958e-15,3.117845037957238e-15,2.695467578368795e-13,9.624815238138783e-41,1.4431483773442623e-16,2.3842974955615427e-12,1.8099695867839684e-06,1.1041015677946858e-14,2.3292943492467162e-14,5.2556988344742375e-14,5.6237111545916105e-15,3.201454894682495e-13,9.061416284604154e-06,0.0038512267142284,3.086471184157531e-05,4.575572326025903e-05,0.0039557151516977,1.4124832283379473e-30,2.1178826071647778e-06,0.034990596084441,0.0002656208583624,0.0001620316762769,0.000341834011435,0.0007712965156431,8.253039139308206e-05,0.0046982734038375,0.0007306639493188,0.001072280920131
28337,17,472,0.4078,0.1089,0.3888,0.2126,0.407776185569442,0.1096147578662529,0.3889064171937418,0.2124335743218484,13.057264952551748,13.412977911755826,0.0136371086111716,-0.0391017020114579,5.242742169285095e-16,2.619084581194862e-13,1.9538084240960068e-15,2.956559032871541e-15,2.6969403230877386e-13,8.16871341799881e-41,1.4572107277814524e-16,2.387217101424062e-12,1.8157320229127436e-06,1.1076529797555847e-14,2.3342699684478718e-14,5.270026688182941e-14,5.624100901060218e-15,3.201676768755309e-13,7.694497616983314e-06,0.0038438930273448,2.8675021158438238e-05,4.339186574189796e-05,0.003958157814954,1.1988792105178485e-30,2.138671731378668e-06,0.0350359329240751,0.0002664854626121,0.0001625644164442,0.0003425885563254,0.0007734541673864,8.254197819303121e-05,0.0046989330148382,0.0007305822891105,0.0010722372951134
28338,18,472,0.4078,0.1089,0.3888,0.2126,0.4077794063237401,0.1095005335523135,0.3888894031601875,0.2124605360521458,13.057264952551748,13.362459925908732,0.0122368121313293,-0.0339317696705631,4.453604084868176e-16,2.6147638845180483e-13,1.8111932683892533e-15,2.818906575052733e-15,2.698198752518741e-13,6.933137587044905e-41,1.471126890325253e-16,2.389749557899352e-12,1.8207173841157184e-06,1.1107269918961392e-14,2.3385657932088367e-14,5.282415134072047e-14,5.624510979193655e-15,3.2019102172044623e-13,6.536700744270812e-06,0.0038377746886154,2.658347747103064e-05,4.137401609133492e-05,0.00396023478012,1.017599336666448e-30,2.1592211736060784e-06,0.0350751378345835,0.000267232660404,0.0001630250425554,0.0003432389693761,0.0007753173897014,8.255279185855777e-05,0.0046995486129989,0.0007305149546259,0.0010722007517078
28339,19,472,0.4078,0.1089,0.3888,0.2126,0.4077822103577635,0.109405398875935,0.3888752341759217,0.2124829158843789,13.057264952551748,13.319066258964424,0.0109087808320175,-0.0294016128825294,3.785939009683841e-16,2.6111606721347935e-13,1.677112610019131e-15,2.7013875701434855e-15,2.699273430901648e-13,5.884616384587942e-41,1.4848085533630639e-16,2.3919433496440853e-12,1.8250243217095692e-06,1.113383658910758e-14,2.3422728583741063e-14,5.2931145559402646e-14,5.624923138339691e-15,3.202144850328248e-13,5.557011418057807e-06,0.0038326686278296,2.4616703806670342e-05,3.965103910374229e-05,0.0039620007711332,8.637455689609311e-31,2.179405971274568e-06,0.0351090085476497,0.0002678775587227,0.0001634227516438,0.000343799437465,0.0007769247721349,8.256277247252774e-05,0.0047001167873693,0.0007304592767556,0.0010721700827546
28340,20,472,0.4078,0.1089,0.3888,0.2126,0.4077846470313339,0.1093259832703742,0.3888634075864844,0.2125015379544934,13.057264952551748,13.281803481483925,0.0096724368643342,-0.0254429943183118,3.221718056153502e-16,2.608154624084057e-13,1.5525766275588558e-15,2.6010155931129653e-15,2.700190706391495e-13,4.994781312019486e-41,1.4981773201635702e-16,2.393841587352296e-12,1.828740458547552e-06,1.1156765030994864e-14,2.3454702824326674e-14,5.3023457908766936e-14,5.625324936146551e-15,3.2023735849698473e-13,4.7290315572187945e-06,0.0038284062442526,2.2789653652971093e-05,3.817927145162734e-05,0.003963502342064,7.331640458367106e-31,2.199114789647949e-06,0.0351382467747275,0.0002684335248367,0.000163765708198,0.0003442822366456,0.0007783102101206,8.257190318636418e-05,0.0047006365787971,0.0007304131123769,0.0010721443025219
28341,21,472,0.4078,0.1089,0.3888,0.2126,0.4077867609951532,0.1092595503801142,0.3888535153777249,0.2125170684670074,13.057264952551748,13.24981433720925,0.0085374849474711,-0.0219920427995919,2.7455535484125714e-16,2.6056459717954164e-13,1.4380215323722708e-15,2.515247323564228e-15,2.7009732817787746e-13,4.2395817049353287e-41,1.5111589319943586e-16,2.395482444995744e-12,1.831943282044994e-06,1.1176529856789088e-14,2.3482268062888622e-14,5.310303037482532e-14,5.6257082791222415e-15,3.202591813682549e-13,4.030218790348426e-06,0.0038248474019373,2.11088266846707e-05,3.6921505434352806e-05,0.0039647790802505,6.2233140054131674e-31,2.218241609764931e-06,0.0351634677362369,0.0002689123380026,0.0001640611259094,0.0003446979864653,0.0007795033936409,8.258019672807395e-05,0.0047011087118596,0.0007303747400745,0.0010721225973341
28342,22,472,0.4078,0.1089,0.3888,0.2126,0.4077885923346713,0.1092038699869557,0.3888452250533609,0.2125300480922904,13.057264952551748,13.222359492467856,0.0075069350767499,-0.0189898726342396,2.344279025603852e-16,2.603551875426263e-13,1.3334754535253284e-15,2.441920041876781e-15,2.7016406749093585e-13,3.598622720025439e-41,1.5236831948831987e-16,2.396899573551217e-12,1.834701017743272e-06,1.1193549857583652e-14,2.3506021152758076e-14,5.3171565353758354e-14,5.6260682219052236e-15,3.202796721180934e-13,3.4412767705333235e-06,0.0038218755071094,1.957470954684137e-05,3.584608582780994e-05,0.0039658646412629,5.28258651683003e-31,2.2366857899325872e-06,0.0351852093273792,0.000269324339137,0.0001643153510482,0.0003450558729451,0.0007805302641297,8.258768546759232e-05,0.004701535029306,0.000730342770641,0.0010721042946188
28343,23,472,0.4078,0.1089,0.3888,0.2126,0.4077901768096618,0.1091571178819366,0.3888382646867352,0.2125409172153169,13.057264952551748,13.198801623514486,0.0065793039386989,-0.0163828268669728,2.0066138051220464e-16,2.601803456444622e-13,1.2386827896172373e-15,2.379196358205474e-15,2.7022096157664963e-13,3.0546061903404966e-41,1.5356863749863983e-16,2.3981225109831044e-12,1.8370734979388427e-06,1.1208192929988062e-14,2.3526479889901152e-14,5.323055081351403e-14,5.626402029493402e-15,3.202986750488565e-13,2.945667424879175e-06,0.0038193934817072,1.8183606301422945e-05,3.4926108810114114e-05,0.0039667876399736,4.484098498551403e-31,2.254355730076842e-06,0.0352039408053543,0.0002696785772216,0.0001645339462997,0.0003453638425932,0.0007814134395941,8.25944142078933e-05,0.0047019180816708,0.0007303160746412,0.0010720888421304
28344,24,472,0.4078,0.1089,0.3888,0.2126,0.4077915461527586,0.1091177969201582,0.388832411136433,0.2125500357743352,13.057264952551748,13.178591766825402,0.0057502022828876,-0.0141224688659959,1.722890998754985e-16,2.6003434358324605e-13,1.1532004974019085e-15,2.325516062822031e-15,2.702694480936433e-13,2.5928583192354405e-41,1.5471136899820064e-16,2.3991771513435698e-12,1.8391130475544596e-06,1.1220781233625939e-14,2.3544093625226732e-14,5.328128497973706e-14,5.626708649090337e-15,3.2031613022716364e-13,2.5292147617673423e-06,0.0038173204273078,1.6929055427267536e-05,3.413872124856925e-05,0.0039675724016616,3.806332229328771e-31,2.2711725731125638e-06,0.0352200706351012,0.00026998294563,0.0001647217702986,0.0003456287669526,0.0007821725959103,8.2600434883734e-05,0.0047022608254855,0.0007302937389001,0.0010720757762315
28345,25,472,0.4078,0.1089,0.3888,0.2126,0.4077927283944514,0.109084674768578,0.3888274807548822,0.2125576988486728,13.057264952551748,13.16125726679447,0.0050134762698047,-0.0121654027076387,1.4848346325998292e-16,2.59912408893733e-13,1.076466712761519e-15,2.2795539364696903e-15,2.703107547568003e-13,2.200929883152309e-41,1.5579219838940676e-16,2.400086080363086e-12,1.8408652525796596e-06,1.1231595715525472e-14,2.3559251619618764e-14,5.3324896943651175e-14,5.626988059768602e-15,3.2033203646165773e-13,2.1797799393589934e-06,0.0038155889043687,1.5802840897890496e-05,3.346450730815227e-05,0.0039682396118427,3.2310283595897925e-31,2.287074272798077e-06,0.0352339538413781,0.0002702443127697,0.0001648830549219,0.0003458565886009,0.0007828248215266,8.260580284432138e-05,0.0047025664116585,0.0007302750122396,0.0010720647181484
28346,26,472,0.4078,0.1089,0.3888,0.2126,0.4077937482003789,0.1090567341152958,0.3888233219578985,0.2125641490778828,13.057264952551748,13.146391456381394,0.004362012951799,-0.0104729906765493,1.2853697774613172e-16,2.598105672322572e-13,1.0078546601615226e-15,2.2401838572041367e-15,2.703459350327777e-13,1.8682579841821091e-41,1.5680806313929266e-16,2.4008690056362616e-12,1.8423697627516964e-06,1.124088092147564e-14,2.3572291286381104e-14,5.336236779706247e-14,5.627241060809092e-15,3.2034643925364295e-13,1.8869839447916136e-06,0.0038141426510179,1.4795785584475013e-05,3.288696409428975e-05,0.0039688068592532,2.742691545030107e-31,2.3020169195367574e-06,0.0352458984692424,0.0002704686405143,0.0001650214762792,0.0003460524432681,0.0007833849298059,8.261057418193767e-05,0.0047028380333999,0.0007302592839575,0.0010720553482162
28347,27,472,0.4078,0.1089,0.3888,0.2126,0.4077946272023362,0.1090331330171902,0.3888198093080328,0.2125695865131276,13.057264952551748,13.133644601375131,0.0037883031914267,-0.0090110092669117,1.1184609191396918e-16,2.597255043114822e-13,9.467095430222102e-16,2.2064480422089014e-15,2.7037588894728663e-13,1.5858794604585842e-41,1.5775718891511659e-16,2.4015430617195935e-12,1.8436609664903663e-06,1.1248849062869115e-14,2.3583504639182528e-14,5.3394547937615386e-14,5.627468918895451e-15,3.20359410712628e-13,1.6419713882207297e-06,0.0038129347177258,1.3898295024052177e-05,3.2392053161274845e-05,0.003969289102108,2.328171378063421e-31,2.315975337808532e-06,0.0352561714738745,0.0002706610937375,0.0001651402207879,0.000346220768125,0.0007838657435984,8.261480392794356e-05,0.0047030788235237,0.0007302460509266,0.0010720474015217
28348,28,472,0.4078,0.1089,0.3888,0.2126,0.407795384317103,0.1090131729405442,0.3888168387464948,0.2125741765247721,13.057264952551748,13.122716078750278,0.0032848249502053,-0.0077492769277416,9.789699452364268e-17,2.596544560159929e-13,8.923761259199051e-16,2.177531106455726e-15,2.704013866712561e-13,1.3461881129188708e-41,1.5863900441218363e-16,2.402123136246417e-12,1.8447686438587732e-06,1.1255683987337306e-14,2.3593144320354923e-14,5.3422173640477887e-14,5.627673217585436e-15,3.20371040987069e-13,1.4372027158106982e-06,0.0038119259041033,1.3100763694915886e-05,3.196782123075943e-05,0.003969699061487,1.976307057528541e-31,2.328941854488017e-06,0.0352650039148168,0.0002708261390349,0.000165242045209,0.0003463653941239,0.0007842783469932,8.261854484261615e-05,0.0047032917855564,0.0007302349001708,0.0010720406553971
28349,29,472,0.4078,0.1089,0.3888,0.2126,0.4077960360459295,0.1089962729997244,0.3888143237503341,0.2125780561498673,13.057264952551748,13.113347590513866,0.0028442962669261,-0.0066612751103126,8.625327238545992e-17,2.595951153791597e-13,8.442170194562975e-16,2.1527381535104506e-15,2.7042308617860854e-13,1.1427289097778444e-41,1.594540257098956e-16,2.4026221394154738e-12,1.845718535902325e-06,1.1261544650984331e-14,2.3601428696099405e-14,5.3445881355665473e-14,5.6278556971711265e-15,3.203814291479599e-13,1.266273520167882e-06,0.0038110834693962,1.2393844632760515e-05,3.1604079987403587e-05,0.0039700475564539,1.677626041497209e-31,2.340924638062157e-06,0.0352725955777625,0.0002709676332338,0.0001653293306252,0.0003464896272276,0.000784632309604,8.262184665651112e-05,0.004703479750549,0.0007302254906424,0.0010720349234054
28350,30,472,0.4078,0.1089,0.3888,0.2126,0.4077965967517546,0.1089819490921306,0.3888121922204517,0.2125813392115613,13.057264952551748,13.105317273367236,0.0024598345422709,-0.005723776969221,7.654510003582586e-17,2.5954555647579824e-13,8.016243309053672e-16,2.1314763963875155e-15,2.704415491469369e-13,9.7002351495597e-42,1.6020369008614795e-16,2.403051251403091e-12,1.846532861048055e-06,1.1266568281937138e-14,2.360854635917786e-14,5.3466220571902817e-14,5.628018152240213e-15,3.20390677357226e-13,1.1237561811628767e-06,0.0038103800667387,1.1768621327868665e-05,3.129213724094912e-05,0.003970343788889,1.424088439749792e-31,2.3519452831748864e-06,0.0352791190572812,0.0002710889025361,0.0001654041309162,0.0003465963188627,0.0007849358851575,8.26247556449296e-05,0.0047036453528525,0.0007302175396866,0.0010720300495164
28351,31,472,0.4078,0.1089,0.3888,0.2126,0.4077970789129675,0.1089697969149706,0.3888103839489489,0.2125841204685027,13.057264952551748,13.09843462811257,0.0021250479597909,-0.0049164939644973,6.845969189374071e-17,2.595041710213018e-13,7.640276782133113e-16,2.113239648139682e-15,2.7045725530485373e-13,8.234223360988243e-42,1.6089018286904632e-16,2.4034201474453508e-12,1.8472307766914344e-06,1.1270873215448843e-14,2.361466010480017e-14,5.34836652740106e-14,5.628162373998308e-15,3.2039888758425735e-13,1.0050599310394736e-06,0.0038097928432974,1.1216725993584676e-05,3.102456987866376e-05,0.0039705955847381,1.2088701737372458e-31,2.3620362818792734e-06,0.0352847233288697,0.0002711928122488,0.0001654682155779,0.0003466879268649,0.0007851961854498,8.262731442422524e-05,0.0047037910185219,0.0007302108132138,0.0010720259020624
