,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20410,10,340,0.4078,0.1089,0.3888,0.2126,0.4077434506140819,0.1112480655929894,0.3891498776509428,0.2120397233328664,13.057264952551748,13.990384472981363,0.0159479678963725,-0.088442702514192,4.749853617777217e-15,2.6969568315483093e-13,2.5095402655846162e-15,1.7404389857371833e-15,2.682531573509928e-13,3.074426647393965e-40,7.752452073509333e-16,2.3690211309101943e-12,1.7558272712050916e-06,1.0697081530880312e-14,2.298612050385845e-14,5.1361218910013466e-14,5.625894456785366e-15,3.202697800525487e-13,6.964784092875052e-05,0.0039545896676134,3.67977784762818e-05,2.5520327020424137e-05,0.003933437687825,4.5080795181433726e-30,1.1367540818578236e-05,0.034737324591425,0.00025745967839,0.0001568529670211,0.0003370490531392,0.0007531175258039,8.24933637410686e-05,0.0046961655011643,0.0007315848148438,0.0010727341705737
20411,11,340,0.4078,0.1089,0.3888,0.2126,0.4077504170010577,0.1108402663757306,0.3890890753718352,0.2121388128329171,13.057264952551748,13.859502896875613,0.0169716397165056,-0.0783545196048256,4.029640192175474e-15,2.6798137343010785e-13,2.477696394240149e-15,1.7957454982727457e-15,2.685831568900156e-13,2.6082553466695176e-40,6.7951567905107225e-16,2.3735986191723853e-12,1.7686154707188829e-06,1.0777161786056188e-14,2.30744904384498e-14,5.1658395025102024e-14,5.624971542196089e-15,3.2021724055775673e-13,5.910105809152647e-05,0.0039303714384456,3.6339343352164136e-05,2.63374529609584e-05,0.0039391975463671,3.825419725075287e-30,9.966174076702154e-06,0.0348125845454056,0.0002593954812131,0.0001580641532254,0.0003384239621401,0.0007576522120316,8.24991200266519e-05,0.004696493193824,0.0007313308377748,0.0010726125476756
20412,12,340,0.4078,0.1089,0.3888,0.2126,0.4077566456973293,0.1105079019384076,0.3890395275356144,0.2122192284971867,13.057264952551748,13.746769484876635,0.0170751180979771,-0.0691138856558604,3.419019735137521e-15,2.665538315554806e-13,2.4013309360266813e-15,1.840417690335955e-15,2.6886704034327695e-13,2.213018346360022e-40,5.987005957904388e-16,2.3776663222136346e-12,1.7797975973637784e-06,1.0847242295074802e-14,2.3151580083239224e-14,5.1918126096567263e-14,5.624466599935427e-15,3.201884953070226e-13,5.0154752880051184e-05,0.0039101679974179,3.5225932872426546e-05,2.699770741481781e-05,0.0039441012367963,3.2463512023594565e-30,8.782540832498753e-06,0.0348787886762121,0.0002610845083892,0.0001591218533041,0.0003396183315125,0.0007616044907853,8.250719628855274e-05,0.0046969529576255,0.0007311253260401,0.0010725123834465
20413,13,340,0.4078,0.1089,0.3888,0.2126,0.4077621829439939,0.110236047221933,0.3889990061001468,0.2122847273174596,13.057264952551748,13.64969733888993,0.0165725521785612,-0.0607376143819957,2.901200224750677e-15,2.653640055942912e-13,2.2965705722747826e-15,1.8765156107643963e-15,2.691109265632929e-13,1.8778428302431348e-40,5.30463840035189e-16,2.3812652366172736e-12,1.7895517220161474e-06,1.0908414913634264e-14,2.3218715726563344e-14,5.2144622131980936e-14,5.62425964758434e-15,3.2017671396550053e-13,4.256510604088055e-05,0.0038933014485494,3.369425147057632e-05,2.7531393827331743e-05,0.0039482745893246,2.7550866195136663e-30,7.782727096641846e-06,0.0349368535281936,0.0002625549872891,0.0001600433619078,0.0003406545637914,0.0007650424646924,8.251661028374774e-05,0.0046974888756371,0.0007309585534945,0.0010724295440056
20414,14,340,0.4078,0.1089,0.3888,0.2126,0.407767082028262,0.1100129177433451,0.3889657520746776,0.2123382652459436,13.057264952551748,13.566139274049208,0.0156897051054333,-0.0532079910784871,2.4620104236346603e-15,2.643714579901738e-13,2.1752163404633995e-15,1.9056836914113585e-15,2.69320169310496e-13,1.593547696010959e-40,4.72847366384682e-16,2.3844372408674562e-12,1.79804115108427e-06,1.0961684900241336e-14,2.327710141426184e-14,5.2341735813004837e-14,5.6242600772574765e-15,3.2017673842584577e-13,3.612590753360913e-05,0.0038792113770902,3.191768143092036e-05,2.796273816038465e-05,0.0039518254837781,2.338266165075768e-30,6.938248543361348e-06,0.034987650115674,0.0002638326293915,0.0001608444916874,0.0003415527429411,0.000768027905153,8.252666095378129e-05,0.0046980610381449,0.0007308227644901,0.0010723608381174
20415,15,340,0.4078,0.1089,0.3888,0.2126,0.4077713990334237,0.109829180985497,0.3889383726390168,0.2123821745233059,13.057264952551748,13.494241323342058,0.0145869715603641,-0.0464853013043066,2.0894835922490933e-15,2.635428683771493e-13,2.045804322522012e-15,1.929236160289682e-15,2.694995079874325e-13,1.352372763140961e-40,4.242068223554168e-16,2.3872240871320597e-12,1.8054148604951484e-06,1.100797271536998e-14,2.3327822489192985e-14,5.251297221051252e-14,5.624401297547378e-15,3.20184777784732e-13,3.0662713760168474e-05,0.0038674338322757,3.0021730052036676e-05,2.83111178178862e-05,0.0039548462130208,1.9845773897762362e-30,6.225142143784505e-06,0.0350319902666074,0.0002649406738168,0.0001615395869624,0.0003423306822246,0.0007706163578475,8.253685633106239e-05,0.004698641438489,0.0007307118775155,0.0010723036651071
20416,16,340,0.4078,0.1089,0.3888,0.2126,0.4077751899993419,0.1096774203578164,0.3889157610635318,0.212418301424291,13.057264952551748,13.43240051547699,0.0133766977473488,-0.0405166957323184,1.7735074377861884e-15,2.6285067608572224e-13,1.914394941363106e-15,1.9482203543861888e-15,2.696530504836593e-13,1.147752858217728e-40,3.831583306159783e-16,2.389665586087916e-12,1.8118074588698104e-06,1.1048112994856004e-14,2.3371842600024046e-14,5.266148433800428e-14,5.624633478911992e-15,3.20197995359598e-13,2.602791284528297e-05,0.0038575843228618,2.809557130893561e-05,2.859199150056416e-05,0.0039574156538155,1.6844367677930746e-30,5.623213877053449e-06,0.0350706212327522,0.0002659000217713,0.0001621415935497,0.0003430040772687,0.0007728575000304,8.254685988716537e-05,0.0046992109189331,0.0007306210110047,0.0010722560048072
20417,17,340,0.4078,0.1089,0.3888,0.2126,0.4077785091216662,0.1095517155376993,0.3888970340210196,0.2124481138332777,13.057264952551748,13.379231002508163,0.0121360740291509,-0.0352424427239506,1.505529972403328e-15,2.62272096245138e-13,1.7852071629160573e-15,1.9634720540653903e-15,2.697844025627824e-13,9.741303941995692e-41,3.485344495436977e-16,2.3917994579858493e-12,1.8173401999704577e-06,1.1082859973753244e-14,2.3410015830477037e-14,5.2790100913737494e-14,5.624920758395603e-15,3.2021434963095753e-13,2.2096526173802076e-05,0.0038493436530541,2.620132281150567e-05,2.881770037256023e-05,0.0039596010883774,1.4297223004644804e-30,5.115408348472555e-06,0.0351042226435853,0.0002667293647431,0.0001626621256927,0.0003435866686854,0.0007747954993125,8.255644931014227e-05,0.0046997568222733,0.0007305463267608,0.0010722161849556
20418,18,340,0.4078,0.1089,0.3888,0.2126,0.407781407618058,0.1094473200508392,0.388881483427297,0.2124727837374982,13.057264952551748,13.333534506435344,0.0109167307397228,-0.0306002514209265,1.2774120052551857e-15,2.617882616302271e-13,1.6611009327561989e-15,1.9756588768187268e-15,2.698966759997273e-13,8.26815754116241e-41,3.1935152902376863e-16,2.393660379465444e-12,1.8221211790539e-06,1.1112887174378901e-14,2.3443088457046983e-14,5.29013306848948e-14,5.625236613878576e-15,3.202323454392894e-13,1.8762636489694915e-05,0.0038424464657339,2.4380896528338662e-05,2.8998141712050558e-05,0.0039614598405872,1.2135485015971208e-30,4.687290438034771e-06,0.0351334071659434,0.0002674453388671,0.0001631115500504,0.0003440904454138,0.0007764694554907,8.256548557631842e-05,0.0047002712383843,0.000730484769336,0.0010721828432848
20419,19,340,0.4078,0.1089,0.3888,0.2126,0.4077839330817039,0.109360411716828,0.3888685391686116,0.2124932509328232,13.057264952551748,13.294274928620135,0.0097518581541148,-0.0265281913089066,1.0857073850612205e-15,2.613834293384349e-13,1.5438501217550712e-15,1.985329806831855e-15,2.699926369352869e-13,7.017670154450781e-41,2.9476250401408043e-16,2.395281087906129e-12,1.8262480117736411e-06,1.1138807288098068e-14,2.3471735402667347e-14,5.299744078643905e-14,5.625564808957547e-15,3.2025101392778144e-13,1.5936370018598618e-05,0.0038366719283507,2.266113976203636e-05,2.9141323754412267e-05,0.0039630407084826,1.030076701960516e-30,4.326620962711946e-06,0.0351587234651361,0.0002680626885458,0.0001634990762257,0.0003445258506134,0.0007779138633784,8.257389015927098e-05,0.0047007496927882,0.0007304338866537,0.0010721548781931
20420,20,340,0.4078,0.1089,0.3888,0.2126,0.4077861291736271,0.1092878991328236,0.3888577402012465,0.212510272303273,13.057264952551748,13.260556706040935,0.0086614658955893,-0.0229666024906485,9.22508594543106e-16,2.6104461942881373e-13,1.4345662559428285e-15,1.9929213746384487e-15,2.700745586127209e-13,5.95656088728613e-41,2.740683854926936e-16,2.3966896979644965e-12,1.82980507274413e-06,1.1161146515750567e-14,2.3496517949048932e-14,5.3080371037987845e-14,5.625890365922477e-15,3.2026954716873565e-13,1.354136967130849e-05,0.0038318360536709,2.1057789710163045e-05,2.9253803400278785e-05,0.0039643852194153,8.743549211522256e-31,4.023010024110762e-06,0.0351806599738268,0.0002685944289628,0.0001638328486254,0.0003449019742674,0.00077915905691,8.258162755973054e-05,0.0047011901659543,0.0007303917131705,0.0010721313873288
20421,21,340,0.4078,0.1089,0.3888,0.2126,0.4077880355424733,0.1092272715860929,0.3888487121390195,0.2125244599422511,13.057264952551748,13.231606674468871,0.0076562409148299,-0.0198592939138731,7.8428133715103895e-16,2.607609690983278e-13,1.333753768728641e-15,1.998803829306536e-15,2.7014448436632734e-13,5.055984588050402e-41,2.566631102446542e-16,2.3979125689066525e-12,1.8328681680513853e-06,1.1180381192333575e-14,2.3517947257380828e-14,5.3151870964857796e-14,5.626205605450634e-15,3.202874930607397e-13,1.1512691609455094e-05,0.0038277853606932,1.9578555672508896e-05,2.9341017036304197e-05,0.0039655286836257,7.421825381670696e-31,3.767631710457518e-06,0.0351996491623031,0.0002690519967772,0.0001641200353065,0.0003452267206117,0.0007802316208451,8.258869234633669e-05,0.0047015923486952,0.0007303566838181,0.0010721116093679
20422,22,340,0.4078,0.1089,0.3888,0.2126,0.4077896878868748,0.1091764830747639,0.388841149935779,0.2125363105328216,13.057264952551748,13.206757293528762,0.006740402621736,-0.0171542056132623,6.67254724410286e-16,2.605234298788356e-13,1.241534516859173e-15,2.003284500172707e-15,2.702041379928481e-13,4.2916281737731296e-41,2.4203515339785853e-16,2.398972863692005e-12,1.8355034678634184e-06,1.1196926876655992e-14,2.3536464305924518e-14,5.321346316980055e-14,5.6265048084268695e-15,3.2030452602716197e-13,9.795063266516492e-06,0.0038243917723151,1.822528742819672e-05,2.940750766113472e-05,0.0039665011422041,6.299958312865358e-31,3.552990415089708e-06,0.0352160728352829,0.0002694454147105,0.0001643669248566,0.0003455069683476,0.0007811548113642,8.259509981979973e-05,0.0047019571120466,0.000730327509481,0.0010720949434964
20423,23,340,0.4078,0.1089,0.3888,0.2126,0.4077911181356335,0.1091338599693873,0.3888348040995515,0.2125462286576553,13.057264952551748,13.185432916973948,0.0059137732367451,-0.0148037204403508,5.682194021408516e-16,2.6032446366507253e-13,1.1577564211771396e-15,2.0066219887265457e-15,2.702550093112476e-13,3.6428690026727484e-41,2.2975040426783873e-16,2.3998912391928765e-12,1.837768943992192e-06,1.1211147909967556e-14,2.3552454977428633e-14,5.3266481431963804e-14,5.626784696427969e-15,3.203204594345961e-13,8.34142845793407e-06,0.0038215482986517,1.699579831765232e-05,2.9457096498318416e-05,0.0039673281430986,5.347710946323517e-31,3.372722848183479e-06,0.0352302666947438,0.000269783434194,0.0001645790127369,0.0003457486975325,0.000781948913389,8.260087884471376e-05,0.0047022860992063,0.0007303031595863,0.0010720808785024
20424,24,340,0.4078,0.1089,0.3888,0.2126,0.4077923546789577,0.1090980291722451,0.3888294699681359,0.2125545448776273,13.057264952551748,13.167137485287608,0.0051732851846757,-0.0127647231199096,4.844440057774022e-16,2.601577772795512e-13,1.0820825700011126e-15,2.009034101853448e-15,2.702983756430353e-13,3.092212035246382e-41,2.1944076747136416e-16,2.400685953948531e-12,1.8397151662396852e-06,1.1223362274917556e-14,2.356625586705456e-14,5.3312089380749596e-14,5.627043566991073e-15,3.203351963655756e-13,7.1117298780426144e-06,0.0038191655085402,1.5885177341056944e-05,2.949300162199291e-05,0.0039680314156477,4.539425910537392e-31,3.2214320827075854e-06,0.0352425250862488,0.0002700736753639,0.0001647610866699,0.0003459571053921,0.0007826315825737,8.260606671394302e-05,0.0047025814331749,0.0007302827947189,0.0010720689922232
20425,25,340,0.4078,0.1089,0.3888,0.2126,0.4077934226370595,0.1090678609447793,0.3888249791754692,0.2125615300663636,13.057264952551748,13.151443792085946,0.0045140687658319,-0.0109984906885355,4.1360478212158493e-16,2.600181137985013e-13,1.014057739795566e-15,2.0107039881802227e-15,2.703353314380304e-13,2.624813829104147e-41,2.107944462953888e-16,2.4013730906074054e-12,1.8413861316829447e-06,1.1233846712298581e-14,2.357816030017018e-14,5.33512999757381e-14,5.6272808405170006e-15,3.203487038247975e-13,6.071881568527636e-06,0.0038171686133753,1.4886768156073935e-05,2.9517928740987347e-05,0.0039686294434522,3.853330376888364e-31,3.094545731902861e-06,0.0352531054723906,0.0002703227572988,0.0001649173069184,0.0003461367061861,0.0007832181565164,8.261070542076028e-05,0.004702845504537,0.0007302657293825,0.0010720589350105
20426,26,340,0.4078,0.1089,0.3888,0.2126,0.4077943441448067,0.1090424232439892,0.3888211928367515,0.2125674068153961,13.057264952551748,13.137984149697647,0.0039302275766628,-0.0094704755928502,3.537258540631048e-16,2.599010791134044e-13,9.531580468062174e-16,2.011784924242473e-15,2.7036681379164633e-13,2.2280794962954348e-41,2.035476513646705e-16,2.401966772005772e-12,1.842820029266238e-06,1.1242841468087572e-14,2.358842363597377e-14,5.3384993252103883e-14,5.627496717670972e-15,3.203609932356909e-13,5.192895873187717e-06,0.0038154950384945,1.3992899955999958e-05,2.9534142078786963e-05,0.0039691379509259,3.270946889673097e-31,2.9881948029167247e-06,0.0352622325866448,0.0002705364172588,0.000165051280227,0.0003462914184734,0.00078372193597,8.26148389943744e-05,0.0047030808197784,0.0007302514020782,0.0010720504166384
20427,27,340,0.4078,0.1089,0.3888,0.2126,0.4077951386375123,0.1090209451454939,0.3888179960904313,0.2125723585336881,13.057264952551748,13.126442290207416,0.0034153825983597,-0.008150025462948,3.0312823830672296e-16,2.598029992789297e-13,8.988273950030923e-16,2.0124044632278225e-15,2.703936256089429e-13,1.8913212883262666e-41,1.9747745905403732e-16,2.402479375633429e-12,1.844049945313238e-06,1.1250554697003896e-14,2.359726799654156e-14,5.3413932554330963e-14,5.627691947405348e-15,3.2037210723446325e-13,4.4501376604706985e-06,0.0038140924047615,1.319542403277748e-05,2.9543525670636372e-05,0.0039695703151747,2.7765938733540967e-31,2.8991092434654942e-06,0.0352701022106436,0.0002707196187088,0.0001651661271744,0.0003464246405489,0.0007841544363588,8.261851161268326e-05,0.0047032898938495,0.0007302393533253,0.0010720431938455
20428,28,340,0.4078,0.1089,0.3888,0.2126,0.4077958231278955,0.1090027874679643,0.3888152937154009,0.2125765367259797,13.057264952551748,13.116546301363796,0.0029630472880699,-0.007010069439703,2.60386224316661e-16,2.597207996648963e-13,8.505033553328948e-16,2.0126678934427957e-15,2.704164533917053e-13,1.6054692458089207e-41,1.9239570642692027e-16,2.4029217156108904e-12,1.8451044888454711e-06,1.1257166378743218e-14,2.360488629739716e-14,5.3438778776097126e-14,5.627867611646551e-15,3.20382107412804e-13,3.822685831409307e-06,0.0038129168453776,1.2486094971150504e-05,2.9547634709890024e-05,0.0039699379169279,2.3569620684900593e-31,2.8245286128798955e-06,0.0352768846368795,0.0002708766489275,0.0001652645432022,0.0003465393172695,0.0007845256138695,8.262176632633795e-05,0.0047034751775292,0.0007302292045234,0.0010720370638419
20429,29,340,0.4078,0.1089,0.3888,0.2126,0.4077964124689441,0.1089874190298539,0.3888130065890375,0.2125800668512554,13.057264952551748,13.108062487441916,0.0025668790225479,-0.0060267925290056,2.2429023846212587e-16,2.59651907768522e-13,8.07632825673876e-16,2.0126615914057402e-15,2.704358834588043e-13,1.362825930146728e-41,1.8814373410218947e-16,2.403303218939276e-12,1.846008358799451e-06,1.1262831876148174e-14,2.3611445915724634e-14,5.346010329561793e-14,5.628024981107272e-15,3.203910661095868e-13,3.2927894279177173e-06,0.0038119316413461,1.1856801474074484e-05,2.954774516981916e-05,0.0039702504401818,2.0007552917364445e-31,2.7621251055260016e-06,0.0352827277979829,0.0002710112062558,0.0001653488532736,0.0003466379991489,0.0007848440670186,8.262464423290617e-05,0.0047036390104114,0.0007302206423269,0.0010720318581798
20430,30,340,0.4078,0.1089,0.3888,0.2126,0.4077969195990008,0.1089743973892382,0.3888110688144401,0.2125830530551359,13.057264952551748,13.10079015048683,0.0022208376892836,-0.0051793152634798,1.9381441696677944e-16,2.59594170214802e-13,7.696882594394513e-16,2.0124556549279253e-15,2.704524195576801e-13,1.1568584717414392e-41,1.845878882967141e-16,2.403632115741934e-12,1.846782868333452e-06,1.1267685233660142e-14,2.3617092102740703e-14,5.3478399965647784e-14,5.628165490737246e-15,3.203990650133398e-13,2.8453924287891755e-06,0.0038111059953481,1.1299805144590035e-05,2.9544892343005515e-05,0.0039705161205269,1.6983856970959598e-31,2.7099376198401058e-06,0.0352877599652397,0.0002711264762143,0.0001654210597725,0.0003467228914692,0.0007851172103058,8.262718391099457e-05,0.0047037835886911,0.0007302134120652,0.0010720274304706
20431,31,340,0.4078,0.1089,0.3888,0.2126,0.4077973557649627,0.1089633533646236,0.3888094254119632,0.2125855819568651,13.057264952551748,13.094556867623826,0.0019192850490662,-0.0044493819373803,1.6808965208638521e-16,2.595457800745932e-13,7.36170217758032e-16,2.0121063587198296e-15,2.704664870509349e-13,9.820221544972171e-42,1.816157183185836e-16,2.403915519725702e-12,1.8474463473925729e-06,1.1271841711595476e-14,2.3621950308887872e-14,5.3494094020943496e-14,5.6282904947972135e-15,3.2040618121914457e-13,2.4677387697334526e-06,0.0038104141216356,1.0807778854530446e-05,2.953990807053559e-05,0.0039707419684954,1.4417152473755662e-31,2.666316121931339e-06,0.0352920923659378,0.0002712252015442,0.0001654828863808,0.0003467959024866,0.0007853514367404,8.262942119836981e-05,0.0047039109525336,0.0007302072946329,0.0010720236662646
