,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45512,32,758,0.4078,0.1089,0.3888,0.2126,0.4077996176682286,0.1089091657426826,0.3888013636385335,0.2125979139063087,13.057264952551748,13.062658816157862,0.0002773438611068,-0.0006433281628058,6.500939285676543e-17,2.5925695911863253e-13,5.292443646758871e-16,1.9931218986918627e-15,2.7078837379124085e-13,4.747071428678103e-41,2.0167049840220574e-16,2.4060653016916245e-12,1.8504978819145048e-06,1.1290653382258726e-14,2.3632529074465587e-14,5.3554204730913073e-14,5.627573759900381e-15,3.203653790801212e-13,9.544306964064431e-07,0.0038062622825135,7.770062837838433e-06,2.9261874910641263e-05,0.0039755599124849,6.969378562797732e-31,2.960810827117585e-06,0.0353244735964939,0.0002716795073022,0.0001657629105113,0.0003469592652877,0.0007862521809646,8.262081688063908e-05,0.0047034211276768,0.000730177605624,0.0010720049673001
45513,33,758,0.4078,0.1089,0.3888,0.2126,0.4077996718574083,0.1089078109325587,0.3888011620454141,0.2125982237089274,13.057264952551748,13.061886520780307,0.0002394484757465,-0.0005525187860927,5.95558650152234e-17,2.592625418506532e-13,5.256532454123103e-16,1.994757495037809e-15,2.7075176713732783e-13,4.0297001060128286e-41,1.9636129308527616e-16,2.406001288643114e-12,1.8506284918626963e-06,1.1291511820602792e-14,2.3635371179327563e-14,5.355922019542807e-14,5.6278154373986216e-15,3.203791372477868e-13,8.743656384572955e-07,0.0038063464929165,7.717344637922724e-06,2.9285905095499465e-05,0.0039750248220885,5.916178541080203e-31,2.8828658160354247e-06,0.0353235546547055,0.0002716988431653,0.0001657756115144,0.0003470011963742,0.0007863262795272,8.262441384711721e-05,0.0047036258950558,0.0007301768588168,0.0010720045039778
45514,34,758,0.4078,0.1089,0.3888,0.2126,0.4077997184291992,0.1089066594190398,0.3888009907091759,0.2125984867028368,13.057264952551748,13.061224574536151,0.0002065544084674,-0.0004743884729579,5.494489476991186e-17,2.592673441009291e-13,5.224725021236708e-16,1.9961249913901773e-15,2.707206950781414e-13,3.420737986871528e-41,1.9185979873082108e-16,2.405947375661911e-12,1.8507399474812296e-06,1.1292244053010904e-14,2.3637790450652028e-14,5.356349378383335e-14,5.6280211644671206e-15,3.203908488366699e-13,8.066703763993697e-07,0.0038064189026072,7.670650598410421e-06,2.930599657871519e-05,0.0039745706295786,5.022137199440681e-31,2.8167788236961084e-06,0.035322780819758,0.0002717153424906,0.0001657864447421,0.000347036888503,0.0007863894156647,8.262747558505504e-05,0.004703800193053,0.0007301762247569,0.0010720041098069
45515,35,758,0.4078,0.1089,0.3888,0.2126,0.4077997584400993,0.1089056800015216,0.3888008449847187,0.2125987101422584,13.057264952551748,13.060657267733824,0.0001780437646906,-0.000407199126036,5.104639307910219e-17,2.592714745297551e-13,5.196604026060697e-16,1.997268054946772e-15,2.7069432123648245e-13,2.9038019992585833e-41,1.8804314024133823e-16,2.4059019751698867e-12,1.8508350567628764e-06,1.1292868629438403e-14,2.3639849798959602e-14,5.3567135226326167e-14,5.6281962972933655e-15,3.204008187627273e-13,7.49435060099155e-07,0.0038064811512755,7.629368140756415e-06,2.9322790789031068e-05,0.0039741851023635,4.2632023431275885e-31,2.7607459334025843e-06,0.0353221291964754,0.0002717294206956,0.0001657956844645,0.0003470672693242,0.0007864432095225,8.263008169403225e-05,0.0047039485530969,0.000730175687032,0.0010720037732065
45516,36,758,0.4078,0.1089,0.3888,0.2126,0.4077997928031498,0.1089048464435373,0.3888007209663189,0.2125989001118456,13.057264952551748,13.06017111184098,0.0001533644811168,-0.0003494434642629,4.7750364098548276e-17,2.592750262647416e-13,5.171782053401009e-16,1.998223267480418e-15,2.706719349248436e-13,2.4649849859585787e-41,1.848071374467784e-16,2.405863742927765e-12,1.850916212422048e-06,1.1293401350663052e-14,2.3641602725541343e-14,5.3570237913467664e-14,5.628345379593641e-15,3.2040930568971897e-13,7.010448262826587e-07,0.0038065346553603,7.592928597812533e-06,2.933682517129466e-05,0.0039738578580754,3.618956638119606e-31,2.713237689660068e-06,0.0353215805064786,0.0002717414325727,0.0001658035647995,0.0003470931287888,0.0007864890423549,8.263229994964556e-05,0.0047040748335032,0.00073017523049,0.0010720034857919
45517,37,758,0.4078,0.1089,0.3888,0.2126,0.4077998223068714,0.1089041366265462,0.3888006153615195,0.2125990617295023,13.057264952551748,13.059754526285932,0.0001320262925219,-0.0002998159933174,4.4963788447460845e-17,2.592780795368904e-13,5.149903462592123e-16,1.9990212529964208e-15,2.706529328690384e-13,2.0924815276703377e-41,1.8206346331850648e-16,2.4058315461871757e-12,1.850985457452956e-06,1.1293855701070308e-14,2.3643094783796502e-14,5.3572881450715014e-14,5.628472278302801e-15,3.204165297537294e-13,6.601340411145664e-07,0.0038065806358177,7.560809935050779e-06,2.934854965693958e-05,0.0039735800848524,3.0720682898698348e-31,2.6729573714678016e-06,0.0353211185192098,0.0002717516811334,0.0001658102855906,0.0003471151396043,0.0007865280917673,8.263418805821637e-05,0.0047041823193654,0.000730174842203,0.001072003240712
45518,38,758,0.4078,0.1089,0.3888,0.2126,0.4077998476317811,0.1089035318661484,0.3888005253892417,0.2125991993095119,13.057264952551748,13.05939758343744,0.0001135955409163,-0.0002571875785736,4.2607985460772936e-17,2.5928070409073744e-13,5.130645432367875e-16,1.999687700829193e-15,2.706368036410471e-13,1.776270292741094e-41,1.797372213396744e-16,2.4058044357738936e-12,1.8510445396858848e-06,1.1294243209997384e-14,2.364436479993328e-14,5.3575133790064034e-14,5.628580298855764e-15,3.2042267912588793e-13,6.255475752196821e-07,0.003806620143882,7.532538266763294e-06,2.9358341609508024e-05,0.0039733443027651,2.60782471300343e-31,2.6388054203893127e-06,0.0353207295528356,0.0002717604249302,0.0001658160172923,0.0003471338742786,0.0007865613610223,8.263579514032782e-05,0.0047042738070103,0.0007301745122463,0.001072003031083
45519,39,758,0.4078,0.1089,0.3888,0.2126,0.4077998693645247,0.1089030163779296,0.3888004487002093,0.2125993164891997,13.057264952551748,13.05909174983348,9.769077320453052e-05,-0.000220582189988,4.061646345944018e-17,2.5928295906426213e-13,5.113711809780922e-16,2.0002440624758352e-15,2.706231119956373e-13,1.5078443935170982e-41,1.7776492153908272e-16,2.405781602477144e-12,1.8510949443987664e-06,1.1294573672255243e-14,2.364544575220836e-14,5.3577052657185244e-14,5.628672229955626e-15,3.204279125609193e-13,5.963092493264048e-07,0.0038066540883633,7.507678883975541e-06,2.936651627869236e-05,0.0039731441642043,2.2137367013676554e-31,2.609849747883457e-06,0.0353204021036693,0.000271767884919,0.0001658209054732,0.0003471498206772,0.0007865897059952,8.263716301890655e-05,0.004704351677325,0.0007301742302947,0.0010720028531764
45520,40,758,0.4078,0.1089,0.3888,0.2126,0.4077998880108723,0.1089025767754517,0.3888003833021571,0.2125994163481538,13.057264952551748,13.058829720871865,8.397689844337248e-05,-0.0001891573921192,3.893295729863188e-17,2.592848967001816e-13,5.098838364490728e-16,2.0007083544909102e-15,2.706114899798563e-13,1.279982534630263e-41,1.7609272308993547e-16,2.4057623771036986e-12,1.851137948527785e-06,1.1294855501370078e-14,2.3646365826182634e-14,5.357868750707783e-14,5.628750477468698e-15,3.204323670194934e-13,5.715930170791271e-07,0.0038066832491328,7.485843888001981e-06,2.937333827140485e-05,0.0039729742805666,1.8792024278197064e-31,2.585299906827073e-06,0.0353201264665419,0.0002717742494906,0.0001658250742161,0.0003471633937763,0.000786613855413,8.263832729487949e-05,0.0047044179569917,0.00073017399004,0.0010720027013574
45521,41,758,0.4078,0.1089,0.3888,0.2126,0.4077999040061874,0.1089022017330512,0.3888003275096173,0.2125995014872177,13.057264952551748,13.058605239701953,7.216037642376133e-05,-0.0001621867853931,3.750986793055173e-17,2.592865617755401e-13,5.085788757530308e-16,2.001095695769559e-15,2.70601625077956e-13,1.0865547202892471e-41,1.7467496697331108e-16,2.405746193779852e-12,1.851174640132083e-06,1.1295095864489883e-14,2.3647148985571776e-14,5.358008042486738e-14,5.628817085828443e-15,3.204361588867044e-13,5.507000613101156e-07,0.0038067082968953,7.466686328428885e-06,2.9379029656623363e-05,0.0039728300775932,1.5952222284224987e-31,2.5644855694945104e-06,0.0353198944572144,0.0002717796793376,0.0001658286293248,0.0003471749466107,0.0007866344298947,8.263931827241585e-05,0.0047044743711602,0.0007301737858647,0.0010720025711294
45522,42,758,0.4078,0.1089,0.3888,0.2126,0.4077999177249388,0.1089018816649029,0.3888002798961203,0.2125995741039558,13.057264952551748,13.05841294305174,6.198486864538051e-05,-0.000139044451101,3.630692919451972e-17,2.592879925258311e-13,5.074352069908614e-16,2.0014187447242946e-15,2.705932517634385e-13,9.223570664945083e-42,1.7347293602410694e-16,2.405732573471045e-12,1.8512059460586116e-06,1.1295300865150088e-14,2.3647815605234342e-14,5.3581267220068757e-14,5.6288737905146935e-15,3.204393869595972e-13,5.330392211233714e-07,0.0038067298074735,7.449896576376197e-06,2.938377638917986e-05,0.0039727076720934,1.354156088739334e-31,2.546838324135433e-06,0.0353196991770841,0.0002717843115674,0.0001658316610379,0.0003471847796311,0.0007866519581639,8.264016174495423e-05,0.004704522388194,0.0007301736126045,0.0010720024589859
45523,43,758,0.4078,0.1089,0.3888,0.2126,0.4077999294891106,0.108901608444092,0.3888002392523567,0.212599636058659,13.057264952551748,13.058248212438672,5.322768233653825e-05,-0.0001191908684786,3.5290164173503216e-17,2.592892209356796e-13,5.06433498571672e-16,2.0016880188660333e-15,2.7058614349155665e-13,7.829728490509039e-42,1.7245382517796354e-16,2.4057211027722552e-12,1.8512326501822165e-06,1.1295475664567226e-14,2.3648382953149857e-14,5.3582278213002066e-14,5.628922041654346e-15,3.204421337907015e-13,5.181116720703144e-07,0.0038067482811445,7.435190877757288e-06,2.9387733117900183e-05,0.0039726037701102,1.1495196508947028e-31,2.531876567039689e-06,0.0353195348416097,0.0002717882634553,0.0001658342464666,0.0003471931491555,0.0007866668917091,8.264087966880863e-05,0.0047045632580178,0.0007301734638392,0.0010720023641464
45524,44,758,0.4078,0.1089,0.3888,0.2126,0.4077999395758916,0.1089013751333716,0.3888002045460739,0.2125996889378362,13.057264952551748,13.05810710133578,4.56950178197268e-05,-0.0001021616956767,3.4430793068845366e-17,2.592902759448504e-13,5.055568651668717e-16,2.001912368721585e-15,2.7058010958373725e-13,6.646520569110569e-42,1.715898055773376e-16,2.4057114474566368e-12,1.851255432019056e-06,1.1295624731160839e-14,2.3648865856563663e-14,5.35831395407107e-14,5.6289631092658956e-15,3.204444716793733e-13,5.054948862020058e-07,0.0038067641448151,7.422321336461178e-06,2.939102979678304e-05,0.003972515574331,9.758073687131912e-32,2.519191732537379e-06,0.0353193965627041,0.0002717916349089,0.0001658364513022,0.000347200273054,0.0007866796146785,8.264149073372111e-05,0.0047045980445973,0.0007301733368334,0.0010720022831665
45525,45,758,0.4078,0.1089,0.3888,0.2126,0.4077999482234151,0.1089011758456668,0.3888001749013214,0.2125997340860121,13.057264952551748,13.057986229984763,3.921852199969747e-05,-8.755754343128244e-05,3.3704468333965575e-17,2.592911821816181e-13,5.04790340577433e-16,2.0020992220328366e-15,2.7057498790985414e-13,5.642115940243e-42,1.7085727516296528e-16,2.405703323290913e-12,1.8512748693464712e-06,1.1295751864047164e-14,2.364927690214323e-14,5.3583873405927306e-14,5.6289980689176435e-15,3.2044646185534644e-13,4.948314075733426e-07,0.0038067777654567,7.41106823826176e-06,2.9393775517342924e-05,0.0039724407100836,8.283460058584232e-32,2.508437312385461e-06,0.0353192802174612,0.0002717945111392,0.0001658383315559,0.0003472063366086,0.0007866904541545,8.264201084765638e-05,0.0047046276535381,0.0007301732288352,0.0010720022135248
45526,46,758,0.4078,0.1089,0.3888,0.2126,0.4077999556361691,0.1089010055823279,0.3888001495743696,0.2125997726433758,13.057264952551748,13.057882696903352,3.3652391296526684e-05,-7.503489913652633e-05,3.3090627786330756e-17,2.5929196028543224e-13,5.041205254359076e-16,2.0022547579702992e-15,2.705706402322057e-13,4.789490878861889e-42,1.7023623070343883e-16,2.405696485682144e-12,1.8512914511665944e-06,1.1295860278640526e-14,2.3649626761903023e-14,5.3584498618962665e-14,5.629027823034689e-15,3.204481556916946e-13,4.858193556375159e-07,0.003806789459579,7.401234887785586e-06,2.9396061102869205e-05,0.0039723771619207,7.03168095699188e-32,2.49931963940158e-06,0.0353191823400921,0.0002717969649021,0.0001658399350225,0.0003472114977305,0.0007866996890877,8.264245355242306e-05,0.0047046528557454,0.0007301731364883,0.0010720021540936
45527,47,758,0.4078,0.1089,0.3888,0.2126,0.4077999619898304,0.1089008600832614,0.3888001279313942,0.2125998055807766,13.057264952551748,13.057794014754537,2.887048059963142e-05,-6.429843386357769e-05,3.2571881766560264e-17,2.5929262821922417e-13,5.035355674108918e-16,2.002384147588058e-15,2.705669494959267e-13,4.065714581041689e-42,1.6970971430687427e-16,2.405690730722648e-12,1.851305596390818e-06,1.1295952727085491e-14,2.3649924538101303e-14,5.3585031251589945e-14,5.629053144021337e-15,3.204495971596935e-13,4.782034261854445e-07,0.003806799499265,7.392647292160085e-06,2.939796253648107e-05,0.0039723232200335,5.969070674149058e-32,2.491589752785432e-06,0.035319100014516,0.0002717990582967,0.0001658413024717,0.0003472158908165,0.0007867075571627,8.264283036955225e-05,0.0047046743071146,0.0007301730573293,0.0010720021036108
45528,48,758,0.4078,0.1089,0.3888,0.2126,0.4077999674352739,0.1089007357169054,0.3888001094320994,0.2125998337251264,13.057264952551748,13.05771806264008,2.4763445435295e-05,-5.509461062898718e-05,3.213351140676316e-17,2.592932020946882e-13,5.030251099416242e-16,2.00249175881808e-15,2.705638169800435e-13,3.4513131872652594e-42,1.692633363852445e-16,2.4056858922801496e-12,1.8513176664052223e-06,1.1296031581728802e-14,2.365017802680096e-14,5.3585485110810244e-14,5.629074705072075e-15,3.204508245828225e-13,4.717675244901793e-07,0.0038068081175718,7.385153395456037e-06,2.939954391883997e-05,0.003972277431418,5.067038762075151e-32,2.485036390284333e-06,0.0353190307693292,0.0002718008441309,0.000165842468581,0.0003472196300062,0.000786714260366,8.264315110683661e-05,0.0047046925659817,0.0007301729903962,0.0010720020596826
45529,49,758,0.4078,0.1089,0.3888,0.2126,0.4077999721018129,0.108900629406622,0.3888000936187696,0.2125998577760478,13.057264952551748,13.05765300431189,2.1237312289366377e-05,-4.720531610528874e-05,3.1763105986025046e-17,2.592936943196876e-13,5.025797358923164e-16,2.0025811657497828e-15,2.7056115735792883e-13,2.929759210098757e-42,1.6888491100926055e-16,2.405681817380259e-12,1.8513279602189448e-06,1.1296098807600134e-14,2.3650393751385116e-14,5.3585871694824016e-14,5.629093044982698e-15,3.204518686335395e-13,4.663294456490689e-07,0.0038068155168955,7.378614979789287e-06,2.940085787901969e-05,0.0039722385644654,4.301320497219995e-32,2.4794806579712768e-06,0.0353189725463423,0.000271802367748,0.0001658434630814,0.0003472228129175,0.0007867199716886,8.264342411377363e-05,0.0047047081076653,0.000730172932301,0.0010720020230318
45530,50,758,0.4078,0.1089,0.3888,0.2126,0.4077999761007117,0.1089005385019793,0.3888000800970945,0.2125998783363292,13.057264952551748,13.057597281681188,1.8210681984335494e-05,-4.044344291473343e-05,3.145013661223043e-17,2.592941170510504e-13,5.021914330702215e-16,2.0026554146685093e-15,2.7055889984668213e-13,2.4870205972347356e-42,1.6856409503498423e-16,2.405678391258736e-12,1.851336743261471e-06,1.1296156144738198e-14,2.3650577389533825e-14,5.3586201093958166e-14,5.629108658139236e-15,3.204527574561525e-13,4.617346092889272e-07,0.0038068218686505,7.372914400847252e-06,2.940194908637469e-05,0.0039722055726069,3.651314771430935e-32,2.474770698797325e-06,0.0353189235950953,0.0002718036676125,0.0001658443112113,0.0003472255222626,0.0007867248378111,8.264365649528197e-05,0.0047047213366328,0.0007301728828923,0.0010720019914461
45531,51,758,0.4078,0.1089,0.3888,0.2126,0.4077999795272601,0.1089004607599627,0.3888000685333911,0.2125998959153946,13.057264952551748,13.057549560339949,1.561326626572386e-05,-3.464847656758179e-05,3.11856929504834e-17,2.592944801164244e-13,5.018531855843613e-16,2.0027170519965703e-15,2.705569837673125e-13,2.1111886379891162e-42,1.6829211703350095e-16,2.405675511861817e-12,1.8513442378271808e-06,1.1296205051584627e-14,2.3650733716809824e-14,5.3586481780220926e-14,5.629121952678154e-15,3.2045351428497096e-13,4.578521989758146e-07,0.0038068273195691,7.367948659908074e-06,2.9402854945019992e-05,0.0039721775675408,3.0995378614509544e-32,2.4707777369715225e-06,0.0353188824400047,0.0002718047765352,0.0001658450344894,0.0003472278283771,0.000786728983621,8.26438542965514e-05,0.0047047325970234,0.0007301728410683,0.0010720019639979
45532,52,758,0.4078,0.1089,0.3888,0.2126,0.4077999824631123,0.1089003942742423,0.3888000586440719,0.2125999109457846,13.057264952551748,13.057508692996969,1.3384604423287653e-05,-2.9682620071031005e-05,3.0962261285432015e-17,2.5929479161607015e-13,5.015587133183891e-16,2.0027681817415693e-15,2.705553571889467e-13,1.7921512151340507e-42,1.680615451790837e-16,2.405673089691604e-12,1.851350630866751e-06,1.1296246754918965e-14,2.3650866771737383e-14,5.3586720900879576e-14,5.6291332666439146e-15,3.20454158364122e-13,4.545719033708498e-07,0.0038068319969421,7.363625571903813e-06,2.940360640949673e-05,0.0039721537955764,2.631143705822195e-32,2.4673926678426123e-06,0.0353188478447363,0.0002718057225606,0.0001658456512911,0.0003472297913155,0.0007867325157796,8.264402266220945e-05,0.0047047421817094,0.0007301728051904,0.0010720019406374
45533,53,758,0.4078,0.1089,0.3888,0.2126,0.4077999849783416,0.1089003374129887,0.3888000501863871,0.2125999237976458,13.057264952551748,13.057473694886523,1.1472727288791963e-05,-2.5427573400819653e-05,3.077349567499616e-17,2.59295059008933e-13,5.013024159039559e-16,2.0028105713783437e-15,2.705539764668063e-13,1.5213260600189394e-42,1.6786607639599596e-16,2.4056710533332143e-12,1.8513560851023572e-06,1.1296282320850903e-14,2.3650980028389223e-14,5.3586924634394525e-14,5.629142897387527e-15,3.204547066211436e-13,4.518005548222879e-07,0.003806836011097,7.359862916814663e-06,2.9404229435263592e-05,0.0039721336167992,2.2335322747900583e-32,2.4645229535354366e-06,0.0353188187684173,0.0002718065296372,0.0001658461773043,0.0003472314621571,0.0007867355251652,8.264416597559463e-05,0.0047047503402248,0.0007301727745736,0.0010720019205894
45534,54,758,0.4078,0.1089,0.3888,0.2126,0.4077999871330939,0.1089002887777252,0.388800042952301,0.2125999347881355,13.057264952551748,13.057443721008912,9.832974705603635e-06,-2.1781780620723685e-05,3.061403022747515e-17,2.592952883764463e-13,5.010794265272883e-16,2.0028456723116734e-15,2.7055280430348256e-13,1.2914269719253755e-42,1.6770037153026098e-16,2.4056693405701744e-12,1.851360737710847e-06,1.1296312648423063e-14,2.3651076425749102e-14,5.358709819976048e-14,5.6291510926722886e-15,3.2045517316065483e-13,4.494593746626082e-07,0.0038068394556573,7.356589251066008e-06,2.9404745364594883e-05,0.0039721164881559,1.8960063569255264e-32,2.4620902102275964e-06,0.0353187943378749,0.0002718072182144,0.0001658466259171,0.0003472328844463,0.0007867380892971,8.2644287968435e-05,0.0047047572850085,0.00073017274822,0.0010720019036112
45535,55,758,0.4078,0.1089,0.3888,0.2126,0.4077999889789929,0.1089002471697368,0.3888000367634955,0.2125999441890641,13.057264952551748,13.057418047339828,8.426945550602068e-06,-1.865808984102072e-05,3.047933567642532e-17,2.592954852050526e-13,5.008854183750952e-16,2.0028747056275945e-15,2.705518092400219e-13,1.0962699700184686e-42,1.675599025302257e-16,2.4056679007839816e-12,1.8513647071125035e-06,1.129633851290993e-14,2.3651158481359004e-14,5.3587246082036144e-14,5.6291580677183205e-15,3.20455570234662e-13,4.474818666822553e-07,0.0038068424119749,7.353741052229428e-06,2.9405172131035835e-05,0.0039721019486204,1.6094869579161976e-32,2.460027959970154e-06,0.0353187738174039,0.0002718078057354,0.0001658470085468,0.0003472340952175,0.0007867402741883,8.26443918179091e-05,0.0047047631969303,0.0007301727256039,0.0010720018891567
45536,56,758,0.4078,0.1089,0.3888,0.2126,0.407799990560325,0.1089002115632674,0.3888000314673829,0.212599952232954,13.057264952551748,13.057396062580455,7.221366830591779e-06,-1.598194830742752e-05,3.0365551920072924e-17,2.592956541341256e-13,5.007168418427581e-16,2.0028987124742067e-15,2.70550964644406e-13,9.306045436005165e-43,1.6744082413654728e-16,2.405666691467932e-12,1.8513680940816875e-06,1.12963605739076e-14,2.3651228335132613e-14,5.358737209535168e-14,5.629164006444936e-15,3.2045590831328813e-13,4.458113588501966e-07,0.0038068449477801,7.35126620614913e-06,2.940552501722125e-05,0.0039720896067962,1.3662655538971576e-32,2.4582797484397465e-06,0.035318756579393,0.000271808306968,0.0001658473348606,0.0003472351258529,0.000786742135757,8.264448021591589e-05,0.0047047682292342,0.0007301727064,0.0010720018766408
45537,57,758,0.4078,0.1089,0.3888,0.2126,0.4077999919148891,0.1089001810973867,0.3888000269359025,0.2125999591145713,13.057264952551748,13.057377234597842,6.187817241702288e-06,-1.3689325796984331e-05,3.0269457402556945e-17,2.5929579916941793e-13,5.005702693019832e-16,2.002918549331213e-15,2.7055024767202506e-13,7.899729031004113e-43,1.673398796943816e-16,2.405665675272453e-12,1.8513709837000808e-06,1.1296379388385476e-14,2.3651287797923422e-14,5.3587479464043687e-14,5.629169061390211e-15,3.204561960801888e-13,4.44400554319669e-07,0.0038068471248485,7.349114395917654e-06,2.940581662044426e-05,0.0039720791303849,1.159797453143926e-32,2.4567977650530346e-06,0.0353187421030074,0.0002718087346151,0.0001658476131646,0.000347236003209,0.0007867437219539,8.264455546631715e-05,0.0047047725130738,0.0007301726899568,0.0010720018659419
45538,58,758,0.4078,0.1089,0.3888,0.2126,0.4077999930751803,0.1089001550266045,0.3888000230581618,0.2125999650027134,13.057264952551748,13.05736111141329,5.301825125015089e-06,-1.1725363647751336e-05,3.018829308084367e-17,2.5929592358599213e-13,5.004429848513949e-16,2.0029349189232403e-15,2.705496390541698e-13,6.705933210157308e-43,1.6725430937679914e-16,2.405664821558925e-12,1.851373449030152e-06,1.1296395434378016e-14,2.3651338414969804e-14,5.3587570946953134e-14,5.629173364187094e-15,3.20456441028938e-13,4.4320894637870716e-07,0.0038068489922594,7.347245750020503e-06,2.940605726543718e-05,0.0039720702375328,9.845305213516031e-33,2.4555414921166447e-06,0.0353187299476706,0.0002718090994746,0.0001658478505207,0.0003472367500631,0.0007867450734889,8.264461952330821e-05,0.0047047761596972,0.0007301726758931,0.0010720018567809
45539,59,758,0.4078,0.1089,0.3888,0.2126,0.4077999940690146,0.1089001327169544,0.3888000197398603,0.2125999700408122,13.057264952551748,13.057347302354206,4.542458203776058e-06,-1.0042968572084546e-05,3.011976163585036e-17,2.592960302999079e-13,5.003323795537646e-16,2.0029484059739105e-15,2.705491223190583e-13,5.692542239561677e-43,1.6718177586564447e-16,2.405664103760357e-12,1.8513755518310413e-06,1.1296409115732562e-14,2.3651381498817854e-14,5.35876488821897e-14,5.629177024788247e-15,3.204566494188992e-13,4.4220280727384564e-07,0.003806850595295,7.345621970173056e-06,2.9406255555890996e-05,0.0039720626889876,8.357496946001472e-33,2.454476615937788e-06,0.0353187197462598,0.00027180941079,0.0001658480529655,0.0003472373859105,0.0007867462251993,8.264467405478919e-05,0.0047047792640543,0.0007301726636981,0.0010720018491037
