,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45550,10,759,0.4078,0.1089,0.3888,0.2126,0.4077947192036406,0.1091227715420769,0.3888331955716438,0.2125467913627411,13.057264952551748,13.145387004282668,0.0013867076336924,-0.0082477493321409,8.583152465287309e-16,2.586234725274956e-13,5.411929275455458e-16,1.5068581324521121e-15,2.6525203335308426e-13,3.319962974529887e-39,1.6331193559349336e-15,2.4100683855250828e-12,1.8384373068887803e-06,1.1247144863729352e-14,2.3354521931799522e-14,5.311127557108816e-14,5.680323574447404e-15,3.2336830983763054e-13,1.2599910970607245e-05,0.0037965453158784,7.944613278832063e-06,2.2120402021306248e-05,0.0038938513774956,4.8736449776426886e-29,2.3973893709071855e-05,0.0353793634838743,0.0002698792370929,0.0001651060312975,0.000342840114156,0.0007796638198348,8.338611205117749e-05,0.0047469876961267,0.0007303034626529,0.001072072137617
45551,11,759,0.4078,0.1089,0.3888,0.2126,0.4077953558601365,0.109084866940472,0.3888275439073796,0.2125560084377919,13.057264952551748,13.133184107972795,0.0015006529318032,-0.007326329533468,7.306994215979453e-16,2.58712855018677e-13,5.585271154143675e-16,1.5848315582749246e-15,2.660504521697397e-13,2.8181056295233017e-39,1.4106680989622865e-15,2.409314372781916e-12,1.840274579999468e-06,1.125387025974013e-14,2.3398116745512224e-14,5.3180091106959753e-14,5.672469345706261e-15,3.229211858948104e-13,1.0726753148979114e-05,0.0037979350335108,8.199243515150658e-06,2.326551302196191e-05,0.0039056518196744,4.137012093089888e-29,2.070877302683038e-05,0.0353690173705096,0.0002701544651948,0.0001652081343965,0.0003434870961458,0.0007806899702986,8.327251482350594e-05,0.0047405208561601,0.000730280635022,0.0010720605312961
45552,12,759,0.4078,0.1089,0.3888,0.2126,0.4077959288892763,0.1090537112016655,0.3888228991664013,0.2125635533543547,13.057264952551748,13.122628185933326,0.0015277473434831,-0.0064775534078832,6.226817675737912e-16,2.587909358095909e-13,5.690496325588033e-16,1.6505837215330806e-15,2.6672852876437005e-13,2.392134218578197e-39,1.2219722574652797e-15,2.40869034708269e-12,1.8418567317582609e-06,1.1259717964316258e-14,2.3435356174354664e-14,5.32391054448771e-14,5.665825974937103e-15,3.2254299342934783e-13,9.141193472194336e-06,0.0037991445008952,8.353854340025589e-06,2.423116578373299e-05,0.0039156712352267,3.511739518033724e-29,1.793899453113577e-05,0.0353604451324817,0.0002703912272663,0.0001652967305517,0.0003440395014523,0.0007815693159837,8.317637373338782e-05,0.0047350477556562,0.0007302619555378,0.001072050952602
45553,13,759,0.4078,0.1089,0.3888,0.2126,0.4077964410453311,0.1090280535286483,0.3888190746125741,0.2125697416681315,13.057264952551748,13.113507519016038,0.0014962417271302,-0.0057045226199839,5.312721020311276e-16,2.588590269102047e-13,5.745713399313794e-16,1.7060195420119453e-15,2.673044025349711e-13,2.0305668544065487e-39,1.0619084036241315e-15,2.4081736966895407e-12,1.8432178616055367e-06,1.1264792869365316e-14,2.346715879115516e-14,5.3289685282313697e-14,5.6602059990051656e-15,3.22223060577879e-13,7.799372173350333e-06,0.0038001955750834,8.435029249856705e-06,2.5045322900053668e-05,0.0039241784218948,2.9809859316606925e-29,1.558941043997764e-05,0.0353533393655482,0.0002705947111521,0.0001653734719138,0.0003445110416368,0.0007823224425458,8.309499594519453e-05,0.0047304150974139,0.0007302466569426,0.0010720430141288
45554,14,759,0.4078,0.1089,0.3888,0.2126,0.4077968961713552,0.109006880235344,0.3888159189300615,0.2125748281090921,13.057264952551748,13.10563494185649,0.001426834781623,-0.0050068247931403,4.539301122390234e-16,2.5891830543157825e-13,5.764800489922597e-16,1.7527502117854793e-15,2.677934697282472e-13,1.723661070342348e-39,9.261308188515147e-16,2.407745731831656e-12,1.8443878028628344e-06,1.1269189641067896e-14,2.349431125551276e-14,5.333301223785504e-14,5.655451015622776e-15,3.219523698478952e-13,6.664021958191e-06,0.0038011077614178,8.463143557470673e-06,2.573163926257015e-05,0.0039314015845364,2.530458965276864e-29,1.359626944009634e-05,0.0353474466532881,0.0002707694529698,0.0001654398445802,0.0003449134610762,0.00078296714641,8.302610630018442e-05,0.0047264933616705,0.0007302341048563,0.0010720364166589
45555,15,759,0.4078,0.1089,0.3888,0.2126,0.4077972986858585,0.108989370805689,0.388813309655221,0.2125790180482397,13.057264952551748,13.098845667305175,0.0013345152834309,-0.0043817351249481,3.884995660413512e-16,2.589698311156393e-13,5.758314117322417e-16,1.7921378214099606e-15,2.682088059662091e-13,1.4631496981134147e-39,8.10953481569341e-16,2.4073910526173664e-12,1.845392618180596e-06,1.1272993281422816e-14,2.3517487687037032e-14,5.337010777535427e-14,5.651427276789461e-15,3.217233072578044e-13,5.703505639819108e-06,0.0038018984354639,8.453697227683051e-06,2.6310114772835757e-05,0.003937534481865,2.148028797077537e-29,1.190549014736704e-05,0.0353425580001593,0.0002709194070078,0.0001654971752308,0.0003452568172061,0.0007835187920443,8.296778211269718e-05,0.004723173094126,0.0007302237848082,0.0010720309207606
45556,16,759,0.4078,0.1089,0.3888,0.2126,0.4077976532368259,0.1089748607545962,0.3888111476263696,0.2125824771344531,13.057264952551748,13.092995143539142,0.0012299840663914,-0.0038250856206123,3.331516403088607e-16,2.590145542721704e-13,5.734230967830236e-16,1.8253331077765197e-15,2.685615176275759e-13,1.2420169893598872e-39,7.132499461541367e-16,2.407096970161087e-12,1.8462550147346589e-06,1.1276279594705684e-14,2.3537265644517494e-14,5.340185382821023e-14,5.6480218384806976e-15,3.2152944315557034e-13,4.890986818625388e-06,0.0038025830207614,8.418403118955095e-06,2.679764734599155e-05,0.0039427416340761,1.8234005145033144e-29,1.0471195884825931e-05,0.035338500933978,0.0002710480108252,0.0001655466405919,0.0003455497199626,0.000783990626376,8.291839817359805e-05,0.0047203617752442,0.0007302152809061,0.0010720263332215
45557,17,759,0.4078,0.1089,0.3888,0.2126,0.4077979644694453,0.1089628112725473,0.3888093524479896,0.2125853391395519,13.057264952551748,13.087956977481063,0.0011207428224616,-0.0033318877727552,2.863362045376703e-16,2.590533233671136e-13,5.698536583436856e-16,1.8533076500378584e-15,2.6886103939587173e-13,1.0543088547740113e-39,6.303684019219086e-16,2.406853027489493e-12,1.8469947286689235e-06,1.1279115795684451e-14,2.3554139799345918e-14,5.3429010949537496e-14,5.645139312378194e-15,3.213653472934927e-13,4.203716536280523e-06,0.0038031751554962,8.366050848187973e-06,2.720850486880847e-05,0.0039471627386235,1.5478362487609965e-29,9.25447090907163e-06,0.035335133006987,0.0002711582454571,0.0001655892787344,0.000345799537059,0.0007843940559606,8.287658040088843e-05,0.00471798118155,0.0007302082578124,0.0010720224965093
45558,18,759,0.4078,0.1089,0.3888,0.2126,0.4077982368738605,0.108952784739711,0.3888078588324369,0.2125877122644987,13.057264952551748,13.0836209464604,0.0010119237551546,-0.0028967717002893,2.467401295406105e-16,2.5908689300829736e-13,5.6556777370693445e-16,1.8768814006941163e-15,2.691153857928873e-13,8.949719768291216e-40,5.600596055004276e-16,2.4066505991443014e-12,1.8476288741239288e-06,1.1281561176270054e-14,2.3568533628771707e-14,5.3452234184403605e-14,5.642699111790584e-15,3.212264320487294e-13,3.6224224998417134e-06,0.0038036868684259,8.303170758951028e-06,2.7554729050629705e-05,0.0039509164170609,1.313919479425433e-29,8.222304657108118e-06,0.0353323364781771,0.0002712526907335,0.0001656260013899,0.0003460125706511,0.0007847388916302,8.284116677916733e-05,0.004715965162066,0.0007302024446781,0.0010720192819734
45559,19,759,0.4078,0.1089,0.3888,0.2126,0.4077984746902557,0.1089444250438829,0.3888066136597193,0.2125896841912462,13.057264952551748,13.079891153263755,0.0009069184884539,-0.0025142897109725,2.132514824854225e-16,2.591159310029224e-13,5.608927031338836e-16,1.8967459913852715e-15,2.6933136495191546e-13,7.597173773321247e-40,5.004157625969859e-16,2.406482565228826e-12,1.8481722628057584e-06,1.1283667821398591e-14,2.3580809497275582e-14,5.3472087083071396e-14,5.640633138172934e-15,3.211088207211082e-13,3.1307843074642017e-06,0.003804128726999,8.234569123160865e-06,2.784647738840722e-05,0.0039541033950702,1.1153550799919369e-29,7.346696015834129e-06,0.0353300139515776,0.0002713335752907,0.0001656576063816,0.0003461942091606,0.0007850335630772,8.281117442811471e-05,0.0047142577635806,0.0007301976225429,0.0010720165840635
45560,20,759,0.4078,0.1089,0.3888,0.2126,0.4077986818544091,0.1089374418109379,0.3888055736220335,0.2125913261168514,13.057264952551748,13.07668432240191,0.0008078529629687,-0.0021791198788268,1.8492905319393464e-16,2.591410263156508e-13,5.560657167552656e-16,1.913484639559544e-15,2.695147599301748e-13,6.449046978420951e-40,4.498186775510027e-16,2.40634304260472e-12,1.8486376912834096e-06,1.1285481319084656e-14,2.3591277329352742e-14,5.3489053975094444e-14,5.638883827912819e-15,3.210092363409614e-13,2.714986665782481e-06,0.0038045099937128,8.163730794133757e-06,2.8092315360181316e-05,0.0039568092022545,9.467996645749307e-30,6.603893171345866e-06,0.0353280848040622,0.0002714028215152,0.0001656847897562,0.0003463490580401,0.0007852853069842,8.278577183123705e-05,0.0047128116496911,0.0007301936138422,0.0010720143161832
45561,21,759,0.4078,0.1089,0.3888,0.2126,0.4077988619718906,0.1089315977537934,0.3888047033343405,0.2125926959786539,13.057264952551748,13.073928257960734,0.0007159441100014,-0.0018861968335,1.6097634846977242e-16,2.591626965069741e-13,5.512557209400962e-16,1.927588989242441e-15,2.696704828465572e-13,5.474440353664314e-40,4.0689578314744204e-16,2.406227165763771e-12,1.8490361986249456e-06,1.1287041450173909e-14,2.3600202087324608e-14,5.3503550729799234e-14,5.637402509409992e-15,3.209249081412891e-13,2.363338008476349e-06,0.0038048387657964,8.093136725190389e-06,2.8299463656007795e-05,0.0039591064646065,8.037176321825329e-30,5.973748808084513e-06,0.0353264822561537,0.000271462085505,0.0001657081572294,0.0003464810522222,0.0007855003311366,8.276425540905063e-05,0.0047115867671672,0.0007301902741812,0.0010720124072862
45562,22,759,0.4078,0.1089,0.3888,0.2126,0.4077990183118805,0.1089266985299996,0.3888039738197938,0.2125938410308565,13.057264952551748,13.071560476331872,0.0006317657573135,-0.0016307904952202,1.4071944844359784e-16,2.591813960651914e-13,5.46580107676692e-16,1.9394734922291786e-15,2.69802706892764e-13,4.647126588109091e-40,3.7048282714592367e-16,2.4061309157833417e-12,1.8493773013255363e-06,1.1288382876607382e-14,2.3607810267767102e-14,5.351593430601241e-14,5.636148042223646e-15,3.208534940874105e-13,2.0659456737914595e-06,0.0038051221053693,8.024511333184568e-06,2.84740092078323e-05,0.0039610568492651,6.8225900374484e-30,5.439172782594662e-06,0.0353251509369786,0.0002715127920937,0.0001657282346254,0.0003465935521338,0.0007856839561358,8.27460297312578e-05,0.0047105492194736,0.0007301874875222,0.0010720107970775
45563,23,759,0.4078,0.1089,0.3888,0.2126,0.4077991538137671,0.1089225846364176,0.3888033612995186,0.2125947998963955,13.057264952551748,13.06952693923212,0.0005554471471636,-0.0014085465166004,1.2358826369049215e-16,2.5919752131481397e-13,5.421171196192181e-16,1.9494873984068348e-15,2.6991497542645013e-13,3.944843361588658e-40,3.3959225256501663e-16,2.406050954673986e-12,1.8496691830495732e-06,1.1289535665512344e-14,2.3614295274223695e-14,5.352651055750609e-14,5.6350856027113976e-15,3.207930117460652e-13,1.8144409500236128e-06,0.0038053661632143,7.959004133348236e-06,2.8621081497534496e-05,0.0039627127189427,5.791557485280797e-30,4.9856683067239374e-06,0.035324044934695,0.0002715561663789,0.0001657454778194,0.0003466894272323,0.0007858407405951,8.273059082740916e-05,0.0047096703166827,0.0007301851573102,0.001072009437596
45564,24,759,0.4078,0.1089,0.3888,0.2126,0.4077992711030205,0.1089191248264875,0.3888028462098686,0.2125956042267955,13.057264952551748,13.067780958853428,0.0004868188226128,-0.0012155008971929,1.0910063171017496e-16,2.592114178704601e-13,5.379155866050502e-16,1.9579249571155537e-15,2.700102975618536e-13,3.348693709674464e-40,3.13386384201957e-16,2.40598451385365e-12,1.8499188789671807e-06,1.1290525876732724e-14,2.3619822274862876e-14,5.35355415340668e-14,5.634185721293055e-15,3.2074178347896213e-13,1.601745712533247e-06,0.0038055762895729,7.89733268308006e-06,2.874500226408129e-05,0.0039641185360725,4.9163379789650566e-30,4.600938504144033e-06,0.0353231261733112,0.0002715932608705,0.0001657602814193,0.0003467711274125,0.0007859745885627,8.271751209168792e-05,0.0047089257730648,0.0007301832039169,0.0010720082898737
45565,25,759,0.4078,0.1089,0.3888,0.2126,0.4077993725118746,0.1089162108349523,0.3888024124149801,0.2125962800273708,13.057264952551748,13.066282276989618,0.0004255177451286,-0.0010480780478296,9.684867110789131e-17,2.592233885984996e-13,5.340034769973728e-16,1.965034234916118e-15,2.700912310827744e-13,2.8426371468834795e-40,2.9115463388997874e-16,2.4059293156230548e-12,1.850132446268773e-06,1.1291376153245e-14,2.3624532430272508e-14,5.3543252017372e-14,5.633423509236104e-15,3.206983924253775e-13,1.4218721620384215e-06,0.0038057571237799,7.839908071928323e-06,2.8849414701489235e-05,0.0039653120512047,4.173383671343536e-30,4.274551876044452e-06,0.0353223630080127,0.0002716249785712,0.0001657729862448,0.0003468407425679,0.0007860888398117,8.270643234569839e-05,0.0047082950275294,0.0007301815656245,0.001072007317724
45566,26,759,0.4078,0.1089,0.3888,0.2126,0.4077994601016723,0.1089137532154917,0.3888020465855289,0.212596848699088,13.057264952551748,13.064996165326766,0.0003710652249745,-0.000903075530056,8.648745973484194e-17,2.592336951478845e-13,5.303926441103545e-16,1.9710242216007544e-15,2.7015994625104455e-13,2.4130577113050613e-40,2.722942339032436e-16,2.405883453612152e-12,1.850315072931491e-06,1.129210599567431e-14,2.362854607059759e-14,5.354983406521275e-14,5.632777861600732e-15,3.206616371275739e-13,1.269756697926947e-06,0.0038059126924475,7.786904765789946e-06,2.893738831995749e-05,0.0039663253183241,3.5427057296024725e-30,3.997659641820244e-06,0.0353217291734719,0.0002716520943421,0.0001657838866544,0.0003469000561168,0.0007861863521676,8.26970457870997e-05,0.0047077606714228,0.0007301801885589,0.0010720064943042
45567,27,759,0.4078,0.1089,0.3888,0.2126,0.4077995356876836,0.1089116778542028,0.3888017376784408,0.2125973279074482,13.057264952551748,13.06389270535886,0.0003229212923606,-0.000777642436851,7.772526443527845e-17,2.5924256500933976e-13,5.270839606281437e-16,1.9760710032579506e-15,2.702182867290508e-13,2.0483974438491497e-40,2.562938694207393e-16,2.4058453505902734e-12,1.8504712139707372e-06,1.1292732267809067e-14,2.363196592852139e-14,5.3555452122924584e-14,5.6322309272566505e-15,3.20630501360021e-13,1.1411165022355206e-06,0.0038060464787528,7.73833591826849e-06,2.901150929225101e-05,0.0039671855532777,3.0073363446189585e-30,3.7627554688004e-06,0.035321202846099,0.0002716752724504,0.0001657932364688,0.0003469505893255,0.0007862695694402,8.268909346517047e-05,0.0047073079632509,0.0007301790292529,0.0010720057962114
45568,28,759,0.4078,0.1089,0.3888,0.2126,0.4077996008629726,0.1089099232190995,0.3888014765264913,0.2125977322652661,13.057264952551748,13.062946124140716,0.0002805232729651,-0.0006692532226286,7.03154104535213e-17,2.592501952208935e-13,5.24070068144425e-16,1.9803229345227574e-15,2.7026781770390533e-13,1.7388452669023266e-40,2.427198009281749e-16,2.4058136931256783e-12,1.850604687157601e-06,1.1293269502646742e-14,2.3634879623504888e-14,5.356024677659098e-14,5.631767584663015e-15,3.2060412428670533e-13,1.0323302087303753e-06,0.003806161500297,7.694093788935315e-06,2.9073956550402944e-05,0.0039679158645856,2.5528721026490297e-30,3.5634718070913285e-06,0.0353207659028384,0.000271695082294,0.0001658012544863,0.0003469936399102,0.0007863405813591,8.268235609659281e-05,0.0047069244196972,0.0007301780510359,0.0010720052047972
45569,29,759,0.4078,0.1089,0.3888,0.2126,0.4077996570217951,0.108908438094755,0.3888012555003444,0.2125980738926793,13.057264952551748,13.062134267307789,0.0002433108845765,-0.000575680719083,6.404920865529241e-17,2.592567575834741e-13,5.213389322514009e-16,1.9839051061947658e-15,2.703098698495175e-13,1.4760729320098074e-40,2.3120406810835163e-16,2.405787402765504e-12,1.8507187735260963e-06,1.1293730282692138e-14,2.3637361992624453e-14,5.3564338476984414e-14,5.631375065258252e-15,3.2058177902153953e-13,9.403340772991312e-07,0.0038062603589353,7.654001885599055e-06,2.912656716061612e-05,0.0039685358708766,2.167086382000091e-30,3.394406716600516e-06,0.0353204032501413,0.0002717120112459,0.0001658081288997,0.0003470303138129,0.0007864011727134,8.26766479569517e-05,0.0047065994678799,0.000730177226116,0.0010720047016973
45570,30,759,0.4078,0.1089,0.3888,0.2126,0.4077997053807669,0.1089071798198828,0.3888010682456613,0.2125983628509777,13.057264952551748,13.061438064296302,0.0002107444039869,-0.0004949674238709,5.875020997383573e-17,2.5926239933606914e-13,5.188747297265999e-16,1.9869228847550747e-15,2.70345571494208e-13,1.2530108570713122e-40,2.2143453080671323e-16,2.405765569561104e-12,1.8508162738564915e-06,1.1294125381913928e-14,2.3639476732598093e-14,5.356782989042938e-14,5.631042523286599e-15,3.20562848139537e-13,8.62537670244772e-07,0.0038063453050634,7.617828101832881e-06,2.9170888695306845e-05,0.0039690622297597,1.8396003451409217e-30,3.2509777309532434e-06,0.0353201023527992,0.0002717264768269,0.0001658140217491,0.000347061554262,0.0007864528690933,8.26718117475312e-05,0.0047063241531297,0.0007301765288126,0.0010720042742143
45571,31,759,0.4078,0.1089,0.3888,0.2126,0.4077997469996647,0.1089061127455603,0.3888009094531501,0.2125986075206923,13.057264952551748,13.0608411167237,0.0001823152586221,-0.0004253981362419,5.42692056546271e-17,2.5926724827771014e-13,5.166595451208311e-16,1.9894650667156416e-15,2.7037588119018733e-13,1.063657896405959e-40,2.131463936957085e-16,2.405747441065232e-12,1.8508995899084304e-06,1.1294464093040358e-14,2.36412781977192e-14,5.357080884290762e-14,5.630760783821229e-15,3.205468093323218e-13,7.967504493587413e-07,0.0038064182822926,7.585309565064679e-06,2.9208225305100937e-05,0.0039695090841205,1.5616036695262829e-30,3.12929741476272e-06,0.0353198527892758,0.0002717388364522,0.0001658190723974,0.0003470881653828,0.0007864969738037,8.266771423359927e-05,0.0047060908906865,0.0007301759384712,0.001072003911003
