,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26538,18,442,0.4078,0.1089,0.3888,0.2126,0.4077862855800828,0.1093062009312126,0.3888604751243968,0.2125055321532969,13.057264952551748,13.26144506781242,0.0079884246235992,-0.0225564641970722,1.0087389068021629e-15,2.6088095252302783e-13,1.3344118216967757e-15,1.9317344895061545e-15,2.71818646987332e-13,1.0611819117427175e-40,5.195894833699212e-16,2.401639153491472e-12,1.827597479019378e-06,1.1141490383542271e-14,2.3478247819413843e-14,5.3020219974825987e-14,5.607922263893209e-15,3.192466626960386e-13,1.4806950097748358e-05,0.0038293865929165,1.958739681841652e-05,2.8355301848019983e-05,0.0039899374500563,1.5576743898596631e-30,7.626884915109311e-06,0.0352528794703475,0.0002682670856465,0.0001635423111086,0.0003446295582537,0.0007782665524696,8.23168656959556e-05,0.0046861178562036,0.0007304039021846,0.0010721361154923
26539,19,442,0.4078,0.1089,0.3888,0.2126,0.4077881447149657,0.1092416763166221,0.3888508645224547,0.2125207378329349,13.057264952551748,13.232452962060542,0.0071451631773582,-0.0195620900422694,8.573827441676474e-16,2.6062065195610365e-13,1.2510128502130105e-15,1.9470370077337564e-15,2.716244680752253e-13,9.00735803648495e-41,4.65014179081109e-16,2.4021033961264343e-12,1.8309799956278516e-06,1.1163608104601092e-14,2.3502295959799343e-14,5.3100437422419344e-14,5.610938186336443e-15,3.194183525179803e-13,1.2585647592848548e-05,0.0038256889391006,1.8363801900621643e-05,2.8580843032198924e-05,0.0039872155767591,1.3222033538809588e-30,6.826011630633265e-06,0.0352608295780218,0.0002687722505646,0.0001638722477504,0.0003449936642473,0.0007794691425396,8.236378812013913e-05,0.0046887890464629,0.000730366233599,0.0010721153524867
26540,20,442,0.4078,0.1089,0.3888,0.2126,0.4077897622885668,0.1091878340062391,0.3888428458620283,0.2125333847738882,13.057264952551748,13.207547389568594,0.0063532267636315,-0.0169413884355333,7.292176031279689e-16,2.60403236887148e-13,1.173071133222742e-15,1.95948857477004e-15,2.714600574878856e-13,7.6456034442284e-41,4.188459145640489e-16,2.402522090775613e-12,1.8338897676722877e-06,1.1182621798512455e-14,2.3523066230882996e-14,5.3169514023157935e-14,5.613533104796061e-15,3.195660755104217e-13,1.0704576184230046e-05,0.0038225987358527,1.7220140135454562e-05,2.876438341693913e-05,0.0039849077338367,1.1223391233575599e-30,6.1484637544022095e-06,0.0352679099416776,0.0002692065118466,0.0001641557012174,0.0003453077016724,0.0007805038044857,8.24040622788445e-05,0.0046910817656117,0.0007303350024543,0.0010720979088063
26541,21,442,0.4078,0.1089,0.3888,0.2126,0.4077911671364181,0.1091428165533812,0.3888361421625125,0.212543926118526,13.057264952551748,13.186159574247492,0.0056212435882241,-0.0146536527062305,6.2073507262191895e-16,2.602215879726587e-13,1.1010213390511136e-15,1.96956996191898e-15,2.713208210185733e-13,6.489805290440633e-41,3.797974783826914e-16,2.4028976534597573e-12,1.8363907512219168e-06,1.1198953440817402e-14,2.3540993362051443e-14,5.3228950270432673e-14,5.6157642221147535e-15,3.196930881052041e-13,9.112302086061844e-06,0.0038200156934999,1.6162835784767928e-05,2.891300534514912e-05,0.003982950847157,9.526941346560087e-31,5.575372662494245e-06,0.0352741938806975,0.0002695795357994,0.0001643990347918,0.0003455784156273,0.0007813933769512,8.243861559144769e-05,0.0046930488095924,0.0007303090450636,0.0010720832329795
26542,22,442,0.4078,0.1089,0.3888,0.2126,0.4077923852984385,0.10910510714712,0.3888305272712549,0.2125527303504331,13.057264952551748,13.167798178379272,0.0049529376897342,-0.0126610468831821,5.289491495038271e-16,2.600697859132765e-13,1.0350000456422928e-15,1.9776871893039487e-15,2.7120288300307364e-13,5.50878918322692e-41,3.467770491951423e-16,2.403233014911794e-12,1.8385388137393856e-06,1.121297132527738e-14,2.3556456935883708e-14,5.3280056418321494e-14,5.617681402882218e-15,3.198022289835895e-13,7.76503815536431e-06,0.0038178562392402,1.5193927153025991e-05,2.9032689623805224e-05,0.0039812914650474,8.086969841569948e-31,5.090729460347576e-06,0.0352797543478917,0.0002698997446578,0.000164607789345,0.0003458116665541,0.0007821577393522,8.246824950749885e-05,0.0046947358031627,0.0007302874249679,0.001072070864388
26543,23,442,0.4078,0.1089,0.3888,0.2126,0.4077934401122671,0.1090734637494264,0.388825816029967,0.2125600979428355,13.057264952551748,13.152039106591769,0.0043486744046121,-0.0109288739071744,4.51319248173106e-16,2.599429000969233e-13,9.749335259141e-16,1.9841828440128377e-15,2.71102966365372e-13,4.676106889864051e-41,3.188588292000012e-16,2.403531315913208e-12,1.840382578540954e-06,1.1224995723240245e-14,2.3569787569792867e-14,5.3323972816365934e-14,5.619327891735029e-15,3.198959599674889e-13,6.625520960827886e-06,0.0038160507006428,1.4312357688005414e-05,2.912848294481373e-05,0.0039798842913546,6.864684885292991e-31,4.680956695186122e-06,0.0352846619726395,0.0002701744585319,0.0001647867773207,0.0003460125448172,0.0007828141632299,8.249365583903855e-05,0.0046961821296583,0.0007302693767855,0.0010720604278483
26544,24,442,0.4078,0.1089,0.3888,0.2126,0.4077943523646756,0.1090468664971754,0.3888218564226413,0.2125662746059805,13.057264952551748,13.138516683874736,0.0038065879528821,-0.0094256517451332,3.856848632598397e-16,2.598368241784645e-13,9.20606744781901e-16,1.9893454291807257e-15,2.7101830361604905e-13,3.969317622395671e-41,2.9525807546282296e-16,2.4037957831625192e-12,1.841964284553766e-06,1.1235304607464267e-14,2.3581273256279773e-14,5.3361690628558366e-14,5.620741223448919e-15,3.199764178290124e-13,5.662056213637803e-06,0.0038145409504453,1.351499018020187e-05,2.9204634978832888e-05,0.0039786909370228,5.827166593428416e-31,4.334543509618448e-06,0.0352889836934103,0.000270410024249,0.0001649401683206,0.0003461854676839,0.0007833776245195,8.25154311229433e-05,0.0046974217486096,0.0007302542802192,0.0010720516096753
26545,25,442,0.4078,0.1089,0.3888,0.2126,0.4077951404734224,0.109024475860595,0.3888185233300467,0.2125714617870208,13.057264952551748,13.126915862653163,0.0033233997472599,-0.0081230579995694,3.302099202692648e-16,2.597481346322332e-13,8.717138409913171e-16,1.9934171026585805e-15,2.709465553065715e-13,3.369379187959751e-41,2.75309858558034e-16,2.404029593461637e-12,1.8433205335863813e-06,1.124413864562256e-14,2.3591164419124313e-14,5.33940694025919e-14,5.621953893008508e-15,3.200454524360617e-13,4.8477051846817255e-06,0.0038132784682583,1.2797349343976564e-05,2.926471262859476e-05,0.0039776788651905,4.946476757970222e-31,4.04173511091816e-06,0.0352927819819864,0.0002706119337786,0.0001650715677021,0.0003463342651063,0.0007838610871022,8.253408926344618e-05,0.0046984839154528,0.0007302416289235,0.0010720441492843
26546,26,442,0.4078,0.1089,0.3888,0.2126,0.4077958206852698,0.1090055990718806,0.3888157135193593,0.2125758250619941,13.057264952551748,13.11696537952304,0.0028950063238924,-0.0069957887150771,2.8333524260983947e-16,2.596739747122287e-13,8.278946837132382e-16,1.9966002552022388e-15,2.708857420409795e-13,2.8601321660500465e-41,2.5845099727034697e-16,2.4042357870771268e-12,1.84448297669135e-06,1.1251705776849424e-14,2.359967849301e-14,5.342185313335296e-14,5.6229939679999256e-15,3.201046616144954e-13,4.159589177690577e-06,0.0038122227400714,1.2154159627022542e-05,2.931169711616053e-05,0.0039768204992978,4.198903989169095e-31,3.7942684478875294e-06,0.0352961144841185,0.0002707849315746,0.000165184087757,0.0003464622556385,0.0007842757579284,8.255007262799167e-05,0.004699393813192,0.0007302310064747,0.0010720378318517
26547,27,442,0.4078,0.1089,0.3888,0.2126,0.4077964072787845,0.1089896630664592,0.388813341606341,0.2125795008728182,13.057264952551748,13.108431842267017,0.0025168937380999,-0.0060213666101762,2.4373768443170437e-16,2.596119614629175e-13,7.88762731677159e-16,1.9990634231278808e-15,2.708341910747875e-13,2.427862760170424e-41,2.442046300073097e-16,2.4044172429518343e-12,1.8454789553346944e-06,1.1258185475592392e-14,2.3607004212574048e-14,5.3445685270619676e-14,5.6238857167548826e-15,3.2015542690698484e-13,3.578291080468468e-06,0.0038113399175496,1.1579754907194777e-05,2.9348070787443643e-05,0.0039760924637829,3.564323538879626e-31,3.5851462665762222e-06,0.0352990338537079,0.0002709331099318,0.0001652804110431,0.0003465723111606,0.0007846313110723,8.256376171275537e-05,0.0047001731026366,0.000730222073554,0.0010720324756723
26548,28,442,0.4078,0.1089,0.3888,0.2126,0.4077969127623487,0.1089761927373893,0.3888113368108272,0.2125826019195498,13.057264952551748,13.101114536255636,0.002184425689711,-0.0051799208339382,2.1029518743708123e-16,2.59560103741299e-13,7.53924098873513e-16,2.0009462027186417e-15,2.7079048611243176e-13,2.0609321098883239e-41,2.321671370773421e-16,2.4045766272389456e-12,1.846332039871574e-06,1.1263732338605323e-14,2.3613305050883193e-14,5.3466121163036126e-14,5.624650049310029e-15,3.2019893867586085e-13,3.0873435052610384e-06,0.003810601708374,1.1068359188264016e-05,2.9375889855722107e-05,0.0039754749444079,3.0256542918517087e-31,3.4084455832125813e-06,0.0353015878465111,0.00027105999435,0.0001653628468839,0.0003466669155631,0.0007849360888184,8.257548358922403e-05,0.0047008404032458,0.0007302145492448,0.0010720279306119
26549,29,442,0.4078,0.1089,0.3888,0.2126,0.4077973480637184,0.1089647932970607,0.3888096403254155,0.2125852215160713,13.057264952551748,13.09484093696068,0.0018930376116873,-0.0044539558682211,1.820568647058096e-16,2.595167392104938e-13,7.229904108789576e-16,2.002363842772594e-15,2.707534292384808e-13,1.7494619966888958e-41,2.2199696714921718e-16,2.4047163967591013e-12,1.847062535905646e-06,1.1268479443260021e-14,2.3618722571720262e-14,5.348363986644621e-14,5.6253049987408116e-15,3.202362235043897e-13,2.6727903118118194e-06,0.0038099844652145,1.061427575858094e-05,2.939685184809233e-05,0.0039749511435772,2.5683981118696203e-31,3.259153913294324e-06,0.0353038194868334,0.0002711686186212,0.0001654333811222,0.00034674821501,0.0007851972772708,8.258551923277879e-05,0.0047014117103293,0.0007302082028734,0.0010720240697319
26550,30,442,0.4078,0.1089,0.3888,0.2126,0.4077977227071048,0.1089551359977183,0.3888082031855398,0.2125874371015729,13.057264952551748,13.08946278724182,0.0016383632987131,-0.0038281200426783,1.5821737598603508e-16,2.594804775306994e-13,6.955876551637564e-16,2.003410931795196e-15,2.7072200510400364e-13,1.4850682356618552e-41,2.1340518779519062e-16,2.404838779121257e-12,1.8476879070657983e-06,1.1272541156052351e-14,2.362337911817769e-14,5.3498653895494e-14,5.625866061816483e-15,3.202681635895127e-13,2.322810958732042e-06,0.0038094684166581,1.021201759986026e-05,2.941235018098262e-05,0.0039745068220635,2.180249009163625e-31,3.133030779784205e-06,0.035305767367926,0.0002712615913455,0.0001654937200598,0.0003468180631615,0.0007854210624554,8.259410990294406e-05,0.0047019007582603,0.0007302028414297,0.0010720207888671
26551,31,442,0.4078,0.1089,0.3888,0.2126,0.4077980449768895,0.1089469464759916,0.3888069845311921,0.2125893130947838,13.057264952551748,13.084852752813443,0.0014163109256892,-0.0032889827997077,1.3809496495583324e-16,2.594501576382258e-13,6.713623372267254e-16,2.004164851502666e-15,2.7069535524759063e-13,1.2606345479828506e-41,2.0614741485662042e-16,2.4049458008662655e-12,1.848223174109588e-06,1.127601577013128e-14,2.3627380501691423e-14,5.3511518568928317e-14,5.6263465965846624e-15,3.2029551937545805e-13,2.0273984004790657e-06,0.0038090370258467,9.85639794376772e-06,2.9423524713825825e-05,0.003974129907065,1.8507615154444644e-31,3.0264893385278504e-06,0.0353074659273386,0.0002713411533951,0.0001655453284879,0.000346878059254,0.0007856127642926,8.260146265365156e-05,0.0047023193341632,0.0007301983068259,0.0010720179984584
