,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16510,10,275,0.4078,0.1089,0.3888,0.2126,0.4077976219807491,0.1089997264635151,0.3888148602286413,0.2125761892392117,13.057264952551748,13.09688641830711,0.0006388397728585,-0.0037185466928069,3.132679433549449e-16,2.607947933934739e-13,4.455772555502402e-16,1.5622744186602569e-15,2.626642783043067e-13,8.097100421252826e-39,6.236267977973398e-16,2.4013949719539144e-12,1.849450464139973e-06,1.129395194659754e-14,2.4152234733884108e-14,5.4066669304788165e-14,5.664938921039908e-15,3.224924954047708e-13,4.599006302819265e-06,0.003828661451006,6.541405369226134e-06,2.2935349915490832e-05,0.0038561068793377,1.188714538522362e-28,9.155305017683638e-06,0.0352542634694709,0.0002715130775987,0.0001658036108957,0.0003545727615112,0.0007937389004512,8.316551487500756e-05,0.004734429584766,0.0007302309701764,0.0010720333521486
16511,11,275,0.4078,0.1089,0.3888,0.2126,0.4077979089103566,0.1089828157477929,0.3888123388395247,0.21258029952736,13.057264952551748,13.091407457904449,0.0006859207454802,-0.0033020466374819,2.691589521768666e-16,2.6056286591796213e-13,4.641030279075322e-16,1.6303806711236402e-15,2.6385469324327863e-13,6.873322865314075e-39,5.541886088387737e-16,2.4020007278187917e-12,1.849691829596708e-06,1.1294023588241774e-14,2.407598689365012e-14,5.39929220628472e-14,5.659481360434862e-15,3.2218180850013213e-13,3.951489238004485e-06,0.0038252911603767,6.813439067398501e-06,2.3935416688508344e-05,0.0038736180696032,1.0090640163352891e-28,8.135974322756718e-06,0.0352634751654775,0.0002715509664145,0.0001658061613844,0.0003534565814555,0.0007926634010655,8.30861448507578e-05,0.0047299112241027,0.0007302208366718,0.0010720281655648
16512,12,275,0.4078,0.1089,0.3888,0.2126,0.4077981670390321,0.1089689055740935,0.3888102651214288,0.2125836666944808,13.057264952551748,13.086666598635524,0.0006950611552447,-0.0029187962730702,2.3190837896627465e-16,2.603669776315059e-13,4.780168423841992e-16,1.6879538450654252e-15,2.6486534474746774e-13,5.8345295570400974e-39,4.953098959692899e-16,2.4025219730462738e-12,1.849906131047325e-06,1.1294141692032564e-14,2.4011370170332547e-14,5.3930580126371636e-14,5.654858993370105e-15,3.21918667324178e-13,3.404643281517654e-06,0.0038224435230564,7.017757780594564e-06,2.47808239776866e-05,0.0038884839802725,8.565663709840141e-29,7.271636829587294e-06,0.0352713874793634,0.0002715844295313,0.0001658091173923,0.0003525105496181,0.0007917540026542,8.301889636556447e-05,0.0047260829159595,0.0007302125354297,0.001072023880255
16513,13,275,0.4078,0.1089,0.3888,0.2126,0.407798397670759,0.1089574411373528,0.3888085562465226,0.2125864306574314,13.057264952551748,13.082569135728594,0.0006786797201172,-0.0025700219348249,2.0045264498030478e-16,2.6020150342310057e-13,4.883482038754936e-16,1.7366238162492793e-15,2.657233806511204e-13,4.9527508717242656e-39,4.453839213076034e-16,2.402970194238534e-12,1.8500956638018024e-06,1.1294288245836114e-14,2.3956606583732443e-14,5.38778705747484e-14,5.650943680078781e-15,3.216957771622172e-13,2.9428598082793317e-06,0.0038200371292328,7.169475372958017e-06,2.549550010399122e-05,0.0039011042090022,7.271169448649497e-29,6.538713626845741e-06,0.035278179571103,0.000271613885215,0.0001658122642635,0.0003517086774532,0.000790984922577,8.296191370579269e-05,0.0047228390186464,0.000730205729879,0.0010720203240259
16514,14,275,0.4078,0.1089,0.3888,0.2126,0.40779860257675,0.1089479728601342,0.3888071451059648,0.2125887043491483,13.057264952551748,13.079031338219862,0.0006458675060981,-0.0022554175759188,1.7389164817107564e-16,2.6006169648872193e-13,4.959080958035762e-16,1.7777684722978587e-15,2.664518434449979e-13,4.204248487901352e-39,4.0304853145647476e-16,2.403355347274068e-12,1.85026271037402e-06,1.129445002602661e-14,2.3910190403332647e-14,5.3833297401478725e-14,5.647626927588393e-15,3.215069617482867e-13,2.5529283903464776e-06,0.0038180033094778,7.280498345349482e-06,2.6099675586069955e-05,0.0039118179794447,6.172317898945484e-29,5.917213675670027e-06,0.0352840068092905,0.0002716397396076,0.0001658154513345,0.0003510289570618,0.0007903344106957,8.291362623316539e-05,0.0047200901191858,0.000730200139368,0.0010720173660057
16515,15,275,0.4078,0.1089,0.3888,0.2126,0.4077987837722346,0.1089401367433132,0.3888059773728898,0.2125905788423489,13.057264952551748,13.075979475028785,0.0006032014109295,-0.0019736720555705,1.5146431929608924e-16,2.599435555561556e-13,5.013332876459552e-16,1.8125525222190115e-15,2.6707029600375537e-13,3.5688746446261157e-39,3.671489545116372e-16,2.403686087501904e-12,1.8504095001820029e-06,1.129461760365513e-14,2.3870846699680362e-14,5.3795598667387975e-14,5.644816952495501e-15,3.21346996055388e-13,2.223678441226875e-06,0.0038162841460774,7.36017584067726e-06,2.661045179472759e-05,0.0039209132703702,5.239537366673543e-29,5.390188386682258e-06,0.0352890037541202,0.0002716623777876,0.0001658185755158,0.0003504527497076,0.0007897841124926,8.287270441164777e-05,0.0047177605300196,0.000730195536559,0.0010720149009828
16516,16,275,0.4078,0.1089,0.3888,0.2126,0.4077989433656614,0.1089336378704088,0.3888050090372538,0.2125921276280343,13.057264952551748,13.073348871093838,0.0005553708358109,-0.001722850866327,1.3252879740549466e-16,2.59843707915141e-13,5.051234467666604e-16,1.841960430315624e-15,2.675953493475173e-13,3.0295279788576236e-39,3.3670617716746116e-16,2.4039699399334283e-12,1.8505381638867772e-06,1.1294784428402348e-14,2.3837495850268223e-14,5.37637096930932e-14,5.6424361265460665e-15,3.212114612324098e-13,1.94566841847241e-06,0.0038148307718403,7.415844201766725e-06,2.7042283489991823e-05,0.0039286345593355,4.447726944571605e-29,4.943268442614971e-06,0.0352932867589002,0.0002716821581725,0.0001658215686741,0.0003499642674218,0.0007893185324138,8.283802262029475e-05,0.0047157861720268,0.0007301917397117,0.0010720128416434
16517,17,275,0.4078,0.1089,0.3888,0.2126,0.4077990834571393,0.1089282369908031,0.388804204401075,0.2125934100822395,13.057264952551748,13.0710829523171,0.0005056581617439,-0.0015006687038671,1.1653761819400531e-16,2.5975930910088924e-13,5.076693229448615e-16,1.8668240536735117e-15,2.680411041838904e-13,2.5716951571398207e-39,3.1089034343373476e-16,2.404213418313256e-12,1.8506506948848765e-06,1.1294946108340932e-14,2.380922365554413e-14,5.373673175124071e-14,5.640418742440962e-15,3.210966156443063e-13,1.7109226610393633e-06,0.0038136019531202,7.453240956880602e-06,2.740738679150108e-05,0.0039351893950225,3.7755804433130586e-29,4.564271536711813e-06,0.0352969563228867,0.0002716994100802,0.0001658243883087,0.0003495501360445,0.0007889245851098,8.280862775252602e-05,0.0047141127869485,0.0007301886007573,0.0010720111181511
16518,18,275,0.4078,0.1089,0.3888,0.2126,0.4077992060725728,0.1089237396502636,0.3888035344545107,0.2125944742643321,13.057264952551748,13.069132369092612,0.0004563040583502,-0.0013046818349266,1.0303602887952393e-16,2.596879596292103e-13,5.092760535685772e-16,1.8878465776248285e-15,2.684195357798515e-13,2.1830540752747935e-39,2.889977333539485e-16,2.4044221681795958e-12,1.8507489257596327e-06,1.1295099718723958e-14,2.3785255455215534e-14,5.3713905882041915e-14,5.638709202474471e-15,3.2099929529937895e-13,1.512705248733018e-06,0.0038125628853883,7.476846377571532e-06,2.7716085895690612e-05,0.0039407539775375,3.2050122601264635e-29,4.242869148495887e-06,0.0353000991354986,0.0002717144327599,0.0001658270103698,0.0003491990244658,0.0007885912165027,8.278371264323239e-05,0.0047126944246535,0.0007301860006717,0.0010720096725185
16519,19,275,0.4078,0.1089,0.3888,0.2126,0.4077993131224614,0.1089199874959012,0.3888029755769515,0.2125953591483357,13.057264952551748,13.06745413730322,0.0004087853536821,-0.0011324199810352,9.163525228473327e-17,2.5962763406408644e-13,5.101807397886677e-16,1.9056220557842784e-15,2.6874080860579563e-13,1.853147392586181e-39,2.7043184745046343e-16,2.4046010563719628e-12,1.8508345265851552e-06,1.1295243508710516e-14,2.3764935121531043e-14,5.3694590946935166e-14,5.637260413167559e-15,3.2091681891518216e-13,1.3453292191776307e-06,0.0038116841881665,7.490142048899062e-06,2.7977104536035132e-05,0.0039454778940247,2.720670563488357e-29,3.970304627315459e-06,0.0353027899301321,0.0002717274963941,0.0001658294242785,0.0003489013323334,0.0007883090875141,8.276259366190663e-05,0.0047114921675624,0.0007301838408475,0.001072008459595
16520,20,275,0.4078,0.1089,0.3888,0.2126,0.4077994063791802,0.1089168512438517,0.3888025084866382,0.21259609642094,13.057264952551748,13.066010928410313,0.0003640228695929,-0.0009814758452363,8.20082138928941e-17,2.59576624311217e-13,5.105675104878638e-16,1.9206525902887417e-15,2.690135546344015e-13,1.5730981315609655e-39,2.546869252660572e-16,2.404754298470102e-12,1.850909015589884e-06,1.1295376596135661e-14,2.3747706834494643e-14,5.3678245520751985e-14,5.636032538215014e-15,3.208469186986027e-13,1.2039931159481754e-06,0.0038109410496361,7.495831681653666e-06,2.819781564631841e-05,0.0039494881366344,2.3095239259618258e-29,3.7391535577500266e-06,0.0353050930323415,0.0002717388426392,0.0001658316285433,0.0003486489241873,0.0007880703043669,8.274469172238336e-05,0.0047104730495755,0.0007301820437421,0.0010720074396482
16521,21,275,0.4078,0.1089,0.3888,0.2126,0.4077994874654294,0.1089142251551571,0.3888021174156357,0.2125967118899625,13.057264952551748,13.064770374078494,0.0003225382419651,-0.0008495621362397,7.387872509890646e-17,2.5953348791193695e-13,5.105791640512529e-16,1.9333625314491705e-15,2.69245102650499e-13,1.3353711362167155e-39,2.4133414234535907e-16,2.4048855287962244e-12,1.8509737549857e-06,1.1295498679809978e-14,2.3733099608747973e-14,5.3664412024842463e-14,5.634991846499212e-15,3.2078767441140825e-13,1.0846424190640785e-06,0.0038103125058002,7.496012131758663e-06,2.838445046569865e-05,0.0039528925149835,1.960510522610366e-29,3.5431208051544937e-06,0.0353070637593385,0.0002717486865865,0.0001658336279653,0.0003484349051375,0.0007878681934257,8.272951623909025e-05,0.0047096091427365,0.0007301805463182,0.0010720065797722
16522,22,275,0.4078,0.1089,0.3888,0.2126,0.4077995578518035,0.1089120225624878,0.3888017894418391,0.2125972266205574,13.057264952551748,13.063704409538722,0.0002845722116514,-0.0007345445252926,6.701374452419742e-17,2.5949700559312483e-13,5.103247016366209e-16,1.944110445320896e-15,2.6944167316048186e-13,1.1335701859476813e-39,2.300099249192065e-16,2.4049978630374512e-12,1.8510299498612344e-06,1.1295609797310279e-14,2.3720714213473463e-14,5.3652703392364347e-14,5.6341097328002176e-15,3.207374576214336e-13,9.838559808067629e-07,0.0038097808556579,7.492284059389074e-06,2.8542274462624796e-05,0.0039557825562456,1.664240395798443e-29,3.3768690569882158e-06,0.0353087496927216,0.0002717572193217,0.0001658354317438,0.0003482534323911,0.0007876971133879,8.27166515838487e-05,0.0047088767862488,0.0007301792942002,0.0010720058560535
16523,23,275,0.4078,0.1089,0.3888,0.2126,0.4077996188609616,0.1089101722044376,0.3888015139416556,0.2125976578624509,13.057264952551748,13.06278879307217,0.000250169885901,-0.0006344603060688,6.12164472142887e-17,2.594661498005744e-13,5.098881932927487e-16,1.953199510193677e-15,2.696085502643824e-13,9.622658297660724e-40,2.2040597453752566e-16,2.4050940063037408e-12,1.8510786875822488e-06,1.1295710374079579e-14,2.3710212508964896e-14,5.3642792852794776e-14,5.633362029825989e-15,3.206948925379716e-13,8.98744281226781e-07,0.0038093311343093,7.485881958859409e-06,2.8675739441993895e-05,0.003958235960211,1.4127427364329918e-29,3.235872354212353e-06,0.0353101916615924,0.0002717646090668,0.0001658370513656,0.0003480995527968,0.0007875522918982,8.270574557623853e-05,0.0047082559312567,0.0007301782475236,0.0010720052438536
16524,24,275,0.4078,0.1089,0.3888,0.2126,0.4077996716736744,0.108908615435711,0.3888012821735025,0.2125980197538253,13.057264952551748,13.062002565003327,0.0002192458269634,-0.0005475237942345,5.632069522810433e-17,2.5944005073025506e-13,5.093332354419376e-16,1.9608859580045303e-15,2.697502182862958e-13,8.168492138810273e-40,2.1226087669731442e-16,2.405176267861752e-12,1.8511209174888305e-06,1.1295800929484842e-14,2.37013077491882e-14,5.3634403733408354e-14,5.632728225483713e-15,3.2065881145275773e-13,8.268682908911374e-07,0.0038089506968477,7.477739757618821e-06,2.8788608062468523e-05,0.0039603186902884,1.1992513776011284e-29,3.116293000768597e-06,0.0353114247230806,0.0002717710040825,0.0001658384998796,0.00034796906805,0.0007874296929111,8.269649978567484e-05,0.0047077295887643,0.000730177370589,0.0010720047258313
16525,25,275,0.4078,0.1089,0.3888,0.2126,0.4077997173387211,0.1089073038410227,0.3888010869216377,0.2125983239203928,13.057264952551748,13.061327614824728,0.0001916311699695,-0.0004721241981008,5.2186281392213016e-17,2.594179730560858e-13,5.087073023853844e-16,1.967386313244522e-15,2.6987048392038894e-13,6.934080456949344e-40,2.053529813379916e-16,2.4052466283718844e-12,1.8511574741058377e-06,1.1295882076090904e-14,2.3693756873489013e-14,5.3627301984569496e-14,5.632190930985923e-15,3.206282244604222e-13,7.661696487469096e-07,0.0038086288578644,7.468554661987379e-06,2.8884059955131287e-05,0.0039620867468686,1.0180227152334373e-29,3.014877040162829e-06,0.035312478974299,0.0002717765347278,0.0001658397910646,0.0003478584198176,0.0007873259030656,8.268866131383161e-05,0.004707283361827,0.0007301766331679,0.0010720042885464
16526,26,275,0.4078,0.1089,0.3888,0.2126,0.4077997567836584,0.1089061973327933,0.3888009222122436,0.2125985799512046,13.057264952551748,13.060748329588286,0.0001671066659602,-0.0004068192103521,4.869480214334652e-17,2.5939929664179856e-13,5.0804581382865575e-16,1.972883676103873e-15,2.6997258040865673e-13,5.886213137613784e-40,1.9949432208643679e-16,2.4053068007258738e-12,1.851189100395372e-06,1.1295954545182151e-14,2.368735395270646e-14,5.3621289886311674e-14,5.6317354438379546e-15,3.206022945803264e-13,7.149100737972632e-07,0.0038083565830954,7.458846822858729e-06,2.896478376326151e-05,0.0039635876703025,8.641811617203303e-30,2.928864976288575e-06,0.0353133802115047,0.0002717813150735,0.0001658409387049,0.0003477645912296,0.0007872380340899,8.268201583217595e-05,0.0047069050491934,0.0007301760126678,0.0010720039185387
16527,27,275,0.4078,0.1089,0.3888,0.2126,0.4077997908253064,0.1089052626746462,0.3888007830930903,0.212598795766628,13.057264952551748,13.06025127204498,0.0001454262193798,-0.0003503254802941,4.574624291115666e-17,2.593834973766713e-13,5.073750650628183e-16,1.97753289619601e-15,2.700592529833302e-13,4.9966990971893115e-40,1.9452549323304412e-16,2.4053582563726442e-12,1.851216447899342e-06,1.129601908401352e-14,2.36819244212564e-14,5.3616200178368303e-14,5.631349312591373e-15,3.205803129789357e-13,6.716212455119608e-07,0.0038081262304249,7.449002397879871e-06,2.903305325780367e-05,0.0039648618183343,7.335879533583126e-30,2.855916589756548e-06,0.0353141505234625,0.000271785444515,0.0001658419560545,0.0003476850242502,0.0007871636412491,8.267638167752431e-05,0.0047065843091786,0.0007301754909481,0.0010720036039359
16528,28,275,0.4078,0.1089,0.3888,0.2126,0.4077998201801813,0.1089044722858166,0.3888006654551429,0.2125989779151012,13.057264952551748,13.05982485205196,0.000126334673606,-0.0003015061781411,4.325619494751e-17,2.593701310742048e-13,5.067136183776592e-16,1.9814648461904e-15,2.701328309386569e-13,4.241607700237414e-40,1.9031132404215936e-16,2.405402246039038e-12,1.851240078551972e-06,1.1296076379230638e-14,2.3677320192076463e-14,5.3611891115869946e-14,5.631021957455301e-15,3.205616773720588e-13,6.350639518875626e-07,0.0038079313411976,7.439294032973799e-06,2.9090790285066277e-05,0.0039659434529239,6.227297966772614e-30,2.794047457984407e-06,0.0353148088522914,0.0002717890100145,0.0001658428559174,0.0003476175504926,0.0007871006564845,8.26716048835695e-05,0.00470631237682,0.000730175050845,0.0010720033371452
16529,29,275,0.4078,0.1089,0.3888,0.2126,0.4077998454755041,0.1089038031859726,0.3888005658751441,0.2125991318339113,13.057264952551748,13.059459109801562,0.0001095785199252,-0.0002593589487689,4.1153331602845753e-17,2.593588232715979e-13,5.060747892642071e-16,1.9847902438691722e-15,2.7019529311434346e-13,3.600624872423717e-40,1.867371725905386e-16,2.405439853237679e-12,1.8512604911564649e-06,1.1296127147125432e-14,2.3673415812031043e-14,5.360824298293133e-14,5.630744441473188e-15,3.2054587899844293e-13,6.041910330495826e-07,0.0038077664495127,7.42991728292412e-06,2.913962056348128e-05,0.0039668616589136,5.286243364907242e-30,2.7415745171026167e-06,0.0353153713991362,0.0002717920870635,0.0001658436501896,0.0003475603310399,0.0007870473287657,8.266755493245723e-05,0.0047060818220234,0.000730174680325,0.0010720031094195
16530,30,275,0.4078,0.1089,0.3888,0.2126,0.4077998672585506,0.1089032362277602,0.3888004815011384,0.2125992620380244,13.057264952551748,13.059145449290412,9.491453177965924e-05,-0.0002230023824797,3.9377509939451385e-17,2.593492557798292e-13,5.054668879672094e-16,1.987602614409936e-15,2.7024831750478533e-13,3.056506455480666e-40,1.837058370173e-16,2.40547199000624e-12,1.8512781086836445e-06,1.129617199008742e-14,2.367010478614459e-14,5.3605154143658525e-14,5.6305091478514405e-15,3.205324842508053e-13,5.78119521450606e-07,0.0038076269390967,7.420994263732295e-06,2.918091758578717e-05,0.0039676411288812,4.487399157717776e-30,2.697070758090809e-06,0.0353158520653939,0.0002717947416964,0.0001658443501169,0.0003475118074426,0.0007870021773461,8.266412119720964e-05,0.0047058863470388,0.0007301743661343,0.0010720029168278
16531,31,275,0.4078,0.1089,0.3888,0.2126,0.4077998860064683,0.1089027553674138,0.3888004099436863,0.2125993722989686,13.057264952551748,13.058876486737905,8.21136101179126e-05,-0.0001916641551886,3.787790774019968e-17,2.5934116081580125e-13,5.048952584331353e-16,1.9899810762576232e-15,2.7029333016354497e-13,2.594614311105435e-40,1.811348779070045e-16,2.405499450753299e-12,1.8512933092952928e-06,1.1296211536368943e-14,2.366729694212109e-14,5.3602538860574676e-14,5.6303096526980485e-15,3.205211274311229e-13,5.561032830000109e-07,0.0038075089029703,7.412603481470048e-06,2.9215843103189457e-05,0.0039683028246417,3.809274647430506e-30,2.659325878313688e-06,0.0353162627406405,0.0002717970311761,0.0001658449659871,0.0003474706580818,0.0007869639485357,8.266120989700501e-05,0.0047057206131304,0.0007301740996741,0.0010720027536247
