,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17192,32,286,0.4078,0.1089,0.3888,0.2126,0.4077995754829028,0.1089101565070988,0.3888015110288234,0.2125976889472394,13.057264952551748,13.063250990097863,0.0003084691039915,-0.0007144460021836,6.023732613051393e-17,2.591910003041389e-13,5.3327284421291745e-16,1.9935447252830827e-15,2.705704262962361e-13,4.3638751968875007e-41,2.3973605450600435e-16,2.4061325763394997e-12,1.8504025794154735e-06,1.1291322058939664e-14,2.362302049870568e-14,5.3544405368180286e-14,5.629875550653558e-15,3.204964149578663e-13,8.843695743359825e-07,0.0038052923218079,7.82920339491325e-06,2.9268070370495067e-05,0.003972358471109,6.406789109405352e-31,3.519666062485866e-06,0.0353254465133934,0.0002716654019406,0.0001657726583235,0.0003468195208018,0.0007861079836268,8.265457589383145e-05,0.0047053429539416,0.0007301781452973,0.0010720053113695
17193,33,286,0.4078,0.1089,0.3888,0.2126,0.4077996356761997,0.1089086562107859,0.3888012877900674,0.2125980319023906,13.057264952551748,13.06239379601163,0.0002662569498588,-0.0006135447211589,5.5491648914269605e-17,2.592065060714106e-13,5.29168760859839e-16,1.9951315252562306e-15,2.705667548995784e-13,3.7044112447884607e-41,2.286705335402176e-16,2.4060580983772e-12,1.8505471769784996e-06,1.1292076946026067e-14,2.362729483622289e-14,5.355089033527162e-14,5.62976898979623e-15,3.2049034868296573e-13,8.1469681790013e-07,0.0038055224490019,7.768954681283689e-06,2.929138594222792e-05,0.0039723071589888,5.438605830555075e-31,3.357210673457465e-06,0.0353243760959259,0.0002716868080073,0.000165783849199,0.000346882500255,0.0007862037046198,8.265306530331615e-05,0.0047052569593507,0.0007301773192846,0.001072004797412
17194,34,286,0.4078,0.1089,0.3888,0.2126,0.407799687402411,0.1089073808415147,0.3888010980269626,0.2125983230929643,13.057264952551748,13.061659119140488,0.0002296303930864,-0.0005267439333958,5.1483446367959205e-17,2.592197385421125e-13,5.255386249695716e-16,1.996455439422388e-15,2.70563641323188e-13,3.144605743176647e-41,2.1928318048366374e-16,2.4059953483042117e-12,1.8506705693587987e-06,1.1292721656854778e-14,2.3630930607540383e-14,5.3556413076318894e-14,5.629679169281592e-15,3.20485235398902e-13,7.558510856280092e-07,0.0038057188206266,7.715663349023927e-06,2.9310839070682308e-05,0.0039722636391504,4.616733790244817e-31,3.219392673208681e-06,0.0353234743267589,0.0002717050737031,0.0001657934059624,0.0003469360700224,0.0007862852202386,8.265179221737397e-05,0.004705184485372,0.0007301766182142,0.0010720043596788
17195,35,286,0.4078,0.1089,0.3888,0.2126,0.4077997318369553,0.1089062959401657,0.3888009366093983,0.2125985705254325,13.057264952551748,13.06102949459929,0.0001978961831218,-0.0004521076642144,4.8098283169587e-17,2.59231030388375e-13,5.223328518363148e-16,1.9975596208343535e-15,2.705610004242499e-13,2.6693979883942305e-41,2.1131950032560403e-16,2.405942478956957e-12,1.85077586039472e-06,1.1293272232658844e-14,2.3634023166346595e-14,5.356111623396818e-14,5.629603455268708e-15,3.204809251669131e-13,7.061523487510869e-07,0.0038058863833556,7.66860157676672e-06,2.9327063775832098e-05,0.0039722267270203,3.919062251369332e-31,3.1024758402642315e-06,0.0353227146691534,0.0002717206591806,0.0001658015668471,0.0003469816357168,0.0007863546375863,8.26507193293936e-05,0.0047051234082224,0.0007301760224345,0.0010720039869737
17196,36,286,0.4078,0.1089,0.3888,0.2126,0.4077997699958112,0.1089053724790544,0.388800799216209,0.2125987809281516,13.057264952551748,13.060489943644797,0.0001704355879377,-0.0003879577617677,4.523943508487339e-17,2.592406659953136e-13,5.195061460889683e-16,1.99848019822549e-15,2.7055876054232996e-13,2.2660033728290986e-41,2.0456359061878544e-16,2.405897937961838e-12,1.8508657033779367e-06,1.1293742402867956e-14,2.3636653669067796e-14,5.356512140621256e-14,5.629539638372745e-15,3.2047729221158665e-13,6.64180588342634e-07,0.0038060293577953,7.627104474440211e-06,2.9340590822106293e-05,0.0039721954180268,3.326821943130893e-31,3.003290507844919e-06,0.0353220747546895,0.0002717339572226,0.0001658085353995,0.0003470203929584,0.0007864137512654,8.264981519105663e-05,0.0047050719376183,0.0007301755162039,0.0010720036690022
17197,37,286,0.4078,0.1089,0.3888,0.2126,0.4077998027560655,0.1089045859917718,0.3888006822055093,0.212598959959248,13.057264952551748,13.060027608087555,0.0001466997025911,-0.0003328412858884,4.282520540471888e-17,2.5924888788356133e-13,5.170169262183365e-16,1.9992473931187336e-15,2.705568604339108e-13,1.9235693951648142e-41,1.9883229370629407e-16,2.405860412919826e-12,1.850942360796529e-06,1.1294143883062863e-14,2.3638891120128583e-14,5.356853209052128e-14,5.629485845383047e-15,3.204742298951654e-13,6.287364035231389e-07,0.003806151350469,7.590561672245617e-06,2.935186425431543e-05,0.0039721688610741,2.8240800995897623e-31,2.9191477324560998e-06,0.0353215357428554,0.0002717453032759,0.0001658144856236,0.0003470533590133,0.000786464090255,8.264905330075881e-05,0.0047050285648818,0.0007301750854306,0.0010720033980392
17198,38,286,0.4078,0.1089,0.3888,0.2126,0.4077998308744356,0.1089039158113107,0.3888005825011717,0.2125991123883011,13.057264952551748,13.059631479530822,0.0001262030972733,-0.0002855023137482,4.0786489534713435e-17,2.592559040149746e-13,5.148280299297218e-16,1.999886559190735e-15,2.7055524946532663e-13,1.6328836430090147e-41,1.939702112508575e-16,2.405828808326853e-12,1.8510077716488495e-06,1.1294486732037186e-14,2.3640794299434872e-14,5.357143664700864e-14,5.629440525273902e-15,3.204716499211721e-13,5.988052538703185e-07,0.0038062554338965,7.5584276234228e-06,2.9361256446667604e-05,0.003972146333019,2.397311745990089e-31,2.847766084219954e-06,0.0353210817300805,0.0002717549833934,0.0001658195660392,0.0003470813986116,0.0007865069557973,8.264841130824676e-05,0.0047049920176621,0.0007301747203598,0.0010720031652213
17199,39,286,0.4078,0.1089,0.3888,0.2126,0.4077998550028203,0.1089033445010663,0.3888004975080663,0.2125992422309598,13.057264952551748,13.059292086401282,0.0001085193592521,-0.0002448554770295,3.906499891173877e-17,2.592618899136876e-13,5.129051690288719e-16,2.000418785638359e-15,2.705538822790292e-13,1.3861258989876068e-41,1.89845535767788e-16,2.4058021805741728e-12,1.85106357627898e-06,1.1294779450705443e-14,2.3642413043092838e-14,5.3573909926130966e-14,5.6294023177429616e-15,3.204694748505903e-13,5.735313953805703e-07,0.0038063442373863,7.530199039699468e-06,2.9369077420552977e-05,0.0039721272226247,2.035035820212506e-31,2.78721049709163e-06,0.0353206993490969,0.000271763242139,0.0001658239037332,0.0003471052481891,0.0007865434576191,8.264787038003868e-05,0.0047049612238106,0.0007301744086902,0.001072002967243
17200,40,286,0.4078,0.1089,0.3888,0.2126,0.4077998757031988,0.1089028572620359,0.3888004250237373,0.2125993528900026,13.057264952551748,13.059001309118097,9.327463331481452e-05,-0.00020996388168,3.761147946721784e-17,2.592669968627051e-13,5.112175502992097e-16,2.000861737083552e-15,2.7055272191526866e-13,1.1766577750761384e-41,1.8634644406680847e-16,2.4057797474386245e-12,1.851111184952072e-06,1.129502936430922e-14,2.3643789868576284e-14,5.357601596854212e-14,5.629370106809721e-15,3.204676411531074e-13,5.521917158915951e-07,0.0038064200052662,7.505423883675264e-06,2.937558669621066e-05,0.0039721110115795,1.727506296057281e-31,2.735839274528801e-06,0.0353203773319595,0.0002717702882216,0.0001658276072644,0.0003471255340829,0.0007865745407353,8.264741463779625e-05,0.0047049352794086,0.0007301741424329,0.0010720027989357
17201,41,286,0.4078,0.1089,0.3888,0.2126,0.4077998934595097,0.1089024415452221,0.3888003631806825,0.2125994472462332,13.057264952551748,13.0587521993847,8.01415770670441e-05,-0.0001800198365395,3.6384271156333806e-17,2.592713542635381e-13,5.097379606283985e-16,2.001230211469841e-15,2.705517375894508e-13,9.988440856639931e-42,1.833780633061332e-16,2.40576085412275e-12,1.8511518041950368e-06,1.1295242748809419e-14,2.3644960972423462e-14,5.35778093938252e-14,5.629342964235541e-15,3.204660959861424e-13,5.34174590912111e-07,0.0038064846483765,7.483702653300181e-06,2.9381001613021635e-05,0.0039720972594567,1.4664499628204403e-31,2.6922595625982925e-06,0.0353201061679005,0.0002717762995645,0.0001658307692539,0.0003471427887151,0.0007866010093191,8.264703069367438e-05,0.0047049134223154,0.0007301739157712,0.0010720026548721
17202,42,286,0.4078,0.1089,0.3888,0.2126,0.407799908687937,0.1089020867292365,0.3888003103983463,0.2125995277338325,13.057264952551748,13.058538794556709,6.883465733073936e-05,-0.000154327325276,3.5348204921061346e-17,2.592750720114477e-13,5.084418473178533e-16,2.0015365754031604e-15,2.705509024308168e-13,8.479012471964774e-42,1.808599074090565e-16,2.405744942134167e-12,1.8511864588447675e-06,1.1295424934885576e-14,2.3645957082173083e-14,5.3579336577694033e-14,5.629320091281656e-15,3.204647938792569e-13,5.189636931483303e-07,0.0038065398006162,7.464674922658281e-06,2.938550388802877e-05,0.0039720855931343,1.2448438715709107e-31,2.655289729735188e-06,0.0353198778475729,0.0002717814280905,0.0001658334688558,0.0003471574650762,0.0007866235484628,8.264670726588928e-05,0.0047048950102839,0.0007301737225456,0.0010720025317788
17203,43,286,0.4078,0.1089,0.3888,0.2126,0.4077999217464259,0.108901783796039,0.3888002653348259,0.212599596416665,13.057264952551748,13.058355999545125,5.910485970521047e-05,-0.0001322873555532,3.4473510774846716e-17,2.592782444692568e-13,5.073077609808528e-16,2.0017912141880206e-15,2.7055019450836423e-13,7.197683297867149e-42,1.7872368006256232e-16,2.405731547624137e-12,1.851216028270804e-06,1.129558050590436e-14,2.364680438714076e-14,5.358063714628168e-14,5.6293008329538416e-15,3.2046369754507193e-13,5.061219583382082e-07,0.0038065868516362,7.448025794203135e-06,2.9389246025046065e-05,0.0039720756950947,1.0567260149416906e-31,2.623927094210341e-06,0.0353196856006881,0.0002717858032083,0.0001658357735466,0.0003471699480516,0.0007866427408162,8.264643483100933e-05,0.0047048795011663,0.0007301735589588,0.0010720024252843
17204,44,286,0.4078,0.1089,0.3888,0.2126,0.4077999329423621,0.1089015251129911,0.3888002268544269,0.2125996550387647,13.057264952551748,13.058199415365754,5.0736605587990416e-05,-0.0001133838451428,3.3735138331581977e-17,2.592809504328103e-13,5.063159420756758e-16,2.0020026741992944e-15,2.705495931524808e-13,6.109988126888812e-42,1.7691148045871446e-16,2.405720262804205e-12,1.851241250699617e-06,1.1295713299821741e-14,2.3647525024209043e-14,5.358174450583042e-14,5.629284592609095e-15,3.2046277301801574e-13,4.952816161955945e-07,0.0038066269928074,7.433465238293456e-06,2.9392353763584835e-05,0.0039720672979181,8.97036426730275e-32,2.597321614748467e-06,0.0353195237607991,0.000271789535766,0.0001658377411774,0.0003471805657915,0.0007866590839671,8.264620537934066e-05,0.0047048664389882,0.0007301734183277,0.0010720023353035
17205,45,286,0.4078,0.1089,0.3888,0.2126,0.4077999425403766,0.1089013041442379,0.3888001939846688,0.2125997050926699,13.057264952551748,13.058065288282547,4.354261579416495e-05,-9.71729517474722e-05,3.31118911148799e-17,2.592832589741924e-13,5.054491072788591e-16,2.0021781729561987e-15,2.705490827459154e-13,5.186661722196166e-42,1.7537416192685522e-16,2.405710760009897e-12,1.851262767963692e-06,1.1295826667464458e-14,2.3648137975942036e-14,5.358268745171715e-14,5.629270906757289e-15,3.20461993912616e-13,4.86131472527143e-07,0.0038066612398987,7.420739514892381e-06,2.9394933080204336e-05,0.0039720601740876,7.614785551702671e-32,2.574751749603461e-06,0.0353193875330322,0.0002717927201145,0.0001658394210168,0.0003471895971415,0.0007866730010222,8.264601214294215e-05,0.0047048554384656,0.0007301732980995,0.0010720022585651
17206,46,286,0.4078,0.1089,0.3888,0.2126,0.4077999507676795,0.1089011153421098,0.3888001659001391,0.2125997478436369,13.057264952551748,13.057950399746698,3.7360598744902245e-05,-8.327305759614804e-05,3.258586104054428e-17,2.592852287621416e-13,5.046919432933195e-16,2.0023237426639303e-15,2.705486497493981e-13,4.4028656561430895e-42,1.740700333394706e-16,2.40570276074016e-12,1.851281126101243e-06,1.1295923461645106e-14,2.3648659352834045e-14,5.3583490444654134e-14,5.629259379942329e-15,3.2046133771642904e-13,4.784086117259381e-07,0.003806690459362,7.409623813217734e-06,2.939707257579736e-05,0.0039720541301606,6.464057658474661e-32,2.555605417006104e-06,0.0353192728760167,0.0002717954367848,0.000165840855171,0.0003471972790926,0.000786684852156,8.26458494269213e-05,0.0047048461754009,0.0007301731956803,0.0010720021927003
17207,47,286,0.4078,0.1089,0.3888,0.2126,0.4077999578193716,0.1089009539862274,0.3888001418985368,0.2125997843671342,13.057264952551748,13.057851995889024,3.204999440304572e-05,-7.135627790899509e-05,3.214190124079625e-17,2.592869092328179e-13,5.040311170259482e-16,2.0024443988071337e-15,2.70548282252984e-13,3.737515366071354e-42,1.7296372955044974e-16,2.4056960262165665e-12,1.851296787470763e-06,1.1296006095661591e-14,2.364910282263374e-14,5.3584174220408453e-14,5.629249668524977e-15,3.2046078486682933e-13,4.718906573711599e-07,0.0038067153877727,7.399922405554704e-06,2.939884596816983e-05,0.0039720490025323,5.48722544387524e-32,2.539363413117975e-06,0.0353191763841783,0.0002717977544277,0.0001658420795402,0.0003472038132904,0.0007866949440273,8.264571242024102e-05,0.0047048383759124,0.000730173108139,0.0010720021364422
17208,48,286,0.4078,0.1089,0.3888,0.2126,0.407799963862857,0.1089008160645917,0.3888001213829753,0.2125998155762479,13.057264952551748,13.057767713783408,2.74893751765544e-05,-6.114088895374895e-05,3.17672443210658e-17,2.5928834306395723e-13,5.034546439594295e-16,2.0025443398418555e-15,2.705479704502838e-13,3.172712245908603e-42,1.7202524718811272e-16,2.405690358087473e-12,1.8513101489547155e-06,1.1296076645347954e-14,2.364948003739948e-14,5.3584756502575936e-14,5.629241489922091e-15,3.204603192769809e-13,4.6639016625022804e-07,0.0038067366563537,7.391459351102127e-06,2.940031493266652e-05,0.003972044652085,4.65801117930837e-32,2.5255852482645782e-06,0.0353190951885921,0.0002717997316434,0.0001658431248034,0.0003472093712283,0.0007867035378055,8.264559707517503e-05,0.0047048318095718,0.0007301730334815,0.0010720020881731
17209,49,286,0.4078,0.1089,0.3888,0.2126,0.40779996904184,0.1089006981556647,0.3888001038444262,0.2125998422490963,13.057264952551748,13.057695522574528,2.357409114726199e-05,-5.238476589616757e-05,3.145109778432729e-17,2.592895661732698e-13,5.029519941737468e-16,2.0026270329641505e-15,2.705477056216173e-13,2.6932592067613558e-42,1.7122913205217047e-16,2.4056855858676296e-12,1.8513215469804624e-06,1.1296136869511024e-14,2.3649800881353695e-14,5.358525232104434e-14,5.629234597122218e-15,3.20459926885066e-13,4.617486900774151e-07,0.0038067548024002,7.384080074854399e-06,2.940153044977673e-05,0.0039720409612055,3.9541033489159455e-32,2.513897224521722e-06,0.0353190268788018,0.0002718014185362,0.0001658440172168,0.0003472140989303,0.0007867108562118,8.264549998171742e-05,0.0047048262822552,0.0007301729693478,0.0010720020472363
17210,50,286,0.4078,0.1089,0.3888,0.2126,0.4077999734797672,0.1089005973301698,0.3888000888471012,0.2125998650515875,13.057264952551748,13.057633695036076,2.0213546936723445e-05,-4.4880236480315e-05,3.1184333562895565e-17,2.592906098664269e-13,5.025140445958221e-16,2.0026954199766e-15,2.705474810660425e-13,2.2862607220475105e-42,1.705537897088556e-16,2.405681571503061e-12,1.8513312722204409e-06,1.1296188292536896e-14,2.3650073805068682e-14,5.3585674577352893e-14,5.629228796390139e-15,3.2045959666216523e-13,4.578322153192799e-07,0.0038067702837774,7.377650633525244e-06,2.9402535695957165e-05,0.0039720378296908,3.3565694423498807e-32,2.5039823030373693e-06,0.0353189694117598,0.0002718028576564,0.0001658447790845,0.0003472181203039,0.0007867170882984,8.264541825761254e-05,0.0047048216298819,0.0007301729148741,0.0010720020118716
17211,51,286,0.4078,0.1089,0.3888,0.2126,0.407799977282351,0.1089005111083165,0.3888000760220979,0.212599884546694,13.057264952551748,13.05758074407829,1.7329769876346396e-05,-3.844897936290115e-05,3.095925862660675e-17,2.592915002663221e-13,5.021326491008914e-16,2.002751919099883e-15,2.705472904528267e-13,1.940766637082317e-42,1.6998090193319478e-16,2.405678193312349e-12,1.851339568806048e-06,1.1296232191918418e-14,2.3650305951712004e-14,5.3586034149844757e-14,5.629223911039112e-15,3.204593185498914e-13,4.545277980134282e-07,0.0038067834918489,7.372051445389954e-06,2.9403366234788e-05,0.0039720351727783,2.849333043307565e-32,2.4955715507228742e-06,0.0353189210737579,0.0002718040854057,0.0001658454295035,0.0003472215409362,0.0007867223953957,8.264534947908032e-05,0.0047048177144715,0.0007301728682657,0.0010720019816519
17212,52,286,0.4078,0.1089,0.3888,0.2126,0.407799980540327,0.1089004373678763,0.3888000650537095,0.212599901216047,13.057264952551748,13.057535395745392,1.485563246598257e-05,-3.293793418448935e-05,3.076936556276504e-17,2.592922598868032e-13,5.018006948753004e-16,2.0027985525801565e-15,2.705471286796938e-13,1.6474831365713138e-42,1.694949274826622e-16,2.4056753511190397e-12,1.85134664695278e-06,1.1296269670473781e-14,2.3650503416621766e-14,5.3586340353056135e-14,5.629219797730845e-15,3.2045908438831133e-13,4.517399001545736e-07,0.0038067947599759,7.36717808945603e-06,2.940405177762747e-05,0.0039720329185068,2.4187494737349076e-32,2.488436801257348e-06,0.0353188804202689,0.0002718051328487,0.000165845984788,0.0003472244505736,0.0007867269148387,8.264529160303494e-05,0.0047048144197157,0.0007301728284355,0.0010720019557771
17213,53,286,0.4078,0.1089,0.3888,0.2126,0.4077999833315363,0.1089003742950848,0.3888000556721209,0.2125999154710893,13.057264952551748,13.057496559758292,1.273332491133729e-05,-2.82157860431336e-05,3.060916489026272e-17,2.5929290789038085e-13,5.015119324661542e-16,2.0028370020580748e-15,2.705469913597169e-13,1.3985198267369449e-42,1.6908268272249446e-16,2.4056729599665795e-12,1.8513526854207776e-06,1.1296301666055261e-14,2.3650671380603193e-14,5.3586601105312977e-14,5.629216334253798e-15,3.204588872201914e-13,4.493879284987794e-07,0.0038068043727763,7.362938820982991e-06,2.94046170387976e-05,0.0039720310058964,2.0532344810939848e-32,2.482384501703602e-06,0.0353188462344759,0.0002718060264644,0.00016584645885,0.0003472269255773,0.0007867307635585,8.264524290653055e-05,0.004704811647531,0.0007301727943557,0.0010720019336629
17214,54,286,0.4078,0.1089,0.3888,0.2126,0.4077999857227171,0.1089003203424227,0.3888000476471276,0.2125999276626651,13.057264952551748,13.057463302698665,1.0913084160179663e-05,-2.4169907408063445e-05,3.0474022855692176e-17,2.592934607731258e-13,5.01260853815332e-16,2.002868678755677e-15,2.7054687487372294e-13,1.1871792115151993e-42,1.6873298156741432e-16,2.4056709491762367e-12,1.8513578374193057e-06,1.1296328983744326e-14,2.3650814257134602e-14,5.358682316766313e-14,5.629213419957298e-15,3.204587213157105e-13,4.474038528809474e-07,0.0038068125736495,7.359252775958415e-06,2.9405082746483643e-05,0.0039720293830781,1.7429551582581858e-32,2.477250424692455e-06,0.0353188174899649,0.0002718067888329,0.0001658468635621,0.0003472290308542,0.0007867340410681,8.26452019382009e-05,0.0047048093152942,0.0007301727653259,0.0010720019146226
17215,55,286,0.4078,0.1089,0.3888,0.2126,0.4077999877710738,0.108900274189635,0.3888000407823361,0.212599938089928,13.057264952551748,13.057434819708462,9.352256556475354e-06,-2.0703581474613063e-05,3.0360046834991064e-17,2.59293932414973e-13,5.010425094091901e-16,2.00289473388046e-15,2.705467758905958e-13,1.007775847085708e-42,1.6843634024314503e-16,2.4056692572162014e-12,1.8513622322362832e-06,1.1296352302063244e-14,2.365093578492436e-14,5.35870122588612e-14,5.629210964723131e-15,3.2045858154463697e-13,4.4573052442442873e-07,0.0038068195712463,7.356047297677225e-06,2.9405465839747497e-05,0.0039720280062304,1.4795644396242174e-32,2.472895337637599e-06,0.0353187933285682,0.0002718074392833,0.0001658472090984,0.0003472308217388,0.0007867368323342,8.264516748076758e-05,0.0047048073537084,0.0007301727403146,0.0010720018985141
17216,56,286,0.4078,0.1089,0.3888,0.2126,0.4077999895257457,0.1089002346998737,0.3888000349086334,0.2125999470105477,13.057264952551748,13.057410426349202,8.01406693858973e-06,-1.773392357152043e-05,3.0263915961936016e-17,2.592943347597667e-13,5.00852806635561e-16,2.0029161322463123e-15,2.7054669188976577e-13,8.554834498482689e-43,1.6818470940761678e-16,2.405667834696437e-12,1.8513659819608089e-06,1.1296372211522752e-14,2.365103916301236e-14,5.358717329699331e-14,5.629208898770656e-15,3.20458463934513e-13,4.443191878833863e-07,0.0038068255406248,7.353262300005115e-06,2.94057804812013e-05,0.00397202683804,1.2559766296018506e-32,2.469201064144615e-06,0.0353187730224296,0.000271807994251,0.0001658475041156,0.0003472323451705,0.0007867392095006,8.264513850334213e-05,0.0047048057040874,0.0007301727189459,0.0010720018847022
17217,57,286,0.4078,0.1089,0.3888,0.2126,0.4077999910287994,0.1089002009075395,0.3888000298823856,0.212599954643174,13.057264952551748,13.057389535272671,6.86690900507586e-06,-1.5189867043444486e-05,3.0182855417571584e-17,2.592946780556809e-13,5.006879689327996e-16,2.0029336864486438e-15,2.705466205826619e-13,7.262050489825742e-43,1.6797126085122464e-16,2.405666638739275e-12,1.8513691811654076e-06,1.1296389209580664e-14,2.3651127102361664e-14,5.3587310442584226e-14,5.6292071602136925e-15,3.2045836496229443e-13,4.431291050442647e-07,0.0038068306341441,7.350842341127742e-06,2.9406038615627012e-05,0.0039720258468902,1.0661767714890562e-32,2.4660673572596173e-06,0.0353187559596754,0.0002718084677564,0.0001658477559998,0.0003472336411238,0.0007867412340426,8.264511413860646e-05,0.0047048043170567,0.0007301727006534,0.0010720018728908
17218,58,286,0.4078,0.1089,0.3888,0.2126,0.4077999923162888,0.1089001719876296,0.3888000255808739,0.2125999611745499,13.057264952551748,13.057371643959335,5.883614779450976e-06,-1.3010498898417342e-05,3.0114508526794666e-17,2.592949709929597e-13,5.005447865068107e-16,2.002948067916682e-15,2.705465600637439e-13,6.1646197186949655e-43,1.6779020006114414e-16,2.4056656335191498e-12,1.851371910796798e-06,1.1296403722618104e-14,2.3651201911007213e-14,5.358742724499476e-14,5.629205697622165e-15,3.2045828170018e-13,4.421256765628118e-07,0.0038068349804744,7.348740298630637e-06,2.9406250108976843e-05,0.0039720250059367,9.05057660647322e-33,2.4634091456826086e-06,0.0353187416243969,0.0002718088717609,0.0001658479710583,0.0003472347435829,0.0007867429582944,8.264509365503963e-05,0.0047048031509723,0.0007301726850153,0.0010720018627661
17219,59,286,0.4078,0.1089,0.3888,0.2126,0.4077999934191005,0.1089001472360381,0.3888000218993645,0.2125999667639803,13.057264952551748,13.057356323035874,5.040820858997286e-06,-1.1143636069181277e-05,3.005688499911993e-17,2.5929522096430013e-13,5.004204778735238e-16,2.0029598348211685e-15,2.7054650871389053e-13,5.2330311600716445e-43,1.6763661426509308e-16,2.405664788817018e-12,1.8513742397737693e-06,1.1296416113870622e-14,2.365126554976576e-14,5.3587526722127254e-14,5.629204467556308e-15,3.204582116752404e-13,4.412796821462899e-07,0.0038068386891232,7.346915338099371e-06,2.9406423163529776e-05,0.0039720242924225,7.682866428259818e-33,2.461154303286801e-06,0.0353187295819503,0.0002718092164524,0.0001658481546662,0.0003472356814241,0.000786744426764,8.264507643597988e-05,0.0047048021707292,0.0007301726716667,0.0010720018540658
