,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17470,10,291,0.4078,0.1089,0.3888,0.2126,0.4077983606694284,0.1089740548035819,0.3888110365570269,0.2125822395612427,13.057264952551748,13.08525002347784,0.0003077857449306,-0.0025262972025986,8.247057725367743e-16,2.5457264362597946e-13,4.047957263111041e-16,1.4905757319713437e-15,2.8136819321244853e-13,6.287977588447258e-39,1.9366974574030898e-15,2.435936157100845e-12,1.832666251474969e-06,1.11868922822858e-14,2.2653849820450015e-14,5.2292237798285646e-14,5.593174478514289e-15,3.184071037573047e-13,1.210744140156272e-05,0.0037373612114555,5.942774622322861e-06,2.188302656585294e-05,0.0041307445940441,9.23133106638587e-29,2.8432504971969043e-05,0.0357617895523233,0.0002690523091659,0.0001642338968438,0.00033257940996,0.0007676982822029,8.211296016399378e-05,0.0046745099633832,0.0007302163151013,0.001072024901482
17471,11,291,0.4078,0.1089,0.3888,0.2126,0.4077985539163081,0.1089611940612125,0.3888091186918724,0.2125853810688342,13.057264952551748,13.081369640400933,0.000376380918704,-0.0022559842989992,7.035836918850892e-16,2.5528238591407713e-13,4.268586989104569e-16,1.5691673267887509e-15,2.7973191943621625e-13,5.3376580645201815e-39,1.6689057308857493e-15,2.431330680800966e-12,1.8354569806074923e-06,1.1203221572939418e-14,2.280419892953656e-14,5.2487012708914624e-14,5.598575720101233e-15,3.187145845442891e-13,1.0329329639757448e-05,0.003747807042351,6.26672315105933e-06,2.3036984462944606e-05,0.0041067512506965,7.836229049740871e-29,2.4501246448467568e-05,0.0356944260574913,0.0002694638947854,0.0001644747739164,0.000334789010363,0.0007705631360271,8.219282907357795e-05,0.0046790567244898,0.0007302085603082,0.0010720209993764
17472,12,291,0.4078,0.1089,0.3888,0.2126,0.4077987291122499,0.1089506802694087,0.3888075510427432,0.2125879385284127,13.057264952551748,13.078015451031147,0.0004094142866801,-0.0020033571998406,6.0092588144443295e-16,2.558856090384881e-13,4.442096528705941e-16,1.6356882353490034e-15,2.7834311099151613e-13,4.53097805371648e-39,1.4416408350630777e-15,2.427426777298579e-12,1.8378330538684025e-06,1.1217126158637042e-14,2.2931904738641683e-14,5.265254496899604e-14,5.603168499682461e-15,3.189760413699736e-13,8.822258087503303e-06,0.003756684399063,6.521490126477458e-06,2.401371651401592e-05,0.0040863854226801,6.65197805802886e-29,2.1164885569313463e-05,0.0356373159804146,0.0002698142653466,0.0001646798465955,0.0003366657824023,0.0007729977273799,8.226072488864554e-05,0.0046829218836969,0.0007302022265177,0.0010720178140645
17473,13,291,0.4078,0.1089,0.3888,0.2126,0.4077988865819251,0.1089420682185976,0.3888062671340486,0.2125900246687767,13.057264952551748,13.07511876119597,0.0004178265803592,-0.0017707187586204,5.139172709595564e-16,2.563982881989797e-13,4.57814452658794e-16,1.6919956571897206e-15,2.77164335800419e-13,3.846222097810933e-39,1.2487673400640897e-15,2.4241174218684987e-12,1.8398558238704264e-06,1.1228964469204936e-14,2.304037579426529e-14,5.2793219235477375e-14,5.6070737050800535e-15,3.1919835611180743e-13,7.544910163889805e-06,0.0037642285246114,6.721254785992226e-06,2.4840486888779368e-05,0.0040690985347579,5.64670654951291e-29,1.833337373307436e-05,0.0355888957391302,0.0002701124809386,0.0001648544093399,0.0003382598237755,0.0007750665698595,8.231843874043887e-05,0.0046862074061613,0.0007301970598543,0.0010720151919103
17474,14,291,0.4078,0.1089,0.3888,0.2126,0.4077990271559717,0.1089349972664348,0.3888052131246312,0.2125917304513076,13.057264952551748,13.072619289639473,0.0004096824226304,-0.001558924102116,4.4017109415402444e-16,2.568339950606975e-13,4.684477790503467e-16,1.7396605141576349e-15,2.7616381885756634e-13,3.2649589692790365e-39,1.0850791202694057e-15,2.42131188977358e-12,1.841577578724552e-06,1.1239042044286304e-14,2.3132507194879045e-14,5.291276256491161e-14,5.610394037576999e-15,3.19387375327626e-13,6.462253798376983e-06,0.0037706393767705,6.877390359599755e-06,2.554035899860292e-05,0.0040544249976626,4.793361895178311e-29,1.5930297921941387e-05,0.0355478407477376,0.0002703662703247,0.0001650029797626,0.0003396136967453,0.0007768245243929,8.23674945066632e-05,0.0046890000428842,0.0007301928400817,0.0010720130233528
17475,15,291,0.4078,0.1089,0.3888,0.2126,0.4077991519495277,0.1089291771634893,0.3888043456883168,0.2125931288037947,13.057264952551748,13.07046422162722,0.0003908627077406,-0.0013678506775037,3.776643725051647e-16,2.572042684803909e-13,4.76727884557545e-16,1.7800116989969645e-15,2.7531459365376204e-13,2.7715446839289528e-39,9.461585433458546e-16,2.4189333281009426e-12,1.8430429162015955e-06,1.1247619547006108e-14,2.3210758529389463e-14,5.301434420432682e-14,5.613216881335966e-15,3.1954807360534015e-13,5.544595047080923e-06,0.0037760869622006,6.998973850748873e-06,2.613284378544259e-05,0.0040419696521436,4.068981361768718e-29,1.389081511287376e-05,0.0355130288336214,0.0002705822250837,0.0001651294116469,0.0003407635619091,0.0007783182415374,8.240918864545741e-05,0.0046913735983718,0.0007301893871897,0.0010720112232953
17476,16,291,0.4078,0.1089,0.3888,0.2126,0.4077992622211929,0.1089243746293553,0.3888036300075757,0.2125942781136542,13.057264952551748,13.068607385072434,0.0003656060639855,-0.0011967365165203,3.246827661981795e-16,2.575189206320457e-13,4.831469498057021e-16,1.814173419247152e-15,2.745937750023957e-13,2.3527007062670637e-39,8.28256967328969e-16,2.4169166368384504e-12,1.844289869930744e-06,1.1254919321599198e-14,2.3277219452042402e-14,5.310065906235079e-14,5.6156166013732816e-15,3.1968468438153615e-13,4.766769258875801e-06,0.0037807158317064,7.093231509699832e-06,2.663444748360472e-05,0.0040313971101291,3.4540735048203814e-29,1.2159899635398524e-05,0.0354835092131588,0.0002707659651721,0.0001652369913609,0.000341740140431,0.0007795873868154,8.244462402023494e-05,0.0046933908562094,0.000730186555686,0.0010720097243363
17477,17,291,0.4078,0.1089,0.3888,0.2126,0.40779935928024,0.1089204020047879,0.3888030380778123,0.2125952251643983,13.057264952551748,13.067008480756336,0.0003369254347669,-0.0010444225943695,2.7977363087202163e-16,2.577862942182883e-13,4.880961409207931e-16,1.8430966385294727e-15,2.739819399887043e-13,1.9971560527607675e-39,7.281933813365443e-16,2.4152066583715697e-12,1.845350860982909e-06,1.1261130933237046e-14,2.333366523854963e-14,5.3173998384730185e-14,5.617656456252065e-15,3.19800808826882e-13,4.10745250847731e-06,0.0037846488875226,7.165906637285228e-06,2.705913308447916e-05,0.0040224227107338,2.932093211631264e-29,1.069085646672528e-05,0.0354584762563178,0.0002709222809647,0.000165328520618,0.0003425695320796,0.0007806656845049,8.247473870599078e-05,0.00469510521894,0.0007301842264556,0.0010720084745863
17478,18,291,0.4078,0.1089,0.3888,0.2126,0.407799444425906,0.1089171080026278,0.388802547325474,0.2125960075196835,13.057264952551748,13.06563241843526,0.0003069242597557,-0.0009095258846528,2.4170605584387864e-16,2.58013483654446e-13,4.918864724167487e-16,1.867585864589639e-15,2.7346260568420293e-13,1.6953436466461497e-39,6.432683908185885e-16,2.413756669644197e-12,1.8462535300959248e-06,1.1266416025309411e-14,2.3381604168569672e-14,5.323631037350983e-14,5.619390289860189e-15,3.1989951215531923e-13,3.548575284463544e-06,0.0037879906151209,7.221565767915527e-06,2.741871326954636e-05,0.0040148048437096,2.4889962074622886e-29,9.444059251911742e-06,0.0354372472410908,0.000271055254403,0.0001654063871602,0.0003432739091869,0.0007815818042618,8.250033052226192e-05,0.0046965621046728,0.0007301823048793,0.0010720074311755
17479,19,291,0.4078,0.1089,0.3888,0.2126,0.4077995189078174,0.1089143703721302,0.3888021395121501,0.2125966554087994,13.057264952551748,13.06444874210799,0.000277034582098,-0.0007905618816131,2.0943693053561155e-16,2.582065225655491e-13,4.947657946286177e-16,1.888321916991305e-15,2.7302178521668793e-13,1.439142618872624e-39,5.7119122018038e-16,2.4125270984695825e-12,1.8470214425119047e-06,1.1270912433636887e-14,2.3422317700201537e-14,5.3289251572262586e-14,5.620863958567257e-15,3.1998340486896826e-13,3.074824586450091e-06,0.003790829830899,7.263848004112691e-06,2.7723184457719924e-05,0.0040083384323569,2.112860944152013e-29,8.385879237646802e-06,0.035419243487194,0.0002711683621705,0.0001654726249761,0.0003438721058031,0.0007823601143736,8.252207790046396e-05,0.004697800135014,0.0007301807182352,0.0010720065555008
17480,20,291,0.4078,0.1089,0.3888,0.2126,0.4077995839008441,0.1089120901485988,0.3888017998755826,0.2125971932010161,13.057264952551748,13.063430978480502,0.0002481997099072,-0.0006860264691414,1.820824550763748e-16,2.583705374121589e-13,4.96930044197048e-16,1.905880710636788e-15,2.7264760404802545e-13,1.2216595938595884e-39,5.100178684975778e-16,2.4114843801766294e-12,1.8476746522825256e-06,1.1274737463981646e-14,2.345689417405235e-14,5.33342295257244e-14,5.622116393093301e-15,3.200547032079734e-13,2.6732259427086955e-06,0.0037932420405473,7.295630352203479e-06,2.7981003206735647e-05,0.0040028494126621,1.7935677098019064e-29,7.487777978064048e-06,0.035403974549997,0.0002712645659404,0.0001655289669359,0.0003443801217154,0.0007830213292255,8.254055773051183e-05,0.0046988521510357,0.0007301794019748,0.0010720058225115
17481,21,291,0.4078,0.1089,0.3888,0.2126,0.4077996404930466,0.1089101868907119,0.3888015164183339,0.2125976406212123,13.057264952551748,13.06255624308833,0.0002210071021229,-0.0005944533923372,1.5889355351669111e-16,2.5850988950275553e-13,4.9853586349905e-16,1.920749755277509e-15,2.7232998810313463e-13,1.0370431370921067e-39,4.580985443698894e-16,2.410600103751793e-12,1.8482302645449696e-06,1.1277991194000256e-14,2.348625839630258e-14,5.3372441329667755e-14,5.623180796739596e-15,3.201152973631437e-13,2.3327824703516754e-06,0.0037952914092341,7.319212752643573e-06,2.8199327536424976e-05,0.0039981900356413,1.5225262433021558e-29,6.725535620219111e-06,0.0353910246237232,0.00027134638674,0.0001655768882743,0.0003448115462738,0.0007835830515342,8.255626046448977e-05,0.0046997460730948,0.0007301783106399,0.001072005204486
17482,22,291,0.4078,0.1089,0.3888,0.2126,0.4077996896781529,0.1089085951551733,0.3888012793812729,0.212598013648814,13.057264952551748,13.061804679019234,0.000195791974508,-0.0005144480342871,1.3923556415456086e-16,2.586282824839606e-13,4.997063647833724e-16,1.9333414559312263e-15,2.72060382708091e-13,8.803261955023137e-40,4.140331652653868e-16,2.4098501521581097e-12,1.8487028193563124e-06,1.1280758693340652e-14,2.3511195625500703e-14,5.340490369752425e-14,5.6240853155614665e-15,3.2016678962741534e-13,2.044176896610148e-06,0.0037970324828561,7.3364029670270975e-06,2.8384213196322085e-05,0.0039942348938769,1.292444557001919e-29,6.078598065120495e-06,0.0353800412649291,0.0002714159715567,0.0001656176454426,0.0003451779234792,0.0007840602432793,8.256960307837088e-05,0.0047005056387151,0.0007301774004598,0.0010720046860944
17483,23,291,0.4078,0.1089,0.3888,0.2126,0.4077997323562795,0.1089072614284144,0.388801080785419,0.2125983252956474,13.057264952551748,13.061159162302214,0.0001727101873348,-0.0004447100285755,1.2257050558184832e-16,2.587288675319234e-13,5.005399661698949e-16,1.9440049930475345e-15,2.7183153094786404e-13,7.47292442461463e-40,3.7663350293286097e-16,2.4092141156405272e-12,1.849104719895167e-06,1.1283112545881913e-14,2.3532373153041383e-14,5.3432481378421663e-14,5.624853968366058e-15,3.202105473385765e-13,1.7995111741377504e-06,0.0037985116075481,7.348646054362426e-06,2.854078712462032e-05,0.0039908775369863,1.0971327026632113e-29,5.529521101875074e-06,0.0353707256195536,0.0002714751472882,0.0001656523076982,0.0003454890574355,0.0007844656171232,8.258094001422455e-05,0.004701151025503,0.0007301766421905,0.0010720042480683
17484,24,291,0.4078,0.1089,0.3888,0.2126,0.4077997693351247,0.1089061419347007,0.3888009141046581,0.2125985861611882,13.057264952551748,13.06060488202609,0.0001517950518585,-0.0003840432540174,1.0844250830195083e-16,2.5881432065049133e-13,5.011139162370327e-16,1.953035851906018e-15,2.7163727067747106e-13,6.343627705614618e-40,3.448911439846245e-16,2.4086746695067747e-12,1.849446507553912e-06,1.1285114439860727e-14,2.3550357567001724e-14,5.3455908777138185e-14,5.6255071216081126e-15,3.20247729914037e-13,1.5920927050284807e-06,0.0037997681750149,7.357076324790987e-06,2.8673388149789936e-05,0.0039880276086501,9.313362030877979e-30,5.063500309656429e-06,0.035362824321905,0.0002715254690363,0.0001656817852745,0.0003457532758172,0.000784809976617,8.259057255905359e-05,0.0047016993850639,0.0007301760077738,0.001072003878891
17485,25,291,0.4078,0.1089,0.3888,0.2126,0.4077998013354523,0.1089052007067364,0.3888007739777125,0.212598804918544,13.057264952551748,13.060129058671132,0.0001329976356778,-0.00033135975568,9.646519394951767e-17,2.588869169738616e-13,5.01489191898757e-16,1.9606841727839443e-15,2.7147237257443433e-13,5.384989907486391e-40,3.179502593756806e-16,2.408217134921679e-12,1.849737161168436e-06,1.1286816926401817e-14,2.35656301881404e-14,5.3475810163126294e-14,5.626062112084168e-15,3.202793242994388e-13,1.4162490451899863e-06,0.0038008356585929,7.362589138331004e-06,2.878568915828385e-05,0.0039856084118299,7.905946697029836e-30,4.667971242501896e-06,0.0353561225381234,0.0002715682601258,0.0001657068528117,0.0003459776514907,0.0007851025015709,8.259875679707376e-05,0.0047021652957081,0.000730175475877,0.0010720035674973
17486,26,291,0.4078,0.1089,0.3888,0.2126,0.4077998289968763,0.1089044081248339,0.3888006559900817,0.2125989886813948,13.057264952551748,13.059720692514215,0.0001162156845045,-0.0002856792025711,8.631101979603318e-17,2.589485904072833e-13,5.01714208217116e-16,1.9671617729141148e-15,2.71332398777322e-13,4.571220733759635e-40,2.95084498256006e-16,2.407829072380605e-12,1.8499843255151289e-06,1.1288264754084536e-14,2.3578599861934323e-14,5.3492716097374956e-14,5.626533694998387e-15,3.203061704760556e-13,1.2671714930329347e-06,0.0038017424970832,7.365895383981306e-06,2.88808002351452e-05,0.0039835548424683,6.711217890681822e-30,4.332270260617678e-06,0.0353504380764699,0.0002716046462422,0.0001657281693112,0.0003461681910523,0.0007853509909126,8.260571036861864e-05,0.0047025611472205,0.0007301750303196,0.0010720033033233
17487,27,291,0.4078,0.1089,0.3888,0.2126,0.4077998528840135,0.1089037397714096,0.3888005565030731,0.2125991432907157,13.057264952551748,13.059370298733755,0.0001013155446677,-0.0002461242611543,7.770237780640492e-17,2.590009835122201e-13,5.018267989691476e-16,1.972647962373453e-15,2.712135814609088e-13,3.880427454662445e-40,2.7567740647867593e-16,2.407499926313532e-12,1.850194499584781e-06,1.1289495965886588e-14,2.3589613752798142e-14,5.3507077218162796e-14,5.6269343936132726e-15,3.203289813656384e-13,1.1407844347902049e-06,0.0038025128564565,7.367550612812881e-06,2.8961354263868528e-05,0.0039818116378004,5.6970344609539065e-30,4.047347111020879e-06,0.0353456164435505,0.0002716355851708,0.00016574629552,0.0003463299959616,0.0007855620711335,8.26116182417594e-05,0.0047028974694259,0.0007301746563192,0.0010720030790855
17488,28,291,0.4078,0.1089,0.3888,0.2126,0.4077998734936653,0.1089031754405282,0.3888004725059992,0.2125992735615289,13.057264952551748,13.059069699581414,8.814748724105862e-05,-0.0002119141683231,7.040397145669204e-17,2.590454916494783e-13,5.018564194540096e-16,1.9772945143011456e-15,2.711127220862849e-13,3.2940258852195414e-40,2.592058020755128e-16,2.407220743303512e-12,1.850373210913397e-06,1.1290542919225771e-14,2.3598966690563903e-14,5.35192763630159e-14,5.627274844142087e-15,3.203483624643802e-13,1.033633429536943e-06,0.0038031672702575,7.367987362693722e-06,2.9029579833897906e-05,0.003980331889289,4.836112512238284e-30,3.80552086213647e-06,0.0353415266365836,0.0002716618918436,0.0001657617085725,0.0003464673990578,0.0007857413726663,8.261663760951972e-05,0.004703183210977,0.000730174341062,0.0010720028894641
17489,29,291,0.4078,0.1089,0.3888,0.2126,0.4077998912617429,0.1089026983530195,0.3888004014990673,0.2125993834776699,13.057264952551748,13.058811870357854,7.655553581276166e-05,-0.0001823579438868,6.421633336936594e-17,2.590833016716049e-13,5.018260981949679e-16,1.9812300111462043e-15,2.710271068838172e-13,2.7962403722200248e-40,2.4522564142428673e-16,2.406983941151806e-12,1.8505251692199772e-06,1.1291433188905808e-14,2.3606909155821244e-14,5.3529639004599686e-14,5.627564113012945e-15,3.2036482990406665e-13,9.427900389253024e-07,0.0038037231846125,7.3675437669361585e-06,2.908736487000317e-05,0.0039790757777942,4.1052913348482094e-30,3.6002723901109013e-06,0.0353380575393243,0.00027168425925,0.0001657748142432,0.0003465840796905,0.0007858936783344,8.262090204753301e-05,0.0047034259760405,0.0007301740759471,0.0010720027279116
17490,30,291,0.4078,0.1089,0.3888,0.2126,0.4077999065693003,0.1089022945758548,0.3888003414067586,0.2125994763352982,13.057264952551748,13.05859075761825,6.638514486898365e-05,-0.0001568462830127,5.897039427474833e-17,2.59115420837361e-13,5.017535422308387e-16,1.984563275724772e-15,2.7095443114952417e-13,2.3736792968958e-40,2.3336006555637467e-16,2.4067830799011818e-12,1.8506543734315024e-06,1.1292190186957413e-14,2.3613653786172702e-14,5.353844145304837e-14,5.627809880363513e-15,3.203788208980172e-13,8.657721073384221e-07,0.0038041954221477,7.366479857634716e-06,2.913630730304306e-05,0.0039780095034816,3.484910271151195e-30,3.4260689318790743e-06,0.0353351149270639,0.0002717032769657,0.0001657859577651,0.0003466831628285,0.0007860230519141,8.262452506458347e-05,0.0047036322264212,0.0007301738519247,0.0010720025909255
17491,31,291,0.4078,0.1089,0.3888,0.2126,0.4077999197489221,0.1089019524872287,0.3888002904980365,0.2125995548745937,13.057264952551748,13.05840115360666,5.74877481352227e-05,-0.0001348437927437,5.4522822186084716e-17,2.591427052724287e-13,5.016523795206535e-16,1.987386457292713e-15,2.708927389664045e-13,2.0149748042584117e-40,2.2328922368393883e-16,2.406612701598325e-12,1.850764227928857e-06,1.1292833846508257e-14,2.3619381200941413e-14,5.354591853572563e-14,5.628018680991017e-15,3.203907074578449e-13,8.00475330217295e-07,0.0038045965755105,7.36499575866733e-06,2.9177760190791835e-05,0.0039771043754397,2.958279775601812e-30,3.2782146612355966e-06,0.0353326188883289,0.0002717194464823,0.0001657954328101,0.0003467673023568,0.0007861329458586,8.262760311195291e-05,0.0047038074528784,0.0007301736620879,0.001072002475002
