,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29132,32,485,0.4078,0.1089,0.3888,0.2126,0.4077980048627664,0.1089475075798799,0.3888070677906192,0.2125891958291006,13.057264952551748,13.085362935589988,0.0014555611986993,-0.0033591617828997,1.1385962117044169e-16,2.5946448891549743e-13,6.80437486986832e-16,2.032287871803987e-15,2.7061817226454645e-13,9.490615219201228e-42,1.683086012732429e-16,2.4043686515203654e-12,1.8484026111523088e-06,1.1277670871442943e-14,2.3623105265061168e-14,5.351070504637122e-14,5.6276131120204426e-15,3.203676193096402e-13,1.6715944500471749e-06,0.0038092468181166,9.989630346201363e-06,2.9836399352851915e-05,0.0039729961349701,1.3933350177058636e-31,2.4709701375380422e-06,0.0352989870547033,0.0002713674535794,0.0001655696009206,0.0003468152383437,0.0007856006954364,8.262004342157596e-05,0.0047033770963559,0.0007301985759778,0.0010720182225178
29133,33,485,0.4078,0.1089,0.3888,0.2126,0.4077982880829754,0.1089404960038032,0.3888060245180714,0.2125907974236909,13.057264952551748,13.081337201406612,0.0012557145144603,-0.0028841064619907,1.005338878492402e-16,2.5943695861691574e-13,6.5773783837527195e-16,2.028568581101871e-15,2.7060724112410386e-13,8.056341859286819e-42,1.6789473967842032e-16,2.404549269536969e-12,1.8488333932887456e-06,1.1280391624083681e-14,2.362718732526548e-14,5.352184463888468e-14,5.627833124099663e-15,3.203801441127203e-13,1.4759613626359686e-06,0.0038088542594968,9.6564020048782e-06,2.978188659781608e-05,0.0039728477719636,1.182770264124828e-31,2.464901677002492e-06,0.0353017464291562,0.0002714315255108,0.0001656100499914,0.0003468762259761,0.0007857666348531,8.262352550207036e-05,0.004703575323529,0.0007301947119088,0.0010720158197748
29134,34,485,0.4078,0.1089,0.3888,0.2126,0.407798531393072,0.1089345346481793,0.3888051375437805,0.2125921575560466,13.057264952551748,13.077887361055351,0.001082454790987,-0.0024755764335677,8.930823261834218e-17,2.5941391663369586e-13,6.377769112195588e-16,2.025310847362952e-15,2.7059797538846674e-13,6.838833786916134e-42,1.6756967384267172e-16,2.4047048073050363e-12,1.8492021806788928e-06,1.1282720029046518e-14,2.3630686982532943e-14,5.3531385369737204e-14,5.628022878525043e-15,3.2039094641421153e-13,1.3111582927041687e-06,0.0038085257995272,9.363375150579663e-06,2.973413575623988e-05,0.0039727219878571,1.0040276656755744e-31,2.460135656289175e-06,0.035304120988237,0.0002714863683894,0.0001656446611541,0.0003469285002184,0.0007859087319242,8.262652448002128e-05,0.0047037460487383,0.0007301914334879,0.0010720137720905
29135,35,485,0.4078,0.1089,0.3888,0.2126,0.4077987403487735,0.1089294627507598,0.3888043829351686,0.2125933135337831,13.057264952551748,13.074931228840654,0.0009324498559854,-0.0021244087055677,7.985359561813294e-17,2.593946337443225e-13,6.202465126523483e-16,2.022458980023015e-15,2.7059012007836505e-13,5.805327873626252e-42,1.6731624966517702e-16,2.404838707638148e-12,1.8495178501702991e-06,1.1284712387819611e-14,2.3633686899346225e-14,5.35395555665045e-14,5.6281864702120556e-15,3.2040025932863283e-13,1.1723547738407782e-06,0.0038082510226976,9.106026528139905e-06,2.9692331594755675e-05,0.0039726153415186,8.52297732327936e-32,2.4564204343926084e-06,0.0353061639540807,0.0002715333059415,0.000165674273486,0.0003469733008943,0.0007860303981534,8.262910674645781e-05,0.0047038930514789,0.0007301886491654,0.001072012026543
29136,36,485,0.4078,0.1089,0.3888,0.2126,0.4077989197484364,0.1089251449157424,0.3888037405375097,0.2125942967032801,13.057264952551748,13.072398309927667,0.0008027341237462,-0.0018226664624251,7.189207312117642e-17,2.593784994680089e-13,6.048685612794327e-16,2.0199638411587727e-15,2.705834600338848e-13,4.9280138171528086e-42,1.6712041677670127e-16,2.40495395389242e-12,1.849788022081408e-06,1.1286417013646195e-14,2.3636258137346542e-14,5.35465513186624e-14,5.628327465874207e-15,3.204082859011276e-13,1.0554712093685544e-06,0.0038080211994479,8.880274613955565e-06,2.96557546019715e-05,0.0039725249168391,7.234979431749215e-32,2.45354989427234e-06,0.0353079212768288,0.0002715734733996,0.0001656996063356,0.0003470116923617,0.0007861345601004,8.263132970328353e-05,0.0047040195995148,0.0007301862831552,0.0010720105373052
29137,37,485,0.4078,0.1089,0.3888,0.2126,0.4077990737323204,0.1089214669642572,0.3888031933556145,0.2125951334402254,13.057264952551748,13.07022812948036,0.0006906821174316,-0.0015634832988038,6.518911110518016e-17,2.593650015201217e-13,5.913928087371137e-16,2.0177820032259645e-15,2.705778122063834e-13,4.1832851585926957e-42,1.6697071156666538e-16,2.4050531171601695e-12,1.8500192262920025e-06,1.128787529042068e-14,2.363846166903749e-14,5.3552540719328345e-14,5.628448937161395e-15,3.204152009939595e-13,9.570643202735826e-07,0.0038078290173661,8.682446299895851e-06,2.9623768887750185e-05,0.0039724482437349,6.141628408399852e-32,2.451355876187867e-06,0.0353094326302886,0.0002716078442069,0.0001657212762838,0.000347044588675,0.0007862237283734,8.26332429590513e-05,0.0047041285169516,0.0007301842702282,0.0010720092672116
29138,38,485,0.4078,0.1089,0.3888,0.2126,0.407799205870239,0.108918332454256,0.388802727035321,0.2125958459776124,13.057264952551748,13.068368836125652,0.0005939789407038,-0.0013409257386619,5.954678130759347e-17,2.593537119214784e-13,5.79595125158237e-16,2.0158752212820544e-15,2.7057302271453976e-13,3.5511036879736875e-42,1.6685778270734942e-16,2.4051384278213934e-12,1.8502170679265196e-06,1.1289122727057245e-14,2.3640349926519463e-14,5.35576681373361e-14,5.6285535682374785e-15,3.204211574106648e-13,8.742284540596596e-07,0.0038076683516533,8.50925170296292e-06,2.959581424183292e-05,0.0039723832281731,5.213507462823868e-32,2.4497011966197907e-06,0.0353107322240043,0.0002716372525011,0.0001657398115002,0.0003470727739746,0.0007863000550253,8.263488935084971e-05,0.0047042222424104,0.0007301825572811,0.0010720081828366
29139,39,485,0.4078,0.1089,0.3888,0.2126,0.4077993192376793,0.1089156598495154,0.3888023294417612,0.2125964530762897,13.057264952551748,13.066775955712703,0.0005105914621284,-0.0011498711017886,5.4798100565245624e-17,2.593442709215008e-13,5.692754531290301e-16,2.0142096982407373e-15,2.7056896019584805e-13,3.0144599407109075e-42,1.6677403773770162e-16,2.405211802579996e-12,1.850386344931084e-06,1.1290189708567832e-14,2.3641967834773115e-14,5.356205718405196e-14,5.6286436592757926e-15,3.204262860950449e-13,8.045122188057247e-07,0.0038075340692727,8.357754250316824e-06,2.9571395664385507e-05,0.0039723280964445,4.425645835141249e-32,2.4484744864431167e-06,0.0353118495720012,0.0002716624132319,0.0001657556645118,0.0003470969213073,0.0007863653853774,8.263630586609633e-05,0.0047043028815034,0.0007301810978482,0.0010720072577341
29140,40,485,0.4078,0.1089,0.3888,0.2126,0.4077994164829037,0.108913380105599,0.3888019902997702,0.2125969705953788,13.057264952551748,13.06541138396578,0.0004387386162197,-0.0009859012345142,5.080219796677241e-17,2.593363784024241e-13,5.60256139963641e-16,2.012755722218247e-15,2.705655149011689e-13,2.5589153515268697e-42,1.6671331292436595e-16,2.4052749079135048e-12,1.850531176548585e-06,1.1291102310734652e-14,2.364335405392458e-14,5.356581406502128e-14,5.6287212323471604e-15,3.204307021591384e-13,7.458475382053188e-07,0.0038074218663736,8.225346136196794e-06,2.9550077762521723e-05,0.0039722813438954,3.756846734585033e-32,2.4475853212496563e-06,0.035312810086439,0.00027168393842,0.0001657692225756,0.0003471176075407,0.0007864212996943,8.263752440664048e-05,0.0047043722503327,0.000730179855199,0.001072006466735
29141,41,485,0.4078,0.1089,0.3888,0.2126,0.4077994998844028,0.1089114347501018,0.3888017009079773,0.2125974119433411,13.057264952551748,13.06424243750719,0.0003768652309904,-0.0008452079383151,4.7440335301497074e-17,2.593297816161189e-13,5.523790534022242e-16,2.0114870749100048e-15,2.7056259224966794e-13,2.1722135844389517e-42,1.6667063399800095e-16,2.405329167390481e-12,1.8506550817316824e-06,1.1291882802489076e-14,2.364454162980728e-14,5.35690295206105e-14,5.628788000435687e-15,3.204345031193572e-13,6.964912495721214e-07,0.0038073281417843,8.109706111825055e-06,2.953147648300938e-05,0.0039722416961394,3.189116906843781e-32,2.446960743479022e-06,0.0353136356811373,0.0002717023524835,0.0001657808173813,0.0003471353277889,0.0007864691527169,8.263857249500296e-05,0.0047044319156947,0.0007301787956718,0.0010720057912249
29142,42,485,0.4078,0.1089,0.3888,0.2126,0.4077995714020767,0.1089097741641668,0.3888014538828683,0.2125977884819098,13.057264952551748,13.063241113067882,0.0003236159717724,-0.0007245113468666,4.461237562559155e-17,2.593242697068819e-13,5.455044239530197e-16,2.010380718756426e-15,2.7056011322435346e-13,1.8439506961472546e-42,1.6664198646387964e-16,2.405375817850274e-12,1.8507610810809548e-06,1.1292550291393008e-14,2.3645558990168373e-14,5.3571781495377077e-14,5.628845467226322e-15,3.20437774577174e-13,6.549732570172599e-07,0.0038072498756624,8.008782412135803e-06,2.9515254203438004e-05,0.0039722080721444,2.707182427070753e-32,2.446541864214525e-06,0.035314345216447,0.0002717181042788,0.0001657907327432,0.0003471505063025,0.0007865101043871,8.263947385041723e-05,0.0047044832278731,0.0007301778926147,0.0010720052133998
29143,43,485,0.4078,0.1089,0.3888,0.2126,0.4077996327207083,0.1089083562347313,0.388801242958106,0.2125981098407973,13.057264952551748,13.062383389335244,0.0002778127292263,-0.0006209877919892,4.2233975374011556e-17,2.5931966488510856e-13,5.3950825322663485e-16,2.00941631482836e-15,2.7055800947481897e-13,1.5652951159585258e-42,1.6662416360761366e-16,2.4054159136298497e-12,1.8508517527986248e-06,1.1293121080829564e-14,2.3646430422234573e-14,5.357413653476681e-14,5.628894900600944e-15,3.204405887103112e-13,6.200553216113282e-07,0.0038071845424577,7.920754807094354e-06,2.950111298565173e-05,0.0039721795567144,2.2980776920648087e-32,2.446281659232876e-06,0.0353149549557331,0.0002717315783497,0.0001657992116952,0.0003471635073557,0.0007865451491349,8.264024892281804e-05,0.0047045273510378,0.0007301771211325,0.0010720047205304
29144,44,485,0.4078,0.1089,0.3888,0.2126,0.4077996852884679,0.108907145147239,0.3888010628047594,0.2125983841998773,13.057264952551748,13.06164868586968,0.0002384327282509,-0.000532207929791,4.023404054574332e-17,2.593158193847383e-13,5.342812306752307e-16,2.008576030967105e-15,2.705562243088688e-13,1.3287500100108315e-42,1.66614594415326e-16,2.405450373878045e-12,1.8509293123474988e-06,1.1293609174619502e-14,2.3647176847790673e-14,5.3576151868139876e-14,5.628937421344392e-15,3.204430093225815e-13,5.906937116821408e-07,0.0038071300265285,7.844018620770705e-06,2.9488791452074698e-05,0.0039721553736073,1.950796551041451e-32,2.44614241723271e-06,0.0353154788915065,0.0002717431037851,0.0001658064621687,0.0003471746430027,0.0007865751382503,8.264091533287957e-05,0.0047045652882948,0.0007301764621595,0.0010720042997559
29145,45,485,0.4078,0.1089,0.3888,0.2126,0.4077997303494372,0.1089061104475526,0.3888009088916526,0.2125986185068187,13.057264952551748,13.061019383420886,0.0002045889151237,-0.0004560831032843,3.8552621367882186e-17,2.59312609594279e-13,5.2972744266477825e-16,2.0078442539249774e-15,2.7055471006041015e-13,1.1279515341944098e-42,1.6661122190551643e-16,2.4054799929083964e-12,1.8509956575720096e-06,1.1294026565109519e-14,2.3647816215603988e-14,5.3577876543032606e-14,5.628974005070251e-15,3.204450919535166e-13,5.660082997288282e-07,0.0038070845521539,7.77716581918803e-06,2.9478060685936783e-05,0.0039721348637655,1.6559961615937507e-32,2.446093964055245e-06,0.0353159290473582,0.0002717529619971,0.0001658126619253,0.0003471841803121,0.0007866007998736,8.264148825122042e-05,0.004704597903274,0.0007301759002016,0.0010720039393232
29146,46,485,0.4078,0.1089,0.3888,0.2126,0.4077997689716756,0.1089052262535806,0.3888007773680113,0.2125988186595276,13.057264952551748,13.060480373927009,0.0001755135857906,-0.0003908179677115,3.71392512234398e-17,2.5930993112746e-13,5.257622047331042e-16,2.007207253905511e-15,2.705534252260949e-13,9.574975875163585e-43,1.666124217156456e-16,2.4055054452003933e-12,1.8510524060002324e-06,1.1294383470489975e-14,2.3648363828515766e-14,5.357935236431157e-14,5.629005469489041e-15,3.204468831535761e-13,5.452581812506225e-07,0.0038070466358122,7.71895323894304e-06,2.946871949768429e-05,0.0039721174689919,1.4057456085477687e-32,2.446112483309794e-06,0.0353163157799645,0.0002717613939556,0.0001658179631144,0.0003471923484163,0.0007866227578738,8.264198074640477e-05,0.0047046259399401,0.0007301754203082,0.0010720036310799
29147,47,485,0.4078,0.1089,0.3888,0.2126,0.4077998020722019,0.1089044705217987,0.3888006649542651,0.2125989896765926,13.057264952551748,13.060018712336577,0.0001505430340434,-0.0003348699151769,3.5951411226270265e-17,2.5930769689738973e-13,5.223111877172352e-16,2.006652985931021e-15,2.7055233506428573e-13,8.128024728961048e-43,1.6661691536061704e-16,2.405527315421449e-12,1.8511009450631343e-06,1.1294688652013862e-14,2.3648832840773574e-14,5.358061521512525e-14,5.629032529231342e-15,3.204484236051043e-13,5.2781913022574e-07,0.0038070150341472,7.668289711159829e-06,2.9460591325134335e-05,0.0039721027159519,1.193312528371254e-32,2.446179227653652e-06,0.035316647999404,0.0002717686058647,0.0001658224958946,0.0003471993436449,0.0007866415463307,8.2642404073981e-05,0.0047046500390466,0.0007301750105069,0.0010720033673579
29148,48,485,0.4078,0.1089,0.3888,0.2126,0.4077998304381215,0.1089038244709902,0.3888005688562762,0.212599135830258,13.057264952551748,13.059623318783888,0.0001291037155653,-0.0002869142326928,3.495326728010411e-17,2.593058343547247e-13,5.193093418446659e-16,2.006170944473688e-15,2.7055141054704485e-13,6.899735015989982e-43,1.6662369254794355e-16,2.405546110003847e-12,1.851142464160692e-06,1.1294949618067144e-14,2.3649234547045368e-14,5.358169587278259e-14,5.629055809491449e-15,3.2044974889903605e-13,5.131650588131953e-07,0.0038069887049726,7.624220271437983e-06,2.945352211168448e-05,0.0039720902024056,1.0129819615722675e-32,2.44627937928733e-06,0.0353169333534847,0.0002717747739803,0.0001658263714976,0.0003472053339096,0.0007866576218332,8.264276791041764e-05,0.0047046707514536,0.0007301746613332,0.00107200314072
29149,49,485,0.4078,0.1089,0.3888,0.2126,0.4077998547446372,0.1089032721129352,0.3888004866954969,0.2125992607542151,13.057264952551748,13.059284669508097,0.0001107015235742,-0.0002458128393209,3.4114736306266156e-17,2.593042812033811e-13,5.166989531166596e-16,2.0057518156981703e-15,2.705506251074869e-13,5.8570625545222044e-43,1.6663199235400491e-16,2.405562248540577e-12,1.8511779696464352e-06,1.1295172719339111e-14,2.3649578500173656e-14,5.3582620371274853e-14,5.629075805920243e-15,3.2045088725168433e-13,5.008543141492871e-07,0.0038069667826873,7.585897703021805e-06,2.9447375497393837e-05,0.0039720795894289,8.599026011336519e-33,2.446401798230075e-06,0.0353171784568331,0.0002717800495456,0.0001658296852936,0.0003472104639263,0.0007866713767166,8.264308059595565e-05,0.0047046885519526,0.0007301743614661,0.0010720029483398
29150,50,485,0.4078,0.1089,0.3888,0.2126,0.4077998755715506,0.1089027997652813,0.3888004164364463,0.2125993675568581,13.057264952551748,13.058994630915942,9.49099166294511e-05,-0.0002105890662247,3.341042257345817e-17,2.59302987482909e-13,5.144300263554898e-16,2.005387542546879e-15,2.705499587816517e-13,4.971956976155281e-43,1.666412152838525e-16,2.4055761140032506e-12,1.8512083384431383e-06,1.1295363486687104e-14,2.3649873076415504e-14,5.358341144654319e-14,5.6290930010648506e-15,3.204518661333932e-13,4.905140530658507e-07,0.0038069485377706,7.552588019250714e-06,2.944203322480217e-05,0.0039720705880629,7.29956277170944e-33,2.446537685567529e-06,0.0353173889687801,0.0002717845615877,0.0001658325186556,0.0003472148570315,0.0007866831455947,8.264334930113813e-05,0.0047047038487468,0.0007301741055079,0.0010720027834098
29151,51,485,0.4078,0.1089,0.3888,0.2126,0.4077998934159245,0.1089023957843872,0.3888003563469843,0.2125994588811381,13.057264952551748,13.058746235875216,8.136121024027232e-05,-0.0001804048891307,3.281893911148816e-17,2.5930191049229226e-13,5.124588285082498e-16,2.005071086956369e-15,2.7054939368217013e-13,4.220606898445892e-43,1.6665090006901881e-16,2.405588027077291e-12,1.8512343142957453e-06,1.1295526610861254e-14,2.3650125362844385e-14,5.3584088363970406e-14,5.629107790520355e-15,3.2045270806452045e-13,4.818302877249267e-07,0.0038069333599022,7.523649193793593e-06,2.943739209409537e-05,0.0039720629530054,6.196471584116913e-33,2.446680279856015e-06,0.0353175697513194,0.0002717884204828,0.000165834941173,0.0003472186187859,0.0007866932147374,8.264358019396266e-05,0.0047047169929667,0.0007301738873385,0.0010720026416161
29152,52,485,0.4078,0.1089,0.3888,0.2126,0.407799908703919,0.1089020502456539,0.3888003049507327,0.2125995369782556,13.057264952551748,13.058533504818511,6.97390942278861e-05,-0.0001545410847483,3.2322332905747186e-17,2.5930101396694857e-13,5.107467958144397e-16,2.0047962547177918e-15,2.7054891389025274e-13,3.5827993234684144e-43,1.6666071186935703e-16,2.4055982573494573e-12,1.8512565289341645e-06,1.1295666074556076e-14,2.3650341385509004e-14,5.3584667491786556e-14,5.6291204982525936e-15,3.204534314877272e-13,4.745394462160509e-07,0.0038069207420748,7.49851510870712e-06,2.9433361362373524e-05,0.003972056477056,5.2600770242040195e-33,2.4468246814695477e-06,0.0353177249980595,0.0002717917207913,0.0001658370124239,0.0003472218399775,0.000786701829703,8.264377858224574e-05,0.0047047282867747,0.0007301737004737,0.0010720025205937
29153,53,485,0.4078,0.1089,0.3888,0.2126,0.4077999218011293,0.108901754660715,0.3888002609849811,0.2125996037729387,13.057264952551748,13.05835131454558,5.9771475501880784e-05,-0.0001323805440699,3.1905483007549375e-17,2.593002680951568e-13,5.092602984056789e-16,2.004557635705032e-15,2.705485065280355e-13,3.0413753744402103e-43,1.666704042065199e-16,2.4056070423452858e-12,1.8512755273229896e-06,1.1295785311878284e-14,2.365052636021773e-14,5.358516296625475e-14,5.629131416753945e-15,3.204540530539606e-13,4.684195333802593e-07,0.0038069102592106,7.47669205609064e-06,2.9429861698962773e-05,0.0039720509842963,4.465187483268661e-33,2.446967279832249e-06,0.0353178583130998,0.0002717945434211,0.0001658387833746,0.0003472245983309,0.0007867092006354,8.264394903371707e-05,0.0047047379902015,0.0007301735404071,0.0010720024172747
29154,54,485,0.4078,0.1089,0.3888,0.2126,0.4077999330211042,0.1089015017734092,0.3888002233703326,0.2125996609098736,13.057264952551748,13.058195281368768,5.1224201513822416e-05,-0.0001133940171639,3.155565670666585e-17,2.5929964784118564e-13,5.079700914506832e-16,2.004350513800478e-15,2.7054816063960143e-13,2.581770663862948e-43,1.6667980074025508e-16,2.405614585676532e-12,1.8512917749186144e-06,1.1295887255162836e-14,2.3650684747242556e-14,5.358558686587248e-14,5.6291407964320125e-15,3.204545870183734e-13,4.632836164265348e-07,0.0038069015551375,7.457750703507869e-06,2.9426823952730903e-05,0.0039720463257601,3.790420402455759e-33,2.447105493319919e-06,0.0353179727913955,0.000271796957521,0.0001658402975721,0.0003472269603678,0.0007867155072173,8.264409547193082e-05,0.0047047463266065,0.0007301734032439,0.0010720023291478
29155,55,485,0.4078,0.1089,0.3888,0.2126,0.4077999426325912,0.1089012853918187,0.3888001911857183,0.2125997097917834,13.057264952551748,13.058061657369466,4.3895725061776446e-05,-9.71278279308444e-05,3.126214040137973e-17,2.5929913280241855e-13,5.068506698185552e-16,2.004170812493366e-15,2.705478673977189e-13,2.191620361305112e-43,1.6668877420942966e-16,2.405621066359142e-12,1.8513056726191576e-06,1.1295974429136696e-14,2.3650820399262635e-14,5.3585949604255796e-14,5.629148863750038e-15,3.2045504627301986e-13,4.58974404714458e-07,0.0038068943326642,7.44131660443917e-06,2.942418829293072e-05,0.0039720423743012,3.217622458907849e-33,2.4472374550521544e-06,0.0353180710829389,0.000271799022116,0.0001658415921852,0.0003472289828651,0.0007867209028204,8.26442212726648e-05,0.0047047534881652,0.0007301732864565,0.001072002253163
29156,56,485,0.4078,0.1089,0.3888,0.2126,0.407799950865795,0.1089011002406297,0.3888001636464336,0.2125997516129679,13.057264952551748,13.057947223795994,3.7613024058619335e-05,-8.319287452462192e-05,3.101591912980415e-17,2.5929870506752323e-13,5.058797534441535e-16,2.004014942688112e-15,2.7054761846757894e-13,1.8604277698157e-43,1.6669724305531906e-16,2.405626630951049e-12,1.8513175582594827e-06,1.1296048961280008e-14,2.3650936549871446e-14,5.3586259943362646e-14,5.629155795085814e-15,3.2045544085869894e-13,4.553595474275726e-07,0.0038068883431747,7.427062684070008e-06,2.942190213746256e-05,0.0039720390225231,2.7313830157329248e-33,2.447361976842161e-06,0.0353181554725217,0.0002718007878295,0.0001658426990733,0.0003472307146054,0.0007867255190479,8.264432933688e-05,0.004704759640023,0.0007301731864904,0.0010720021881425
29157,57,485,0.4078,0.1089,0.3888,0.2126,0.407799957918121,0.1089009418017304,0.3888001400804111,0.2125997873961485,13.057264952551748,13.05784921673112,3.22277134175564e-05,-7.125534567551438e-05,3.0809459181094945e-17,2.592983497999081e-13,5.050376383811435e-16,2.003879753682209e-15,2.705474067114393e-13,1.5792849632339368e-43,1.6670516814792014e-16,2.4056314051460317e-12,1.8513277206061968e-06,1.1296112668749434e-14,2.365103597690405e-14,5.3586525385059236e-14,5.629161740106212e-15,3.204557792956159e-13,4.5232844049534315e-07,0.0038068833827494,7.414699687444335e-06,2.941991933696294e-05,0.0039720361801396,2.3186239664852288e-33,2.447478493135393e-06,0.0353182279344915,0.0002718022980492,0.0001658436455207,0.0003472321976393,0.0007867294689113,8.264442216371953e-05,0.0047047649244505,0.0007301731001692,0.0010720021333379
29158,58,485,0.4078,0.1089,0.3888,0.2126,0.4077999639589343,0.1089008061970344,0.388800119910786,0.2125998180192181,13.057264952551748,13.057765287818878,2.761188228431954e-05,-6.102942186433787e-05,3.063635041182976e-17,2.592980556329882e-13,5.043077020846385e-16,2.003762560843665e-15,2.70547227490346e-13,1.340627188292555e-43,1.6671252051132168e-16,2.405635508963781e-12,1.8513364152938449e-06,1.1296167160017878e-14,2.365112115437813e-14,5.3586752585913045e-14,5.629166859130236e-15,3.204560707103786e-13,4.497869725851762e-07,0.0038068792748678,7.40398355296423e-06,2.941820040266225e-05,0.0039720337689833,1.9682391547351068e-33,2.4475865723182587e-06,0.0353182901414527,0.0002718035896175,0.0001658444547219,0.0003472334674095,0.0007867328481457,8.264450189756704e-05,0.0047047694635228,0.0007301730271567,0.00107200208554
29159,59,485,0.4078,0.1089,0.3888,0.2126,0.407799969133077,0.1089006901395584,0.3888001026486369,0.2125998442254524,13.057264952551748,13.057693412582765,2.365595590296506e-05,-5.226997771611557e-05,3.0491245630354524e-17,2.5929781171185305e-13,5.036751250131243e-16,2.003660988587109e-15,2.7054707520811455e-13,1.138034632085181e-43,1.6671929585618038e-16,2.405639030999794e-12,1.8513438503717691e-06,1.1296213744269195e-14,2.3651194073312522e-14,5.358694694025095e-14,5.629171253547565e-15,3.2045632087487833e-13,4.476566410930536e-07,0.0038068758764696,7.394696740136997e-06,2.9416710583550637e-05,0.0039720317239071,1.6708033742631253e-33,2.447686161895544e-06,0.0353183435453894,0.0002718046942433,0.000165845146608,0.0003472345546342,0.0007867357393173,8.264457038095027e-05,0.004704773362131,0.0007301729644263,0.0010720020448973
