,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44170,10,736,0.4078,0.1089,0.3888,0.2126,0.4077584532187951,0.1106276470875447,0.389057431895999,0.212187724641572,13.057264952551748,13.743463937738898,0.011644983440613,-0.0649688004145664,3.274599619702783e-15,2.6238622499540663e-13,1.927837966390733e-15,1.6066948593141665e-15,2.7243805997192505e-13,3.85399250277014e-40,3.661902664089569e-15,2.416189959157948e-12,1.7653409660868323e-06,1.0755496532695848e-14,2.2873030750683093e-14,5.1402289814019243e-14,5.581660012075509e-15,3.177516105442534e-13,4.80319647461982e-05,0.00384869216775,2.827760825504118e-05,2.356706767329328e-05,0.0039961329053357,5.653052388797669e-30,5.371294206695223e-05,0.035440775794424,0.0002589409543014,0.0001577620748435,0.0003355025756569,0.0007539709457502,8.187202347186763e-05,0.0046607939681781,0.0007312092236132,0.0010725407600785
44171,11,736,0.4078,0.1089,0.3888,0.2126,0.4077635628610249,0.1103280344750005,0.3890127599718205,0.2122605316882071,13.057264952551748,13.647269336091666,0.0124121197113101,-0.0575697072397463,2.7785297609057696e-15,2.6181724331808057e-13,1.9109137973383685e-15,1.6789263646891897e-15,2.721378902362503e-13,3.2701415909892172e-40,3.129471704176552e-15,2.41387746468649e-12,1.7771658202096976e-06,1.0829806775659756e-14,2.298147456349409e-14,5.170407782658378e-14,5.587817231611753e-15,3.181021274908037e-13,4.076257195015171e-05,0.0038410041053742,2.8034164776824407e-05,2.4630780530974018e-05,0.0039924137172104,4.797479003659383e-30,4.591108481266571e-05,0.0354129206091558,0.0002607200780531,0.0001588792692129,0.000337150972286,0.0007585274853544,8.197637655449114e-05,0.0046667345593279,0.0007310230020878,0.0010724512704196
44172,12,736,0.4078,0.1089,0.3888,0.2126,0.4077681345383533,0.1100836265496428,0.3889763242998219,0.2123196716646009,13.057264952551748,13.56437281116803,0.0125022776917761,-0.0507882853068078,2.357822065473708e-15,2.613536646513101e-13,1.860336570878842e-15,1.738566562513767e-15,2.718863631380951e-13,2.7749687482321542e-40,2.678191640039863e-15,2.412053015852191e-12,1.7874398604003194e-06,1.0894401833801004e-14,2.3075082340236513e-14,5.196570462768342e-14,5.593242537673241e-15,3.184109782153196e-13,3.4595313677223346e-05,0.0038347304241922,2.7295922010905977e-05,2.550924281337225e-05,0.0039892721995678,4.071592835411681e-30,3.929595928023579e-05,0.0353910211934224,0.000262263397884,0.0001598488937248,0.0003385708036996,0.000762470535151,8.206725303706012e-05,0.0046719079573196,0.0007308722326553,0.0010723775350539
44173,13,736,0.4078,0.1089,0.3888,0.2126,0.4077722010223567,0.1098835651725978,0.3889465039443061,0.212367878365301,13.057264952551748,13.492969520763522,0.012145301477776,-0.0446382485192175,2.000990321957672e-15,2.609756652831785e-13,1.78808149964735e-15,1.7878425085437302e-15,2.716753725044738e-13,2.354932467263785e-40,2.2956398679824263e-15,2.410614912195035e-12,1.796349421429616e-06,1.0950437969677802e-14,2.315582933584625e-14,5.2192177055418225e-14,5.5980068507808865e-15,3.1868220006685054e-13,2.936292157191253e-05,0.0038296077236348,2.6238656060548168e-05,2.6235149058562706e-05,0.0039866173106047,3.455673752373087e-30,3.3686666377764474e-05,0.0353738325618762,0.0002635998115452,0.0001606888587882,0.0003397931480527,0.0007658781677895,8.214624244543714e-05,0.0046764046503596,0.0007307498321366,0.0010723165311825
44174,14,736,0.4078,0.1089,0.3888,0.2126,0.4077758004569817,0.1097192692757908,0.3889220180581497,0.2124073046274137,13.057264952551748,13.43149623001571,0.0115066516308959,-0.0391077449415729,1.6983346081082698e-15,2.6066720262020984e-13,1.7029479540683953e-15,1.828560196248854e-15,2.714981914682628e-13,1.998582132019855e-40,1.9713215696813317e-15,2.409482466497237e-12,1.80406195620466e-06,1.0998957243026432e-14,2.3225440840531e-14,5.238794779594082e-14,5.602177945770258e-15,3.1891965131750673e-13,2.4923916680763636e-05,0.0038254226278474,2.4991619858795052e-05,2.683504284696399e-05,0.0039843728502184,2.9330200480110708e-30,2.893013798291356e-05,0.0353603700660791,0.000264755188222,0.0001614152432575,0.0003408450546904,0.0007688195481081,8.221478599362561e-05,0.0046803066835866,0.000730650142124,0.0010722659232253
44175,15,736,0.4078,0.1089,0.3888,0.2126,0.4077789732701435,0.1095839318898655,0.3889018507372048,0.2124396518439332,13.057264952551748,13.37859826118171,0.0107041661647182,-0.0341685049378383,1.4416573366300585e-15,2.604153221614906e-13,1.611323174273596e-15,1.8621876933830178e-15,2.7134926550448425e-13,1.6962281148273962e-40,1.6963615131760293e-15,2.4085919635387355e-12,1.8107275006198916e-06,1.1040895845896663e-14,2.32854212542371e-14,5.255696754248768e-14,5.6058202254110076e-15,3.191269982751139e-13,2.1158576139456716e-05,0.0038220021372866,2.3648687660989988e-05,2.7330516826214835e-05,0.0039824748563226,2.4894800453314805e-30,2.4896758282713445e-05,0.0353498540565435,0.0002657525801466,0.0001620424142877,0.0003417499748579,0.0007713556967747,8.227417920316933e-05,0.0046836878081888,0.0007305686998425,0.0010722238265617
44176,16,736,0.4078,0.1089,0.3888,0.2126,0.4077817600911453,0.1094721305324234,0.3888851928151489,0.2124662700936977,13.057264952551748,13.333101078885411,0.0098206164294954,-0.0297823692880734,1.2240220200481094e-15,2.602095332899575e-13,1.517767201293083e-15,1.8899222821097e-15,2.7122398001946383e-13,1.4396656921683092e-40,1.4632471364362617e-15,2.407892922384953e-12,1.8164797685093075e-06,1.1077090184626374e-14,2.333707720962892e-14,5.270272519348097e-14,5.608993446669542e-15,3.193076427721506e-13,1.796549097279603e-05,0.0038192058188401,2.2276913737683463e-05,2.773919189557829e-05,0.0039808695308062,2.1130584722223653e-30,2.147669959367404e-05,0.0353416669406536,0.0002666124493588,0.0001625831565586,0.0003425281923641,0.0007735402780319,8.23255786923287e-05,0.0046866138678962,0.0007305019536117,0.0010721887382962
44177,17,736,0.4078,0.1089,0.3888,0.2126,0.4077842003845315,0.109379525928848,0.388871396857781,0.212488235417308,13.057264952551748,13.293986872842012,0.0089130576037135,-0.0259059158482609,1.0395500773327373e-15,2.600413393184555e-13,1.425466977260946e-15,1.912746825944649e-15,2.711185077757419e-13,1.2219441460734306e-40,1.265614642111037e-15,2.4073454409647195e-12,1.82143746322282e-06,1.1108284304817576e-14,2.338154296966513e-14,5.2828293870726566e-14,5.611752670578984e-15,3.194647193119607e-13,1.5258646695586066e-05,0.0038169194629739,2.0923183458422552e-05,2.8075538323347065e-05,0.0039795115338733,1.7935849761575743e-30,1.857685079133729e-05,0.0353353189604477,0.0002673528802069,0.0001630487932204,0.0003431972265224,0.0007754203373946,8.237001103696682e-05,0.0046891433034115,0.0007304470937933,0.0010721594252204
44178,18,736,0.4078,0.1089,0.3888,0.2126,0.4077863315729297,0.109302630839032,0.3888599426321257,0.2125064090044903,13.057264952551748,13.26037397444835,0.008019796877846,-0.0224936755155119,8.832510568731555e-16,2.59903835633484e-13,1.3365769641203866e-15,1.931474455682137e-15,2.710296550798113e-13,1.0371726935262747e-40,1.098070167269652e-15,2.406917853717744e-12,1.8257054294450847e-06,1.1135136499455336e-14,2.3419801135735037e-14,5.293636980968077e-14,5.614147787321272e-15,3.196010680327066e-13,1.2964976033906012e-05,0.0038150500629316,1.961921038468711e-05,2.835153134904972e-05,0.0039783626130347,1.522434534320746e-30,1.6118241004542282e-05,0.0353304216804492,0.0002679897969386,0.0001634493123175,0.0003437722016643,0.0007770370163316,8.240838315111105e-05,0.0046913277433529,0.0007304018719394,0.0010721348920135
44179,19,736,0.4078,0.1089,0.3888,0.2126,0.4077881885218226,0.1092386310606744,0.3888504103714242,0.2125214829202367,13.057264952551748,13.23149959472479,0.0071655580238236,-0.01950033088217,7.508823246493687e-16,2.5979140544532563e-13,1.252482834779924e-15,1.9467835841191266e-15,2.709547629611751e-13,8.803573552349734e-41,9.560401640316009e-16,2.406585023144763e-12,1.8293760202996225e-06,1.1158226585086531e-14,2.3452702270365023e-14,5.302931322559671e-14,5.616223775621737e-15,3.1971925604016815e-13,1.102232813296e-05,0.003813521670008,1.838540587524745e-05,2.857716374058016e-05,0.0039773905433074,1.292291404745575e-30,1.4033874242350384e-05,0.035326666070543,0.0002685371652054,0.0001637934816441,0.000344266155599,0.0007784262128349,8.244149116187049e-05,0.0046932127644364,0.0007303644933772,0.0010721143213677
44180,20,736,0.4078,0.1089,0.3888,0.2126,0.4077898032680623,0.1091852474043879,0.388842460161339,0.2125340152857635,13.057264952551748,13.206703392693283,0.0063653454037001,-0.0168821368683664,6.388331726468081e-16,2.5969948586903495e-13,1.1740039722467932e-15,1.959243761330309e-15,2.7089159393020176e-13,7.4726322034955e-41,8.356456229653379e-16,2.406327184946482e-12,1.8325298375421675e-06,1.1178064155742788e-14,2.3480985954718372e-14,5.310918400940463e-14,5.618020824553536e-15,3.198215515117404e-13,9.377786108264596e-06,0.0038122726482968,1.7233854804954365e-05,2.876082475739804e-05,0.0039765678038901,1.0969490857803988e-30,1.2266905117040676e-05,0.0353238100542513,0.0002690072086,0.0001640889973241,0.0003446904032584,0.0007796191390017,8.247004053680713e-05,0.0046948377625164,0.0007303335200312,0.0010720970406361
44181,21,736,0.4078,0.1089,0.3888,0.2126,0.4077912049506806,0.1091406259246622,0.3888358155480494,0.2125444581657048,13.057264952551748,13.185416189795609,0.0056272275119375,-0.0145978617730297,5.440294303379998e-16,2.59624335700938e-13,1.1015454188593925e-15,1.9693353744996384e-15,2.7083829435293814e-13,6.342985954243725e-41,7.335963470959248e-16,2.406128377213557e-12,1.8352377777464124e-06,1.1195093266745782e-14,2.3505287601053112e-14,5.3177775929410325e-14,5.619574628281153e-15,3.199100061356072e-13,7.986282533012312e-06,0.0038112520788905,1.617054601713524e-05,2.8909591698445964e-05,0.003975871559224,9.311422343832853e-31,1.0769100652245722e-05,0.035321657174295,0.000269410561102,0.0001643425388882,0.0003450546189846,0.0007806429567342,8.249463759509806e-05,0.0046962380188684,0.0007303077877722,0.0010720825021515
44182,22,736,0.4078,0.1089,0.3888,0.2126,0.4077924198102003,0.1091032564584214,0.3888302513742082,0.2125531782320148,13.057264952551748,13.167146018559055,0.0049544755956627,-0.0126092701092868,4.638534889380853e-16,2.595629132702744e-13,1.0352179305293758e-15,1.9774640160901557e-15,2.70793299045513e-13,5.384166029591557e-41,6.471013939185441e-16,2.405976105374881e-12,1.8375612752606776e-06,1.1209701733315938e-14,2.3526159905076224e-14,5.3236647710749646e-14,5.6209167723176375e-15,3.199864114394512e-13,6.809431928332346e-06,0.003810418658443,1.5197139176568304e-05,2.9029439099659247e-05,0.0039752822399166,7.90402852272971e-31,9.49953594766528e-06,0.035320054503096,0.0002697564795011,0.0001645599369418,0.0003453672080281,0.0007815211857279,8.251581813805748e-05,0.0046974437805277,0.0007302863609346,0.0010720702509661
44183,23,736,0.4078,0.1089,0.3888,0.2126,0.4077934713314888,0.1090719030764937,0.3888255833956481,0.2125604743163602,13.057264952551748,13.151468889752657,0.0043470804211894,-0.0108813730182646,3.960773972814587e-16,2.595127289513818e-13,9.74927057190442e-16,1.9839719903273e-15,2.70755297476919e-13,4.5703230603981957e-41,5.73793460756162e-16,2.405860406325227e-12,1.8395537635099145e-06,1.1222226259646728e-14,2.3544079877702563e-14,5.3287150959157277e-14,5.622075058347211e-15,3.2005235011192e-13,5.814556041128712e-06,0.0038097384910903,1.431227343179648e-05,2.912540932900081e-05,0.0039747833666289,6.709395623972963e-31,8.42349060183565e-06,0.035318880238374,0.0002700529876739,0.0001647462438927,0.000345635405669,0.0007822741909807,8.253404692760569e-05,0.0046984815053666,0.0007302684793605,0.0010720599123949
44184,24,736,0.4078,0.1089,0.3888,0.2126,0.4077943804000095,0.1090455520908398,0.3888216605197357,0.2125665905009553,13.057264952551748,13.138019516274529,0.0038028716427923,-0.009382479603087,3.3880605809243764e-16,2.594717462732036e-13,9.204402334616634e-16,1.9891475199236923e-15,2.707231892223803e-13,3.8795242799003104e-41,5.116647318474756e-16,2.4057733732201627e-12,1.8412615477074432e-06,1.1232958665291736e-14,2.355945959873742e-14,5.333045571265753e-14,5.6230738821415785e-15,3.201092109505636e-13,4.973853886098929e-06,0.0038091838168423,1.351255422615858e-05,2.920174797847669e-05,0.0039743610086318,5.6953488448346e-31,7.511511539102958e-06,0.0353180380210311,0.0002703070292175,0.0001649058326297,0.0003458654498072,0.0007829195731838,8.254972782358143e-05,0.0046993741842364,0.0007302535247611,0.0010720511765405
44185,25,736,0.4078,0.1089,0.3888,0.2126,0.4077951654968138,0.1090233698158052,0.3888183585007288,0.2125717267109907,13.057264952551748,13.126483413749735,0.0033183261463976,-0.0080841221775924,2.9042873874557045e-16,2.594382986980192e-13,8.714371336399675e-16,1.993232495566041e-15,2.706960500709746e-13,3.2931585414348784e-41,4.590124510788481e-16,2.4057087391182213e-12,1.8427246792811453e-06,1.1242151359644858e-14,2.3572654829704923e-14,5.33675733297904e-14,5.623934599154774e-15,3.201582096743382e-13,4.263692771081481e-06,0.0038087318888604,1.2793293884081797e-05,2.926201800534112e-05,0.0039740033883502,4.834582255111776e-31,6.738617114672229e-06,0.0353174517253867,0.0002705246019412,0.0001650424806116,0.0003460627155107,0.0007834725227232,8.256321119947549e-05,0.0047001417631361,0.0007302409935327,0.0010720437855846
44186,26,736,0.4078,0.1089,0.3888,0.2126,0.4077958429061067,0.1090046688249051,0.3888155749038741,0.2125760471442329,13.057264952551748,13.116589990601597,0.0028891459285973,-0.0069609000827947,2.49577524201096e-16,2.5941102080986e-13,8.275465270328164e-16,1.996429063420892e-15,2.7067310258806474e-13,2.7954321884336477e-41,4.143927248465892e-16,2.4056615362041765e-12,1.8439777378922828e-06,1.1250022253254731e-14,2.3583972430712283e-14,5.3399376688690985e-14,5.6246758417461386e-15,3.202004069824388e-13,3.6640003577609896e-06,0.0038083640588109,1.2149053809304468e-05,2.9309196916003624e-05,0.0039737005481304,4.103921044694974e-31,6.083621099102105e-06,0.0353170613320205,0.0002707108788328,0.000165159445718,0.0003462318319734,0.0007839461342437,8.25748006052099e-05,0.0047008015224702,0.0007302304732046,0.0010720375256683
44187,27,736,0.4078,0.1089,0.3888,0.2126,0.4077964269249697,0.1089888808503035,0.3888132250614377,0.212579687014293,13.057264952551748,13.108106546858156,0.0025106645425781,-0.0059902752495163,2.150917347858506e-16,2.5938879474480785e-13,7.883721411162317e-16,1.9989055610570014e-15,2.706536929507196e-13,2.3729417886312235e-41,3.765812749421626e-16,2.405627835930754e-12,1.8450505393772104e-06,1.1256759212300144e-14,2.359367693570906e-14,5.3426618342207446e-14,5.6253138437391975e-15,3.202367270306663e-13,3.157743640362252e-06,0.0038080650463028,1.1574024996019131e-05,2.9345764166144555e-05,0.0039734440679768,3.4836958516608674e-31,5.5285579764934246e-06,0.0353168196237378,0.0002708703155268,0.0001652595337943,0.0003463767837042,0.0007843516835462,8.258475869746768e-05,0.0047013684147292,0.000730221625931,0.0010720322180833
44188,28,736,0.4078,0.1089,0.3888,0.2126,0.4077969300673332,0.108975534980581,0.3888112388198137,0.2125827579535273,13.057264952551748,13.100833066986423,0.0021781270796685,-0.0051523427691051,1.8598718591082088e-16,2.593707031699185e-13,7.535129478526285e-16,2.0008013682468247e-15,2.706372705440073e-13,2.0143118763140707e-41,3.4454015353548046e-16,2.405604533285537e-12,1.8459687566292652e-06,1.1262523971079172e-14,2.3601996193366045e-14,5.3449946321172385e-14,5.6258627134548106e-15,3.202679729746573e-13,2.7304786039173485e-06,0.003807822307866,1.1062326535080855e-05,2.9373772714137615e-05,0.0039732268275586,2.957212053592441e-31,5.058195341856041e-06,0.0353166895636145,0.0002710067453729,0.0001653451584771,0.0003465009984431,0.0007846988710312,8.259331250396121e-05,0.0047018553640926,0.0007302141735439,0.0010720277138312
44189,29,736,0.4078,0.1089,0.3888,0.2126,0.4077973632573758,0.1089642400743332,0.3888095579160139,0.2125853523531583,13.057264952551748,13.094597700746858,0.0018868777513365,-0.0044295924276566,1.6143006252754424e-16,2.593559952083593e-13,7.225747206031308e-16,2.0022315946915947e-15,2.706233721300985e-13,1.709887765947222e-41,3.173894297383911e-16,2.4055891849419197e-12,1.8467544763930105e-06,1.1267455643639024e-14,2.360912637921346e-14,5.34699182628756e-14,5.626334708279534e-15,3.202948426004318e-13,2.36996732095866e-06,0.0038076255656138,1.0608175750957537e-05,2.9394917985616e-05,0.0039730428037623,2.5102995466600182e-31,4.659618937887396e-06,0.0353166421836153,0.0002711234630252,0.0001654183938708,0.0003466074231717,0.0007849960345256,8.260065805972665e-05,0.0047022735304033,0.0007302078876275,0.0010720238870552
44190,30,736,0.4078,0.1089,0.3888,0.2126,0.4077977360096941,0.1089546705213264,0.388808133853849,0.2125875468625213,13.057264952551748,13.089252819703374,0.001632481182905,-0.0038066714251717,1.407144100090141e-16,2.593440536449772e-13,6.951788412936487e-16,2.0032906938742065e-15,2.70611605610176e-13,1.4514749835259635e-41,2.9438321891178632e-16,2.405579855681607e-12,1.847426669891044e-06,1.1271673693882984e-14,2.3615236149986595e-14,5.3487013271720383e-14,5.626740414377399e-15,3.2031793855499134e-13,2.065847971894118e-06,0.0038074663938892,1.0206017985636216e-05,2.941059140133039e-05,0.0039728869032317,2.130930763082527e-31,4.321881289269649e-06,0.0353166549592955,0.0002712232982374,0.0001654810210188,0.0003466985911615,0.000785250337069,8.260696450826598e-05,0.0047026325426283,0.0007302025765651,0.0010720206351092
44191,31,736,0.4078,0.1089,0.3888,0.2126,0.407798056595401,0.1089465546274512,0.388806926171718,0.2125894052315525,13.057264952551748,13.084671677518768,0.001410793534222,-0.0032701575793406,1.2324280717349335e-16,2.593343739398281e-13,6.709684745396149e-16,2.0040559683022408e-15,2.706016421272231e-13,1.2321182673329712e-41,2.748892769950051e-16,2.4055750427487085e-12,1.84800163926643e-06,1.127528075289069e-14,2.3620470650454725e-14,5.350164323921874e-14,5.6270890335310336e-15,3.203377846755532e-13,1.8093513840757396e-06,0.0038073378819251,9.850617378184377e-06,2.9421931576975488e-05,0.0039727548158393,1.8088965542675423e-31,4.0357024089716175e-06,0.0353167104265015,0.0002713086792216,0.0001655345679311,0.0003467766780397,0.0007854679268132,8.261237766845161e-05,0.0047029407019148,0.0007301980844579,0.0010720178686806
