,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27670,10,461,0.4078,0.1089,0.3888,0.2126,0.4077988676742378,0.1089442187194311,0.3888065880044547,0.2125894909874175,13.057264952551748,13.075631740134805,0.0003882488022449,-0.0017914174313676,5.863796948910037e-17,2.56051358953678e-13,4.464403598396302e-16,1.528518281591831e-15,2.6277355227096104e-13,1.0361803663314822e-38,2.678742305141434e-15,2.4227929346190443e-12,1.8425938101916613e-06,1.1279113672674072e-14,2.3506998128959043e-14,5.3337557290066535e-14,5.692858777060666e-15,3.2408191131286255e-13,8.608733042222435e-07,0.0037591304977574,6.554261531595989e-06,2.2440418641758333e-05,0.0038578200810273,1.521232783989572e-28,3.93270394503627e-05,0.0355694062608954,0.0002705141115116,0.0001655904517276,0.0003451099573866,0.0007830571144176,8.357776008580551e-05,0.0047578977966217,0.0007301983943131,0.0010720158114735
27671,11,461,0.4078,0.1089,0.3888,0.2126,0.4077990088373392,0.1089367525691856,0.3888054749907592,0.2125912966476661,13.057264952551748,13.0730692093073,0.0003893829935036,-0.0015811405829582,5.3667212454266123e-17,2.5653935592367706e-13,4.590267783990409e-16,1.600923053531721e-15,2.6394782139265935e-13,8.79586314113562e-39,2.298937833771213e-15,2.4201865356527664e-12,1.8439005215983484e-06,1.1281604745118704e-14,2.3528596010898248e-14,5.3374801859550476e-14,5.683213191064106e-15,3.235328093470643e-13,7.879000019119199e-07,0.0037663100015674,6.739071828752622e-06,2.350349905006498e-05,0.0038750752921468,1.2913397713032962e-28,3.375120563914694e-05,0.0355312841652247,0.0002707070403052,0.0001656276894914,0.000345428428163,0.0007836070584628,8.343648718332689e-05,0.0047498554414457,0.0007301939133728,0.0010720135431531
27672,12,461,0.4078,0.1089,0.3888,0.2126,0.4077991345950882,0.1089306140102264,0.3888045600144112,0.212592775177123,13.057264952551748,13.070857575339028,0.0003774007526889,-0.0013903763516955,4.954676364665065e-17,2.5695404920506973e-13,4.689181872443836e-16,1.6622691578331457e-15,2.649447073606009e-13,7.466591888385241e-39,1.9765656455901024e-15,2.4179772501082696e-12,1.8450138197068123e-06,1.1283744013089492e-14,2.3546977140014032e-14,5.3406530661400726e-14,5.675030109416555e-15,3.2306696453260094e-13,7.274091583462986e-07,0.0037724104443816,6.884312088460032e-06,2.4404213717522136e-05,0.0038897234128935,1.0961901285782083e-28,2.901848368802788e-05,0.0354989643510379,0.0002708713649394,0.00016565963408,0.0003456994072341,0.0007840754200548,8.331661992941603e-05,0.0047430316626954,0.0007301902580384,0.0010720116551311
27673,13,461,0.4078,0.1089,0.3888,0.2126,0.4077992460604356,0.1089255533411756,0.3888038058039487,0.2125939892195435,13.057264952551748,13.06895037781407,0.0003571390652806,-0.0012187515211342,4.613158666458701e-17,2.57306429780196e-13,4.766692797309123e-16,1.7142478185284e-15,2.657910000038836e-13,6.33821616680285e-39,1.7029393118570509e-15,2.4161044143452068e-12,1.8459621359069935e-06,1.1285579773334472e-14,2.3562618440257678e-14,5.34335551465441e-14,5.6680874953936856e-15,3.226717368078056e-13,6.772718234433522e-07,0.0037775937807642,6.998126351257913e-06,2.5167392449125787e-05,0.0039021583310432,9.305327501262814e-29,2.5001368830874527e-05,0.0354715621257671,0.0002710113031409,0.0001656870215038,0.0003459299519039,0.000784474238666,8.321491262273524e-05,0.0047372416897426,0.0007301872649214,0.0010720100827315
27674,14,461,0.4078,0.1089,0.3888,0.2126,0.4077993444311941,0.1089213707956592,0.3888031825454466,0.21259498869917,13.057264952551748,13.067306905329918,0.0003320642678763,-0.0010653952864343,4.330133541656554e-17,2.576058470013886e-13,4.827211595665508e-16,1.7582912476302664e-15,2.6650944512044135e-13,5.380371116689894e-39,1.4706866903549078e-15,2.4145166801618738e-12,1.8467697791725804e-06,1.1287154094821541e-14,2.3575926744556152e-14,5.3456568947100035e-14,5.662197114100132e-15,3.223364103746845e-13,6.357214083331636e-07,0.003781997720743,7.086991023248343e-06,2.5814062717700025e-05,0.0039127144268451,7.899103043248517e-29,2.159164388384161e-05,0.0354483280848008,0.0002711304567372,0.0001657104897159,0.0003461260769125,0.0007848137931263,8.312861229352848e-05,0.0047323288020825,0.0007301848066951,0.0010720087710693
27675,15,461,0.4078,0.1089,0.3888,0.2126,0.4077994309259345,0.1089179057285766,0.3888026662669421,0.2125958136037909,13.057264952551748,13.065891586615606,0.0003046258160122,-0.0009291347764295,4.095617717923824e-17,2.5786025051899017e-13,4.874251211926834e-16,1.7956122756641424e-15,2.67119353136853e-13,4.567282426807346e-39,1.2735509325657e-15,2.413170559772017e-12,1.8474575094638115e-06,1.1288503451857598e-14,2.3587248832147212e-14,5.34761643179531e-14,5.657199332276327e-15,3.220518976633713e-13,6.01292408586005e-07,0.0037857393387719,7.15606400091087e-06,2.636203143168382e-05,0.0039216755637294,6.705392056218761e-29,1.8697460564937077e-05,0.0354286273316962,0.000271231900078,0.0001657305905332,0.0003462929071756,0.0007851028552777,8.305538374513986e-05,0.004728160062113,0.0007301827811705,0.0010720076760987
27676,16,461,0.4078,0.1089,0.3888,0.2126,0.4077995067385748,0.1089150284633057,0.3888022376204429,0.2125964960811479,13.057264952551748,13.06467343909227,0.0002765208087878,-0.000808635601665,3.901327598314567e-17,2.5807640021868405e-13,4.910614191379389e-16,1.8272380972213945e-15,2.676371192672244e-13,3.8770720403495024e-39,1.1062216475769289e-15,2.412029227428515e-12,1.848043055138352e-06,1.1289659453771635e-14,2.3596880293487008e-14,5.3492846940763456e-14,5.652958791117961e-15,3.218104929952735e-13,5.727687980705493e-07,0.0037889181525665,7.20946015761317e-06,2.682638005550614e-05,0.0039292827187334,5.692077470098327e-29,1.6240862309435107e-05,0.0354119218827485,0.00027131825585,0.000165747800281,0.0003464348077242,0.0007853489068918,8.299324603577957e-05,0.0047246226991812,0.0007301811083255,0.0010720067598786
27677,17,461,0.4078,0.1089,0.3888,0.2126,0.4077995730077985,0.1089126340318029,0.3888018809467811,0.2125970620459267,13.057264952551748,13.06362551759847,0.0002488936654104,-0.0007024998875427,3.7403912920397226e-17,2.5826004222366974e-13,4.938535867137909e-16,1.854038685428838e-15,2.6807666208564153e-13,3.2911689323139064e-39,9.641916644599453e-16,2.411061481440584e-12,1.8485415403993223e-06,1.1290649391240056e-14,2.360507290059269e-14,5.350704814282236e-14,5.649360675275395e-15,3.216056601854239e-13,5.491417730626373e-07,0.0037916187485453,7.250461597921875e-06,2.721988186663496e-05,0.0039357404624408,4.831896456356985e-29,1.4155682623916417e-05,0.0353977558363765,0.000271391760866,0.0001657625296831,0.000346555495771,0.000785558327842,8.29405186696206e-05,0.004721621046361,0.0007301797231361,0.0010720059921824
27678,18,461,0.4078,0.1089,0.3888,0.2126,0.4077996307987817,0.1089106372157307,0.3888015835349023,0.21259753244904,13.057264952551748,13.06272445167237,0.0002224853038668,-0.0006093338869511,3.6071075012317537e-17,2.584160614787377e-13,4.95980130418104e-16,1.876750956944566e-15,2.684497986815448e-13,2.793809096418941e-39,8.43635492484808e-16,2.4102408906980973e-12,1.8489658684687523e-06,1.1291496824381023e-14,2.3612041137326596e-14,5.3519135873484135e-14,5.646307612160505e-15,3.214318560268489e-13,5.29574362229117e-07,0.0037939130148084,7.281689307978461e-06,2.7553356553621245e-05,0.0039412224581265,4.101706616508482e-29,1.2385761381769936e-05,0.0353857427890385,0.0002714543218474,0.0001657751322172,0.0003466581359706,0.0007857365558851,8.289577595450746e-05,0.0047190739421381,0.000730178574333,0.0010720053468984
27679,19,461,0.4078,0.1089,0.3888,0.2126,0.4077996810929011,0.1089089686785626,0.3888013350441665,0.2125979242651863,13.057264952551748,13.06194997265812,0.0001977461547701,-0.0005277917342386,3.496751032692743e-17,2.5854860918441923e-13,4.975830523366873e-16,1.89599909710994e-15,2.6876656027926064e-13,2.3716111485851475e-39,7.413061896076653e-16,2.4095450491158893e-12,1.8493270354728904e-06,1.1292222013074304e-14,2.3617967565264972e-14,5.352942365936646e-14,5.643716982379586e-15,3.2128437717943954e-13,5.133728848775484e-07,0.0037958620484304,7.305228329268563e-06,2.7835968792408014e-05,0.0039458761324201,3.4818631517478576e-29,1.0883431321772063e-05,0.0353755552380423,0.0002715075641378,0.000165785912046,0.0003467454225526,0.0007858882257533,8.28578083365996e-05,0.0047169125292766,0.0007301776188236,0.0010720048042992
27680,20,461,0.4078,0.1089,0.3888,0.2126,0.4077997247843943,0.1089075718189412,0.3888011270344391,0.212598251293112,13.057264952551748,13.061284540321182,0.0001749195614946,-0.0004566033543392,3.4054010022502e-17,2.586612138331889e-13,4.987756192543731e-16,1.912311864403088e-15,2.69035463512092e-13,2.01321616364784e-39,6.544478406606358e-16,2.4089549729869677e-12,1.849634418399664e-06,1.1292842414794996e-14,2.362300765757092e-14,5.353817883585484e-14,5.641518711680015e-15,3.211592344703369e-13,4.99961730568922e-07,0.0037975177670308,7.322741774117815e-06,2.807548210864728e-05,0.0039498266381268,2.955690200718245e-29,9.608233355413392e-06,0.035366915566224,0.0002715528726666,0.0001657951305297,0.0003468196486087,0.0007860172862049,8.28255895932595e-05,0.004715078387182,0.0007301768225604,0.001072004347175
27681,21,461,0.4078,0.1089,0.3888,0.2126,0.4077997626805111,0.1089064003216369,0.3888009526003964,0.21259852477674,13.057264952551748,13.060712985619867,0.0001541040592362,-0.0003945902186042,3.3298079301397097e-17,2.587568739952507e-13,4.996477695166056e-16,1.926137206939741e-15,2.6926373832191783e-13,1.7089819410287965e-39,5.807212794490808e-16,2.408454570194031e-12,1.849896006787295e-06,1.1293373028169418e-14,2.362729373912391e-14,5.354562916281367e-14,5.6396533472650905e-15,3.210530433827729e-13,4.888638524641878e-07,0.0037989242901346,7.335550236099592e-06,2.827847356708243e-05,0.0039531802196001,2.509032091373539e-29,8.525826349014024e-06,0.0353595884318959,0.0002715914273464,0.0001658030121165,0.0003468827657013,0.0007861271011524,8.279824902065409e-05,0.0047135219486028,0.0007301761574136,0.0010720039617293
27682,22,461,0.4078,0.1089,0.3888,0.2126,0.4077997955046605,0.1089054161813435,0.3888008060764742,0.2125987539044861,13.057264952551748,13.060222198267368,0.0001352993601917,-0.0003406726846281,3.267279103813063e-17,2.588381377129268e-13,5.002707705059168e-16,1.9378546097535757e-15,2.694575223136539e-13,1.4507235242713823e-39,5.18141060524897e-16,2.408030198823851e-12,1.8501186068965916e-06,1.1293826730961071e-14,2.3630938422747777e-14,5.355196865430057e-14,5.638070445546824e-15,3.209629322743886e-13,4.796839393598914e-07,0.0038001191085822,7.3447001715534e-06,2.84505150486986e-05,0.0039560270698246,2.1298724502367368e-29,7.607061936234111e-06,0.0353533743267099,0.0002716242333271,0.0001658097494772,0.0003469364346671,0.0007862205360599,8.277504785410634e-05,0.0047122011572932,0.0007301756000493,0.001072003637055
27683,23,461,0.4078,0.1089,0.3888,0.2126,0.4077998239012996,0.108904588119057,0.3888006828004621,0.2125989462079057,13.057264952551748,13.05980088550142,0.0001184390846406,-0.0002938723595658,3.215574890817822e-17,2.589071711479096e-13,5.007016156062397e-16,1.9477856622497308e-15,2.696220272318015e-13,1.2314929508855978e-39,4.650219437913986e-16,2.407670305202591e-12,1.850308023967369e-06,1.1294214623223062e-14,2.3634037625128503e-14,5.355736277327488e-14,5.636727237785972e-15,3.208864664150595e-13,4.720931917642635e-07,0.0038011340723831,7.351028411997418e-06,2.8596328227027475e-05,0.0039584437535348,1.808010876931901e-29,6.827198903430575e-06,0.0353481040775898,0.0002716521463319,0.0001658155076771,0.0003469820680769,0.0007863000300913,8.27553592481918e-05,0.0047110803283239,0.000730175133505,0.0010720033618486
27684,24,461,0.4078,0.1089,0.3888,0.2126,0.4077998484411197,0.1089038903719776,0.388800578932876,0.2125991078654054,13.057264952551748,13.059439302444142,0.0001034157812875,-0.0002533095379386,3.1728397275079004e-17,2.58965813943192e-13,5.009852474167053e-16,1.956202829539459e-15,2.6976167639646905e-13,1.0453922783039749e-39,4.199335065914963e-16,2.407365084832082e-12,1.8504691951317385e-06,1.1294546182347908e-14,2.3636672869224892e-14,5.3561952225876326e-14,5.635587413711777e-15,3.208215787410468e-13,4.658191961828469e-07,0.0038019962446891,7.355194881980789e-06,2.8719913638449364e-05,0.0039604952677089,1.5347884942105066e-29,6.165236989273924e-06,0.0353436342533422,0.0002716758951182,0.0001658204282522,0.0003470208678024,0.0007863676603494,8.273865131962774e-05,0.0047101291827509,0.000730174742087,0.0010720031285637
27685,25,461,0.4078,0.1089,0.3888,0.2126,0.4077998696276199,0.1089033016418684,0.388800491300011,0.2125992439648955,13.057264952551748,13.059129049941363,9.009839916304542e-05,-0.000218198489928,3.137534536528566e-17,2.590156293483829e-13,5.01157127720172e-16,1.963336978266484e-15,2.6988022507938105e-13,8.874148928228053e-40,3.8166160819202614e-16,2.4071062269462167e-12,1.8506063260282509e-06,1.1294829541873032e-14,2.3638913531595224e-14,5.3565856863636816e-14,5.63462016906089e-15,3.207665156334867e-13,4.6063600115139414e-07,0.003802728618591,7.357720291963923e-06,2.88246610213242e-05,0.003962236788888,1.3028549736519154e-29,5.603351132673163e-06,0.0353398432373568,0.0002716961001711,0.0001658246324711,0.0003470538562678,0.0007864251952175,8.27244727497064e-05,0.0047093220279945,0.0007301744131393,0.0010720029306313
27686,26,461,0.4078,0.1089,0.3888,0.2126,0.4077998879034413,0.1089028042759866,0.3888004172717184,0.2125993587075963,13.057264952551748,13.058862891343733,7.834462958042944e-05,-0.0001878412439878,3.108384411899021e-17,2.5905794549352193e-13,5.012450356565183e-16,1.969383736345252e-15,2.6998086106431775e-13,7.533108015142751e-40,3.491756850114093e-16,2.4068866836933958e-12,1.8507229965237293e-06,1.12950716649722e-14,2.3640818621651908e-14,5.3569178700397667e-14,5.633799362673079e-15,3.2071978893370454e-13,4.563564379868967e-07,0.0038033507305295,7.359012551831531e-06,2.8913442735957253e-05,0.003963715157247,1.1059707826358665e-29,5.126411367701133e-06,0.0353366279088165,0.0002717132897594,0.0001658282242087,0.000347081903254,0.0007864741402001,8.27124405733205e-05,0.0047086370626944,0.0007301741359196,0.0010720027629236
27687,27,461,0.4078,0.1089,0.3888,0.2126,0.4077999036565666,0.1089023836047701,0.3888003546625893,0.2125994555721671,13.057264952551748,13.058634599219705,6.80092696834762e-05,-0.0001616207312129,3.0843312656641824e-17,2.5909389096448805e-13,5.012708142504151e-16,1.974508873285086e-15,2.700662908327488e-13,6.394722815351843e-40,3.2160099117937305e-16,2.406700481847816e-12,1.8508222562405184e-06,1.1295278527646353e-14,2.3642438360859452e-14,5.3572004636680194e-14,5.63310282022625e-15,3.2068013630638305e-13,4.5282516817011837e-07,0.0038038791764664,7.359392400181651e-06,2.8988692704710884e-05,0.0039649701354982,9.388393090258519e-30,4.721575290425767e-06,0.0353339008218743,0.0002717279135237,0.0001658312923695,0.000347105748526,0.000786515776657,8.27022298248248e-05,0.0047080557872723,0.000730173902005,0.0010720026206317
27688,28,461,0.4078,0.1089,0.3888,0.2126,0.4077999172260987,0.1089020274164372,0.3888003016535757,0.2125995374443683,13.057264952551748,13.058438809954213,5.895011560029812e-05,-0.0001389934078041,3.0644994068806676e-17,2.5912442439468543e-13,5.012513444747284e-16,1.978852858713029e-15,2.7013881165580293e-13,5.428368146241511e-40,2.981950366227365e-16,2.4065425538349723e-12,1.8509066994632684e-06,1.1295455235725952e-14,2.3643815445229724e-14,5.3574408592985456e-14,5.632511719330893e-15,3.206464862343458e-13,4.499136313666578e-07,0.0038043280574127,7.359107726165281e-06,2.905247341881896e-05,0.0039660354788206,7.969643653991129e-30,4.377942168342966e-06,0.0353315878281207,0.0002717403542668,0.0001658339130898,0.0003471260213802,0.0007865511954177,8.269356475219247e-05,0.0047075625037727,0.0007301737038885,0.0010720025003344
27689,29,461,0.4078,0.1089,0.3888,0.2126,0.4077999289078527,0.1089017255129635,0.3888002567257617,0.2125996067261981,13.057264952551748,13.05827092243358,5.103118318714219e-05,-0.0001194824232818,3.0481609382032995e-17,2.591503608831396e-13,5.011998645379827e-16,1.982534781931892e-15,2.7020037445849353e-13,4.60804695388952e-40,2.783275811839625e-16,2.40640860853258e-12,1.8509785385466984e-06,1.1295606185375494e-14,2.3644986238555573e-14,5.35764536031274e-14,5.632010104370559e-15,3.2061793039949134e-13,4.475149634157616e-07,0.0038047093516708,7.358352908193479e-06,2.9106533362037088e-05,0.0039669398415029,6.765292272275824e-30,4.086259217814014e-06,0.0353296260349559,0.0002717509376159,0.0001658361514135,0.0003471432567386,0.000786581324288,8.26862113553694e-05,0.0047071438910879,0.0007301735365428,0.0010720023978974
27690,30,461,0.4078,0.1089,0.3888,0.2126,0.4077999389590833,0.1089014693862688,0.3888002186120721,0.212599665415077,13.057264952551748,13.05812698289166,4.412514787230148e-05,-0.0001026706089408,3.0347099487470316e-17,2.591723924539221e-13,5.011267247027546e-16,1.9856555715345656e-15,2.702526351153471e-13,3.911690265229299e-40,2.6146365141638526e-16,2.406295003855851e-12,1.851039654190299e-06,1.1295735124498507e-14,2.364598163256901e-14,5.3578193241371975e-14,5.631584428982872e-15,3.20593697637246e-13,4.455402096907908e-07,0.0038050332331648,7.357279930423292e-06,2.9152354414644044e-05,0.0039677075487393,5.742938634828247e-30,3.838672296397683e-06,0.0353279621018966,0.000271759940687,0.0001658380629772,0.0003471579094163,0.0007866069527162,8.267997106004726e-05,0.0047067886448198,0.0007301733952657,0.0010720023103745
27691,31,461,0.4078,0.1089,0.3888,0.2126,0.4077999476031628,0.1089012519196993,0.3888001862527592,0.2125997151766472,13.057264952551748,13.058003593595654,3.811465803763532e-05,-8.81938696948696e-05,3.0236450577503323e-17,2.59191106805355e-13,5.010397983340952e-16,1.988300756482104e-15,2.702969989984921e-13,3.320565891665515e-40,2.4714919735731383e-16,2.406198649790877e-12,1.851091645448306e-06,1.1295845250442524e-14,2.36468278809705e-14,5.3579673057750966e-14,5.6312231950474715e-15,3.2057313338494297e-13,4.43915762035013e-07,0.0038053083444855,7.356004413191096e-06,2.919119237246881e-05,0.0039683592483394,4.87508126791476e-30,3.6285153245746138e-06,0.0353265507964174,0.0002717675992688,0.000165839695348,0.000347170366164,0.0007866287524076,8.26746753694246e-05,0.0047064871728168,0.0007301732758102,0.0010720022355734
