,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40150,10,669,0.4078,0.1089,0.3888,0.2126,0.4078018130236441,0.1088223158142237,0.3887884237720389,0.2126185725411567,13.057264952551748,13.026876781312206,-0.000446575905787,0.0028227964760702,3.16240429542562e-17,2.5625029172649525e-13,7.86436214886679e-16,1.520545107488648e-15,2.646401447538239e-13,1.9116316517376516e-38,1.7528097060097834e-15,2.4163004089762287e-12,1.8511135660842008e-06,1.1330856333826115e-14,2.344714487541884e-14,5.3415216788951565e-14,5.688713882308374e-15,3.23845951583996e-13,4.64306250074515e-07,0.0037622834058292,1.1546507522299109e-05,2.23247419043929e-05,0.0038854637722178,2.806669991645083e-28,2.573486580665305e-05,0.0354762793475865,0.0002717816945713,0.0001663603677145,0.0003442525020538,0.0007842456778872,8.352206624124731e-05,0.0047547272687201,0.0007301271203721,0.0010719773743922
40151,11,669,0.4078,0.1089,0.3888,0.2126,0.4078015951085015,0.1088356344186399,0.3887904096828397,0.2126153303054452,13.057264952551748,13.03108958464488,-0.000493976298427,0.0025100094892789,3.2615449544232253e-17,2.567149438315733e-13,7.352767440088088e-16,1.5920383707560325e-15,2.65533289745038e-13,1.6227822960457467e-38,1.5135138245048789e-15,2.4147232365319938e-12,1.8511925785967857e-06,1.1325888957945025e-14,2.3478502135209743e-14,5.3442403075233545e-14,5.679764904855692e-15,3.2333650600827814e-13,4.788587442428757e-07,0.00376907868355,1.0795304164964765e-05,2.337424458837557e-05,0.0038985492905608,2.382562568730428e-28,2.2221350296390605e-05,0.0354528713507886,0.0002717913644993,0.0001662862551221,0.0003447104426361,0.0007846392548176,8.339008439069407e-05,0.0047472138326661,0.0007301350737001,0.0010719814364219
40152,12,669,0.4078,0.1089,0.3888,0.2126,0.4078013988291059,0.1088465512530278,0.3887920372388423,0.2126126837834048,13.057264952551748,13.034730748401198,-0.0005092262481699,0.0022211292023758,3.321416316566599e-17,2.5710861635946097e-13,6.931891980613875e-16,1.652994586020446e-15,2.662913384018303e-13,1.3775736664045696e-38,1.3103061842405185e-15,2.4133787937632323e-12,1.851253087196123e-06,1.1321632791839335e-14,2.3505038799962857e-14,5.3465293512744594e-14,5.672159913745102e-15,3.229035706148047e-13,4.876462046822242e-07,0.0037748366663169,1.017731742556072e-05,2.4269060527359215e-05,0.0039096562470565,2.022536490658241e-28,1.92377521158517e-05,0.0354329267116913,0.0002717986713603,0.0001662228018273,0.0003450980506279,0.0007849707768841,8.327794502881559e-05,0.004740829985788,0.000730141582158,0.001071984772412
40153,13,669,0.4078,0.1089,0.3888,0.2126,0.407801223302025,0.1088555193120674,0.3887933740708023,0.2126105186205894,13.057264952551748,13.037875219376152,-0.0005026952637018,0.0019575013533484,3.353010878422845e-17,2.574421672618461e-13,6.585677683221158e-16,1.7049508525431693e-15,2.669347248607325e-13,1.1694137360666311e-38,1.137748764685016e-15,2.4122329263685257e-12,1.851299020929616e-06,1.1317987141965384e-14,2.3527498055586267e-14,5.348457017985841e-14,5.665697318022004e-15,3.225356692745461e-13,4.922825542796066e-07,0.003779715970935,9.6689642506715e-06,2.5031757755761707e-05,0.003919083860598,1.7169105674698022e-28,1.6704206706035445e-05,0.0354159359920905,0.0002718041318098,0.0001661684921872,0.0003454261634862,0.0007852500864856,8.318266920753053e-05,0.004735406143133,0.0007301469079585,0.0010719875296624
40154,14,669,0.4078,0.1089,0.3888,0.2126,0.4078010672403951,0.1088629046632817,0.3887944748239958,0.2126087427645232,13.057264952551748,13.040588614918502,-0.0004819680267518,0.0017191846005907,3.3645240102855403e-17,2.57724797130196e-13,6.300886715837597e-16,1.7492246341772388e-15,2.674807974427536e-13,9.927058037074587e-39,9.91221760841297e-16,2.411256492640724e-12,1.8513335536889413e-06,1.1314865576803932e-14,2.3546508523296456e-14,5.3500807246868213e-14,5.6602057994015485e-15,3.22223049214885e-13,4.939709908642061e-07,0.0037838509405636,9.250804110270756e-06,2.568167809613217e-05,0.0039270860943783,1.4574658049546955e-28,1.4552869703770797e-05,0.0354014640780169,0.0002718081568567,0.000166122023305,0.0003457039424027,0.0007854854560995,8.310172430567437e-05,0.0047307981281564,0.0007301512731753,0.0010719898172478
40155,15,669,0.4078,0.1089,0.3888,0.2126,0.4078009291503537,0.1088690018911827,0.3887953834669558,0.2126072824244129,13.057264952551748,13.042928314459536,-0.0004525271758737,0.0015053902457462,3.362040553076624e-17,2.5796429587280485e-13,6.06662628253866e-16,1.7869437164019292e-15,2.6794427943404893e-13,8.426983133599484e-39,8.668007981049878e-16,2.410424589884241e-12,1.8513592084345516e-06,1.131219370223102e-14,2.356260152798285e-14,5.3514487066844177e-14,5.6555396727346625e-15,3.219574169011652e-13,4.936048296391605e-07,0.0037873553369473,8.906840906296168e-06,2.6235378032611124e-05,0.0039338784977415,1.2372246879134088e-28,1.2726112416703784e-05,0.0353891394307859,0.0002718110719527,0.0001660822752457,0.0003459391321866,0.0007856838385748,8.303295729503008e-05,0.0047268833737039,0.0007301548577307,0.001071991721904
40156,16,669,0.4078,0.1089,0.3888,0.2126,0.40780080745591,0.1088740480251581,0.3887961353728575,0.2126060784601861,13.057264952551748,13.044944434771857,-0.0004182833964994,0.0013147963277197,3.3500567572059003e-17,2.581672594213158e-13,5.873942711548124e-16,1.819072637144518e-15,2.683376668575438e-13,7.153573296876041e-39,7.611524899825547e-16,2.409715950519756e-12,1.8513779875201253e-06,1.1309907534022563e-14,2.357622624717929e-14,5.352601501040844e-14,5.6515750783391365e-15,3.217317212744863e-13,4.918441458235359e-07,0.0037903254897563,8.62392653307576e-06,2.670701699255785e-05,0.0039396440154018,1.050263742612705e-28,1.1174986676618796e-05,0.03537864487852,0.0002718131335863,0.0001660482855536,0.0003461382806528,0.0007858510777617,8.297453799802746e-05,0.0047235576917976,0.000730157808482,0.0010719933113275
40157,17,669,0.4078,0.1089,0.3888,0.2126,0.4078007005795968,0.1088782341435804,0.3887967590533324,0.2126050833886064,13.057264952551748,13.046680666842969,-0.0003819795466945,0.0011457717393856,3.331880371892865e-17,2.5833927168300814e-13,5.715476352027564e-16,1.8464355959287347e-15,2.68671564009134e-13,6.072582177186526e-39,6.714456275574022e-16,2.409112405897781e-12,1.8513914669409496e-06,1.1307952014692218e-14,2.3587762365363272e-14,5.3535731585665454e-14,5.6482066926801606e-15,3.215399664979936e-13,4.891745252039885e-07,0.0037928429733894,8.391253942978021e-06,2.710869404489007e-05,0.0039445379212494,8.915543692223946e-29,9.857919835041652e-06,0.035369709766878,0.0002718145433574,0.0001660192275953,0.0003463069248535,0.0007859920872545,8.292491082373857e-05,0.0047207325260722,0.0007301602431456,0.001071994640854
40158,18,669,0.4078,0.1089,0.3888,0.2126,0.4078006069948002,0.1088817146650306,0.3887972775465433,0.2126042589937698,13.057264952551748,13.048175063309712,-0.0003454975024704,0.0009965334547246,3.309923576723031e-17,2.5848506185014655e-13,5.58518023933763e-16,1.869736540004494e-15,2.689549715237478e-13,5.15493664501997e-39,5.952756381774702e-16,2.408598453981213e-12,1.8514008926303573e-06,1.130627985825967e-14,2.3597530986582648e-14,5.3543923166654116e-14,5.6453449994316946e-15,3.213770566044106e-13,4.859500712169189e-07,0.0037949768719116,8.199943811852433e-06,2.7450742704809264e-05,0.0039486920025962,7.568276945675769e-29,8.739604769135868e-06,0.035362103175927,0.0002718154588075,0.0001659943915611,0.0003464497471819,0.0007861109984246,8.288275366266771e-05,0.0047183326117461,0.0007301622588175,0.0010719957529157
40159,19,669,0.4078,0.1089,0.3888,0.2126,0.4078005252577674,0.1088846147779992,0.3887977095270269,0.2126035744224912,13.057264952551748,13.049460647210465,-0.0003100868706948,0.0008652572049621,3.285947305897908e-17,2.5860863198792257e-13,5.478071390227268e-16,1.889576109478958e-15,2.691955245918537e-13,4.375955538341407e-39,5.306004357671068e-16,2.408160836006788e-12,1.8514072216937867e-06,1.1304850315017156e-14,2.3605803436516915e-14,5.355082997343341e-14,5.642913827470784e-15,3.212386553394784e-13,4.824292862749283e-07,0.0037967857101828,8.042679400874584e-06,2.7741980287446887e-05,0.0039522181187797,6.424598177042266e-29,7.790057651406669e-06,0.0353556282313093,0.0002718160035502,0.0001659731688067,0.0003465707098645,0.0007862112894246,8.28469429625794e-05,0.0047162939874653,0.0007301639284698,0.0010719966879661
40160,20,669,0.4078,0.1089,0.3888,0.2126,0.4078004540275741,0.1088870361676025,0.3887980701610835,0.2126030047191922,13.057264952551748,13.050566117226255,-0.0002765401830397,0.0007501496158093,3.2612023283111675e-17,2.587133748937473e-13,5.39005730599881e-16,1.906466880440654e-15,2.6939970679216375e-13,3.7146865509327076e-39,4.756857985818176e-16,2.407788271867518e-12,1.8514112240365916e-06,1.13036285423098e-14,2.361280949196532e-14,5.3556654699757246e-14,5.6408485111445966e-15,3.211210814300128e-13,4.787957701038531e-07,0.0037983190583751,7.913451478694515e-06,2.7989930899834003e-05,0.0039552112102809,5.453743830635914e-29,6.983815333450736e-06,0.0353501170371369,0.000271816273126,0.0001659550370702,0.0003466731642766,0.0007862958856783,8.281652393923325e-05,0.0047145622994659,0.0007301653172554,0.0010719974726605
40161,21,669,0.4078,0.1089,0.3888,0.2126,0.4078003920738741,0.1088890617685939,0.3887983718166107,0.212602529615413,13.057264952551748,13.051516318756,-0.0002453206977827,0.0006494968996059,3.2365729680173e-17,2.5880216202784466e-13,5.317764507194463e-16,1.9208458951418096e-15,2.695730179635064e-13,3.1533429093965725e-39,4.290590275501696e-16,2.40747111708824e-12,1.8514134834464383e-06,1.1302584540371782e-14,2.3618743331537763e-14,5.35615674073822e-14,5.639094029731753e-15,3.210212026675304e-13,4.751793331180695e-07,0.0037996189172042,7.80730673208199e-06,2.820101015782777e-05,0.0039577518618711,4.6295986390122005e-29,6.299254940155802e-06,0.0353454265120368,0.0002718163418786,0.000165939548945,0.0003467599469027,0.0007863672511913,8.279068529944231e-05,0.0047130913626138,0.0007301664736891,0.0010719981334
40162,22,669,0.4078,0.1089,0.3888,0.2126,0.4078003382802053,0.1088907593465578,0.3887986245979,0.2126021326193424,13.057264952551748,13.052332754040592,-0.0002166588881649,0.0005616937688389,3.2126660268644364e-17,2.588774265099014e-13,5.258414623605768e-16,1.933085728437036e-15,2.697201265039608e-13,2.6768252739692608e-39,3.8946954307182597e-16,2.407201154169303e-12,1.851414457162108e-06,1.1301692612555699e-14,2.3623769321241712e-14,5.35657113737342e-14,5.637603635555885e-15,3.209363578097816e-13,4.716690440050811e-07,0.0038007208734234,7.720165674734569e-06,2.838068725125645e-05,0.0039599084733129,3.9299933680750326e-29,5.718015053966747e-06,0.0353414347342887,0.0002718162671639,0.0001659263211808,0.0003468334585161,0.0007864274612994,8.276873770964233e-05,0.0047118419346674,0.0007301674382042,0.0010719986909985
40163,23,669,0.4078,0.1089,0.3888,0.2126,0.4078002916418003,0.1088921844291134,0.388798836783303,0.2126018002736577,13.057264952551748,13.053034025834856,-0.0001906241505525,0.000485258725311,3.1898802305581506e-17,2.589412303954173e-13,5.209720310709613e-16,1.9435039703317947e-15,2.698449952695388e-13,2.2723157577631303e-39,3.558553971631725e-16,2.406971383931046e-12,1.85141450237286e-06,1.1300930760000684e-14,2.362802660701209e-14,5.356920734612215e-14,5.636337616861518e-15,3.2086428615399383e-13,4.683234249119101e-07,0.0038016550812149,7.648669800739682e-06,2.853362414664769e-05,0.0039617391013409,3.336108634933689e-29,5.224503941443731e-06,0.0353380378168715,0.0002718160927725,0.0001659150255083,0.0003468957310215,0.0007864782637861,8.275009548639225e-05,0.0047107806739584,0.0007301682449195,0.0010719991614319
40164,24,669,0.4078,0.1089,0.3888,0.2126,0.4078002512602596,0.1088933826639786,0.3887990151772735,0.2126015215607079,13.057264952551748,13.053636201325482,-0.0001671768606192,0.0004188405496977,3.168462243489962e-17,2.589953203045772e-13,5.169796835610858e-16,1.9523712283877225e-15,2.699509870938563e-13,1.9289332392384083e-39,3.2731484440698333e-16,2.4067758362913284e-12,1.8514138901276387e-06,1.1300280113936043e-14,2.3631632913077113e-14,5.3572156911946376e-14,5.635262215852497e-15,3.208030659431858e-13,4.6517867722388643e-07,0.0038024470941385,7.590051793884697e-06,2.866379321190898e-05,0.0039632930248613,2.83196877136766e-29,4.805482112650114e-06,0.035335147269018,0.0002718158520503,0.0001659053809607,0.0003469484846073,0.0007865211314899,8.273426103675506e-05,0.0047098792536169,0.0007301689208266,0.0010719995588964
40165,25,669,0.4078,0.1089,0.3888,0.2126,0.407800216336932,0.1088943916643882,0.3887991653858439,0.2126012874385418,13.057264952551748,13.054153151825382,-0.0001462066424868,0.0003612181725705,3.148545110394771e-17,2.5904117643710454e-13,5.137092759258418e-16,1.9599180510838042e-15,2.70040956472072e-13,1.6374407645762423e-39,3.030821845709172e-16,2.40660942696007e-12,1.851412829278264e-06,1.1299724529688394e-14,2.3634687912502904e-14,5.3574645704931604e-14,5.634348754940668e-15,3.2075106462542814e-13,4.6225432306232533e-07,0.0038031185662189,7.5420337097906e-06,2.8774578740203655e-05,0.0039646120718101,2.4040121568686806e-29,4.449707568061933e-06,0.0353326877185937,0.0002718155700807,0.0001658971470987,0.0003469931755373,0.0007865573055274,8.272081162227959e-05,0.0047091136080739,0.000730169488553,0.0010719998946101
40166,26,669,0.4078,0.1089,0.3888,0.2126,0.4078001861651237,0.1088952425077604,0.388799292040307,0.2126010904656245,13.057264952551748,13.054596829719586,-0.0001275595308571,0.0003112967230005,3.13018595013307e-17,2.590800527485028e-13,5.110326495129255e-16,1.966340794751288e-15,2.7011732552043346e-13,1.3899971222165628e-39,2.825072536322339e-16,2.406467819128936e-12,1.851411474426052e-06,1.1299250164634742e-14,2.3637275943825444e-14,5.3576745779324274e-14,5.633572853302264e-15,3.207068942541239e-13,4.595587407173275e-07,0.0038036878537845,7.502733850863253e-06,2.886886318745999e-05,0.0039657317469214,2.040726452878613e-29,4.1476346706246255e-06,0.0353305949919254,0.0002718152657035,0.0001658901183327,0.0003470310371264,0.0007865878326184,8.270938811455751e-05,0.0047084632929403,0.000730169965606,0.0010720001790605
40167,27,669,0.4078,0.1089,0.3888,0.2126,0.4078001601222644,0.1088959609112653,0.3887993989726531,0.212600924507538,13.057264952551748,13.054977536326945,-0.0001110578762131,0.0002681004752502,3.113383588057798e-17,2.5911301224763097e-13,5.088442627604041e-16,1.971806681685635e-15,2.7018215045701693e-13,1.1799459752115676e-39,2.650379965323611e-16,2.4063473225722562e-12,1.8514099441196352e-06,1.1298845191909636e-14,2.3639468450594192e-14,5.357851794702114e-14,5.632913804943056e-15,3.206693760826281e-13,4.570917508617274e-07,0.0038041705138302,7.470602590482343e-06,2.894910129126717e-05,0.0039666821871128,1.7323389697321528e-29,3.8911582351931e-06,0.035328814447247,0.0002718149527628,0.0001658841188504,0.0003470631137444,0.0007866135952832,8.269968543005043e-05,0.004707910940482,0.0007301703670344,0.0010720004202994
40168,28,669,0.4078,0.1089,0.3888,0.2126,0.4078001376616841,0.1088965682138117,0.3887994893620943,0.212600784493029,13.057264952551748,13.055304133255827,-9.651388324032032e-05,0.0002307646026731,3.0981011965457e-17,2.5914095555232146e-13,5.070568591879176e-16,1.97645807627616e-15,2.70237176047258e-13,1.0016368122336335e-39,2.5020567309032016e-16,2.406244790524405e-12,1.851408323528347e-06,1.1298499477545384e-14,2.364132590056992e-14,5.3580013400403166e-14,5.632354006946004e-15,3.206375080156448e-13,4.548479420108696e-07,0.0038045797359726,7.444358794388963e-06,2.9017382952736383e-05,0.0039674889741165,1.4705537804729216e-29,3.673396324544424e-06,0.0353272995783582,0.000271814641406,0.0001658789984298,0.0003470902901516,0.0007866353382924,8.269144441093386e-05,0.0047074417974151,0.0007301707044098,0.0010720006260214
40169,29,669,0.4078,0.1089,0.3888,0.2126,0.4078001183049612,0.1088970821438954,0.3887995658496214,0.2126006662240175,13.057264952551748,13.055584267608651,-8.373987414402018e-05,0.0001985253418268,3.084267926865452e-17,2.5916464714501256e-13,5.055990073399701e-16,1.980416271869513e-15,2.702838846538709e-13,8.502729746748056e-40,2.376122643126485e-16,2.406157555405926e-12,1.8514066832226936e-06,1.1298204411091972e-14,2.3642899593785423e-14,5.3581275541160974e-14,5.631878535751336e-15,3.206104404877863e-13,4.528169062266606e-07,0.003804926695937,7.4229536383900355e-06,2.907548859350476e-05,0.003968173821276,1.24832857251698e-29,3.4885053101373724e-06,0.0353260107736531,0.000271814338554,0.0001658746285555,0.0003471133151251,0.0007866536888993,8.26844449079701e-05,0.0047070433311282,0.0007301709896956,0.0010720008002237
40170,30,669,0.4078,0.1089,0.3888,0.2126,0.4078001016339825,0.1088975175055841,0.3887996306403331,0.2126005662065514,13.057264952551748,13.055824519889924,-7.255416556679131e-05,0.0001707107522873,3.07179720536868e-17,2.59184734265681e-13,5.044118659702565e-16,1.983784528533131e-15,2.703235337032904e-13,7.217826291446984e-40,2.2691982005597997e-16,2.4060833389434597e-12,1.8514050689717847e-06,1.1297952597381904e-14,2.3644232906567383e-14,5.3582340812228195e-14,5.631474697146223e-15,3.205874508454763e-13,4.509859293423726e-07,0.0038052208671156,7.405523181945004e-06,2.91249340175162e-05,0.0039687551592671,1.059685220167177e-29,3.331523505369796e-06,0.0353249143137487,0.0002718140488441,0.0001658708993839,0.0003471328228412,0.0007866691761197,8.267849991600364e-05,0.0047067048958297,0.0007301712315665,0.0010720009474309
40171,31,669,0.4078,0.1089,0.3888,0.2126,0.407800087284242,0.1088978866758906,0.3887996855776169,0.2126004815288301,13.057264952551748,13.056030528951412,-6.278428257762725e-05,0.0001467320949995,3.060599367345078e-17,2.5920176480750913e-13,5.034465194275991e-16,1.9866506887328085e-15,2.703571894670864e-13,6.127092480469479e-40,2.1784140803205582e-16,2.406020193189448e-12,1.851403506839617e-06,1.1297737679920704e-14,2.364536251361744e-14,5.358323979450516e-14,5.631131684405976e-15,3.205679238856802e-13,4.4934184594027613e-07,0.0038054702850773,7.391349249609205e-06,2.916700882964902e-05,0.0039692486339283,8.995489820705196e-30,3.198238274886123e-06,0.0353239815218007,0.0002718137755041,0.0001658677172258,0.0003471493509786,0.0007866822471968,8.267345059274037e-05,0.0047064174489778,0.0007301714354913,0.0010720010733098
