,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29830,10,497,0.4078,0.1089,0.3888,0.2126,0.4077992868398938,0.1089340163131704,0.38880507005167,0.2125918170265679,13.057264952551748,13.06971785251929,8.749291279698266e-05,-0.0010876493267562,1.8488913947000725e-17,2.567016757764407e-13,2.2291470651376733e-15,1.5226609112838654e-15,2.7240110991546864e-13,1.5037234910175004e-38,9.57290773275692e-16,2.417050079863252e-12,1.846208505179474e-06,1.1253570802305822e-14,2.368165211762432e-14,5.3523060984539626e-14,5.602258089595917e-15,3.189242137289804e-13,2.714399366885819e-07,0.0037686954907328,3.2726613362201536e-05,2.235452999250495e-05,0.0039991824420465,2.2076505432875203e-28,1.4054202839354431e-05,0.035485260114894,0.0002710460555965,0.0001652162238871,0.0003476757028517,0.000785784190822,8.224802092281336e-05,0.0046821986749034,0.0007301926731238,0.0010720124152849
29831,11,497,0.4078,0.1089,0.3888,0.2126,0.4077993683415357,0.1089281045202255,0.3888041883562319,0.212593265686283,13.057264952551748,13.06800552086333,0.0001290056312306,-0.0009767182239366,1.971500372498735e-17,2.570919234761915e-13,1.9712923123911976e-15,1.59580391293768e-15,2.721204639859321e-13,1.2764743593634343e-38,8.376828922728446e-16,2.415315180921116e-12,1.8469737365599007e-06,1.1259951102470944e-14,2.367690940693e-14,5.353240261117039e-14,5.606309720149437e-15,3.1915486413243113e-13,2.894413583945593e-07,0.0037744367995683,2.894108125214804e-05,2.3428433427411468e-05,0.0039950749105474,1.8740268968943059e-28,1.2298251505579715e-05,0.0354599023499427,0.0002711592626033,0.0001653104198212,0.00034760717862,0.0007859238347626,8.230776537587063e-05,0.0046855997950252,0.000730189122933,0.0010720106096596
29832,12,497,0.4078,0.1089,0.3888,0.2126,0.4077994429320699,0.1089232678759054,0.3888034671141427,0.2125944459424144,13.057264952551748,13.066521992323262,0.0001523505671927,-0.000871443740349,2.0835748812421545e-17,2.574235316026245e-13,1.7517869803581894e-15,1.6577972856603564e-15,2.718822953839558e-13,1.0835697237934075e-38,7.361761997113165e-16,2.4138449436249555e-12,1.8476264881126088e-06,1.1265386314309918e-14,2.3672920569693283e-14,5.3540420634297424e-14,5.609752566576185e-15,3.1935085779642893e-13,3.0589612185142494e-07,0.0037793150944301,2.571853060936905e-05,2.4338638609282825e-05,0.0039915887116297,1.5908224813423471e-28,1.0808032219929592e-05,0.0354384099008404,0.0002712558029143,0.0001653906473786,0.0003475495246347,0.0007860436013973,8.235852572952464e-05,0.0046884894701559,0.0007301862153966,0.0010720091393405
29833,13,497,0.4078,0.1089,0.3888,0.2126,0.4077995104836033,0.1089193048699668,0.388802876233693,0.2125954089898666,13.057264952551748,13.065238170258285,0.0001628729966734,-0.0007733513272638,2.1853984399109528e-17,2.577053084455497e-13,1.5649456362823848e-15,1.7103432600567636e-15,2.716801759360944e-13,9.198185625216647e-39,6.50030419434528e-16,2.412598943612497e-12,1.8481831910808972e-06,1.1270015830537996e-14,2.3669565163067525e-14,5.3547299424669526e-14,5.612678065750945e-15,3.1951740002085905e-13,3.208458390628567e-07,0.0037834600047821,2.297550353249253e-05,2.5110135906419584e-05,0.0039886298266284,1.3504171737666243e-28,9.543319494103316e-06,0.0354201924120094,0.0002713381120142,0.0001654589670864,0.0003475010028517,0.0007861462651249,8.240165136518211e-05,0.0046909445176071,0.0007301838384577,0.0010720079324741
29834,14,497,0.4078,0.1089,0.3888,0.2126,0.4077995711629585,0.1089160509076831,0.3888023911393588,0.2125961964754303,13.057264952551748,13.06412835872534,0.0001645496492487,-0.0006832110773171,2.277384416364611e-17,2.579447349897689e-13,1.405924252778943e-15,1.754883641505785e-15,2.7150864743345505e-13,7.808145921740388e-39,5.769202782551304e-16,2.4115429171373285e-12,1.8486578794075448e-06,1.127395850038926e-14,2.3666741834771788e-14,5.3553197764051326e-14,5.6151638761555286e-15,3.196589117320447e-13,3.343511950837024e-07,0.0037869816702728,2.0640891837846925e-05,2.5764093165567698e-05,0.003986118465228,1.1463426646649483e-28,8.469979117998077e-06,0.0354047498765098,0.0002714082729465,0.0001655171375918,0.000347460154699,0.0007862342230982,8.243828925379179e-05,0.0046930302319085,0.0007301818947194,0.0010720069364382
29835,15,497,0.4078,0.1089,0.3888,0.2126,0.4077996253120204,0.1089133729627623,0.3888019919717927,0.2125968419288809,13.057264952551748,13.063169935865629,0.0001603080380292,-0.0006012728861268,2.3600559928785808e-17,2.58148170088724e-13,1.2705948149734157e-15,1.7926398911815293e-15,2.713630788822144e-13,6.62817607196775e-39,5.148726233945554e-16,2.410647851815973e-12,1.8490625588784995e-06,1.1277315776238452e-14,2.3664365588489396e-14,5.355825297565423e-14,5.617276027577954e-15,3.197791518603823e-13,3.4648900022045494e-07,0.0037899736969242,1.865409670168289e-05,2.6318443525282444e-05,0.0039839869131223,9.731083107312535e-29,7.559045253975906e-06,0.0353916587818124,0.0002714680665645,0.0001655666594466,0.000347425755929,0.0007863095444805,8.24694143118132e-05,0.0046948021129068,0.0007301803055405,0.0010720061083755
29836,16,497,0.4078,0.1089,0.3888,0.2126,0.4077996733717214,0.1089111639186521,0.3888016627418555,0.2125973722458555,13.057264952551748,13.062342964537107,0.0001522829398444,-0.0005274342162816,2.4340285347710575e-17,2.5832101606765193e-13,1.1554382217865966e-15,1.8246466212397616e-15,2.7123953730097885e-13,5.6265275015944507e-39,4.622131175937102e-16,2.4098891489363264e-12,1.849407475521095e-06,1.128017410550047e-14,2.3662364896106972e-14,5.356258312823784e-14,5.619070576297838e-15,3.198813115664033e-13,3.57349605843931e-07,0.0037925156568331,1.6963457380802205e-05,2.6788377440522452e-05,0.0039821777090592,8.260533334930411e-29,6.785938333444506e-06,0.035380560465819,0.0002715190158953,0.0001656088132438,0.0003473967806114,0.0007863740172076,8.249585520319835e-05,0.0046963073346157,0.0007301790012097,0.0010720054204392
29837,17,497,0.4078,0.1089,0.3888,0.2126,0.40779971583359,0.1089093374116588,0.3888013905599424,0.2125978090262173,13.057264952551748,13.061629968683697,0.0001420124477104,-0.0004613632363034,2.499962291915646e-17,2.584678672015849e-13,1.057455705158534e-15,1.851780394122113e-15,2.711346876544951e-13,4.7762504898699835e-39,4.1752094545183444e-16,2.409245994168954e-12,1.8497014020360091e-06,1.1282607326655422e-14,2.3660679938300785e-14,5.356629055930595e-14,5.620595218549061e-15,3.1996810609164865e-13,3.670299513128297e-07,0.0037946751845699,1.5524950805654264e-05,2.718676478019553e-05,0.003980642089317,7.01221370587781e-29,6.129800148459364e-06,0.0353711511089583,0.0002715624222525,0.0001656446911689,0.0003473723677299,0.0007864291825348,8.251831621957891e-05,0.0046975859908065,0.0007301779284065,0.0010720048473507
29838,18,497,0.4078,0.1089,0.3888,0.2126,0.4077997532057605,0.1089078237412619,0.3888011650248547,0.2125981696326815,13.057264952551748,13.061015669168247,0.00013058863331,-0.0004025873580217,2.55853037290358e-17,2.585926288766303e-13,9.74092499820009e-16,1.874783921768449e-15,2.71045700385252e-13,4.0544685942723003e-39,3.7959039366003436e-16,2.4087007599922752e-12,1.849951836317384e-06,1.1284678428278431e-14,2.3659260529960465e-14,5.356946355703669e-14,5.621890503730222e-15,3.2004184382406853e-13,3.75628863963261e-07,0.0037965097636877,1.4301071543945746e-05,2.752451024887672e-05,0.0039793386702028,5.952539974394972e-29,5.5729300637565325e-06,0.0353631733156461,0.0002715993970687,0.0001656752244607,0.0003473517941862,0.0007864763675334,8.253739590534894e-05,0.0046986721552932,0.0007301770443569,0.0010720043684788
29839,19,497,0.4078,0.1089,0.3888,0.2126,0.4077997859904883,0.1089065665506984,0.3888009777278409,0.212598468046865,13.057264952551748,13.060486724308063,0.0001187727514825,-0.0003505559313035,2.610405239549745e-17,2.586986202048505e-13,9.031720072453337e-16,1.894286496640753e-15,2.709701738921083e-13,3.4417628795334e-39,3.4739828473645873e-16,2.408238509249148e-12,1.8501651789102536e-06,1.1286441094420744e-14,2.3658064504418923e-14,5.3572178075885704e-14,5.622990884509285e-15,3.201044860781651e-13,3.832450772366516e-07,0.0037980682531316,1.3259865572995198e-05,2.7810853415182835e-05,0.0039782323314682,5.05300349774249e-29,5.100307049976225e-06,0.0353564090164277,0.0002716308893918,0.0001657012069782,0.0003473344529384,0.0007865167144688,8.255360291134148e-05,0.0046995947844475,0.0007301763133194,0.0010720039684059
29840,20,497,0.4078,0.1089,0.3888,0.2126,0.407799814669945,0.108905520143688,0.388800821851737,0.2125987155588001,13.057264952551748,13.060031529011823,0.0001070816316905,-0.0003046848593651,2.656231253061067e-17,2.5878866299128085e-13,8.428408412701632e-16,1.910821416981373e-15,2.709060713902567e-13,2.921649297500583e-39,3.2007631038291505e-16,2.407846596755435e-12,1.850346901662278e-06,1.128794113076588e-14,2.365705652185091e-14,5.357449966988077e-14,5.6239256667313476e-15,3.201577011711528e-13,3.899731970760332e-07,0.0037993921710483,1.2374123567652449e-05,2.8053624328184637e-05,0.0039772932663757,4.289404079438618e-29,4.6991835490408085e-06,0.0353506734145702,0.0002716577090603,0.0001657233151706,0.0003473198334897,0.0007865512046037,8.25673694579772e-05,0.0047003784836258,0.0007301757080639,0.0010720036328645
29841,21,497,0.4078,0.1089,0.3888,0.2126,0.407799839696999,0.1089046474027199,0.3888006918599991,0.2125989213007411,13.057264952551748,13.05963999129687,9.58536488210096e-05,-0.0002643867215641,2.6966211449466504e-17,2.588651548740284e-13,7.915206791595669e-16,1.9248406137217588e-15,2.7085166389585386e-13,2.4801350459061967e-39,2.968875879829058e-16,2.407514303363138e-12,1.850501671206801e-06,1.1289217551305439e-14,2.365620683783276e-14,5.3576484590040283e-14,5.6247197436805785e-15,3.2020290622287015e-13,3.959031863724782e-07,0.0038005168003479,1.162067424807574e-05,2.825945845821354e-05,0.0039764961782489,3.6411987985347545e-29,4.358741393730237e-06,0.0353458099119681,0.000271680547114,0.000165742125422,0.0003473075067343,0.0007865806809229,8.257906280785267e-05,0.0047010441602789,0.0007301752054955,0.0010720033513331
29842,22,497,0.4078,0.1089,0.3888,0.2126,0.4077998614905311,0.1089039180850191,0.3888005832421908,0.2125990926823361,13.057264952551748,13.05930336087802,8.52977267404133e-05,-0.0002290911837198,2.732147954218689e-17,2.589301339495733e-13,7.478677824556122e-16,1.9367271305264108e-15,2.7080548471757193e-13,2.1053420478914374e-39,2.7720675630435223e-16,2.407232550534393e-12,1.8506334723494945e-06,1.1290303615739374e-14,2.3655490486324403e-14,5.3578181247512717e-14,5.625394281371812e-15,3.202413061679221e-13,4.0111917932249405e-07,0.0038014721227426,1.097979011997131e-05,2.8433979791202453e-05,0.0039758195971124,3.090949277250161e-29,4.069799602900354e-06,0.0353416857830743,0.0002716999928606,0.0001657581286421,0.0003472971116257,0.0007866058665822,8.258899500757045e-05,0.0047016095785326,0.0007301747876609,0.0010720031143857
29843,23,497,0.4078,0.1089,0.3888,0.2126,0.4077998804331279,0.108903307499827,0.3888004923164412,0.2125992357275879,13.057264952551748,13.059014060642438,7.553019426199161e-05,-0.0001982578768925,2.763338192400894e-17,2.5898533204083164e-13,7.107384709656647e-16,1.9468056359666202e-15,2.707662892433649e-13,1.787187316957802e-39,2.605030862589031e-16,2.406993645038326e-12,1.8507457043095468e-06,1.1291227658233051e-14,2.3654886464818712e-14,5.3579631196104984e-14,5.625967267551875e-15,3.202739250091163e-13,4.0569847868205705e-07,0.0038022836111364,1.0434680677324405e-05,2.858195522261031e-05,0.0039752453002857,2.6238524752545345e-29,3.824566463773798e-06,0.0353381885241124,0.000271716548749,0.0001657717428867,0.0003472883441688,0.0007866273814903,8.259743117355348e-05,0.0047020898308808,0.0007301744400459,0.001072002914134
29844,24,497,0.4078,0.1089,0.3888,0.2126,0.4077998968708227,0.1089027954419301,0.3888004160701934,0.2125993553455369,13.057264952551748,13.058765519049492,6.66027717668678e-05,-0.000171383479356,2.7906797838499485e-17,2.5903222010044685e-13,6.79158903101952e-16,1.9553512760908005e-15,2.707330203563021e-13,1.5171116559561406e-39,2.463261729854413e-16,2.4067910595132357e-12,1.8508412606745136e-06,1.1292013778311496e-14,2.3654377046345382e-14,5.3580869939616325e-14,5.626453967495853e-15,3.203016317649411e-13,4.097127231043254e-07,0.0038029729130262,9.97104881831219e-06,2.870742464215864e-05,0.0039747578223185,2.2273424253555442e-29,3.616429505448369e-06,0.0353352227884749,0.0002717306433125,0.0001657833242358,0.0003472809488598,0.0007866457576502,8.26045965497205e-05,0.0047024977399638,0.0007301741493216,0.0010720027456759
29845,25,497,0.4078,0.1089,0.3888,0.2126,0.4077999111145094,0.1089023653036532,0.3888003520276233,0.212599455554629,13.057264952551748,13.05855206469342,5.852226028704065e-05,-0.0001480058651529,2.8146115427847287e-17,2.5907204876966764e-13,6.5230059777605365e-16,1.9625973066918515e-15,2.7070478198173216e-13,1.2878493631877384e-39,2.342937582254957e-16,2.4066192705797185e-12,1.8509226151806127e-06,1.1292682540121211e-14,2.3653947388704637e-14,5.358192810494846e-14,5.626867374501214e-15,3.2032516611520185e-13,4.1322633893444157e-07,0.0038035584167119,9.576731417688297e-06,2.881381275955696e-05,0.003974344036111,1.8907521317225812e-29,3.439776696535692e-06,0.0353327077386605,0.0002717426416738,0.0001657931757853,0.0003472747102824,0.0007866614503381,8.261068248637632e-05,0.004702844198933,0.0007301739062767,0.0010720026031644
29846,26,497,0.4078,0.1089,0.3888,0.2126,0.4077999234414346,0.1089020034259678,0.3888002981527652,0.2125995396463809,13.057264952551748,13.05836878700806,5.126591640468014e-05,-0.0001277048975205,2.835535883652701e-17,2.591058800029184e-13,6.29458108002097e-16,1.9687414252339275e-15,2.706808126430901e-13,1.0932327423336098e-39,2.2408143118310733e-16,2.4064735880442933e-12,1.85099187032332e-06,1.1293251414037704e-14,2.3653584929238944e-14,5.3582831766755084e-14,5.627218506463945e-15,3.2034515528445074e-13,4.162984098567981e-07,0.0038040557501537,9.241371655476451e-06,2.890402232146402e-05,0.0039739928008566,1.6050266013583478e-29,3.289845281724872e-06,0.0353305748603227,0.0002717528551537,0.0001658015556382,0.0003472694473811,0.0007866748500248,8.261585154549341e-05,0.0047031384620834,0.0007301737017268,0.0010720024835537
29847,27,497,0.4078,0.1089,0.3888,0.2126,0.4077999340978231,0.1089016985208892,0.388800252763297,0.2125996103302541,13.057264952551748,13.058211471310663,4.479137071232689e-05,-0.0001101025172597,2.853806505013806e-17,2.5913461729715663e-13,6.100317400753571e-16,1.9739512994082737e-15,2.7066046771133575e-13,9.280261842860663e-40,2.154138499819982e-16,2.406350049688033e-12,1.8510508276436413e-06,1.1293735334011602e-14,2.3653279197497034e-14,5.3583603526444986e-14,5.627516759659864e-15,3.2036213418197417e-13,4.189808642197121e-07,0.0038044781842657,8.956165220353351e-06,2.898051496836508e-05,0.0039736946591359,1.3624792431707524e-29,3.1625928692708065e-06,0.0353287660415001,0.0002717615486958,0.0001658086833217,0.0003472650070138,0.0007866862898403,8.262024181495085e-05,0.0047033883904538,0.000730173530811,0.0010720023814932
29848,28,497,0.4078,0.1089,0.3888,0.2126,0.4077999433008246,0.1089014412865873,0.3888002144730929,0.2125996698300695,13.057264952551748,13.058076474787203,3.904516890996115e-05,-9.486052947925026e-05,2.8697425232330875e-17,2.591590271323091e-13,5.935110522033428e-16,1.9783690424273755e-15,2.70643198788793e-13,7.877852795287589e-40,2.0805733456353663e-16,2.406245285449804e-12,1.8511010140087367e-06,1.1294146961407686e-14,2.3653021270859287e-14,5.3584262494666294e-14,5.6277700897596376e-15,3.2037655570657937e-13,4.213205551824271e-07,0.0038048369952335,8.713618172946723e-06,2.9045377296502736e-05,0.0039734415839361,1.1565850547514258e-29,3.0545887304665804e-06,0.035327232020406,0.0002717689481223,0.000165814745733,0.0003472612603012,0.0007866960551519,8.262397059877279e-05,0.0047036006619039,0.0007301733874638,0.0010720022946138
29849,29,497,0.4078,0.1089,0.3888,0.2126,0.4077999512415566,0.1089012240095963,0.3888001821328646,0.2125997199830093,13.057264952551748,13.057960648225556,3.396852152201396e-05,-8.167789737446414e-05,2.883630360848953e-17,2.5917976047558226e-13,5.794615972319518e-16,1.9821151003156158e-15,2.7062854013047534e-13,6.687369977891308e-40,2.018135538166437e-16,2.4061564360052296e-12,1.8511437290982235e-06,1.1294497064816988e-14,2.365280362273261e-14,5.3584824997949485e-14,5.627985249172033e-15,3.203888042580256e-13,4.2335953617055947e-07,0.0038051417639893,8.507352272451019e-06,2.9100377804984423e-05,0.0039732267623379,9.818047037094909e-30,2.9629211044786134e-06,0.0353259310392709,0.0002717752459456,0.0001658199020082,0.0003472580989161,0.0007867043905805,8.262713754902888e-05,0.0047037809494066,0.0007301732661679,0.001072002221526
29850,30,497,0.4078,0.1089,0.3888,0.2126,0.4077999580878787,0.108901040261779,0.3888001547849472,0.2125997623147516,13.057264952551748,13.0578612884276,2.950060235789528e-05,-7.028825105455223e-05,2.8957249785780947e-17,2.591973712421944e-13,5.675138347075589e-16,1.9852916177272906e-15,2.7061609743622663e-13,5.676792194661329e-40,1.965142131370768e-16,2.406081085392744e-12,1.851180085319825e-06,1.1294794840843829e-14,2.3652619981109732e-14,5.358530516051869e-14,5.6281679921552205e-15,3.2039920741355613e-13,4.251352397337628e-07,0.0038054006294313,8.331942154572199e-06,2.9147016173420043e-05,0.0039730444123826,8.334370247347059e-30,2.885119192297969e-06,0.0353248276899418,0.000271780605957,0.0001658242874557,0.0003472554313821,0.0007867115048615,8.262982729049492e-05,0.0047039340704639,0.0007301731638228,0.0010720021595469
29851,31,497,0.4078,0.1089,0.3888,0.2126,0.407799963986545,0.1089008846992772,0.3888001316333067,0.2125997980891237,13.057264952551748,13.05777606905988,2.558127736308498e-05,-6.045682990543216e-05,2.906249045846017e-17,2.592123295777144e-13,5.573535512711785e-16,1.987985199404326e-15,2.7060553565083097e-13,4.8189304329722735e-40,1.9201644238838364e-16,2.4060171819508244e-12,1.8512110283436888e-06,1.1295048105247064e-14,2.3652465027339272e-14,5.35857150002782e-14,5.628323201808359e-15,3.204080431572508e-13,4.2668035796393046e-07,0.0038056205035479,8.182774738757005e-06,2.9186563956768893e-05,0.0039728896249807,7.074902837672465e-30,2.8190854631106133e-06,0.0353238919400074,0.0002717851676784,0.0001658280172394,0.0003472531804877,0.0007867175764152,8.263211172204288e-05,0.0047040641181203,0.0007301730773787,0.0010720021068974
