,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32012,32,533,0.4078,0.1089,0.3888,0.2126,0.4077971401093,0.1089677745846227,0.3888100827718704,0.2125845952158621,13.057264952551748,13.097493700541644,0.0020947366818441,-0.0048172313108501,8.584470481380846e-17,2.595516124974064e-13,7.651633990448572e-16,2.0854279953358e-15,2.7026607165919545e-13,5.975088687833752e-42,1.6297739130268303e-16,2.403318868030343e-12,1.847420093699989e-06,1.1272025465464932e-14,2.3632205063161392e-14,5.350426842494932e-14,5.628891122733445e-15,3.204403736446349e-13,1.2602913473676007e-06,0.0038104930541175,1.1233410531612664e-05,3.061629559773505e-05,0.0039677926825875,8.772064146954373e-32,2.39268102232761e-06,0.0352832708891408,0.000271220870768,0.0001654852933823,0.0003469458439506,0.0007854994281761,8.26380939003958e-05,0.0047044046703578,0.0007302096523966,0.0010720252445108
32013,33,533,0.4078,0.1089,0.3888,0.2126,0.4077975464997184,0.1089577853829365,0.3888085964878099,0.2125868751557234,13.057264952551748,13.091727829672775,0.0018061441637943,-0.0041351144457553,7.651468021821327e-17,2.595099932884812e-13,7.316536242832269e-16,2.0739581466759443e-15,2.7030833558005184e-13,5.0720796427324274e-42,1.632956086777543e-16,2.403651950345053e-12,1.8479904903094933e-06,1.1275545568331003e-14,2.3634814965282087e-14,5.351614070204841e-14,5.628909738032841e-15,3.2044143337262786e-13,1.1233215644573916e-06,0.0038098985818378,1.0741498122018122e-05,3.044803824964057e-05,0.0039684303919678,7.446383390844321e-32,2.3973631999216427e-06,0.0352883141061596,0.000271305789001,0.0001655376909608,0.0003469856666295,0.0007856771370631,8.263872599458863e-05,0.004704440654088,0.0007302041480116,0.0010720218180072
32014,34,533,0.4078,0.1089,0.3888,0.2126,0.407797895530586,0.10894928968681,0.3888073324656546,0.2125888120924223,13.057264952551748,13.08678726203392,0.0015561704015236,-0.0035487111782726,6.871111691844096e-17,2.5947513015857485e-13,7.022167206936362e-16,2.064083943993319e-15,2.703442287858385e-13,4.305550475528834e-42,1.6360199722125338e-16,2.4039378407394722e-12,1.8484791639135488e-06,1.1278560878541072e-14,2.3637079489357524e-14,5.352634009560165e-14,5.6289297848284746e-15,3.204425745925493e-13,1.008760184664244e-06,0.0038094007484295,1.030936914738345e-05,3.030318518874756e-05,0.0039689719274483,6.321055583961883e-32,2.401870153329699e-06,0.0352926409713896,0.000271378528885,0.0001655825674917,0.0003470201874161,0.0007858297629382,8.263932393859381e-05,0.0047044746937232,0.0007301994759786,0.0010720188977633
32015,35,533,0.4078,0.1089,0.3888,0.2126,0.4077981952077994,0.1089420593811486,0.3888062567476568,0.2125904588873715,13.057264952551748,13.08255411628218,0.0013399222196324,-0.0030447950883494,6.218835774425166e-17,2.5944593023212724e-13,6.763893320695184e-16,2.0555828233009124e-15,2.7037471080868084e-13,3.654871213352453e-42,1.6389332904873872e-16,2.4041831854350064e-12,1.8488977549285456e-06,1.128114335359522e-14,2.363904328598283e-14,5.353510039771527e-14,5.6289503856535776e-15,3.2044374735214825e-13,9.130012321850652e-07,0.0038089839091984,9.93022353405667e-06,3.0178472604957385e-05,0.003969431788747,5.365798426437716e-32,2.4061547337168943e-06,0.0352963527309687,0.0002714408274577,0.0001656209965319,0.0003470500979706,0.0007859608196967,8.263988348342187e-05,0.0047045065473779,0.0007301955077388,0.0010720164070632
32016,36,533,0.4078,0.1089,0.3888,0.2126,0.4077984524408042,0.1089359022820045,0.3888053407270222,0.2125918599727782,13.057264952551748,13.078927291911732,0.0011530581956715,-0.0026119194024011,5.673951442764069e-17,2.594214768237384e-13,6.537539141156962e-16,2.048263540679933e-15,2.704005963869624e-13,3.102530974447915e-42,1.6416752183042139e-16,2.404393700067719e-12,1.8492562602941908e-06,1.1283354786720182e-14,2.3640745419855322e-14,5.354262310548226e-14,5.62897089355428e-15,3.204449148217654e-13,8.330077378845577e-07,0.0038086349477523,9.597933197422604e-06,3.0071095881321455e-05,0.003969822290358,4.554907342461538e-32,2.410186575855746e-06,0.0352995364391343,0.0002714941764475,0.0001656538999575,0.0003470760027249,0.0007860733353716,8.264040251238792e-05,0.0047045360945537,0.0007301921344901,0.0010720142819488
32017,37,533,0.4078,0.1089,0.3888,0.2126,0.4077986731878685,0.1089306562298007,0.3888045602677994,0.2125930527591858,13.057264952551748,13.07582008925598,0.0009917445217815,-0.0022401889408146,5.219053559571829e-17,2.594010014557589e-13,6.339356898186384e-16,2.041961670231992e-15,2.704225776488447e-13,2.633666187901851e-42,1.6442339272538875e-16,2.4045743013084444e-12,1.849563263815148e-06,1.1285248230763471e-14,2.36422200585327e-14,5.3549081852624865e-14,5.6289908478555935e-15,3.2044605077618895e-13,7.662246982947598e-07,0.0038083428692405,9.306997468510683e-06,2.997864357673563e-05,0.0039701538910452,3.866563270907994e-32,2.4139484878930354e-06,0.0353022669247822,0.0002715398563394,0.0001656820690207,0.0003470984293338,0.0007861699179392,8.264088047519408e-05,0.0047045633039235,0.0007301892645901,0.0010720124684916
32018,38,533,0.4078,0.1089,0.3888,0.2126,0.4077988625833263,0.1089261842041042,0.3888038949770743,0.2125940687951555,13.057264952551748,13.073158182291534,0.0008526085520271,-0.0019210588583487,4.8395070158853945e-17,2.593838604127482e-13,6.165999395628142e-16,2.0365358205269872e-15,2.704412433404417e-13,2.235660231652933e-42,1.646604400804282e-16,2.4047292234076627e-12,1.8498261372322424e-06,1.1286869242894531e-14,2.364349709413812e-14,5.3554626300434366e-14,5.629009948771359e-15,3.204471381492526e-13,7.105036971038757e-07,0.0038080984527432,9.05250339043584e-06,2.9899041886277232e-05,0.0039704354722915,3.2822451849817347e-32,2.4174332439208497e-06,0.0353046084685196,0.0002715789656237,0.0001657061824578,0.000347117837472,0.0007862528116722,8.264131793814223e-05,0.0047045882077256,0.0007301868220928,0.0010720109196465
32019,39,533,0.4078,0.1089,0.3888,0.2126,0.4077990250483604,0.1089223703053162,0.3888033276063979,0.212594934717331,13.057264952551748,13.070877831733943,0.0007326939309824,-0.0016471565210768,4.5230237246800897e-17,2.5936951259886026e-13,6.014480726124621e-16,2.0318642263285927e-15,2.7045709209497384e-13,1.8978036336761118e-42,1.6487870801779584e-16,2.4048620936643275e-12,1.8500511956926093e-06,1.1288256844032603e-14,2.364460250867468e-14,5.3559385026372054e-14,5.6290279712799886e-15,3.2044816413097294e-13,6.640408347841153e-07,0.0038078939697774,8.830068213828016e-06,2.9830504970757145e-05,0.0039706745783371,2.7862314811354365e-32,2.4206416232761955e-06,0.0353066163129729,0.0002716124467085,0.0001657268224587,0.0003471346281542,0.0007863239484986,8.26417162633008e-05,0.0047046108834995,0.0007301847404157,0.0010720095981955
32020,40,533,0.4078,0.1089,0.3888,0.2126,0.4077991643882911,0.1089191163451382,0.3888028435439422,0.212595673054512,13.057264952551748,13.068924422424724,0.0006294156491877,-0.0014121264661739,4.25928373066113e-17,2.593575063715997e-13,5.882152042015994e-16,2.0278421934670774e-15,2.704705497028063e-13,1.6110057366419824e-42,1.6507860134908206e-16,2.404976048007688e-12,1.8502438691581325e-06,1.1289444582539263e-14,2.3645559102595952e-14,5.356346904385202e-14,5.629044824515225e-15,3.204491235485345e-13,6.253211093683599e-07,0.0038077229380097,8.635803747725123e-06,2.9771497045724447e-05,0.0039708776143301,2.365176771821649e-32,2.4235796593095757e-06,0.0353083378671997,0.0002716411072911,0.0001657444879684,0.0003471491495912,0.0007863849887013,8.264207732889661e-05,0.0047046314381686,0.0007301829670072,0.0010720084686633
32021,41,533,0.4078,0.1089,0.3888,0.2126,0.4077992838760712,0.1089163391088821,0.3888024304067958,0.2125963028699271,13.057264952551748,13.067251124877163,0.00054051975156,-0.0012104934257005,4.0396332890824066e-17,2.593474612575165e-13,5.766663074489829e-16,2.0243795055223506e-15,2.70481975932891e-13,1.3675499203230117e-42,1.6526081537339683e-16,2.405073764150755e-12,1.8504088012583613e-06,1.1290461143922394e-14,2.3646386582625717e-14,5.3566973492665144e-14,5.6290604341892655e-15,3.2045001217289643e-13,5.930741152675627e-07,0.0038075799243432,8.466260069180775e-06,2.9720694882088383e-05,0.0039710500209453,2.0077526870366632e-32,2.426257653902948e-06,0.0353098138556763,0.0002716656399618,0.0001657596067442,0.000347161704991,0.0007864373604798,8.264240335421044e-05,0.0047046499980717,0.0007301814543212,0.0010720075041878
32022,42,533,0.4078,0.1089,0.3888,0.2126,0.4077993863259351,0.1089139679595519,0.3888020776841656,0.2125968403229649,13.057264952551748,13.065817819395605,0.0004640444665382,-0.0010375438556043,3.856815840535196e-17,2.5933905947526106e-13,5.665937495803175e-16,2.0213985267200626e-15,2.7049167773079613e-13,1.1608859013588079e-42,1.654262277623525e-16,2.405157553525404e-12,1.8505499803465133e-06,1.1291331162012801e-14,2.3647102198488984e-14,5.3569980407974086e-14,5.629074802919944e-15,3.204508301530864e-13,5.66234546598696e-07,0.0038074603722051,8.318389266279989e-06,2.967695958523591e-05,0.0039711964177518,1.7043429844384463e-32,2.428688559305183e-06,0.0353110792199479,0.0002716866379947,0.0001657725451607,0.0003471725575021,0.0007864822906193,8.264269673708915e-05,0.0047046666997128,0.0007301801643465,0.0010720066795742
32023,43,533,0.4078,0.1089,0.3888,0.2126,0.4077994741562876,0.1089119429227448,0.3888017764522332,0.2125972991156637,13.057264952551748,13.064590121818814,0.0003982857600531,-0.0008892221075898,3.7047524863456455e-17,2.593320339941269e-13,5.578141727927102e-16,2.018832386532456e-15,2.7049991512770684e-13,9.854534065703549e-43,1.6557583795269866e-16,2.405229394919533e-12,1.850670819754772e-06,1.1292075715786374e-14,2.3647720888395792e-14,5.3572560169437237e-14,5.629087949399005e-15,3.204515785531835e-13,5.439099799212182e-07,0.0038073604626097,8.189499747734271e-06,2.963931023382094e-05,0.0039713207278505,1.4467847570288992e-32,2.4308871113040275e-06,0.0353121639493667,0.0002717046097205,0.0001657836170831,0.0003471819356622,0.000786520833267,8.264295994986886e-05,0.0047046816838366,0.0007301790637896,0.0010720059744571
32024,44,533,0.4078,0.1089,0.3888,0.2126,0.4077995494447415,0.1089102130230832,0.3888015191264692,0.2125976908803026,13.057264952551748,13.063538561860508,0.0003417660554505,-0.0007620401871682,3.578354000796844e-17,2.5932616086988735e-13,5.501658887195786e-16,2.016623475618823e-15,2.705069088509348e-13,8.365325269614809e-43,1.6571071496395002e-16,2.405290986247848e-12,1.85077424361589e-06,1.1292712860303984e-14,2.3648255623752823e-14,5.35747732411313e-14,5.629099912520092e-15,3.2045225958731774e-13,5.253532780005918e-07,0.0038072769953438,8.077217989572208e-06,2.9606901753526197e-05,0.003971426283006,1.2281487664313483e-32,2.43286905897926e-06,0.0353130937824819,0.0002717199906734,0.0001657930913866,0.0003471900378824,0.0007865538941675,8.264319546296255e-05,0.0047046950910783,0.0007301781242105,0.0010720053717236
32025,45,533,0.4078,0.1089,0.3888,0.2126,0.4077996139756858,0.1089087348907298,0.3888012992541777,0.2125980255031522,13.057264952551748,13.06263788941857,0.0002932057928508,-0.0006529997165996,3.4733608125061614e-17,2.593212526586045e-13,5.435066437721737e-16,2.014722184545536e-15,2.705128466599941e-13,7.101166939280701e-43,1.658319521998143e-16,2.405343787470629e-12,1.8508627587719383e-06,1.129325807166499e-14,2.3648717688769653e-14,5.357667162023684e-14,5.629110753418426e-15,3.2045287673578233e-13,5.099390992443312e-07,0.003807207288097,7.979455729464334e-06,2.9579006370876397e-05,0.0039715159122868,1.0425529819885368e-32,2.4346504983363936e-06,0.0353138907981948,0.0002717331538476,0.0001658011983052,0.0003471970361695,0.0007865822510624,8.264340568389132e-05,0.0047047070584927,0.0007301773219592,0.0010720048562415
32026,46,533,0.4078,0.1089,0.3888,0.2126,0.4077996692811372,0.1089074716107052,0.3888011113432091,0.212598311390831,13.057264952551748,13.06186646156491,0.0002514984938229,-0.0005595240290873,3.38621242390292e-17,2.593171518165402e-13,5.377112514568747e-16,2.0130857472807863e-15,2.705178874935879e-13,6.028048560748807e-43,1.6594064705768788e-16,2.4053890472497638e-12,1.850938509300044e-06,1.1293724583769963e-14,2.364911684177102e-14,5.3578299883585455e-14,5.629120530959637e-15,3.204534333496675e-13,4.9714473083032e-07,0.0038071490946492,7.894375246011631e-06,2.9554996754065196e-05,0.0039715920186654,8.850043068802704e-33,2.4362475824897774e-06,0.0353145739468667,0.0002717444187771,0.0001658081350312,0.0003472030798683,0.0007866065721674,8.26435929246826e-05,0.0047047177176986,0.0007301766360804,0.0010720044160266
32027,47,533,0.4078,0.1089,0.3888,0.2126,0.4077997166762525,0.1089063917289016,0.3888009507140016,0.2125985557002517,13.057264952551748,13.061205742300729,0.0002156880418403,-0.0004793998707517,3.313930615311551e-17,2.593137268883931e-13,5.326699689363036e-16,2.011677351354806e-15,2.7052216700013625e-13,5.117099630861539e-43,1.6603786606822946e-16,2.4054278427403295e-12,1.8510033354633832e-06,1.1294123753535511e-14,2.3649461596041033e-14,5.3579696427810176e-14,5.629129324923624e-15,3.2045393397066813e-13,4.86532940596775e-07,0.0038071005318334,7.820365494580766e-06,2.953433281808681e-05,0.0039716566423891,7.512642296210775e-33,2.437675998868025e-06,0.0353151594760164,0.0002717540589704,0.0001658140703333,0.0003472082982271,0.0007866274308478,8.26437593714421e-05,0.004704727193146,0.0007301760498757,0.0010720040397284
32028,48,533,0.4078,0.1089,0.3888,0.2126,0.4077997572895505,0.1089054684499924,0.3888008133802071,0.2125987645231957,13.057264952551748,13.060639858343476,0.0001849489210861,-0.0004107268948767,3.254025130758487e-17,2.593108678165005e-13,5.282866890143848e-16,2.01046531946076e-15,2.7052580049241577e-13,4.343812778639828e-43,1.6612462676954294e-16,2.4054610988198923e-12,1.8510588134365103e-06,1.1294465307017688e-14,2.3649759329427167e-14,5.3580894224679634e-14,5.629137219256922e-15,3.204543833776749e-13,4.777381329228595e-07,0.0038070600213338,7.756015590417497e-06,2.951654979386913e-05,0.0039717115154726,6.377347817686144e-33,2.438950709851747e-06,0.0353156613114699,0.0002717623085029,0.0001658191486332,0.000347212802978,0.000786645318909,8.264390706987371e-05,0.0047047356012924,0.0007301755493791,0.0010720037173928
32029,49,533,0.4078,0.1089,0.3888,0.2126,0.4077997920890795,0.1089046789456142,0.3888006959457301,0.2125989430454495,13.057264952551748,13.060155210442783,0.0001585691640493,-0.0003518738076417,3.2044165014725896e-17,2.593084820229301e-13,5.24477200082564e-16,2.0094223622124387e-15,2.7052888548836135e-13,3.687384334928766e-43,1.662018954788437e-16,2.4054896052853184e-12,1.851106289998932e-06,1.1294757553296847e-14,2.3650016400054667e-14,5.358192149968749e-14,5.629144287822042e-15,3.2045478577551805e-13,4.704550200047831e-07,0.003807026241484,7.700089284383117e-06,2.950124733093464e-05,0.0039717581087168,5.4136173317576936e-33,2.4400859259837117e-06,0.0353160913962258,0.0002717693677748,0.0001658234935515,0.0003472166908854,0.0007866606584832,8.264403791829564e-05,0.0047047430502048,0.0007301751220527,0.0010720034411708
32030,50,533,0.4078,0.1089,0.3888,0.2126,0.4077998219051598,0.108904003749508,0.3888005955147073,0.2125990956860241,13.057264952551748,13.059740144801903,0.0001359353500491,-0.0003014405138383,3.1633695451012896e-17,2.593064918695226e-13,5.211677417571593e-16,2.008524963743309e-15,2.705315046853045e-13,3.1301545737396085e-43,1.6627058209092807e-16,2.405514038766803e-12,1.8511469177377915e-06,1.1295007602218948e-14,2.3650238308594542e-14,5.3582802466624186e-14,5.629150600348688e-15,3.204551451337565e-13,4.6442885853520324e-07,0.0038069980858298,7.651503751260171e-06,2.9488080445590096e-05,0.0039717976710426,4.595524155474805e-33,2.4410950269169693e-06,0.0353164599736671,0.0002717754083828,0.0001658272109235,0.0003472200457501,0.0007866738119556,8.264415366491699e-05,0.004704749639405,0.000730174757025,0.0010720032044991
32031,51,533,0.4078,0.1089,0.3888,0.2126,0.4077998474499569,0.1089034262464352,0.3888005096154477,0.2125992262145654,13.057264952551748,13.059384665519463,0.0001165196224705,-0.0002582253250494,3.12944103938994e-17,2.593048318855194e-13,5.18293506886986e-16,2.007752821881231e-15,2.705337276884782e-13,2.6571325550058733e-43,1.6633154610407488e-16,2.405534974595301e-12,1.8511816798346763e-06,1.1295221516571606e-14,2.3650429785218353e-14,5.358355781597276e-14,5.629156209760779e-15,3.2045546446523173e-13,4.594477688766938e-07,0.0038069746312259,7.6093076164465564e-06,2.947675137055924e-05,0.0039718312640456,3.90105967372712e-33,2.4419906555013967e-06,0.0353167758433984,0.0002717805773874,0.0001658303914161,0.0003472229404875,0.0007866850909523,8.26442559127797e-05,0.0047047554601507,0.0007301744439708,0.0010720030029343
32032,52,533,0.4078,0.1089,0.3888,0.2126,0.4077998693344412,0.1089029322289565,0.3888004361344718,0.2125993378531861,13.057264952551748,13.059080220072216,9.986748313306164e-05,-0.0002211973940776,3.101423829413124e-17,2.593034481916457e-13,5.157981582367188e-16,2.0070884832081757e-15,2.7053561478037026e-13,2.2555928343509448e-43,1.663855752559477e-16,2.405552916365856e-12,1.851211425388957e-06,1.129540453188236e-14,2.3650595013577905e-14,5.358420551523893e-14,5.629161193185702e-15,3.2045574816063597e-13,4.553345261182626e-07,0.0038069551018287,7.572673806334667e-06,2.9467003984165317e-05,0.0039718597885875,3.3115412495533806e-33,2.442784386435105e-06,0.0353170465396572,0.000271785000531,0.000165833112555,0.0003472254379034,0.0007866947623963,8.264434612368176e-05,0.0047047605956586,0.0007301741760461,0.001072002830702
32033,53,533,0.4078,0.1089,0.3888,0.2126,0.407799888082383,0.1089025095753201,0.3888003732685969,0.2125994333494278,13.057264952551748,13.058819495545029,8.558752882201269e-05,-0.0001894728768889,3.078309677777512e-17,2.5930229592468563e-13,5.136326561975556e-16,2.006516982100484e-15,2.705372173568177e-13,1.9147330653235688e-43,1.6643338015326915e-16,2.4055682971414008e-12,1.8512368817506705e-06,1.1295561133155747e-14,2.3650737610468574e-14,5.358476098896312e-14,5.629165627095079e-15,3.2045600057333097e-13,4.5194110823656884e-07,0.0038069388481115,7.540882372692633e-06,2.945861864166643e-05,0.0039718840087509,2.8111095831797588e-33,2.443486658182253e-06,0.035317278505058,0.0002717887852501,0.0001658354405836,0.0003472275919297,0.0007867030546266,8.26444256184554e-05,0.004704765121121,0.000730173947817,0.0010720026823947
32034,54,533,0.4078,0.1089,0.3888,0.2126,0.4077999041425144,0.108902147959514,0.388800319481801,0.2125995150422101,13.057264952551748,13.05859621792485,7.334340781587438e-05,-0.0001622937450515,3.0592605740758467e-17,2.593013365909186e-13,5.117540607692258e-16,2.0060253857697287e-15,2.705385780418863e-13,1.6253833507036282e-43,1.6647561863014498e-16,2.405581479654081e-12,1.85125866527006e-06,1.1295695120176615e-14,2.3650860627096904e-14,5.3585237292879594e-14,5.6291695599685016e-15,3.204562244631525e-13,4.4914448631187253e-07,0.0038069253273167,7.51330294287348e-06,2.945140564537549e-05,0.0039719045736688,2.3863020244105294e-33,2.4441071429711397e-06,0.0353174772726567,0.0002717920236311,0.0001658374322631,0.0003472294494038,0.0007867101639447,8.264449559476456e-05,0.0047047691047181,0.0007301737529747,0.0010720025550531
32035,55,533,0.4078,0.1089,0.3888,0.2126,0.4077999178995562,0.1089018385514133,0.3888002734605921,0.2125995849310012,13.057264952551748,13.058405004255864,6.284636707754471e-05,-0.0001390097763435,3.043581538886053e-17,2.593005377377001e-13,5.101247404869513e-16,2.005602519036104e-15,2.7053973271912373e-13,1.3797595483859584e-43,1.665128982829665e-16,2.405592772468164e-12,1.85127730176713e-06,1.1295809732654728e-14,2.3650966694208933e-14,5.3585645590655195e-14,5.629173029049091e-15,3.2045642195026943e-13,4.468426304574792e-07,0.0038069140872815,7.489383083328074e-06,2.9445201116124626e-05,0.0039719220355016,2.0256903852336305e-33,2.444654776723728e-06,0.0353176475979215,0.0002717947946059,0.0001658391362149,0.0003472310511638,0.0007867162592678,8.264455712664128e-05,0.0047047726075924,0.0007301735855672,0.001072002446778
32036,56,533,0.4078,0.1089,0.3888,0.2126,0.4077999296834667,0.1089015737859643,0.3888002340796639,0.2125996447285884,13.057264952551748,13.05824124519326,5.384837442408282e-05,-0.0001190634004628,3.030695228650065e-17,2.592998731372964e-13,5.087118436088273e-16,2.005238784383347e-15,2.7054071272218426e-13,1.171253404811244e-43,1.6654576785388008e-16,2.405602447906074e-12,1.8512932472395675e-06,1.1295907780450764e-14,2.365105815610832e-14,5.3585995627218835e-14,5.629176088384878e-15,3.2045659611151763e-13,4.449507794061005e-07,0.0038069047511495,7.46864050093496e-06,2.9439864212414763e-05,0.0039719368628311,1.7195728241699293e-33,2.445137620993294e-06,0.0353177935550384,0.0002717971657068,0.0001658405940491,0.0003472324323758,0.0007867214853604,8.264461118568777e-05,0.0047047756850548,0.0007301734419496,0.0010720023545285
32037,57,533,0.4078,0.1089,0.3888,0.2126,0.4077999397771021,0.1089013471926546,0.3888002003765322,0.2125996958995475,13.057264952551748,13.058101005131029,4.61360515556587e-05,-0.0001019768765206,3.02011574749842e-17,2.592993208560734e-13,5.074871861634102e-16,2.0049259420128847e-15,2.705415449724811e-13,9.942558821991949e-44,1.6657471427578514e-16,2.4056107417878364e-12,1.8513068933827404e-06,1.1295991677370762e-14,2.3651137049259668e-14,5.358629579641812e-14,5.6291787944120185e-15,3.204567501596827e-13,4.43397596902587e-07,0.0038068969986097,7.450661418857774e-06,2.943527397559252e-05,0.0039719494526815,1.4597144802766476e-33,2.445562825722699e-06,0.0353179186220027,0.0002717991945623,0.0001658418412779,0.0003472336230934,0.0007867259658085,8.26446586374952e-05,0.0047047783863817,0.0007301733195737,0.0010720022750438
32038,58,533,0.4078,0.1089,0.3888,0.2126,0.407799948422648,0.1089011532608884,0.3888001715315164,0.2125997396903741,13.057264952551748,13.057980908130908,3.952624006822586e-05,-8.734070702786159e-05,3.01144404140081e-17,2.592988619399247e-13,5.064259142636468e-16,2.0046568902759592e-15,2.705422513966423e-13,8.440061915016935e-44,1.6660018081915142e-16,2.405617848049944e-12,1.8513185691017853e-06,1.1296063449174798e-14,2.365120506335845e-14,5.3586553124660556e-14,5.629181177092198e-15,3.204568858004171e-13,4.421244978526853e-07,0.003806890566548,7.435080976608495e-06,2.943132626060376e-05,0.0039719601427837,1.239125842858656e-33,2.445936908479659e-06,0.0353180257867185,0.0002718009305425,0.000165842908303,0.0003472346495066,0.0007867298069027,8.264470025104566e-05,0.0047047807553495,0.000730173214718,0.0010720022071289
32039,59,533,0.4078,0.1089,0.3888,0.2126,0.4077999558276423,0.1089009872774067,0.3888001468435423,0.2125997771669596,13.057264952551748,13.057878058833689,3.386185886474423e-05,-7.480382982519429e-05,3.0043482311371443e-17,2.592984808383301e-13,5.055063994237619e-16,2.0044255054821503e-15,2.705428509680418e-13,7.164620114394378e-44,1.6662256642211046e-16,2.405623936343877e-12,1.8513285587470329e-06,1.1296124847064115e-14,2.3651263691389367e-14,5.358677371873909e-14,5.629183271736408e-15,3.2045700504389834e-13,4.410827585205619e-07,0.0038068852346411,7.421581652777842e-06,2.942793122461709e-05,0.0039719692200206,1.0518722067757175e-33,2.446265731367049e-06,0.0353181176139502,0.0002718024159639,0.0001658438211821,0.0003472355342625,0.0007867330999486,8.26447367180038e-05,0.0047047828313331,0.0007301731247845,0.001072002149217
