,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55270,10,921,0.4078,0.1089,0.3888,0.2126,0.4077448223907254,0.1111795908414612,0.389139670813032,0.2120562355083247,13.057264952551748,13.96426084965144,0.0159055728891451,-0.0863285437445694,4.355179125391765e-15,2.6535048946972985e-13,2.4708722292544123e-15,1.648985996489179e-15,2.738579900685412e-13,2.437840799171141e-40,3.303413160498107e-15,2.4047659512334985e-12,1.7449580247209068e-06,1.0621461221287674e-14,2.2725232469505832e-14,5.0915273547315184e-14,5.5653956849141625e-15,3.1682571822211905e-13,6.386243393013226e-05,0.0038909830374805,3.623178517975748e-05,2.4180006429248907e-05,0.004015733289826,3.574742679619252e-30,4.84397997492842e-05,0.0352624317522798,0.0002558729810098,0.0001557484424765,0.0003332328281675,0.0007465992096611,8.160851804020863e-05,0.0046457931843404,0.0007315473830746,0.0010727089534845
55271,11,921,0.4078,0.1089,0.3888,0.2126,0.4077516705462141,0.1107806498269116,0.3890801897132332,0.2121531519128543,13.057264952551748,13.836360789497766,0.0168490801890424,-0.0764105240496423,3.694853889044841e-15,2.642969983880742e-13,2.4379954045508504e-15,1.7176866819629434e-15,2.733373231629576e-13,2.068218831393405e-40,2.824442448216417e-15,2.4039393293738802e-12,1.7594341051039606e-06,1.0713266299971599e-14,2.2853350861766305e-14,5.1280917278892745e-14,5.573661055994153e-15,3.17296247592724e-13,5.41922514974213e-05,0.0038764318797901,3.575796610109839e-05,2.5193231304410373e-05,0.0040090259061118,3.0334470165354337e-30,4.142596705855253e-05,0.0352584672179416,0.0002580553883325,0.0001571309824749,0.0003351890425577,0.0007521348474525,8.174862952047632e-05,0.004653769422308,0.0007312977762332,0.0010725910739431
55272,12,921,0.4078,0.1089,0.3888,0.2126,0.4077577815008904,0.1104563485781104,0.3890318443491647,0.2122315958384481,13.057264952551748,13.726364838243104,0.0168954665532872,-0.06734135976046,3.1350002774081247e-15,2.634297414768492e-13,2.3614964259313312e-15,1.773792996295499e-15,2.7290025807153524e-13,1.754834762452723e-40,2.4186862078813178e-15,2.403424836931819e-12,1.7720436007363216e-06,1.0793262860804141e-14,2.29641369052747e-14,5.159863222077312e-14,5.580947822960174e-15,3.177110671865558e-13,4.598940818790652e-05,0.0038644264234737,3.46423647388724e-05,2.6020951492523163e-05,0.0040033557424157,2.5742840526792078e-30,3.5481319760735984e-05,0.035257440540322,0.0002599528844329,0.0001583335653785,0.0003368762272304,0.0007569347206248,8.187064267749357e-05,0.0046607153625957,0.0007310964593911,0.001072494115486
55273,13,921,0.4078,0.1089,0.3888,0.2126,0.4077632048768821,0.1101916936198693,0.3889923965069624,0.2122953395187885,13.057264952551748,13.631776788252514,0.0163550856201198,-0.0591329805109812,2.6602265010946534e-15,2.627149607576844e-13,2.25735790922147e-15,1.819652374590754e-15,2.725329351466505e-13,1.489069016847424e-40,2.0748749014697177e-15,2.4031368082673442e-12,1.7830040078867367e-06,1.0862816813394298e-14,2.3059838937700107e-14,5.18742214171389e-14,5.587348448990907e-15,3.180754407287197e-13,3.903041800302109e-05,0.0038545119108462,3.311959441914919e-05,2.6697648779617952e-05,0.0039985596617376,2.184738259654924e-30,3.044223289821568e-05,0.0352584391240788,0.0002615994980135,0.0001593775119308,0.0003383302709187,0.0007610902848531,8.197668333988847e-05,0.0046667520239449,0.0007309335542034,0.0010724140271985
55274,14,921,0.4078,0.1089,0.3888,0.2126,0.4077679961119763,0.1099749071842358,0.3889600882267769,0.2123473358590571,13.057264952551748,13.55045292053361,0.0154499463602454,-0.0517642869573389,2.2575451164560284e-15,2.621252036814473e-13,2.1372305741587853e-15,1.857153521459707e-15,2.722238876617126e-13,1.2636434789264386e-40,1.78350719793073e-15,2.403010658812536e-12,1.7925124350381185e-06,1.0923168151839026e-14,2.3142443241559652e-14,5.2112894853290925e-14,5.592952785619119e-15,3.18394483269069e-13,3.312628644202659e-05,0.0038463171865453,3.136084044397068e-05,2.7251105224984776e-05,0.0039945011124298,1.8542183515353432e-30,2.6170449431733977e-05,0.0352607878473019,0.0002630258856894,0.0001602820667523,0.0003395826724347,0.0007646831372935,8.206868366998605e-05,0.004671989400101,0.0007308012659258,0.0010723476528017
55275,15,921,0.4078,0.1089,0.3888,0.2126,0.4077722125532469,0.1097967053117336,0.3889335339557492,0.2123899039931811,13.057264952551748,13.480549499287727,0.01433705126794,-0.0451933253138341,1.915990134418661e-15,2.6163812486518043e-13,2.009493597334152e-15,1.8878171028336946e-15,2.719636172820345e-13,1.07240619101925e-40,1.5365622808940128e-15,2.402998030981561e-12,1.8007464944192958e-06,1.0975436272374568e-14,2.3213694938110366e-14,5.231930461980407e-14,5.597846337002697e-15,3.1867306237349553e-13,2.8117151336496837e-05,0.0038395389517346,2.948931446515205e-05,2.770371215518142e-05,0.0039910655319941,1.5737558678115398e-30,2.254904835558153e-05,0.0352639912307521,0.0002642595115326,0.0001610645050355,0.0003406609261334,0.0007677856891781,8.21483836419157e-05,0.0046765265439459,0.0007306934535672,0.0010722924949072
55276,16,921,0.4078,0.1089,0.3888,0.2126,0.4077759108936009,0.109649739021866,0.3889116370685224,0.2124248726379362,13.057264952551748,13.420478969727338,0.0131257985178822,-0.039365906813758,1.6262960370468384e-15,2.612355087772244e-13,1.8800792911597897e-15,1.912867023445387e-15,2.7174424663550353e-13,9.101526714067459e-41,1.3272613408909188e-15,2.403063014410284e-12,1.8078654246911088e-06,1.1020626655733811e-14,2.3275120088815547e-14,5.2497584977079006e-14,5.6021091979672624e-15,3.189157376565031e-13,2.386774815998568e-05,0.0038339288738984,2.759230670185413e-05,2.807350404791094e-05,0.0039881565808885,1.335752793674721e-30,1.9479073123977e-05,0.0352676889901742,0.0002653248589477,0.0001617402585951,0.0003415889186338,0.0007704619015832,8.221733832951053e-05,0.0046804519824469,0.0007306052871157,0.001072246540605
55277,17,921,0.4078,0.1089,0.3888,0.2126,0.4077791455340461,0.1095281643328031,0.3888935256399892,0.2124536901848256,13.057264952551748,13.368872994094591,0.011890916019537,-0.034221631302438,1.3806263432900509e-15,2.6090246858092577e-13,1.753094259756773e-15,1.9332899481415347e-15,2.715592183624943e-13,7.72476942177884e-41,1.1498691766455524e-15,2.403179070300688e-12,1.8140112439976017e-06,1.1059637660890922e-14,2.3328047373900532e-14,5.2651392408425776e-14,5.605815106548519e-15,3.191267068662019e-13,2.026354664992114e-05,0.0038292832518504,2.5730283483415245e-05,2.8375027857478743e-05,0.003985693093821,1.1337696514542166e-30,1.6876707953029908e-05,0.0352716224449474,0.0002662436625187,0.0001623230532102,0.0003423873357764,0.0007727680628866,8.227692904697155e-05,0.0046838443529692,0.0007305329468794,0.001072208168331
55278,18,921,0.4078,0.1089,0.3888,0.2126,0.4077819675949604,0.1094273115874277,0.3888785030552327,0.2124775091964523,13.057264952551748,13.32455167300532,0.0106820316032953,-0.0296980343290507,1.1723443739088802e-15,2.6062681596696416e-13,1.6312889297615829e-15,1.9498856600149365e-15,2.7140306396924264e-13,6.556470035721056e-41,9.995291523826542e-16,2.4033267769124248e-12,1.8193100451824573e-06,1.1093268194929597e-14,2.3373631146000273e-14,5.278394936157999e-14,5.6090312351953465e-15,3.193097939896928e-13,1.720746505696388e-05,0.0038254346832459,2.394377273555816e-05,2.862007965109221e-05,0.0039836065609563,9.623471698894312e-31,1.467091355221368e-05,0.0352756088181649,0.0002670351368333,0.0001628250444835,0.0003430740575468,0.0007747535488906,8.232837648312426e-05,0.0046867731399639,0.00073047340848,0.0010721760543407
55279,19,921,0.4078,0.1089,0.3888,0.2126,0.4077844243695059,0.1093434317991512,0.3888660101260568,0.2124972510898343,13.057264952551748,13.286497213866037,0.0095307440287933,-0.0257333671596777,9.958208405291134e-16,2.603985462178196e-13,1.5164077247713677e-15,1.963308065076458e-15,2.712712064969534e-13,5.56500378037257e-41,8.72125641053226e-16,2.4034920125152498e-12,1.8238732602330863e-06,1.11222251727298e-14,2.3412872121127028e-14,5.289808511579163e-14,5.611818034508191e-15,3.1946844033648013e-13,1.4617100114927884e-05,0.0038222453928812,2.225850537156432e-05,2.8818306843648727e-05,0.0039818391243513,8.168559452364632e-31,1.2801447096946808e-05,0.0352795221213675,0.0002677162091486,0.0001632569557031,0.0003436645246254,0.0007764615627191,8.237275491601353e-05,0.0046892995064021,0.0007304242562106,0.0010721491301316
55280,20,921,0.4078,0.1089,0.3888,0.2126,0.4077865590893792,0.1092735010037338,0.3888555958732215,0.2125136559107942,13.057264952551748,13.25383195766996,0.0084558173615403,-0.0222684043799212,8.462739352756169e-16,2.602094390233228e-13,1.4094574589330093e-15,1.9740974958508448e-15,2.7115981435474085e-13,4.72356292818071e-41,7.641691535156582e-16,2.4036646980733216e-12,1.8277990030470088e-06,1.1147131667946761e-14,2.3446637786777356e-14,5.2996277843705087e-14,5.614229641509082e-15,3.196057278113667e-13,1.2422414318510932e-05,0.0038196018173284,2.068935812549829e-05,2.8977682020438965e-05,0.0039803418491766,6.933695261962162e-31,1.1217202183248204e-05,0.0352832782833215,0.000268301734939,0.0001636282086333,0.0003441720663045,0.0007779298088616,8.241100638812932e-05,0.0046914770784593,0.0007303835642996,0.0010721265147092
55281,21,921,0.4078,0.1089,0.3888,0.2126,0.4077884108927794,0.1092150697365448,0.3888468950495761,0.2125273205355015,13.057264952551748,13.225799311312407,0.0074669955642528,-0.0192475476993925,7.196369801079367e-16,2.600527256383832e-13,1.3109094764301982e-15,1.9827046256166814e-15,2.7106567135759343e-13,4.0094169081084574e-41,6.72700126767734e-16,2.4038377430898296e-12,1.8311733118054964e-06,1.1168534459561338e-14,2.34756793541096e-14,5.3080691608686426e-14,5.616314144819677e-15,3.1972439399943215e-13,1.0563817655802303e-05,0.0038174102342917,1.924332552045748e-05,2.910485522029615e-05,0.0039790733415896,5.885571514105087e-31,9.874814204126332e-06,0.0352868241602781,0.0002688047096588,0.0001639470520564,0.0003446081882223,0.0007791911232352,8.244395455890133e-05,0.0046933527453452,0.0007303497851696,0.0010721074880838
55282,22,921,0.4078,0.1089,0.3888,0.2126,0.407790014934395,0.1091661460116175,0.3888396106676307,0.2125387282852316,13.057264952551748,13.201747447132949,0.0065677889370998,-0.0166194348945175,6.124489815554893e-16,2.5992282795708353e-13,1.2208546428901129e-15,1.9895080678631365e-15,2.709860781776318e-13,3.403288126955618e-41,5.952080643948217e-16,2.404006315227447e-12,1.8340713986168312e-06,1.1186911750102654e-14,2.3500647353109992e-14,5.3153212252105943e-14,5.618114124562768e-15,3.1982686287576776e-13,8.990576888575007e-06,0.0038155932007738,1.7921798986097058e-05,2.920541268455559e-05,0.0039779985679813,4.995930191876187e-31,8.737485127415e-06,0.0352901290859833,0.0002692364658117,0.000164220683296,0.0003449828203204,0.0007802740408084,8.247231773883605e-05,0.0046949673986122,0.000730321676349,0.0010720914528966
55283,23,921,0.4078,0.1089,0.3888,0.2126,0.4077914025835578,0.109125104121826,0.3888335003839607,0.2125482719362629,13.057264952551748,13.18111501375384,0.0057575062942585,-0.0143371980608628,5.217636567702233e-16,2.598151393583921e-13,1.1391185787714179e-15,1.9948269723467546e-15,2.709187619916135e-13,2.888824529563034e-41,5.29563336700926e-16,2.404167211082254e-12,1.83655878756588e-06,1.1202680265773058e-14,2.352210444387501e-14,5.321547875435742e-14,5.619667011015562e-15,3.199152652810521e-13,7.659491346464594e-06,0.0038140866765594,1.6722262625014235e-05,2.928406326141921e-05,0.0039770878752143,4.240794888354529e-31,7.77399066078218e-06,0.0352931786447784,0.0002696068604645,0.0001644553648754,0.0003453045322357,0.0007812033163447,8.249672103904545e-05,0.0046963566247433,0.0007302982288817,0.0010720779210809
55284,24,921,0.4078,0.1089,0.3888,0.2126,0.4077926016797097,0.1090906127395459,0.3888283657663607,0.2125562717982116,13.057264952551748,13.163418905538762,0.005032721887716,-0.0123584868074989,4.450732488294526e-16,2.5972585522238483e-13,1.0653504275371165e-15,1.9989306051596333e-15,2.7086181174466975e-13,2.4521537792695486e-41,4.73959534629272e-16,2.404318461718292e-12,1.838692434412334e-06,1.1216202276714168e-14,2.354053738262736e-14,5.3268913490455685e-14,5.62100568588533e-15,3.199914730930229e-13,6.533781708839775e-06,0.0038128376545386,1.5639598999161467e-05,2.934477922360307e-05,0.0039763161588682,3.599820378418904e-31,6.957839291027782e-06,0.0352959698852186,0.0002699244456444,0.0001646565311911,0.000345580717267,0.0007820003865185,8.25177074387482e-05,0.0046975513342547,0.0007302786272182,0.0010720664855558
55285,25,921,0.4078,0.1089,0.3888,0.2126,0.4077936368142507,0.109061578285632,0.3888240438412502,0.2125629899029301,13.057264952551748,13.148243553506669,0.0043883291259453,-0.0106453328794417,3.8024415833851687e-16,2.5965182818946536e-13,9.990882828792356e-16,2.0020456296199444e-15,2.708136172410465e-13,2.0815058732195109e-41,4.2686460462870014e-16,2.4044589765822538e-12,1.84052171932613e-06,1.1227791866295348e-14,2.3556366799610142e-14,5.331474826728742e-14,5.622158899676572e-15,3.200571230141639e-13,5.5821502953124665e-06,0.0038118022265993,1.4667052289998802e-05,2.9390904127086544e-05,0.0039756621641798,3.0557415203050844e-31,6.266558805791e-06,0.035298507792579,0.0002701966258721,0.0001648288877231,0.000345817751577,0.000782683786873,8.253574781860432e-05,0.0046985783333446,0.0007302622066148,0.0010720568095305
55286,26,921,0.4078,0.1089,0.3888,0.2126,0.4077945296237584,0.1090370998439129,0.3888204003652337,0.2125686412576695,13.057264952551748,13.135231647577296,0.0038182880111591,-0.0091639152591649,3.25462212645913e-16,2.5959045342175465e-13,9.398064107620809e-16,2.004362190033848e-15,2.7077282111069585e-13,1.7668936357514052e-41,3.869793867374086e-16,2.4045882973270848e-12,1.84208937012584e-06,1.1237720776180686e-14,2.356995598004982e-14,5.3354048241697046e-14,5.623151730922107e-15,3.2011364271086094e-13,4.777982786627998e-06,0.0038109440105536,1.3796923460009697e-05,2.942524265503124e-05,0.0039751078948709,2.5939061527005223e-31,5.681090193343353e-06,0.0353008026631757,0.0002704298004526,0.0001649765009413,0.0003460211320784,0.0007832695228239,8.255124996599848e-05,0.0046994608364516,0.0007302484237147,0.0010720486134506
55287,27,921,0.4078,0.1089,0.3888,0.2126,0.4077952990808802,0.1090164331558034,0.3888173244524978,0.2125734027964374,13.057264952551748,13.124076112850224,0.0033161465269085,-0.0078842679398816,2.791864286062506e-16,2.5953957327983973e-13,8.869512889777574e-16,2.0060389233101278e-15,2.7073827916715375e-13,1.4998420850900962e-41,3.5320240242948364e-16,2.404706416444608e-12,1.84343229883321e-06,1.1246223719868092e-14,2.3581618491287843e-14,5.338773328122143e-14,5.6240060221918575e-15,3.201622756305318e-13,4.098663192126289e-06,0.0038102328297716,1.3021100701385274e-05,2.9450134585660105e-05,0.003974638112109,2.201879073724821e-31,5.185272412542656e-06,0.0353028681449695,0.0002706294911297,0.0001651028792522,0.0003461955948343,0.0007837713974965,8.256456658917363e-05,0.0047002189224783,0.0007302368341513,0.0010720416635624
55288,28,921,0.4078,0.1089,0.3888,0.2126,0.407795961773882,0.108998961783729,0.3888147242725251,0.2125774205200056,13.057264952551748,13.11451314040487,0.0028753972867798,-0.0067799590354368,2.40107977527506e-16,2.594974004025361e-13,8.399645183340311e-16,2.00720757484052e-15,2.7070902587154146e-13,1.2731589765243335e-41,3.2459991766622744e-16,2.4048136309458467e-12,1.8445823420018823e-06,1.1253503090412282e-14,2.3591624778320447e-14,5.341659671907671e-14,5.624740749549027e-15,3.202041020406943e-13,3.524990363082773e-06,0.0038096436656678,1.2331397161178185e-05,2.946752303225345e-05,0.0039742399116555,1.8691062117694462e-31,4.765404271083979e-06,0.0353047198239096,0.0002708004559625,0.0001652110452685,0.0003463452187194,0.0007842013022739,8.257600243510427e-05,0.004700869939999,0.0007302270725576,0.0010720357649645
55289,29,921,0.4078,0.1089,0.3888,0.2126,0.4077965321701021,0.108984173879111,0.3888125235844843,0.2125808152243243,13.057264952551748,13.106316191897127,0.0024897130292768,-0.0058277625405607,2.0711686296610078e-16,2.594624527354462e-13,7.983017303568747e-16,2.007976765042722e-15,2.70684246988159e-13,1.0807404130219164e-41,3.003805359535231e-16,2.404910446101616e-12,1.8455669282121951e-06,1.125973321218906e-14,2.360020797627864e-14,5.3441322137220574e-14,5.625372391932597e-15,3.2024006005036014e-13,3.040672667548736e-06,0.0038091557441991,1.1719829168860592e-05,2.947900996133593e-05,0.0039739023639403,1.5866297835579552e-31,4.409872148783025e-06,0.035306374172732,0.0002709467898644,0.0001653035997739,0.0003464735141033,0.0007845694706515,8.258582054582537e-05,0.0047014288634174,0.0007302188391697,0.0010720307529744
55290,30,921,0.4078,0.1089,0.3888,0.2126,0.4077970228593704,0.1089716434700424,0.3888106589462495,0.212583687094991,13.057264952551748,13.099290746148492,0.0021530971429916,-0.0050073342680044,1.7927205356504444e-16,2.594334996669201e-13,7.614420004092484e-16,2.008435458140092e-15,2.706632532382384e-13,9.174059115697248e-42,2.798736015896913e-16,2.4049974774769557e-12,1.8464096499516917e-06,1.1265063987032052e-14,2.3607568771012554e-14,5.3462497628431644e-14,5.625915188090845e-15,3.2027096024010774e-13,2.6318989746496828e-06,0.0038087518282117,1.1178755306694735e-05,2.9485907690632204e-05,0.0039736162134975,1.3468466668296778e-31,4.108833643656372e-06,0.0353078478721731,0.0002710720141735,0.000165382778672,0.0003465835014817,0.0007848847039587,8.259424779573952e-05,0.0047019086081934,0.0007302118835898,0.0010720264924057
55291,31,921,0.4078,0.1089,0.3888,0.2126,0.4077974447778064,0.1089610151892361,0.388809077436873,0.2125861194413212,13.057264952551748,13.09326985858643,0.0018599697319755,-0.0043009039034451,1.5577630385936007e-16,2.594095213471225e-13,7.2889581846025e-16,2.0086561114212245e-15,2.706454638556961e-13,7.787585801983509e-42,2.6251084258650796e-16,2.405075424253099e-12,1.8471307982064192e-06,1.1269624298276882e-14,2.3613880032151227e-14,5.3480629216337174e-14,5.6263814903338375e-15,3.202975057997426e-13,2.286967782541e-06,0.0038084176033658,1.0700993747755318e-05,2.948928495037214e-05,0.003973373619698,1.14330340312795e-31,3.853948416346137e-06,0.0353091572567663,0.0002711791537595,0.0001654505021172,0.00034667777779,0.0007851545644465,8.260147969806476e-05,0.0047023203044641,0.0007302060008787,0.0010720228669281
