,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59410,10,990,0.4078,0.1089,0.3888,0.2126,0.4077529626301415,0.1108557117202241,0.3890914150944234,0.2121333044415261,13.057264952551748,13.83420029772238,0.0131878588630744,-0.0735585112282514,3.815001592803032e-15,2.654933756896818e-13,2.1395488185912704e-15,1.6231703153802326e-15,2.682014254895224e-13,3.307125898226707e-40,2.739543233675576e-15,2.396767556231132e-12,1.7630626948353296e-06,1.0747447077017844e-14,2.3013630633785323e-14,5.151191680220736e-14,5.610868960258407e-15,3.194144116298306e-13,5.595180944766845e-05,0.0038937951675382,3.137918160444208e-05,2.380583965118022e-05,0.0039335121329679,4.850317190590559e-30,4.017885635314807e-05,0.0351516187698534,0.0002585753781382,0.0001576248649637,0.0003375239156779,0.0007554872214571,8.229046915536217e-05,0.0046846151592875,0.0007313467867752,0.0010726122927709
59411,11,990,0.4078,0.1089,0.3888,0.2126,0.4077587460596334,0.1105167116917134,0.3890408705752305,0.2122156814935801,13.057264952551748,13.725341463999694,0.0140529786469629,-0.065183008103467,3.2368717126887627e-15,2.6444016605002e-13,2.117341278850109e-15,1.6941450070936777e-15,2.6854180390970775e-13,2.805957436053839e-40,2.346516832482066e-15,2.3973034982534016e-12,1.775058956550906e-06,1.0821858022044038e-14,2.3099697503312943e-14,5.179315132550203e-14,5.6124656548279095e-15,3.1950529980087473e-13,4.748200534113838e-05,0.0038791000976679,3.105949790900051e-05,2.485158845650333e-05,0.0039392674335821,4.116087930982791e-30,3.4421297273637335e-05,0.0351662921954405,0.0002603852309807,0.0001587469523391,0.000338851844626,0.000759759086892,8.232983768667302e-05,0.0046868563231273,0.0007311360207128,0.0010725109773254
59412,12,990,0.4078,0.1089,0.3888,0.2126,0.4077639203761213,0.1102401778243152,0.3889996456772987,0.2122825939872325,13.057264952551748,13.631529276515348,0.0141527197140713,-0.0575070178142499,2.746617756684066e-15,2.635684710587546e-13,2.057529077035292e-15,1.7524932477339718e-15,2.6883383497790023e-13,2.38095923980826e-40,2.0135299184297067e-15,2.397912522114324e-12,1.7855113867560007e-06,1.0886753376658007e-14,2.3174505413084536e-14,5.203807290484301e-14,5.614049071504685e-15,3.195954483586967e-13,4.029669067535987e-05,0.0038669149080484,3.0186804323637413e-05,2.571150577568913e-05,0.003944165097168,3.493197324735335e-30,2.954127566207152e-05,0.0351807014045047,0.0002619592765478,0.0001597237665162,0.0003400021258556,0.0007634706802885,8.236588375654989e-05,0.004688908346428,0.0007309653406614,0.0010724275030758
59413,13,990,0.4078,0.1089,0.3888,0.2126,0.4077685228229618,0.1100138156761121,0.3889659050510778,0.2123371372549932,13.057264952551748,13.550718449873946,0.0137471536956192,-0.0505458106883724,2.3308169095027522e-15,2.6284633540102586e-13,1.973576160898537e-15,1.8004977913476643e-15,2.690841548862367e-13,2.020484131885121e-40,1.7313642851762377e-15,2.3985529011705973e-12,1.7945992963046773e-06,1.0943220313922442e-14,2.32394486529922e-14,5.2250966293207173e-14,5.615575380638885e-15,3.1968233777433e-13,3.420059837819249e-05,0.0038568030708025,2.8958724458611874e-05,2.641910680370308e-05,0.0039483319911248,2.9647015662682733e-30,2.5404695468718777e-05,0.0351945032074944,0.0002633255687424,0.0001605723193454,0.000340997628083,0.0007666901154486,8.239859360573205e-05,0.004690770446094,0.0007308267500948,0.0010723584369532
59414,14,990,0.4078,0.1089,0.3888,0.2126,0.4077725967080668,0.1098279084927147,0.3889381983335382,0.2123817489851455,13.057264952551748,13.481138991850685,0.0130234467780236,-0.0442857864811364,1.9781362691340178e-15,2.622475574295899e-13,1.8753651181239464e-15,1.840004289339786e-15,2.692985128506092e-13,1.7146882154497404e-40,1.4922406444185236e-15,2.399195239312329e-12,1.8024851357912923e-06,1.0992248232316473e-14,2.329576965005049e-14,5.2435698622640055e-14,5.617016156665038e-15,3.197643579816916e-13,2.902856887557308e-05,0.0038484058970458,2.7520432412950208e-05,2.70015226341473e-05,0.0039518765973567,2.516254604851192e-30,2.1898193264711796e-05,0.0352074856201964,0.0002645094007321,0.0001613080149674,0.0003418585788794,0.0007694784796966,8.242806267858334e-05,0.0046924480555065,0.0007307138571277,0.0010723011281348
59415,15,990,0.4078,0.1089,0.3888,0.2126,0.4077761878783452,0.1096747507365435,0.3889153755150589,0.2124183551152502,13.057264952551748,13.42125814104295,0.0121148373514048,-0.0386948317826541,1.6790015893883553e-15,2.6175066610512e-13,1.7700584412377041e-15,1.872506709871032e-15,2.694819221236129e-13,1.455244796669021e-40,1.2895864075113537e-15,2.3998197637069858e-12,1.8093155111803325e-06,1.1034733894436078e-14,2.3344570642778222e-14,5.2595744399481877e-14,5.618355148720754e-15,3.1984058385021293e-13,2.4640870642575844e-05,0.0038414283493644,2.597721250295334e-05,2.748073373301323e-05,0.0039548915412162,2.135703683345878e-30,1.892584977330918e-05,0.0352195309026137,0.0002655334559798,0.0001619447248808,0.0003426027402539,0.0007718902366076,8.245445586154027e-05,0.0046939505612797,0.0007306216076605,0.0010722534532914
59416,16,990,0.4078,0.1089,0.3888,0.2126,0.4077793423620463,0.1095482069314727,0.3888965210340467,0.2124484832084967,13.057264952551748,13.369748016654862,0.0111148571772716,-0.0337297067931142,1.4253174029108302e-15,2.6133803436742305e-13,1.662766040898862e-15,1.8992161392670425e-15,2.6963873665892693e-13,1.2351055958851091e-40,1.1178423819535273e-15,2.4004137247790773e-12,1.815221987605492e-06,1.1071485205908031e-14,2.3386822836610422e-14,5.2734206913956883e-14,5.619584680739634e-15,3.199105783999275e-13,2.0919214738899013e-05,0.0038356273830817,2.440422027956082e-05,2.787457037318044e-05,0.0039574558076551,1.812749857111841e-30,1.640644026641031e-05,0.035230587984538,0.0002664179815572,0.0001624948772954,0.0003432456293341,0.0007739737101561,8.247797889490158e-05,0.004695289675758,0.0007305459935419,0.0010722137036856
59417,17,990,0.4078,0.1089,0.3888,0.2126,0.4077821048256982,0.1094433702174789,0.3888809027711945,0.2124733500286925,13.057264952551748,13.325458266776964,0.0100879426338369,-0.0293412608199416,1.210229758034617e-15,2.609951658404155e-13,1.5570554729479566e-15,1.9211185670422017e-15,2.6977272835180665e-13,1.0483011148654835e-40,9.723019920162877e-16,2.400969481624531e-12,1.8203220298242568e-06,1.1103225936297312e-14,2.3423378553756924e-14,5.2853844559615e-14,5.6207030700505875e-15,3.199742458400816e-13,1.7763360181242012e-05,0.0038308024617699,2.285395562662866e-05,2.8197555737400764e-05,0.0039596366797092,1.5386624034095601e-30,1.4271133538455256e-05,0.0352406519531694,0.0002671809682991,0.0001629695519968,0.0003438007594422,0.0007757716017498,8.24988581236535e-05,0.0046964782842631,0.0007304838304343,0.0010721804930372
59418,18,990,0.4078,0.1089,0.3888,0.2126,0.4077845175995673,0.1093562989935691,0.3888679327115399,0.2124939289522003,13.057264952551748,13.287392690599976,0.0090773306089567,-0.025478058579144,1.027926915114573e-15,2.607101194054365e-13,1.4553379792156789e-15,1.9390228570815456e-15,2.698871567218244e-13,8.897732693890804e-41,8.489773527600812e-16,2.401483050585802e-12,1.824720000654901e-06,1.1130600957147944e-14,2.3454983889515924e-14,5.295709876297492e-14,5.6217126875305505e-15,3.2003172113947244e-13,1.5088245441949012e-05,0.0038267878902174,2.136192399334999e-05,2.8461607877963424e-05,0.0039614914274277,1.3060381315855995e-30,1.2461565588709649e-05,0.0352497489453132,0.0002678383339115,0.0001633785794383,0.0003442798788107,0.0007773215121429,8.251732646199414e-05,0.0046975296460872,0.0007304325816293,0.0010721526898818
59419,19,990,0.4078,0.1089,0.3888,0.2126,0.4077866201044737,0.1092838135738505,0.3888571365731054,0.2125110019061958,13.057264952551748,13.254689063133258,0.0081109215272426,-0.0220888450080793,8.73473261339713e-16,2.604730390080447e-13,1.3591632714001612e-15,1.953598268035364e-15,2.699848288911351e-13,7.55234700807885e-41,7.444875922224239e-16,2.401952990093136e-12,1.828508176452004e-06,1.1154181773502e-14,2.3482290678453652e-14,5.3046121689244695e-14,5.622618450015957e-15,3.2008328420277e-13,1.2821589365902993e-05,0.0038234465722827,1.995096371969265e-05,2.867659021441631e-05,0.003963068778724,1.1085982407506413e-30,1.092822713410261e-05,0.0352579252030469,0.0002684041060937,0.0001637306426451,0.0003446931941432,0.0007786564510401,8.25336139273264e-05,0.0046984568556145,0.0007303902141039,0.0010721293732279
59420,20,990,0.4078,0.1089,0.3888,0.2126,0.4077884485622087,0.1092233385922284,0.3888481302705608,0.2125251995251549,13.057264952551748,13.226601756494713,0.0072056193108131,-0.0191241686512549,7.426719646893492e-16,2.60275781226744e-13,1.2694444461518696e-15,1.96540348841662e-15,2.7006816120643753e-13,6.410503196069743e-41,6.559653915388818e-16,2.402379630737573e-12,1.8317678166085484e-06,1.1174472567290686e-14,2.350586811435789e-14,5.312280466404863e-14,5.6234268719721386e-15,3.201293058841369e-13,1.0901900790470528e-05,0.00382066495035,1.863454939591039e-05,2.885073742203961e-05,0.0039644101839348,9.41016669314821e-31,9.629109432628624e-06,0.0352652390834537,0.0002688905998517,0.00016403337827,0.0003450495701474,0.0007798053160674,8.254794145400366e-05,0.004699272490151,0.000730355097537,0.0010721097865184
59421,21,990,0.4078,0.1089,0.3888,0.2126,0.4077900359012463,0.109172780517199,0.3888406016241785,0.2125370322793065,13.057264952551748,13.202486614041032,0.0063705359980421,-0.0165373972313099,6.319514348518426e-16,2.6011160950740626e-13,1.1866317910243848e-15,1.9749079550087555e-15,2.701392318616832e-13,5.441373832794245e-41,5.809785466910009e-16,2.402764492148061e-12,1.8345702038747152e-06,1.1191916228150971e-14,2.3526212885744923e-14,5.3188804805406126e-14,5.624145356199771e-15,3.2017020760871e-13,9.27682943865098e-06,0.003818348852992,1.7419346052113973e-05,2.899096868091834e-05,0.0039655508959427,7.987749402073186e-31,8.52856499397196e-06,0.0352717553052635,0.0002693085882235,0.0001642934760715,0.000345356703446,0.0007807933379265,8.25605170433365e-05,0.0046999883907532,0.0007303259221575,0.0010720933035099
59422,22,990,0.4078,0.1089,0.3888,0.2126,0.4077914117964475,0.1091304319014085,0.3888342960626493,0.2125469147378385,13.057264952551748,13.181787530077516,0.0056093561688098,-0.014285293432692,5.382711410193034e-16,2.5997494061671853e-13,1.1108427512440222e-15,1.9825074779659517e-15,2.7019982085261536e-13,4.618810699599372e-41,5.174638533909126e-16,2.4031098051334305e-12,1.8369776278056147e-06,1.1206900172447152e-14,2.3543757635080646e-14,5.3245569193466284e-14,5.624781555699291e-15,3.2020642504480125e-13,7.901795512216355e-06,0.0038164201319898,1.630712032960138e-05,2.91031182958477e-05,0.0039665209020357,6.780392794007854e-31,7.5963454899545246e-06,0.0352775410504235,0.0002696674681081,0.000164516777401,0.0003456212756814,0.0007816424988,8.257153368810134e-05,0.0047006155440748,0.0007303016239348,0.0010720794140375
59423,23,990,0.4078,0.1089,0.3888,0.2126,0.4077926028019424,0.1090948957062105,0.3888290053247719,0.2125551846816697,13.057264952551748,13.164024920940085,0.0049220655716005,-0.0123282870400017,4.590428095725707e-16,2.5986114722080655e-13,1.0419644509833887e-15,1.98853619135902e-15,2.702514573886243e-13,3.9206315337653436e-41,4.6367125526356185e-16,2.4034182618401757e-12,1.8390443878168568e-06,1.1219762373938139e-14,2.3558879334786487e-14,5.329435937385693e-14,5.625343176557032e-15,3.2023839688337797e-13,6.738840699831251e-06,0.0038148138663297,1.5296247547374167e-05,2.9192110931647424e-05,0.0039673457077672,5.755565885757082e-31,6.806787212768577e-06,0.0352826631064913,0.000269975412118,0.000164708366521,0.0003458490833382,0.0007823719063465,8.258116837511985e-05,0.0047011640255858,0.0007302813450809,0.0010720676912773
59424,24,990,0.4078,0.1089,0.3888,0.2126,0.4077936325371187,0.1090650256624914,0.3888245585564159,0.2125621181152877,13.057264952551748,13.148785472542311,0.0043062132469236,-0.0106305325540756,3.920641438789655e-16,2.5976638742855873e-13,9.797274202604445e-16,1.9932757662566664e-15,2.702954493046982e-13,3.3280161800726044e-41,4.181165274165997e-16,2.403692746207392e-12,1.840817662724332e-06,1.1230796639471583e-14,2.3571905767498244e-14,5.333627186117065e-14,5.625837623297414e-15,3.202665446472626e-13,5.755660919509261e-06,0.003813476105038,1.4382796571944296e-05,2.926209807441621e-05,0.0039680470111148,4.885662962602271e-31,6.138120494373923e-06,0.0352871860838279,0.0002702395117405,0.0001648726575024,0.0003460451534334,0.0007829981403207,8.258958196879664e-05,0.0047016429929424,0.0007302643843903,0.0010720577853818
59425,25,990,0.4078,0.1089,0.3888,0.2126,0.4077945219066391,0.1090398786374877,0.3888208152006964,0.2125679412118922,13.057264952551748,13.135713249027006,0.0037578224346703,-0.0091598251108199,3.354623996363474e-16,2.596874708887569e-13,9.237629363677141e-16,1.996962923846808e-15,2.70332916841464e-13,2.824995540280957e-41,3.7954111988174363e-16,2.4039362075036552e-12,1.84233836759432e-06,1.1240257857757441e-14,2.3583121840566934e-14,5.3372258326996617e-14,5.626271921230026e-15,3.202912682719951e-13,4.924781675067653e-06,0.0038123619793574,1.356137315556686e-05,2.931656848520529e-05,0.0039686432711136,4.147256528303941e-31,5.571882733070817e-06,0.0352911712179348,0.0002704659074113,0.0001650134738823,0.0003462138421689,0.0007835355618117,8.259691961500863e-05,0.0047020607089796,0.000730250170775,0.0010720494049844
59426,26,990,0.4078,0.1089,0.3888,0.2126,0.4077952893342509,0.1090186766146717,0.3888176593237781,0.2125728398114727,13.057264952551748,13.1245019375679,0.0032720409512346,-0.0078874253460433,2.876462263478249e-16,2.596217465391184e-13,8.736448709484964e-16,1.9997958556762418e-15,2.703648189992986e-13,2.3980186193527644e-41,3.4687803333505023e-16,2.404151552580096e-12,1.8436419143507636e-06,1.1248366683105932e-14,2.3592774907150872e-14,5.340314325985328e-14,5.626652628565738e-15,3.2031294110208657e-13,4.222853692918903e-06,0.0038114341531776,1.282573568381671e-05,2.935844290901537e-05,0.0039691501913394,3.5204639779202437e-31,5.0924192632727e-06,0.0352946756543685,0.0002706599062774,0.0001651341211395,0.0003463589211922,0.000783996590505,8.26033114808855e-05,0.0047024245838255,0.0007302382379772,0.0010720423066575
59427,27,990,0.4078,0.1089,0.3888,0.2126,0.4077959509984364,0.10900077621194,0.3888149950663425,0.2125769670055746,13.057264952551748,13.114888065723322,0.0028435996509109,-0.0067878290354683,2.472644259875652e-16,2.595670089159424e-13,8.2891981624098e-16,2.001939638254952e-15,2.70391975261938e-13,2.0355856345626518e-41,3.1922284542328513e-16,2.404341566493655e-12,1.8447588939418824e-06,1.125531375247182e-14,2.3601079413326663e-14,5.3429639694676077e-14,5.6269857699198986e-15,3.203319061056153e-13,3.6300492980044553e-06,0.0038106615407257,1.216923859964746e-05,2.9390154080879164e-05,0.003969581131881,2.9884105545145065e-31,4.686459288705186e-06,0.0352977521159964,0.0002708260883544,0.0001652374522651,0.0003464836537416,0.0007843919532365,8.26088737285889e-05,0.0047027412303361,0.0007302282026652,0.001072036288229
59428,28,990,0.4078,0.1089,0.3888,0.2126,0.4077965210623447,0.108985644096183,0.3888127429754434,0.2125804492299645,13.057264952551748,13.106645120468045,0.002467128530263,-0.005838508280881,2.1317076478657721e-16,2.595214245747382e-13,7.891267903854551e-16,2.003531292960992e-15,2.704150860685664e-13,1.7279370309337963e-41,2.9580905787529623e-16,2.4045088748362687e-12,1.845715697180352e-06,1.1261263532974268e-14,2.3608221146371688e-14,5.3452363557860874e-14,5.627276838733828e-15,3.203484760120959e-13,3.12954705410594e-06,0.0038100182760445,1.1585122493881402e-05,2.9413721257568764e-05,0.0039699474589724,2.5367738630827166e-31,4.342754817145445e-06,0.0353004487897266,0.0002709684007847,0.0001653259261438,0.000346590861159,0.0007847309037662,8.261370958128187e-05,0.0047030165247786,0.0007302197496607,0.0010720311805836
59429,29,990,0.4078,0.1089,0.3888,0.2126,0.4077970118920151,0.108972837134172,0.388810837043447,0.2125833911631993,13.057264952551748,13.099578452162916,0.0021373684158193,-0.0050196425685686,1.843933427183041e-16,2.594834655478715e-13,7.538149528915132e-16,2.004683627254239e-15,2.704347494469791e-13,1.4667897882752107e-41,2.759871996119127e-16,2.4046559158977135e-12,1.846535060929229e-06,1.1266357717624227e-14,2.361436085710879e-14,5.3471846182789845e-14,5.627530797511498e-15,3.2036293332594943e-13,2.707082950362709e-06,0.003809482788968,1.1066774844569897e-05,2.9430806927242267e-05,0.0039702588424351,2.1533974974747237e-31,4.051774492364004e-06,0.0353028093935049,0.0002710902414912,0.0001654016595201,0.0003466829806195,0.0007850214166732,8.261791044082085e-05,0.0047032556704595,0.00073021261855,0.0010720268425505
59430,30,990,0.4078,0.1089,0.3888,0.2126,0.4077974342595983,0.1089619863288111,0.3888092223120169,0.2125858796743747,13.057264952551748,13.093520854382025,0.0018493070647328,-0.0043138518368598,1.6010881670295315e-16,2.5945186070881615e-13,7.2255115495289935e-16,2.005489299747336e-15,2.70451476447918e-13,1.2451137972613248e-41,2.592070082293359e-16,2.4047849358111757e-12,1.8472365573413484e-06,1.1270718268644962e-14,2.361963757066224e-14,5.3488545588865605e-14,5.627752116396352e-15,3.2037553252259545e-13,2.3505725644333984e-06,0.0038090371169552,1.060784131821407e-05,2.9442776627327888e-05,0.003970523507949,1.8279632513116787e-31,3.805442414724316e-06,0.0353048733347875,0.0002711945326384,0.0001654664726733,0.0003467621159081,0.0007852703577585,8.262155699255293e-05,0.0047034632606179,0.00073020659479,0.0010720231548936
59431,31,990,0.4078,0.1089,0.3888,0.2126,0.4077977975301413,0.1089527837663138,0.3888078529254818,0.2125879870173935,13.057264952551748,13.088328745189608,0.0015982607163966,-0.0037059398145329,1.396200462864962e-16,2.5942555107890933e-13,6.949270450326178e-16,2.0060239276384588e-15,2.7046570313789097e-13,1.0569421679058318e-41,2.450023425011526e-16,2.4048979813788627e-12,1.8478370154959344e-06,1.1274450044362026e-14,2.362417137557112e-14,5.350285614140215e-14,5.627944790366721e-15,3.2038650102735293e-13,2.049783304312422e-06,0.0038086662872352,1.0202330485552897e-05,2.945074481988795e-05,0.0039707484521496,1.551713000403647e-31,3.596916950921169e-06,0.035306675953178,0.000271283785115,0.0001655219295574,0.000346830081724,0.0007854836333934,8.262472027271865e-05,0.0047036433391904,0.0007302015004817,0.0010720200173834
