,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31652,32,527,0.4078,0.1089,0.3888,0.2126,0.4077999103010354,0.1089021496323426,0.3888003198123557,0.2125995107699808,13.057264952551748,13.058530272933838,6.508749263792585e-05,-0.0001509356170227,2.849294538063014e-17,2.589798703937464e-13,5.666591051578976e-16,1.9899186904296488e-15,2.708656547381125e-13,1.4097749410439908e-40,2.43933611435482e-16,2.406806064270516e-12,1.8506929881657335e-06,1.1293170507249463e-14,2.3608330263444016e-14,5.3534487018687225e-14,5.629190642843425e-15,3.204574246647859e-13,4.183183700257903e-07,0.0038022056268795,8.319389591469545e-06,2.9214934852971536e-05,0.0039767064328507,2.0697570839469475e-30,3.5813044024421813e-06,0.0353354550161133,0.0002717089665127,0.0001658003627181,0.0003466050316282,0.0007859650538286,8.264480287389e-05,0.004704786597442,0.0007301737665715,0.0010720025458492
31653,33,527,0.4078,0.1089,0.3888,0.2126,0.4077999230158429,0.108901831874927,0.3888002725307375,0.2125995834278528,13.057264952551748,13.058349088458485,5.6192297593638656e-05,-0.0001296276201767,2.865316532385883e-17,2.590276472102199e-13,5.567346754503008e-16,1.9919301810392004e-15,2.708173796913359e-13,1.196733119565947e-40,2.3226553070558514e-16,2.406632271032404e-12,1.8507970809350504e-06,1.129366646713523e-14,2.3614863036362567e-14,5.354256375192105e-14,5.62919087153472e-15,3.204574376836777e-13,4.206706924473644e-07,0.0038029075839729,8.173685482354796e-06,2.9244470518125472e-05,0.0039759982310461,1.756980579256654e-30,3.410000274985831e-06,0.0353329083359028,0.0002717242862407,0.0001658076669471,0.0003467009900398,0.00078608374029,8.264481759978836e-05,0.0047047874357549,0.0007301735918433,0.001072002436784
31654,34,527,0.4078,0.1089,0.3888,0.2126,0.4077999339430476,0.1089015618034161,0.3888002323462594,0.2125996451066509,13.057264952551748,13.05819379081646,4.847152280790994e-05,-0.0001112950721132,2.879358484016867e-17,2.590682185452473e-13,5.482789609860747e-16,1.993632709812876e-15,2.707764001084716e-13,1.015885846509629e-40,2.223619912339356e-16,2.40648483767196e-12,1.850885576892892e-06,1.1294088283053214e-14,2.3620410120007128e-14,5.354942362389135e-14,5.629191190964629e-15,3.2045745586811855e-13,4.227323078436861e-07,0.0038035036805074,8.049544084432395e-06,2.9269469608943644e-05,0.0039753970602428,1.4914703076556541e-30,3.264602106782626e-06,0.0353307479727468,0.0002717373108689,0.0001658138794244,0.0003467824703895,0.0007861845462412,8.264483205752445e-05,0.004704788258802,0.0007301734428221,0.001072002344702
31655,35,527,0.4078,0.1089,0.3888,0.2126,0.4077999433307297,0.1089013320894825,0.3888001981678901,0.2125996975102721,13.057264952551748,13.058060700736675,4.177985317974263e-05,-9.553009611478895e-05,2.891650617623571e-17,2.591026717368883e-13,5.410749073751602e-16,1.995073747040447e-15,2.707416142195658e-13,8.62367816418051e-41,2.1395613395029066e-16,2.406359772563647e-12,1.8509608175268577e-06,1.1294447067214839e-14,2.362512029644549e-14,5.3555250103282e-14,5.629191585299405e-15,3.2045747831672883e-13,4.2453701623132374e-07,0.0038040098788678,7.943778730898992e-06,2.92906290465364e-05,0.003974886743575,1.2660833139548422e-30,3.1411920291495702e-06,0.0353289153121418,0.0002717483840699,0.0001658191632375,0.0003468516568921,0.0007862701649985,8.264484598701219e-05,0.004704789051777,0.0007301733169834,0.0010720022655386
31656,36,527,0.4078,0.1089,0.3888,0.2126,0.407799951393088,0.1089011365885471,0.3888001690809139,0.2125997420635144,13.057264952551748,13.057946657516132,3.59874474009947e-05,-8.197906973456337e-05,2.902399511314109e-17,2.591319293446696e-13,5.349374263082739e-16,1.996293472518685e-15,2.707120858546122e-13,7.320490520677204e-41,2.0682145932770943e-16,2.4062536814621788e-12,1.851024787556012e-06,1.1294752234296363e-14,2.3629119818582023e-14,5.3560198839648095e-14,5.629192024575137e-15,3.2045750332372873e-13,4.261151475057352e-07,0.0038044397356639,7.85367208852935e-06,2.930853882075972e-05,0.0039744535494114,1.0747562097749793e-30,3.0364447177320573e-06,0.0353273606343819,0.0002717577980948,0.0001658236571359,0.000346910404225,0.0007863428842247,8.26448592118147e-05,0.0047047898046359,0.00073017321068,0.0010720021973569
31657,37,527,0.4078,0.1089,0.3888,0.2126,0.4077999583150519,0.1089009701239695,0.3888001443147667,0.2125997799639363,13.057264952551748,13.05784893205474,3.097946096015472e-05,-7.033539157042254e-05,2.911794553504279e-17,2.591567741050624e-13,5.297084378358135e-16,1.997325819808085e-15,2.7068701945541177e-13,6.214236493556361e-41,2.0076573741623126e-16,2.406163678017109e-12,1.8510791695210043e-06,1.1295011760730135e-14,2.363251584548392e-14,5.356440190770604e-14,5.629192466297268e-15,3.2045752846999694e-13,4.274945092424694e-07,0.0038048047665167,7.77690336708994e-06,2.932369730922757e-05,0.0039740858228179,9.123418329540115e-31,2.9475379808704613e-06,0.035326041785917,0.000271765801674,0.000165827479268,0.0003469602878187,0.0007864046479118,8.264487162787802e-05,0.0047047905114551,0.0007301731193406,0.0010720021401885
31658,38,527,0.4078,0.1089,0.3888,0.2126,0.4077999642565039,0.108900828296047,0.3888001232145703,0.2125998122276684,13.057264952551748,13.057765197327386,2.6654071862019027e-05,-6.033401115842549e-05,2.9199984688758087e-17,2.5917787241952935e-13,5.252535564716899e-16,1.998199583387154e-15,2.706657414641629e-13,5.275151426834766e-41,1.9562577341547047e-16,2.406087329413129e-12,1.851125406117084e-06,1.1295232506816711e-14,2.363539951720306e-14,5.3567971833260854e-14,5.629192917279849e-15,3.204575541434419e-13,4.286989909539522e-07,0.0038051147481122,7.711499579692594e-06,2.9336527202100875e-05,0.0039737736676335,7.744703012409517e-31,2.8720758781797e-06,0.0353249229840732,0.0002717726061127,0.0001658307300457,0.0003470026450979,0.0007864571066439,8.264488318215087e-05,0.0047047911692144,0.0007301730421611,0.0010720020908667
31659,39,527,0.4078,0.1089,0.3888,0.2126,0.4077999693551465,0.108900707400603,0.3888001052290131,0.2125998397082727,13.057264952551748,13.05769346377933,2.2921346550996748e-05,-5.174614506336012e-05,2.9271549991034427e-17,2.59195788944584e-13,5.214584115937372e-16,1.9989391317189613e-15,2.706476793437404e-13,4.477979186652636e-41,1.912631096285561e-16,2.4060225632214208e-12,1.8511647157455651e-06,1.1295420257981508e-14,2.363784809828373e-14,5.3571003932997324e-14,5.629193362378916e-15,3.2045757948195137e-13,4.297496969507448e-07,0.0038053779790944,7.65578161810596e-06,2.9347386330492345e-05,0.0039735086872413,6.574336511069204e-31,2.808025657196122e-06,0.0353239738830966,0.0002717783909089,0.0001658334947854,0.0003470386112083,0.0007865016615998,8.26448938406214e-05,0.0047047917759776,0.0007301729767925,0.0010720020483859
31660,40,527,0.4078,0.1089,0.3888,0.2126,0.4077999737294284,0.1089006043201486,0.388800089894137,0.2125998631225221,13.057264952551748,13.057632002394524,1.9702943360307855e-05,-4.437387779586976e-05,2.933398669542656e-17,2.592110028705078e-13,5.182250027207043e-16,1.9995650160092643e-15,2.7063234632215923e-13,3.8012766561934724e-41,1.8756022521245392e-16,2.4059676162010984e-12,1.8511981313917344e-06,1.1295579915570431e-14,2.3639927180791664e-14,5.357357909994746e-14,5.629193776093301e-15,3.204576030338002e-13,4.306663795169321e-07,0.0038056015125485,7.608310728922304e-06,2.935657655383362e-05,0.0039732837537868,5.580837245420501e-31,2.753661954384864e-06,0.0353231687619828,0.0002717833089967,0.0001658358462247,0.0003470691507671,0.0007865395041014,8.264490361711801e-05,0.004704792332532,0.0007301729200826,0.0010720020131539
31661,41,527,0.4078,0.1089,0.3888,0.2126,0.4077999774817076,0.1089005163789911,0.3888000768117431,0.2125998830851773,13.057264952551748,13.057579348190997,1.692995625799558e-05,-3.804670335793677e-05,2.9388405812434576e-17,2.592239224835855e-13,5.154703001837169e-16,2.000094713772762e-15,2.706193307253953e-13,3.2268379018109847e-41,1.8441733465450467e-16,2.4059210056987797e-12,1.851226541434204e-06,1.1295715712098994e-14,2.3641692579223832e-14,5.3575766325700134e-14,5.629194172349567e-15,3.204576255917968e-13,4.314653489431384e-07,0.0038057913342637,7.5678678985876946e-06,2.936435440237993e-05,0.0039730928144726,4.73747623526668e-31,2.7075197666626235e-06,0.0353224857747891,0.0002717874901995,0.0001658378461352,0.0003470950824418,0.0007865716452994,8.264491253260943e-05,0.0047047928400713,0.0007301728720226,0.0010720019827777
31662,42,527,0.4078,0.1089,0.3888,0.2126,0.4077999806998817,0.1089004413272315,0.3888000656470232,0.2125999001120276,13.057264952551748,13.057534232912776,1.454247444052642e-05,-3.2617474053328225e-05,2.943583133396631e-17,2.5923489359922593e-13,5.131232437113002e-16,2.0005429746808555e-15,2.706082819153699e-13,2.739206718099029e-41,1.8174974394783862e-16,2.4058814643150413e-12,1.851250694264112e-06,1.1295831204412132e-14,2.3643191608193845e-14,5.3577624016289204e-14,5.629194540562392e-15,3.2045764655334194e-13,4.321616399847283e-07,0.0038059525307115,7.533409877256555e-06,2.93709364953584e-05,0.0039729307312292,4.02156152520412e-31,2.6683556689859127e-06,0.0353219064014507,0.0002717910450631,0.0001658395471459,0.0003471171017371,0.0007865989446218,8.264492063573482e-05,0.0047047933013644,0.0007301728307434,0.0010720019571597
31663,43,527,0.4078,0.1089,0.3888,0.2126,0.4077999834597168,0.1089003772405568,0.3888000561136274,0.2125999146438538,13.057264952551748,13.057495596186032,1.248761527892185e-05,-2.795999640399614e-05,2.947708693282098e-17,2.592442106730389e-13,5.11123894097314e-16,2.0009223733384528e-15,2.7059890347345625e-13,2.3252648211816106e-41,1.7948556079156918e-16,2.4058479261097507e-12,1.851271232025742e-06,1.1295929455114648e-14,2.3644464504005042e-14,5.3579201936116954e-14,5.629194896677462e-15,3.204576668261885e-13,4.3276734428558285e-07,0.0038060894154864,7.504056650968097e-06,2.9376507373499044e-05,0.0039727931423375,3.4138335437176563e-31,2.635114170487753e-06,0.0353214149047479,0.0002717940671891,0.0001658409938087,0.0003471357985194,0.0007866221307308,8.264492795550207e-05,0.0047047937180626,0.0007301727966021,0.0010720019341641
31664,44,527,0.4078,0.1089,0.3888,0.2126,0.4077999858258872,0.1089003225274046,0.3888000479747478,0.212599927043962,13.057264952551748,13.0574625008002,1.0720038811738466e-05,-2.396525891025348e-05,2.951299042315837e-17,2.592521223792801e-13,5.09420494340602e-16,2.0012434547645825e-15,2.705909419963292e-13,1.9738769521563938e-41,1.7756378819798364e-16,2.4058194723169335e-12,1.85128869032576e-06,1.1296013003762347e-14,2.3645545314605324e-14,5.3580542064626086e-14,5.629195217455702e-15,3.204576850873869e-13,4.332944706446831e-07,0.0038062056578887,7.479048387372542e-06,2.9381221995143383e-05,0.0039726763466688,2.8979441149116114e-31,2.60689975870891e-06,0.0353209979665855,0.0002717966365264,0.0001658422242098,0.0003471516743405,0.0007866418237485,8.264493455021516e-05,0.0047047940934851,0.000730172766932,0.0010720019150574
31665,45,527,0.4078,0.1089,0.3888,0.2126,0.4077999878543299,0.1089002757995382,0.3888000410238228,0.2125999376295415,13.057264952551748,13.057434151713412,9.20034610781776e-06,-2.053947183942784e-05,2.9544206233485255e-17,2.5925884077665106e-13,5.079693437004439e-16,2.001515155931703e-15,2.705841836197739e-13,1.6755899164020242e-41,1.759326471593033e-16,2.4057953343332548e-12,1.8513035326864485e-06,1.1296084061369331e-14,2.364646304869954e-14,5.3581680288412657e-14,5.6291955103436e-15,3.204577017608499e-13,4.3375277356554826e-07,0.0038063043687667,7.457743490384059e-06,2.938521154902059e-05,0.0039725772017873,2.460014555321175e-31,2.582952239873887e-06,0.0353206442796687,0.0002717988209493,0.0001658432707017,0.0003471651548642,0.0007866585500293,8.264494047522868e-05,0.0047047944307831,0.0007301727415162,0.0010720018988212
31666,46,527,0.4078,0.1089,0.3888,0.2126,0.407799989593093,0.1089002358778011,0.3888000350854078,0.2125999466696759,13.057264952551748,13.057409868907175,7.894329315090133e-06,-1.7602009949642217e-05,2.957134324077404e-17,2.5926454599419093e-13,5.0673301690648985e-16,2.0017450723049296e-15,2.70578446601113e-13,1.4223792378535963e-41,1.7454818545022247e-16,2.4057748582017875e-12,1.8513161515849093e-06,1.129614449845528e-14,2.36472423188172e-14,5.3582647042007216e-14,5.629195777960451e-15,3.2045771699568773e-13,4.34151192334426e-07,0.003806388193358,7.439592503252645e-06,2.9388587552981207e-05,0.0039724930401502,2.088263752640094e-31,2.5626263310398408e-06,0.0353203442492371,0.0002718006781275,0.000165844160776,0.0003471766015004,0.000786672756537,8.26449457837166e-05,0.0047047947329836,0.0007301727198494,0.0010720018849046
31667,47,527,0.4078,0.1089,0.3888,0.2126,0.4077999910834119,0.1089002017617888,0.3888000300106605,0.2125999543923631,13.057264952551748,13.057389069234103,6.772369803956674e-06,-1.5083573922731952e-05,2.9594921564574346e-17,2.592693907750168e-13,5.056797230261065e-16,2.0019396199167736e-15,2.705735765519732e-13,1.2074330412367775e-41,1.7337309861699576e-16,2.405757488195237e-12,1.8513268799952836e-06,1.129619590169684e-14,2.364790401419197e-14,5.3583468153668745e-14,5.6291960206556286e-15,3.2045773081179e-13,4.344973633216676e-07,0.003806459376348,7.424128692507808e-06,2.9391444220762222e-05,0.0039724215973956,1.7726908708311283e-31,2.545374349299296e-06,0.0353200897367278,0.0002718022571032,0.0001658449178229,0.0003471863211338,0.0007866848229213,8.264495052838544e-05,0.0047047950030872,0.0007301727013209,0.0010720018730279
31668,48,527,0.4078,0.1089,0.3888,0.2126,0.4077999923606859,0.1089001726000737,0.3888000256729079,0.2125999609914579,13.057264952551748,13.05737125365903,5.808838396275012e-06,-1.292463647601677e-05,2.961540611170394e-17,2.5927350499669775e-13,5.047823079181071e-16,2.0021042418041355e-15,2.705694424437515e-13,1.0249674720162278e-41,1.7237571495154711e-16,2.405742753226264e-12,1.8513360013509327e-06,1.1296239622515504e-14,2.3648465881452745e-14,5.3584165575052865e-14,5.629196240301762e-15,3.204577433157604e-13,4.347981121616362e-07,0.003806519825556,7.410953397280928e-06,2.9393861472094352e-05,0.0039723609508997,1.5048043581736302e-31,2.530731307912927e-06,0.0353198738353932,0.0002718035995616,0.0001658455617278,0.0003471945744046,0.0007866950716769,8.26449547589798e-05,0.0047047952439256,0.0007301726855053,0.0010720018628555
31669,49,527,0.4078,0.1089,0.3888,0.2126,0.4077999934552849,0.1089001476685999,0.3888000219644302,0.2125999666316486,13.057264952551748,13.057355995629806,4.9815657092308325e-06,-1.1074101727265232e-05,2.9633194244102453e-17,2.592769988088079e-13,5.040177150533676e-16,2.002243540109234e-15,2.7056593310958345e-13,8.700758460987559e-42,1.7152916912901259e-16,2.405730253773485e-12,1.851343756339394e-06,1.129627680888987e-14,2.364894297769516e-14,5.3584757934469134e-14,5.62919643854493e-15,3.204577546013074e-13,4.35059272831041e-07,0.0038065711591663,7.399728115666139e-06,2.9395906881146847e-05,0.0039723094696392,1.2774004779687655e-31,2.5183027849059047e-06,0.0353196906891881,0.0002718047409126,0.0001658461093897,0.0003472015824668,0.0007867037765068,8.264495852194013e-05,0.0047047954581426,0.0007301726720238,0.0010720018541201
31670,50,527,0.4078,0.1089,0.3888,0.2126,0.4077999943932427,0.1089001263525189,0.3888000187937582,0.2125999714526313,13.057264952551748,13.057342926121413,4.2715164053580525e-06,-9.488028087278386e-06,2.964864741422944e-17,2.592799657090509e-13,5.033662092901067e-16,2.002361396834918e-15,2.705629540210044e-13,7.3859123810561e-42,1.7081065329127082e-16,2.4057196498938448e-12,1.8513503490567173e-06,1.1296308433653614e-14,2.3649348087734648e-14,5.358526104433929e-14,5.6291966146440706e-15,3.204577646262437e-13,4.3528615229463516e-07,0.0038066147525641,7.390163111854763e-06,2.9397637462317094e-05,0.0039722657686147,1.084361568545697e-31,2.507753928983832e-06,0.0353195353323036,0.0002718057113133,0.0001658465752086,0.0003472075332666,0.0007867111701189,8.264496186501958e-05,0.0047047956484568,0.0007301726603468,0.0010720018468045
31671,51,527,0.4078,0.1089,0.3888,0.2126,0.4077999951969543,0.1089001081219013,0.3888000160820551,0.212599975574835,13.057264952551748,13.05733173355807,3.6621743203138815e-06,-8.12876912971592e-06,2.966206571747858e-17,2.592824853759637e-13,5.028110562974319e-16,2.0024611260660587e-15,2.7056042523127443e-13,6.2697635138987e-42,1.7020080133256962e-16,2.4057106555538173e-12,1.851355954771524e-06,1.1296335335251452e-14,2.364969208582664e-14,5.358568838205744e-14,5.6291967743919506e-15,3.204577737203388e-13,4.3548315615600324e-07,0.0038066517734455,7.382012697029135e-06,2.9399101855036925e-05,0.0039722286718957,9.204943544358294e-32,2.498800415674112e-06,0.0353194035458349,0.0002718065363455,0.0001658469714027,0.0003472125862624,0.0007867174499468,8.264496482761422e-05,0.0047047958171108,0.0007301726505213,0.0010720018403858
31672,52,527,0.4078,0.1089,0.3888,0.2126,0.4077999958855642,0.1089000925308565,0.3888000137629903,0.2125999790994025,13.057264952551748,13.057322146331634,3.1394139914897337e-06,-6.963942810705399e-06,2.9673710920081866e-17,2.592846250583191e-13,5.023380136647699e-16,2.0025454989842408e-15,2.705582785458285e-13,5.3222855388297094e-42,1.696831824998953e-16,2.4057030254707807e-12,1.8513607206110968e-06,1.1296358215249663e-14,2.3649984181570526e-14,5.358605133998322e-14,5.629196916219573e-15,3.204577817942727e-13,4.356541278763217e-07,0.003806683212145,7.375067777388908e-06,2.9400340767700183e-05,0.0039721971814395,7.813905281251621e-32,2.4912010191904464e-06,0.0353192917567187,0.0002718072378256,0.0001658473084036,0.0003472168769406,0.0007867227838718,8.264496745231995e-05,0.0047047959665295,0.0007301726420423,0.0010720018349737
31673,53,527,0.4078,0.1089,0.3888,0.2126,0.4077999964755562,0.1089000791926771,0.388800011779036,0.2125999821141266,13.057264952551748,13.057313935111004,2.691006580628702e-06,-5.9658057000686525e-06,2.968381210807915e-17,2.59286442126591e-13,5.019349443646527e-16,2.0026168815676243e-15,2.705564562879237e-13,4.5179876481810045e-42,1.6924384642555354e-16,2.405696553250972e-12,1.8513647728214092e-06,1.1296377677356846e-14,2.3650232211464387e-14,5.358635962939928e-14,5.6291970432136606e-15,3.204577890237664e-13,4.358024307180688e-07,0.0038067099104246,7.369150162384895e-06,2.94013889323424e-05,0.0039721704499218,6.63307661382076e-32,2.4847509271309897e-06,0.035319196929949,0.0002718078342511,0.000165847595052,0.0003472205203049,0.0007867273143623,8.264496977313025e-05,0.0047047960986481,0.000730172634829,0.0010720018303029
31674,54,527,0.4078,0.1089,0.3888,0.2126,0.4077999969810273,0.1089000677810037,0.3888000100816441,0.2125999846929835,13.057264952551748,13.057306903193908,2.3064166545674377e-06,-5.110573653103113e-06,2.9692566554127815e-17,2.592879852110751e-13,5.015915230717153e-16,2.0026772732668988e-15,2.7055490940303296e-13,3.835225322522537e-42,1.688709495712783e-16,2.405691063050472e-12,1.8513682182251688e-06,1.1296394231864183e-14,2.36504428245352e-14,5.3586621485102944e-14,5.629197156446015e-15,3.204577954698348e-13,4.359309610187362e-07,0.0038067325829724,7.364108262345715e-06,2.9402275709448684e-05,0.0039721477579042,5.63068018228725e-32,2.4792762592804506e-06,0.0353191164905879,0.0002718083413568,0.0001658478388712,0.000347223614039,0.0007867311624666,8.264497182148448e-05,0.0047047962152564,0.0007301726286817,0.0010720018262839
31675,55,527,0.4078,0.1089,0.3888,0.2126,0.4077999974140522,0.1089000580180743,0.3888000086294969,0.2125999868988857,13.057264952551748,13.057300923776245,1.9754182889774337e-06,-4.378868678280164e-06,2.9700103898371406e-17,2.5928928555663986e-13,5.013010792707378e-16,2.0027279619066465e-15,2.705536062137656e-13,3.260062092554586e-42,1.6855686587221628e-16,2.40568644084178e-12,1.8513711249747497e-06,1.1296408203517848e-14,2.3650620294692485e-14,5.358684219186059e-14,5.629197254727434e-15,3.204578010647795e-13,4.3604162227649753e-07,0.0038067516901588,7.359844147425613e-06,2.940302001893207e-05,0.0039721286420369,4.786255188768234e-32,2.47466505479434e-06,0.035319048779847,0.0002718087692663,0.0001658480447009,0.0003472262210405,0.000786734406114,8.264497361573447e-05,0.0047047963173991,0.0007301726233156,0.0010720018229628
31676,56,527,0.4078,0.1089,0.3888,0.2126,0.4077999977841378,0.108900049741736,0.3888000073985059,0.212599988767025,13.057264952551748,13.057295812550349,1.6911052842972585e-06,-3.752813035191475e-06,2.970661738093427e-17,2.5929038885974545e-13,5.010539375871738e-16,2.0027708131927783e-15,2.705525013256146e-13,2.772322111123983e-42,1.682905571061658e-16,2.4056825257676278e-12,1.8513735950303043e-06,1.1296420082753076e-14,2.365077084807572e-14,5.358702949292082e-14,5.629197346382002e-15,3.20457806282472e-13,4.3613725110656566e-07,0.0038067678990681,7.356215761396052e-06,2.9403649222713637e-05,0.0039721124318883,4.0701804894944855e-32,2.4707552536958447e-06,0.035318991400777,0.0002718091326769,0.0001658482195754,0.0003472284323711,0.0007867371581999,8.264497519542923e-05,0.0047047964073276,0.0007301726191091,0.0010720018198232
31677,57,527,0.4078,0.1089,0.3888,0.2126,0.4077999981005644,0.1089000427036358,0.3888000063517082,0.2125999903546001,13.057264952551748,13.05729143539364,1.447390061597197e-06,-3.216974133711148e-06,2.971224212197748e-17,2.592913272887181e-13,5.0084320695631695e-16,2.002807138303406e-15,2.705515621575245e-13,2.3576600130340826e-42,1.6806417578837982e-16,2.405679200973832e-12,1.8513756991438529e-06,1.1296430207557679e-14,2.365089888841767e-14,5.35871888423034e-14,5.6291974314816036e-15,3.20457811127005e-13,4.362198314070568e-07,0.0038067816831478,7.353121935495103e-06,2.94041825798576e-05,0.0039720986503396,3.461394967026602e-32,2.467431644067853e-06,0.0353189426486278,0.0002718094420596,0.0001658483685079,0.0003472303127908,0.0007867394990389,8.264497658699453e-05,0.0047047964865464,0.000730172615821,0.00107200181684
31678,58,527,0.4078,0.1089,0.3888,0.2126,0.4077999983713177,0.1089000366943083,0.3888000054579306,0.2125999917097542,13.057264952551748,13.057287682293074,1.2387925941014169e-06,-2.75816071815237e-06,2.971711855539509e-17,2.592921249248962e-13,5.006634293190885e-16,2.0028379009671186e-15,2.70550763644043e-13,2.0052247145756162e-42,1.6787179436894416e-16,2.4056763746637053e-12,1.8513774884454987e-06,1.1296438818458808e-14,2.3651007722095382e-14,5.3587324301453045e-14,5.629197500606356e-15,3.2045781506212493e-13,4.362914257985948e-07,0.0038067934033022,7.3504825515185266e-06,2.940463429613933e-05,0.003972086937067,2.9439676263967585e-32,2.4646072054418063e-06,0.0353189012439254,0.0002718097054462,0.00016584849535,0.0003472319115129,0.000786741489779,8.26449778118059e-05,0.0047047965562722,0.0007301726125469,0.0010720018147565
31679,59,527,0.4078,0.1089,0.3888,0.2126,0.4077999986031679,0.1089000315455129,0.3888000046921396,0.2125999928709331,13.057264952551748,13.057284467867538,1.0602463861666018e-06,-2.3652868638908816e-06,2.972134368994297e-17,2.592928021916532e-13,5.005102328112139e-16,2.002863916944525e-15,2.705500858224732e-13,1.7060791829955692e-42,1.6770852631347023e-16,2.40567397707571e-12,1.851379009373272e-06,1.1296446140391306e-14,2.3651100124683953e-14,5.3587439338549177e-14,5.6291975605067466e-15,3.204578184721224e-13,4.3635345807722506e-07,0.0038068033555682,7.348233416650797e-06,2.9405016318715595e-05,0.0039720769950143,2.5047775732763484e-32,2.4622101937713187e-06,0.0353188661271287,0.0002718099293825,0.0001658486032383,0.0003472332689396,0.0007867431805512,8.264497888628087e-05,0.0047047966174397,0.0007301726096623,0.0010720018130515
