,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36550,10,609,0.4078,0.1089,0.3888,0.2126,0.4077965076366798,0.109051009039022,0.3888225032622259,0.2125638771770089,13.057264952551748,13.115957196000464,0.0008264812902589,-0.0054274684281574,9.478408627794152e-18,2.522066845306141e-13,3.0565901073254387e-15,1.4958435487521505e-15,2.779589237211214e-13,4.39028225412769e-39,2.4501200982669783e-15,2.4371041281177174e-12,1.8313691993440249e-06,1.1172202028741387e-14,2.2984039671917093e-14,5.259468343846157e-14,5.588024751194805e-15,3.181139411235919e-13,1.391463007289267e-07,0.0037024809279307,4.487179472636305e-05,2.195949810263992e-05,0.004080532662094,6.445085444262918e-29,3.5968606271703405e-05,0.0357775273503582,0.0002688513012726,0.0001640117707878,0.0003374136125315,0.0007721080537729,8.20341265125845e-05,0.0046700221372444,0.0007302615826397,0.0010720491358729
36551,11,609,0.4078,0.1089,0.3888,0.2126,0.4077969265578667,0.1090250138544688,0.3888186270876076,0.2125702093578073,13.057264952551748,13.10780587899186,0.000927471962365,-0.0048288305345642,1.0761128305590873e-17,2.532697950099205e-13,2.6860342264561418e-15,1.5746586362983677e-15,2.76837113144781e-13,3.7266958809655776e-39,2.10442476140898e-15,2.432291101313113e-12,1.834314393043508e-06,1.1190498184830996e-14,2.308403915915676e-14,5.274262987506045e-14,5.5941609478916864e-15,3.184632612862521e-13,1.5797929898596412e-07,0.0037181402852209,3.943246396368205e-05,2.311685730574962e-05,0.004064121514323,5.470995104313681e-29,3.0894116222039865e-05,0.0357073749312147,0.0002692874703147,0.000164282685628,0.000338886427179,0.0007742908974964,8.212536825226599e-05,0.0046752163285192,0.0007302458874496,0.0010720412405029
36552,12,609,0.4078,0.1089,0.3888,0.2126,0.4077973042843308,0.1090037190495001,0.3888154522456311,0.2125753749813156,13.057264952551748,13.10076174102486,0.0009639904318581,-0.0042748840296301,1.2105210432908635e-17,2.5417372489264665e-13,2.3686553808032897e-15,1.6412235635625229e-15,2.758851879112305e-13,3.1634312672859284e-39,1.8110826122208444e-15,2.4282168106714055e-12,1.83682948335074e-06,1.1206120831628751e-14,2.3169085668184373e-14,5.286861981656295e-14,5.599385654028025e-15,3.1876069229881284e-13,1.777132093136648e-07,0.0037314533790411,3.477356728440531e-05,2.409434419157172e-05,0.0040501932963116,4.644144982595687e-29,2.6587997386230234e-05,0.0356479719807828,0.0002696598000153,0.000164513926295,0.0003401388677856,0.0007761494235608,8.22030149973292e-05,0.0046796365866938,0.0007302330739822,0.0010720347559723
36553,13,609,0.4078,0.1089,0.3888,0.2126,0.4077976423353814,0.1089862380051983,0.3888128463639839,0.2125795979976037,13.057264952551748,13.094680309775455,0.0009566131393506,-0.0037686484401313,1.3471355020447152e-17,2.5494227514240484e-13,2.0969423426385848e-15,1.6974405460318253e-15,2.750774048612343e-13,2.6853151118888493e-39,1.5621616141577965e-15,2.4247674929065298e-12,1.8389765608780847e-06,1.1219456109073382e-14,2.324141052811257e-14,5.297589581184182e-14,5.603833816369068e-15,3.190139163835424e-13,1.977710414308992e-07,0.0037427711750709,3.078491141349331e-05,2.4919882524527696e-05,0.0040383721422932,3.9422728110298393e-29,2.293387182257693e-05,0.0355976656818891,0.0002699775256905,0.0001647112347356,0.0003412038326873,0.0007777315696557,8.226908489805492e-05,0.0046833978006192,0.0007302226106379,0.0010720293984016
36554,14,609,0.4078,0.1089,0.3888,0.2126,0.4077979430561384,0.1089718544449256,0.3888107025171343,0.2125830586318227,13.057264952551748,13.089434573123429,0.0009204247439649,-0.0033105454349124,1.4826833971157018e-17,2.555956825715781e-13,1.8644210229206745e-15,1.7449175227378528e-15,2.7439191775763626e-13,2.2794709591436103e-39,1.3509322332784484e-15,2.4218469187314788e-12,1.8408088758272333e-06,1.1230835188053051e-14,2.3302912208397256e-14,5.3067223580366946e-14,5.6076203369140575e-15,3.1922947465812863e-13,2.176722837994076e-07,0.0037523921872231,2.737150647348225e-05,2.5617079341066725e-05,0.0040283391255741,3.3464841549884585e-29,1.9832993682130437e-05,0.0355550585403703,0.0002702485728369,0.0001648795386199,0.0003421093221551,0.0007790782424692,8.23252980232053e-05,0.0046865978900212,0.0007302140517866,0.0010720249557257
36555,15,609,0.4078,0.1089,0.3888,0.2126,0.4077982092355628,0.1089599913292551,0.3888089345766326,0.2125859015129605,13.057264952551748,13.08491315738799,0.0008663604534436,-0.0028992719935469,1.6146020863308026e-17,2.561511636924998e-13,1.6655130013562089e-15,1.7850133991521327e-15,2.7381019371197295e-13,1.9349709970963727e-39,1.1716850317156981e-15,2.4193737379390998e-12,1.8423721065662152e-06,1.1240542137304778e-14,2.3355206563890172e-14,5.3144962899090753e-14,5.610843179342684e-15,3.194129439790853e-13,2.370406861445765e-07,0.003760570366683,2.4451494765584138e-05,2.6205887165290985e-05,0.0040198236296325,2.8407423519679965e-29,1.7201577169665296e-05,0.035518968774809,0.0002704797373738,0.0001650230631696,0.0003428791673082,0.0007802243399397,8.23731201848896e-05,0.0046893203003547,0.0007302070348724,0.0010720212617035
36556,16,609,0.4078,0.1089,0.3888,0.2126,0.4077984438557805,0.1089501837260137,0.3888074731567086,0.2125882427122397,13.057264952551748,13.081018681188576,0.0008022436628372,-0.0025324301568201,1.7409910712301316e-17,2.566233669984557e-13,1.4954162600706098e-15,1.8188762310303813e-15,2.73316511885418e-13,1.6425407357711728e-39,1.0195759192033722e-15,2.417279181105876e-12,1.8437054151951368e-06,1.1248820481890636e-14,2.3399668962911613e-14,5.3211126916138665e-14,5.613585890739929e-15,3.195690804979431e-13,2.555972122121533e-07,0.0037675217453559,2.195440479201907e-05,2.6703163599904608e-05,0.0040125960232583,2.411435876643368e-29,1.496852952858012e-05,0.0354883968125456,0.0002706768415138,0.0001651454279897,0.0003435336488763,0.0007811996237764,8.241380027140544e-05,0.0046916361280797,0.0007302012680511,0.0010720181829294
36557,17,609,0.4078,0.1089,0.3888,0.2126,0.4077986499253013,0.1089420565278948,0.3888062622848199,0.212590175499463,13.057264952551748,13.077666213943983,0.0007335795942296,-0.0022069778071194,1.8605312260629685e-17,2.570247555843757e-13,1.3500009824360305e-15,1.847475697747221e-15,2.7289753636750545e-13,1.3943085576084179e-39,8.904948905204089e-16,2.4155051029502003e-12,1.8448423513856135e-06,1.1255878824673511e-14,2.3437469976171955e-14,5.326743255985838e-14,5.615919712838424e-15,3.197019398496263e-13,2.731481832679709e-07,0.0037734300859506,1.9819625201490565e-05,2.712314759367016e-05,0.004006461446757,2.047011327144662e-29,1.3073527503742532e-05,0.0354624970171304,0.0002708448692705,0.0001652497313119,0.0003440900241129,0.0007820294670282,8.24484021258068e-05,0.0046936059354381,0.0007301965167983,0.001072015611445
36558,18,609,0.4078,0.1089,0.3888,0.2126,0.4077988303698935,0.108935306514616,0.3888052567216963,0.2125917749613014,13.057264952551748,13.074781845936162,0.0006641584049251,-0.0019195472121281,1.972388805101089e-17,2.573659321908953e-13,1.2257187119001525e-15,1.871630656265761e-15,2.7254195373960997e-13,1.1835933019766046e-39,7.809546946291926e-16,2.4140023296860688e-12,1.8458116355070175e-06,1.1261895720015667e-14,2.3469605749790053e-14,5.331534366888277e-14,5.617905379619855e-15,3.198149794859419e-13,2.895711854872714e-07,0.0037784516874062,1.7995073768463587e-05,2.7477863721773612e-05,0.004001254541462,1.7376620405761908e-29,1.1465385331267638e-05,0.0354405538384914,0.0002709880841432,0.0001653386231986,0.0003445629757332,0.0007827354946921,8.247783178065972e-05,0.0046952813008683,0.000730192592503,0.001072013459508
36559,19,609,0.4078,0.1089,0.3888,0.2126,0.4077989879639944,0.1089296880254236,0.3888044198210209,0.2125931016784552,13.057264952551748,13.072301386725844,0.0005965110197607,-0.001666666211833,2.076117904868345e-17,2.576559159927316e-13,1.1195233252159401e-15,1.8920325102529944e-15,2.722401660785465e-13,1.004724081679892e-39,6.879964059536055e-16,2.412729267574666e-12,1.8466378387494027e-06,1.1267023907651462e-14,2.349692390398149e-14,5.3356107971333223e-14,5.619594660000856e-15,3.199111464972902e-13,3.048007493446481e-07,0.0037827194728926,1.6436038995399422e-05,2.777746512166989e-05,0.003996834978778,1.4750638788988453e-29,1.0100670081855573e-05,0.0354219616813697,0.0002711101309319,0.0001654143688989,0.0003449649943499,0.000783336132001,8.250286071734751e-05,0.0046967061431062,0.0007301893436883,0.0010720116550114
36560,20,609,0.4078,0.1089,0.3888,0.2126,0.4077991252905524,0.1089250015631193,0.3888037218272274,0.2125942046414425,13.057264952551748,13.07016916732107,0.0005322527131327,-0.0014449074304611,2.1715792598783e-17,2.5790237797265493e-13,1.0288014929959965e-15,1.909264997182335e-15,2.719840297348824e-13,8.528874133996255e-40,6.091093313000668e-16,2.4116507215700614e-12,1.847341966342636e-06,1.1271393943346774e-14,2.3520145545918397e-14,5.339078859903679e-14,5.6210316562052606e-15,3.19992951526136e-13,3.188164278029459e-07,0.0037863464800145,1.5104160505461023e-05,2.803052402356186e-05,0.0039930836687206,1.2521510196841797e-29,8.942526977229074e-06,0.0354062079319385,0.0002712141239886,0.0001654789037531,0.0003453067047976,0.0007838470744872,8.25241457361805e-05,0.0046979178523468,0.0007301866474164,0.0010720101396242
36561,21,609,0.4078,0.1089,0.3888,0.2126,0.4077992447212089,0.1089210846969951,0.3888031385168434,0.2125951235705389,13.057264952551748,13.068336987620423,0.0004723400756927,-0.0012509856913068,2.2588598818443418e-17,2.5811184239501843e-13,9.513130474956616e-16,1.923820970244282e-15,2.717666355343565e-13,7.239975185528939e-40,5.421630613232401e-16,2.410736912582755e-12,1.8479419712442168e-06,1.1275117397576718e-14,2.353988413847594e-14,5.342029132663091e-14,5.622253949678513e-15,3.2006253400139305e-13,3.316309962308995e-07,0.0037894288229406,1.3966554375690104e-05,2.8244278012104304e-05,0.0039898995421969,1.0629256833334676e-29,7.959682563374253e-06,0.0353928586007582,0.0002713027230357,0.0001655338803983,0.0003455971435301,0.0007842816889169,8.254224590826032e-05,0.0046989482552766,0.0007301844051114,0.0010720088644969
36562,22,609,0.4078,0.1089,0.3888,0.2126,0.4077993484099425,0.1089178048480851,0.388802650121081,0.2125958907498384,13.057264952551748,13.066763151552442,0.0004172631493418,-0.0010818173105974,2.338216107221832e-17,2.582898567438791e-13,8.851384698366115e-16,1.9361164961706205e-15,2.7158212019877383e-13,6.145862573610143e-40,4.853498495455136e-16,2.409962629692503e-12,1.8484531833103517e-06,1.1278289526346374e-14,2.3556661434233485e-14,5.344538749611681e-14,5.623293532903349e-15,3.20121715184638e-13,3.432820919004664e-07,0.0037920482228248,1.299504287087108e-05,2.842483716178578e-05,0.0039871968231101,9.02296650119482e-30,7.125599346483063e-06,0.0353815462295206,0.0002713781987845,0.0001655807095719,0.0003458439957862,0.0007846513573074,8.25576370543019e-05,0.0046998244393208,0.0007301825356573,0.0010720077906206
36563,23,609,0.4078,0.1089,0.3888,0.2126,0.4077994382964024,0.1089150535021488,0.3888022404617492,0.2125965324931031,13.057264952551748,13.0654116438702,0.0003671871429468,-0.0009345531272185,2.4100184474603245e-17,2.584411391002036e-13,8.28634054314364e-16,1.9465029300204428e-15,2.714255093853189e-13,5.21709734155787e-40,4.371357000391547e-16,2.409306539015276e-12,1.848888697128337e-06,1.1280991686423115e-14,2.3570921245159484e-14,5.3466734106958564e-14,5.624177669065864e-15,3.201720471090068e-13,3.538241143162133e-07,0.0037942741575843,1.2165496520119888e-05,2.857736113821745e-05,0.0039849027115245,7.659422060123359e-30,6.417758007841899e-06,0.0353719596288433,0.0002714424889237,0.0001656205949901,0.000346053796475,0.0007849657690674,8.25707240793648e-05,0.0047005694548327,0.0007301809746695,0.0010720068841185
36564,24,609,0.4078,0.1089,0.3888,0.2126,0.4077995161147562,0.1089127416310219,0.3888018962676736,0.2125970702996525,13.057264952551748,13.064251369417768,0.0003220574637987,-0.0008065921546309,2.4747116267824685e-17,2.5856969979072584e-13,7.803929429660202e-16,1.955276873709806e-15,2.712925809450842e-13,4.428690252326107e-40,3.9621891136016635e-16,2.4087505695226028e-12,1.849259682553375e-06,1.1283293267317672e-14,2.358304092106481e-14,5.348489035166175e-14,5.6249295478912176e-15,3.2021484991447574e-13,3.633223604687959e-07,0.0037961656888409,1.1457262456888598e-05,2.870620566202801e-05,0.0039829554207409,6.501938160577877e-30,5.8170490888636455e-06,0.0353638352536998,0.0002714972466746,0.0001656545635207,0.0003462321024293,0.0007852331722886,8.25818515051635e-05,0.0047012029146745,0.0007301796680506,0.0010720061185771
36565,25,609,0.4078,0.1089,0.3888,0.2126,0.4077995834067123,0.1089107959853759,0.3888016066212925,0.212597521786604,13.057264952551748,13.063255505498194,0.0002816760748402,-0.0006955826015761,2.53278724880852e-17,2.5867894879626593e-13,7.392111766999118e-16,1.9626887866406565e-15,2.711797521959776e-13,3.759429094950858e-40,3.614948799031128e-16,2.4082794218554535e-12,1.8495756722018248e-06,1.1285253480035124e-14,2.3593341368432912e-14,5.3500332318274555e-14,5.6255689150771615e-15,3.202512476801267e-13,3.71849009736457e-07,0.0037977730263293,1.0852666135747918e-05,2.8815048799558776e-05,0.0039813025101926,5.5193739102624e-30,5.307256390366266e-06,0.0353569498822654,0.000271543882126,0.000165683490911,0.0003463836383554,0.0007854605870461,8.259131244677968e-05,0.0047017415052425,0.0007301785720211,0.0010720054716974
36566,26,609,0.4078,0.1089,0.3888,0.2126,0.4077996415363021,0.1089091561415164,0.3888013625178712,0.2125979014287451,13.057264952551748,13.062400955092,0.0002457559801046,-0.000599414962354,2.5847488026218643e-17,2.587717857239015e-13,7.04059543937305e-16,1.9689502361334087e-15,2.710839838003611e-13,3.1913076963716313e-40,3.3202622729660033e-16,2.407880147983775e-12,1.849844803358044e-06,1.1286922863617921e-14,2.3602095507293912e-14,5.351346538952191e-14,5.626112599692933e-15,3.202821984478044e-13,3.794779847829741e-07,0.0037991388434183,1.033659814948117e-05,2.8906997344885688e-05,0.003979899469347,4.685294803940257e-30,4.8746185123212645e-06,0.0353511143995483,0.0002715835973799,0.0001657081236807,0.0003465124204981,0.0007856539863436,8.259935624413216e-05,0.0047021994209088,0.0007301776524896,0.0010720049229513
36567,27,609,0.4078,0.1089,0.3888,0.2126,0.4077996917049875,0.1089077721727304,0.3888011565179795,0.2125982211397783,13.057264952551748,13.061667799923557,0.0002139617809926,-0.0005162082976658,2.6311107351325068e-17,2.5885067373150413e-13,6.740574243567204e-16,1.974239800389073e-15,2.7100269427829123e-13,2.709041247625829e-40,3.070175080489594e-16,2.4075417636660426e-12,1.8500740024534991e-06,1.1288344430758856e-14,2.3609535233705983e-14,5.352463420642231e-14,5.626574877513794e-15,3.2030851490595137e-13,3.862848201302015e-07,0.0038002994175735,9.89613046111302e-06,2.8984673887120597e-05,0.0039787085209402,3.977261378973237e-30,4.507457678992075e-06,0.0353461686243642,0.0002716174175882,0.0001657290983529,0.0003466218638893,0.0007858184538143,8.260619499924118e-05,0.0047025887361744,0.0007301768779965,0.0010720044588542
36568,28,609,0.4078,0.1089,0.3888,0.2126,0.4077997349680264,0.1089066026674055,0.3888009824517667,0.2125984907648196,13.057264952551748,13.06103891023904,0.0001859363626292,-0.0004442948398305,2.6723691609562102e-17,2.589177080666253e-13,6.484525491551515e-16,1.978708356941975e-15,2.7093369465892533e-13,2.2996550047215688e-40,2.8579368417114136e-16,2.407254980795656e-12,1.8502691869466367e-06,1.1289554924886447e-14,2.3615857834641702e-14,5.3534132374781784e-14,5.626967935904553e-15,3.2033089085440254e-13,3.923423555656854e-07,0.0038012855770338,9.520219149553134e-06,2.905029398941049e-05,0.0039776975994799,3.376225391023595e-30,4.195863688734525e-06,0.0353419768275821,0.0002716462163399,0.0001657469573153,0.0003467148710933,0.0007859583139169,8.261200910863042e-05,0.004702919720616,0.0007301762256751,0.0010720040649509
36569,29,609,0.4078,0.1089,0.3888,0.2126,0.407799772249042,0.1089056132403939,0.388800835196866,0.2125987184489014,13.057264952551748,13.060499542196649,0.000161320275146,-0.0003822021683737,2.7090033023214294e-17,2.589746689011516e-13,6.266018332425032e-16,1.9824833294818363e-15,2.708751262072091e-13,1.9521350910865297e-40,2.6778190496688163e-16,2.407011922955934e-12,1.8504353949853333e-06,1.1290585626215412e-14,2.36212309502751e-14,5.3542209537356585e-14,5.627302123630269e-15,3.203499154255586e-13,3.97720952028885e-07,0.0038021235255958,9.199423177029534e-06,2.910572890432584e-05,0.0039768394886693,2.866017277463645e-30,3.931426517209163e-06,0.0353384240145648,0.0002716707382124,0.0001657621627989,0.0003467939095381,0.0007860772459258,8.26169520002616e-05,0.0047032011085495,0.0007301756751355,0.001072003730724
36570,30,609,0.4078,0.1089,0.3888,0.2126,0.4077998043545702,0.1089047752593225,0.388800710488394,0.2125989109509674,13.057264952551748,13.060037023088976,0.0001397640867112,-0.0003286353884441,2.741464575154304e-17,2.590230696377661e-13,6.079559937604836e-16,1.985672365025541e-15,2.7082541186532224e-13,1.657132143823871e-40,2.5249603072398433e-16,2.4068059214002384e-12,1.850576923368201e-06,1.1291463209374418e-14,2.3625797120688772e-14,5.3549078167876566e-14,5.6275862549034666e-15,3.2036609039312563e-13,4.024868869349183e-07,0.0038028355313313,8.925678542036566e-06,2.9152559398906084e-05,0.0039761110872062,2.4329110937715336e-30,3.70700910347528e-06,0.0353354127403373,0.0002716916175647,0.0001657751085777,0.0003468610763984,0.0007861783794455,8.262115415320819e-05,0.0047034403278613,0.0007301752102938,0.0010720034465216
36571,31,609,0.4078,0.1089,0.3888,0.2126,0.4077998319871889,0.1089040648455345,0.3888006047699414,0.2125990738890898,13.057264952551748,13.05964046204661,0.0001209364493233,-0.000282459404934,2.770173333870929e-17,2.5906419637303153e-13,5.920459345470139e-16,1.988366405467871e-15,2.70783213046258e-13,1.406709737872096e-40,2.3952350222457563e-16,2.406631325142083e-12,1.8506974329842924e-06,1.1292210399296986e-14,2.3629677494876952e-14,5.355491899713936e-14,5.6278278258161304e-15,3.2037984249310845e-13,4.0670187720227913e-07,0.0038034405173333,8.692098433919418e-06,2.9192120932726087e-05,0.0039754927864708,2.0652552101202345e-30,3.5165546068077948e-06,0.0353328604279568,0.0002717093948328,0.0001657861300953,0.0003469181540861,0.0007862643764286,8.262472652324242e-05,0.004703643695019,0.0007301748176995,0.0010720032043239
