,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26612,32,443,0.4078,0.1089,0.3888,0.2126,0.4077980274985681,0.1089470072416835,0.3888069933756702,0.2125893086016017,13.057264952551748,13.085050961260606,0.0014380274686255,-0.003320826460483,4.7020510117068387e-17,2.5948377595362765e-13,6.786983888342401e-16,2.077470671373715e-15,2.703291963906048e-13,1.023702950639985e-41,1.6167000640378744e-16,2.403995872873316e-12,1.848689809466056e-06,1.1279767355248198e-14,2.36439107716547e-14,5.353649855536365e-14,5.628670742886555e-15,3.2042782790535243e-13,6.903170739513766e-07,0.003809530787909,9.964100446998236e-06,3.0499743016652708e-05,0.0039687544731304,1.5029178197381162e-31,2.373508187990732e-06,0.0352935217551093,0.0002714096756366,0.0001656004151409,0.0003471207619827,0.0007859795425512,8.263558833775202e-05,0.0047042620341952,0.0007301983024834,0.0010720180498247
26613,33,443,0.4078,0.1089,0.3888,0.2126,0.4077983074336853,0.108940069897346,0.3888059611445172,0.2125908934191585,13.057264952551748,13.081070552418623,0.0012406893195613,-0.0028513195617258,4.380195600005703e-17,2.594533543533309e-13,6.562121603323268e-16,2.066916099368624e-15,2.703619376280353e-13,8.689954867052869e-42,1.6226124770566547e-16,2.404232982558735e-12,1.8490774078784252e-06,1.1282172604951269e-14,2.3644851008114004e-14,5.354374604659517e-14,5.628731130123582e-15,3.204312656177495e-13,6.430668078884675e-07,0.0038090956572746,9.634004911606122e-06,3.0344880904234807e-05,0.0039692471314471,1.2757926922357682e-31,2.3821955030032536e-06,0.035297109323433,0.0002714673989037,0.0001656362269096,0.000347135613322,0.0007860883165247,8.263672426652149e-05,0.0047043267001181,0.0007301944795262,0.001072015672282
26614,34,443,0.4078,0.1089,0.3888,0.2126,0.4077985479371934,0.1089341713540762,0.388805083512724,0.2125922393721436,13.057264952551748,13.077659398155957,0.0010695868014125,-0.0024475349870004,4.115514452991099e-17,2.594278544025578e-13,6.364399253429569e-16,2.057857081606084e-15,2.703897437572932e-13,7.376693197781152e-42,1.627891224360671e-16,2.404436450104365e-12,1.8494095034246404e-06,1.1284232979294047e-14,2.3645683300167153e-14,5.354998196737959e-14,5.628785351080815e-15,3.204343522974197e-13,6.042098887592032e-07,0.0038087310065375,9.343747929591231e-06,3.021196043804149e-05,0.0039696654905071,1.0829924247265818e-31,2.3899514552018795e-06,0.0353001865657468,0.0002715168475528,0.0001656668985379,0.0003471487183344,0.0007861818739101,8.263773119188528e-05,0.0047043840221612,0.0007301912358266,0.0010720136459516
26615,35,443,0.4078,0.1089,0.3888,0.2126,0.4077987544948358,0.108929152721531,0.388804336826313,0.2125933833370657,13.057264952551748,13.074736298745687,0.0009214343630879,-0.0021004254976322,3.89821156812836e-17,2.5940648189873537e-13,6.190760378057211e-16,2.050081510275481e-15,2.704133574298044e-13,6.261904758143585e-42,1.6325951151748703e-16,2.4046110159112306e-12,1.8496939972306009e-06,1.1285997638183512e-14,2.3646418654030652e-14,5.3555346023837237e-14,5.628833863697605e-15,3.204371140138416e-13,5.723082974353817e-07,0.003808425463948,9.08884361424602e-06,3.0097870221878203e-05,0.0039700207515607,9.193292842636355e-32,2.396862546933689e-06,0.0353028257307045,0.0002715592019136,0.0001656931641673,0.0003471602647475,0.000786262324807,8.263862206499213e-05,0.004704434737605,0.000730188480786,0.0010720119186507
26616,36,443,0.4078,0.1089,0.3888,0.2126,0.4077989318452654,0.1089248801374884,0.3888037011587731,0.212594356308601,13.057264952551748,13.072231595769946,0.0007933076970479,-0.001802153565235,3.7201123826668985e-17,2.593885712145777e-13,6.038447604364878e-16,2.04340749671845e-15,2.704334103779077e-13,5.315592123653723e-42,1.636779123622948e-16,2.404760764798373e-12,1.8499376808241173e-06,1.1287508829261128e-14,2.36470673045524e-14,5.355995906878947e-14,5.628877148296139e-15,3.204395781106993e-13,5.461620147082835e-07,0.0038081694872157,8.865244836894036e-06,2.999994195007869e-05,0.0039703224274785,7.803996774798921e-32,2.4030096186220844e-06,0.0353050889084205,0.0002715954753279,0.0001657156539665,0.0003471704236993,0.000786331490656,8.263940891094604e-05,0.0047044795310121,0.0007301861395376,0.0010720104450071
26617,37,443,0.4078,0.1089,0.3888,0.2126,0.407799084077791,0.108921240688153,0.3888031597031512,0.2125951843733734,13.057264952551748,13.070085523310706,0.0006826176264396,-0.0015459378372504,3.5744114640896854e-17,2.593735631520172e-13,5.904979719538743e-16,2.0376789435595445e-15,2.704504383730517e-13,4.512292303168039e-42,1.640494499654084e-16,2.404889201881667e-12,1.8501463795028528e-06,1.1288802781138812e-14,2.3647638580162576e-14,5.3563925302245184e-14,5.628915654907053e-15,3.204417702072458e-13,5.247719969316057e-07,0.0038079550732756,8.669309704254088e-06,2.991588570762251e-05,0.0039705785985161,6.624656020891702e-32,2.4084680322555845e-06,0.0353070294662369,0.0002716265376668,0.0001657349087518,0.0003471793509253,0.0007863909437049,8.264010281025202e-05,0.0047045190331712,0.0007301841475432,0.00107200918832
26618,38,443,0.4078,0.1089,0.3888,0.2126,0.407799214718769,0.1089181389784737,0.3888026982610559,0.212595889525948,13.057264952551748,13.068246836551385,0.0005870808492598,-0.0013259177492794,3.4554471043331026e-17,2.593609900193541e-13,5.788135792827826e-16,2.0327619933814495e-15,2.704648979259776e-13,3.830391179238656e-42,1.6437884746288859e-16,2.404999351829204e-12,1.8503251009586908e-06,1.1289910630979844e-14,2.3648141082260764e-14,5.3567334875732943e-14,5.628949846870736e-15,3.204437166804286e-13,5.073070879466725e-07,0.0038077755092442,8.497778218098653e-06,2.984373761814663e-05,0.0039707961261095,5.62354027182024e-32,2.4133072192555696e-06,0.0353086932269964,0.0002716531350009,0.000165751392293,0.0003471871866523,0.0007864420390286,8.264071388715384e-05,0.0047045538204333,0.0007301824526741,0.0010720081151621
26619,39,443,0.4078,0.1089,0.3888,0.2126,0.4077993268065293,0.1089154943511693,0.3888023048283775,0.2125964903274375,13.057264952551748,13.066671584215255,0.0005046914796509,-0.0011370332307931,3.3585133721336217e-17,2.593504581713242e-13,5.685935545150912e-16,2.0285417042257962e-15,2.7047717581347625e-13,3.2515415641723556e-42,1.6467045515591036e-16,2.40509380506424e-12,1.850478134955295e-06,1.1290859046338314e-14,2.3648582519950382e-14,5.3570265351005744e-14,5.628980139105036e-15,3.204454411506065e-13,4.930764381396072e-07,0.0038076251595732,8.347743586065597e-06,2.978181139418461e-05,0.0039709808379724,4.7737149008475215e-32,2.417591133291274e-06,0.0353101195496901,0.0002716759073254,0.000165765502329,0.0003471940571306,0.0007864859449014,8.264125134583732e-05,0.0047045844167724,0.0007301810092971,0.0010720071989253
26620,40,443,0.4078,0.1089,0.3888,0.2126,0.40779942295745,0.1089132385120511,0.3888019692415622,0.2125970024665773,13.057264952551748,13.065322084187384,0.0004336926558932,-0.0009749192483805,3.279707923630493e-17,2.593416379361108e-13,5.596615315868745e-16,2.0249194460318426e-15,2.7048760100278945e-13,2.7601693391679923e-42,1.6492825255454472e-16,2.405174790649288e-12,1.8506091631482848e-06,1.1291670908797097e-14,2.364896988481428e-14,5.357278366477304e-14,5.629006928802355e-15,3.204469662290689e-13,4.815071625059613e-07,0.0038074992990239,8.216616915686586e-06,2.972865997416743e-05,0.0039711376831302,4.052316052179256e-32,2.421378267632364e-06,0.0353113422214266,0.0002716954033116,0.0001657775797677,0.0003472000754512,0.0007865236676751,8.26417235048698e-05,0.0047046112957461,0.0007301797795419,0.0010720064162826
26621,41,443,0.4078,0.1089,0.3888,0.2126,0.4077995054231894,0.1089113135827632,0.3888016828875922,0.212597439217908,13.057264952551748,13.064166017550232,0.0003725501194393,-0.0008358129064652,3.215800912040202e-17,2.59334252197873e-13,5.518606711986593e-16,2.0218105045103895e-15,2.704964522315173e-13,2.3430542511586848e-42,1.651558768172255e-16,2.405244217469746e-12,1.8507213383919669e-06,1.1292365808376647e-14,2.3649309416650774e-14,5.357494738660753e-14,5.6290305683062066e-15,3.2044831197395554e-13,4.7212510056556246e-07,0.0038073939664796,8.102095932379929e-06,2.968304052009502e-05,0.003971270865503,3.4399353511503507e-32,2.424722085853786e-06,0.0353123902604156,0.0002717120934743,0.0001657879168745,0.0003472053429936,0.0007865560746622,8.264213786363185e-05,0.0047046348842778,0.0007301787302397,0.0010720057487221
26622,42,443,0.4078,0.1089,0.3888,0.2126,0.4077995761408186,0.1089096704404676,0.3888014384567209,0.2125978118316064,13.057264952551748,13.063175704432526,0.0003199261586105,-0.0007164733003818,3.164112534288021e-17,2.5932806982697483e-13,5.450526078229854e-16,2.0191422389434884e-15,2.7050396793607056e-13,1.9889741259502508e-42,1.6535661224219555e-16,2.405303738616116e-12,1.8508173732020427e-06,1.12929605957865e-14,2.3649606816900102e-14,5.3576806376419033e-14,5.629051418665296e-15,3.20449498938974e-13,4.645368362660535e-07,0.0038073058340041,8.002149458746263e-06,2.964388710849129e-05,0.0039713839536592,2.9200976193846833e-32,2.427670845276892e-06,0.0353132885410178,0.0002717263806949,0.0001657967638759,0.0003472099494125,0.000786583911338,8.264250113955296e-05,0.0047046555647758,0.0007301778361184,0.0010720051775224
26623,43,443,0.4078,0.1089,0.3888,0.2126,0.407799636775414,0.1089082674128738,0.3888012297481697,0.2125981298378917,13.057264952551748,13.062327406134866,0.0002746575103369,-0.0006141103516988,3.122430683702492e-17,2.593228955519754e-13,5.391147520338656e-16,2.016852241634303e-15,2.705103490455151e-13,1.688402818260156e-42,1.655334366187117e-16,2.4053547595129458e-12,1.850899582360751e-06,1.1293469647761787e-14,2.3649867047659692e-14,5.357840327595277e-14,5.629069774018781e-15,3.2045054386881893e-13,4.5841761652307993e-07,0.0038072321127666,7.914977935290607e-06,2.9610284139051232e-05,0.0039714799787717,2.478817543388637e-32,2.430268311981986e-06,0.0353140584194128,0.000271738610371,0.0001658043352323,0.000347213974666,0.0007866078198331,8.264281934316494e-05,0.0047046736794066,0.000730177073182,0.0010720046894075
26624,44,443,0.4078,0.1089,0.3888,0.2126,0.4077996887580862,0.1089070690789772,0.3888010514915501,0.2125984013274683,13.057264952551748,13.061600773185951,0.0002357343762301,-0.0005263233411971,3.088930402493116e-17,2.593185659944181e-13,5.3393881845332595e-16,2.0148869313119842e-15,2.705157665782778e-13,1.4332538843997505e-42,1.656890366482168e-16,2.405398489889752e-12,1.850969952188188e-06,1.1293905297977631e-14,2.3650094563860147e-14,5.357977487029596e-14,5.629085909539605e-15,3.2045146242848033e-13,4.534995229536524e-07,0.0038071704651091,7.83899175130606e-06,2.9581445454971568e-05,0.003971561515134,2.1042233658684864e-32,2.432553968129884e-06,0.0353147182208444,0.0002717490784646,0.0001658108146684,0.000347217489713,0.0007866283527797,8.264309783674481e-05,0.0047046895334327,0.0007301764216699,0.0010720042725212
26625,45,443,0.4078,0.1089,0.3888,0.2126,0.4077997333184449,0.1089060453073258,0.3888008992036808,0.2125986331751955,13.057264952551748,13.060978373871922,0.0002022811858796,-0.0004510478040315,3.0621054245560005e-17,2.5931494432391013e-13,5.294295696257811e-16,2.0132003175096426e-15,2.705203661095377e-13,1.2166629732635185e-42,1.6582582665807226e-16,2.4054359705296054e-12,1.8510301860080288e-06,1.1294278120106032e-14,2.365029334621592e-14,5.3580952861550155e-14,5.629100080880766e-15,3.2045226917171945e-13,4.495614224684741e-07,0.0038071189287838,7.772792814680733e-06,2.955669622592594e-05,0.0039716307485569,1.7862374447946327e-32,2.434563288271596e-06,0.0353152836573196,0.0002717580383681,0.000165816359447,0.0003472205572433,0.0007866459852259,8.264334138479545e-05,0.0047047033980868,0.0007301758653524,0.0010720039161538
26626,46,443,0.4078,0.1089,0.3888,0.2126,0.4077997715124222,0.1089051704683868,0.388800769071341,0.2125988312224925,13.057264952551748,13.060445265247363,0.000173540018175,-0.0003865090407465,3.0407171732796286e-17,2.593119156615959e-13,5.255030421857036e-16,2.0117529176064338e-15,2.7052427098874124e-13,1.0328031306770321e-42,1.6594597043873606e-16,2.405468092086154e-12,1.851081741466948e-06,1.1294597160938016e-14,2.3650466899739982e-14,5.3581964475826576e-14,5.629112512061795e-15,3.2045297685147534e-13,4.464214812755106e-07,0.0038070758608957,7.715148536958488e-06,2.953545713919657e-05,0.0039716895355155,1.5163051253646634e-32,2.436328067140165e-06,0.0353157682097691,0.0002717657071987,0.0001658211042876,0.0003472232326971,0.0007866611259063,8.264355422410876e-05,0.0047047155145601,0.0007301753900181,0.0010720036117375
26627,47,443,0.4078,0.1089,0.3888,0.2126,0.407799804246684,0.1089044227348228,0.3888006578471062,0.2125990004395787,13.057264952551748,13.059988667570364,0.0001488548258247,-0.0003311826532457,3.0237387700523316e-17,2.5930938449638485e-13,5.22086088833533e-16,2.010510910709058e-15,2.7052758720168025e-13,8.767280058136745e-43,1.6605138562148311e-16,2.405495628625033e-12,1.851125873938595e-06,1.1294870211263664e-14,2.365061839690777e-14,5.3582833315042475e-14,5.629123431393087e-15,3.204535984649552e-13,4.4392894217851707e-07,0.0038070398771402,7.664985065425422e-06,2.9517231801541905e-05,0.0039717394507088,1.287164552883678e-32,2.437876469234352e-06,0.0353161834086638,0.0002717722705399,0.0001658251643492,0.0003472255642846,0.000786674125029,8.264374009555689e-05,0.0047047260958123,0.0007301749856685,0.0010720033496394
26628,48,443,0.4078,0.1089,0.3888,0.2126,0.407799832299009,0.1089037835539898,0.3888005627708474,0.212599145046546,13.057264952551748,13.059597596948803,0.0001276597174935,-0.0002837587074608,3.010338030811264e-17,2.5930726853547933e-13,5.191136798510448e-16,2.0094451349300616e-15,2.705304020121825e-13,7.442387504822342e-43,1.6614381135925408e-16,2.405519221028493e-12,1.8511636418354276e-06,1.1295103836633606e-14,2.3650750449176872e-14,5.3583579210575573e-14,5.629132982296493e-15,3.2045414217684973e-13,4.4196163590117526e-07,0.0038070098251431,7.621347796075163e-06,2.950159251212104e-05,0.0039717818334868,1.0926512979525156e-32,2.439234063139533e-06,0.0353165391805173,0.0002717778877629,0.0001658286384525,0.0003472275954335,0.0007866852852722,8.26439023158658e-05,0.0047047353306572,0.0007301746392325,0.0010720031263791
26629,49,443,0.4078,0.1089,0.3888,0.2126,0.40779985633732,0.1089032370670387,0.3888004814832393,0.2125992686488184,13.057264952551748,13.059262647848358,0.0001094664028416,-0.0002431122037856,2.999831328438532e-17,2.593055004651441e-13,5.16528897787647e-16,2.00853059472908e-15,2.7053279130212943e-13,6.31771068677866e-43,1.6622479036764438e-16,2.4055394346317237e-12,1.8511959634529005e-06,1.1295303731927147e-14,2.3650865509465022e-14,5.358421955499506e-14,5.62914133144447e-15,3.204546174754545e-13,4.404191991923066e-07,0.0038069847387207,7.583401152148533e-06,2.9488172474826335e-05,0.0039718178209226,9.275325099188318e-33,2.4404235120023693e-06,0.0353168440299434,0.0002717826952611,0.0001658316111672,0.0003472293641691,0.0007866948665423,8.264404381114147e-05,0.0047047433856716,0.0007301743424837,0.0010720029360945
26630,50,443,0.4078,0.1089,0.3888,0.2126,0.407799876934782,0.10890276974353,0.3888004119713981,0.2125993743204023,13.057264952551748,13.05897577250854,9.385352668615724e-05,-0.0002082775237142,2.9916553886587536e-17,2.5930402391049324e-13,5.142822025210359e-16,2.0077458482537293e-15,2.705348197897743e-13,5.362992505798329e-43,1.6629568978145535e-16,2.4055567564160998e-12,1.8512236263314731e-06,1.1295474780597996e-14,2.3650965747548132e-14,5.3584769330109357e-14,5.629148633712681e-15,3.204550331775003e-13,4.392189372129506e-07,0.003806963804346,7.550417848096283e-06,2.9476657004237093e-05,0.003971848377912,7.87366044099689e-33,2.441464896184162e-06,0.0353171052375855,0.000271786809665,0.0001658341548046,0.0003472309036354,0.0007867030917128,8.264416716196307e-05,0.0047047504077621,0.0007301740889201,0.0010720027732196
26631,51,443,0.4078,0.1089,0.3888,0.2126,0.4077998945829063,0.10890237005749,0.3888003525206812,0.2125994646778701,13.057264952551748,13.058730080309765,8.045781261167186e-05,-0.0001784260953071,2.985349654504272e-17,2.593027914514393e-13,5.1233022844617835e-16,2.007072519636214e-15,2.705365421512168e-13,4.5525501117310665e-43,1.6635771553614391e-16,2.4055716011960312e-12,1.851247302615624e-06,1.129562115000944e-14,2.3651053038867305e-14,5.3585241345432914e-14,5.629155020483693e-15,3.204553967623067e-13,4.382932355449662e-07,0.0038069463414316,7.521761250122464e-06,2.9466776438648654e-05,0.0039718743234548,6.68381311864302e-33,2.442375930410508e-06,0.0353173290382419,0.0002717903307684,0.0001658363312269,0.0003472322427897,0.0007867101520691,8.264427463595312e-05,0.0047047565260197,0.0007301738725822,0.0010720026333987
26632,52,443,0.4078,0.1089,0.3888,0.2126,0.407799909703099,0.1089020281860725,0.3888003016698422,0.2125995419495822,13.057264952551748,13.05851965896618,6.896665552674228e-05,-0.0001528468231203,2.9805413266689505e-17,2.593017627776532e-13,5.106348657095829e-16,2.006494789816087e-15,2.70538004159862e-13,3.8645801220264954e-43,1.6641194650398022e-16,2.4055843192028517e-12,1.8512675637811055e-06,1.1295746382001774e-14,2.365112898889152e-14,5.3585646501186516e-14,5.6291605935844026e-15,3.20455714026655e-13,4.3758736465521197e-07,0.0038069317814537,7.496871899999747e-06,2.9458298712848404e-05,0.0039718963538647,5.673772800816862e-33,2.443172468915372e-06,0.0353175207898332,0.0002717933441345,0.0001658381934478,0.0003472334073265,0.0007867162124541,8.264436823362185e-05,0.0047047618543288,0.0007301736872954,0.0010720025141247
26633,53,443,0.4078,0.1089,0.3888,0.2126,0.4077999226568498,0.1089017357317391,0.3888002581696794,0.212599608039792,13.057264952551748,13.058339462412343,5.911056658289067e-05,-0.0001309300489638,2.9769201929783576e-17,2.593009053478919e-13,5.091632599221273e-16,2.005999165092665e-15,2.7053924617249273e-13,3.2805735343648143e-43,1.6645931692285043e-16,2.4055952232008687e-12,1.8512849083057675e-06,1.129585356666631e-14,2.3651195104215892e-14,5.3585994412880196e-14,5.629165476231628e-15,3.2045599198500735e-13,4.370557806462895e-07,0.0038069196438796,7.475267444742436e-06,2.9451025699087443e-05,0.0039719150587332,4.8163656869648286e-33,2.4438682257980645e-06,0.0353176850583674,0.0002717959227481,0.0001658397867127,0.0003472344191111,0.0007867214134617,8.264444970357466e-05,0.0047047664922338,0.0007301735302917,0.0010720024105505
26634,54,443,0.4078,0.1089,0.3888,0.2126,0.4077999337537848,0.1089014855525374,0.3888002209577984,0.2125996645666669,13.057264952551748,13.058185136498096,5.065852674935975e-05,-0.0001121522940429,2.97424492436437e-17,2.5930018969297816e-13,5.078860004647649e-16,2.0055739220184703e-15,2.7054029981520445e-13,2.7848218362054957e-43,1.66500684317852e-16,2.405604559190782e-12,1.8512997466881e-06,1.1295945246582192e-14,2.36512525259412e-14,5.358629289591834e-14,5.6291697192792564e-15,3.2045623353236345e-13,4.3666305717733494e-07,0.0038069095329194,7.456516167978651e-06,2.944478556589898e-05,0.0039719309408328,4.0885295179635215e-33,2.444475814374615e-06,0.0353178257974323,0.0002717981295078,0.0001658411499562,0.0003472352982583,0.0007867258774504,8.264452059259624e-05,0.0047047705277896,0.0007301733948102,0.0010720023231291
26635,55,443,0.4078,0.1089,0.3888,0.2126,0.4077999432598379,0.1089012715014026,0.3888001891197911,0.2125997129233105,13.057264952551748,13.058052970280215,4.34115905543148e-05,-9.60647780993864e-05,2.9723153437278026e-17,2.592995931714044e-13,5.067777922822976e-16,2.0052090806991933e-15,2.70541194236155e-13,2.3639869326123614e-43,1.6653679066185568e-16,2.405612557637469e-12,1.851312444681796e-06,1.1296023686697548e-14,2.3651302431524984e-14,5.358654907521284e-14,5.629173416792903e-15,3.204564440236714e-13,4.3637980515713364e-07,0.003806901114454,7.44024669928708e-06,2.943943178106348e-05,0.0039719444263166,3.470682070205883e-33,2.44500612675134e-06,0.0353179463747211,0.0002718000179893,0.0001658423163562,0.000347236061899,0.0007867297086707,8.264458224459372e-05,0.0047047740375021,0.0007301732788323,0.0010720022484162
26636,56,443,0.4078,0.1089,0.3888,0.2126,0.4077999514028154,0.1089010883432798,0.388800161876933,0.212599754295309,13.057264952551748,13.057939786604193,3.719862869068941e-05,-8.228279679559067e-05,2.9709683158457786e-17,2.59299096555584e-13,5.058165977818921e-16,2.0048961019534032e-15,2.705419538494868e-13,2.0067450504572506e-43,1.6656828011658871e-16,2.405619412981427e-12,1.8513233132415248e-06,1.1296090813158549e-14,2.36513458102734e-14,5.3586768996852574e-14,5.629176645165607e-15,3.204566278078188e-13,4.361820742773235e-07,0.0038068941089212,7.426135500929959e-06,2.9434838998328463e-05,0.0039719558764636,2.946198429601941e-33,2.445468621881841e-06,0.0353180496701905,0.0002718016340399,0.0001658433143103,0.0003472367248062,0.0007867329964511,8.264463584031215e-05,0.0047047770885883,0.0007301731801421,0.0010720021839256
26637,57,443,0.4078,0.1089,0.3888,0.2126,0.4077999583778792,0.1089009316135671,0.3888001385651174,0.2125997896932122,13.057264952551748,13.057842854726784,3.187284710727055e-05,-7.047635385475399e-05,2.9700754556379454e-17,2.5929868281130897e-13,5.049830738505992e-16,2.004627588988788e-15,2.705425984063977e-13,1.7034911773097091e-43,1.6659573598166358e-16,2.4056252837771325e-12,1.851332612389118e-06,1.1296148235813532e-14,2.3651383461653477e-14,5.358695768753006e-14,5.629179450576239e-15,3.204567875136669e-13,4.360510176454367e-07,0.0038068882829007,7.413898620935134e-06,2.9430898751052985e-05,0.0039719655986386,2.5009770711578545e-33,2.445871874140368e-06,0.0353181381662675,0.0002718030170243,0.0001658441681792,0.0003472373002375,0.000786735818035,8.264468241953545e-05,0.0047047797402409,0.0007301730952391,0.0010720021292117
26638,58,443,0.4078,0.1089,0.3888,0.2126,0.4077999643524375,0.108900797482593,0.3888001186146835,0.2125998199838548,13.057264952551748,13.057759843986611,2.730799872076809e-05,-6.036266638556091e-05,2.9695316563348265e-17,2.592983385405759e-13,5.042605203663642e-16,2.0043972324379424e-15,2.7054314564773183e-13,1.4460642626159634e-43,1.6661966422165268e-16,2.4056303140823738e-12,1.8513405706389e-06,1.1296197369121772e-14,2.3651416156980022e-14,5.358711963371996e-14,5.629181894049247e-15,3.2045692661520325e-13,4.359712040748618e-07,0.0038068834399184,7.40329087795897e-06,2.942751841039001e-05,0.003971973853541,2.1230363932891637e-33,2.446223311958944e-06,0.035318213980044,0.0002718042005082,0.0001658448987394,0.0003472377995377,0.0007867382393374,8.264472288314087e-05,0.0047047820437448,0.0007301730226946,0.001072002082241
26639,59,443,0.4078,0.1089,0.3888,0.2126,0.4077999694698552,0.1089006826863892,0.3888001015401269,0.2125998459055978,13.057264952551748,13.057688749707134,2.339587575504225e-05,-5.1699194566824485e-05,2.969254520051165e-17,2.592980521287043e-13,5.036341882743078e-16,2.004199611630151e-15,2.7054361003927565e-13,1.2275382797576457e-43,1.6664050733341843e-16,2.4056346223195955e-12,1.8513473802874587e-06,1.1296239403282046e-14,2.3651444523510372e-14,5.3587258588645897e-14,5.629184016404909e-15,3.2045704743623653e-13,4.359305373709659e-07,0.003806879418399,7.394095751987811e-06,2.942461846219764e-05,0.0039719808628823,1.8022079896638957e-33,2.4465294375766665e-06,0.0353182789331212,0.0002718052133621,0.0001658455238542,0.0003472382327317,0.0007867403173097,8.264475802462226e-05,0.0047047840442719,0.000730172960337,0.0010720020423442
