,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42490,10,708,0.4078,0.1089,0.3888,0.2126,0.4077554588544581,0.1107377710175608,0.3890738366184922,0.2121616615622578,13.057264952551748,13.792936683994034,0.0127926005654387,-0.0697966128721297,1.4858318572051476e-15,2.6548225167597413e-13,2.078667366141116e-15,3.919860125561199e-15,2.657183641546884e-13,4.255251037047626e-40,1.4602333887956914e-16,2.3642228721746586e-12,1.7805726456893145e-06,1.0886761841485625e-14,2.2728125283089518e-14,5.154201055295683e-14,5.678914673351961e-15,3.232881042014568e-13,2.179322516828409e-05,0.0038939227617857,3.048855477192984e-05,5.749398488818292e-05,0.0038973859076247,6.241328286794793e-30,2.14177633128223e-06,0.0346768991063541,0.0002611629331261,0.0001596800142724,0.0003333615102849,0.0007559850303112,8.329466459322531e-05,0.004741781793764,0.0007312702792553,0.0010725801696474
42491,11,708,0.4078,0.1089,0.3888,0.2126,0.4077609121288044,0.1104231243681937,0.3890269242793626,0.2122380674312844,13.057264952551748,13.69047137501764,0.0134960173224607,-0.0618532123622356,1.260717865459981e-15,2.6444019997900665e-13,2.0504236522469275e-15,3.642304114583338e-15,2.664371183039355e-13,3.6105360349583686e-40,1.4611460819713803e-16,2.369753849359299e-12,1.7900220611731603e-06,1.094074591815561e-14,2.2858167401766577e-14,5.182115356021727e-14,5.670302716093859e-15,3.227978444431088e-13,1.8494670045591093e-05,0.0038793249301797,3.0079615702238577e-05,5.343242500996823e-05,0.0039086196253207,5.2966388819998396e-30,2.1434942277596118e-06,0.0347641742327326,0.0002625953696915,0.0001605002128966,0.0003353282090504,0.0007602138136818,8.318306630366683e-05,0.0047354287489414,0.0007310760066102,0.0010724849620157
42492,12,708,0.4078,0.1089,0.3888,0.2126,0.4077657958974437,0.1101654304123215,0.3889885087956199,0.2123003825385756,13.057264952551748,13.602008631907044,0.0135168068575583,-0.0545768664008703,1.0698141499063916e-15,2.635757777532173e-13,1.988781716813952e-15,3.405188360836686e-15,2.670494914602851e-13,3.063762399596216e-40,1.4648445086581488e-16,2.374584386839312e-12,1.7982903463075383e-06,1.0988161151514026e-14,2.2970118364668453e-14,5.206374873290722e-14,5.663204850234924e-15,3.2239377857323815e-13,1.5696362005439344e-05,0.00386719583382,2.9179496064472875e-05,4.996107895289852e-05,0.0039181623197785,4.495166167593088e-30,2.149226544777903e-06,0.0348400104369112,0.0002638459798741,0.0001612188016239,0.0003370186243948,0.0007638816962212,8.309079988147967e-05,0.0047301762247487,0.0007309180244866,0.0010724062595028
42493,13,708,0.4078,0.1089,0.3888,0.2126,0.4077701438536875,0.1099537349013532,0.3889569548923028,0.212351364481917,13.057264952551748,13.525688017434303,0.0130869218292838,-0.047979449126596,9.079126679758136e-16,2.628581288928862e-13,1.9058096855670338e-15,3.202657246140664e-15,2.6757110413469104e-13,2.599969637669712e-40,1.4705703937321218e-16,2.3787942134457334e-12,1.805506795250262e-06,1.1029679332866462e-14,2.3066450222524644e-14,5.2274240902336825e-14,5.657349109888498e-15,3.220604242300851e-13,1.332247315339674e-05,0.0038571114701314,2.7965353134511688e-05,4.699495523465461e-05,0.0039262684363832,3.8151274811407396e-30,2.157876554077427e-06,0.0349058044432094,0.000264935347319,0.0001618466313738,0.0003384710606927,0.0007670585457882,8.301446196003322e-05,0.0047258304754896,0.0007307892165758,0.0010723409929367
42494,14,708,0.4078,0.1089,0.3888,0.2126,0.4077739956648011,0.1097793210791256,0.3889309614809674,0.2123931995652097,13.057264952551748,13.459887813063927,0.0123738784996348,-0.0420466459464089,7.706218172072708e-16,2.6226188566205574e-13,1.810385872793656e-15,3.029683465201594e-15,2.680152965984912e-13,2.206508297358787e-40,1.4777842958167852e-16,2.3824560859400384e-12,1.811790539871132e-06,1.10659321859625e-14,2.3149309726180343e-14,5.24566073995329e-14,5.652513473270738e-15,3.217851420310707e-13,1.130896080765048e-05,0.0038487223175709,2.6567613873616655e-05,4.446094154421801e-05,0.0039331542624466,3.2380754475673685e-30,2.1686648769065905e-06,0.0349628078263939,0.0002658822751908,0.0001623937845994,0.0003397186928424,0.0007698065431543,8.295126339090101e-05,0.0047222327196776,0.0007306838960806,0.0010722867376767
42495,15,708,0.4078,0.1089,0.3888,0.2126,0.4077773936432114,0.1096352303004803,0.3889094900335549,0.2124276264780021,13.057264952551748,13.40319531828875,0.0114973107148662,-0.0367473255714856,6.542368886452565e-16,2.617661859723088e-13,1.7089630436129048e-15,2.8819512148263977e-15,2.6839348100228815e-13,1.8726749442416867e-40,1.486094511785441e-16,2.3856360280039638e-12,1.817250585274752e-06,1.109750769282682e-14,2.322055742688089e-14,5.26143937096435e-14,5.648516885233346e-15,3.2155762507682863e-13,9.601728921741626e-06,0.0038417398991195,2.5081129124382023e-05,4.2296169492593866e-05,0.0039390035836758,2.7483802098624853e-30,2.181026001728379e-06,0.0350121352745286,0.0002667038163931,0.000162869539188,0.0003407901659081,0.0007721807720562,8.289891457236186e-05,0.0047192526167396,0.0007305975476247,0.001072241526721
42496,16,708,0.4078,0.1089,0.3888,0.2126,0.407780380488539,0.109515886994875,0.3888917085513748,0.2124560328378478,13.057264952551748,13.354380301877518,0.010541447460099,-0.032040244010569,5.55628063396744e-16,2.6135383338461453e-13,1.6061524494579609e-15,2.7557572724414864e-15,2.687153980167782e-13,1.5894070033302172e-40,1.4952037794833664e-16,2.388393348542433e-12,1.821985847395234e-06,1.1124947103792278e-14,2.3281800844572415e-14,5.2750744114244585e-14,5.645211111633331e-15,3.213694346669457e-13,8.15502883945028e-06,0.0038359258449307,2.357371847960574e-05,4.0446625200855264e-05,0.0039439725326948,2.332794328375553e-30,2.1945309723917307e-06,0.0350547748042866,0.0002674153468733,0.0001632823653905,0.0003417101651797,0.0007742298632726,8.285553313976964e-05,0.0047167830073324,0.0007305265543406,0.0010722037836267
42497,17,708,0.4078,0.1089,0.3888,0.2126,0.4077829978006687,0.1094168055443221,0.3888769477758571,0.2124795304725595,13.057264952551748,13.312372608975036,0.0095644570348172,-0.0278788049600841,4.72144544944076e-16,2.610106459821387e-13,1.5051773705647826e-15,2.647929421876684e-15,2.6898937370282645e-13,1.3490275153370686e-40,1.5048721477332295e-16,2.390781129853445e-12,1.8260855701742105e-06,1.1148744599456103e-14,2.3334428493015572e-14,5.2868439510869096e-14,5.642474941219828e-15,3.212136705118857e-13,6.930080905067074e-06,0.0038310829027036,2.209281260620217e-05,3.886598991985908e-05,0.0039481937095867,1.98008637917332e-30,2.2088332582151507e-06,0.0350915981845231,0.0002680306460467,0.0001636399337692,0.0003424999379146,0.0007759966032825,8.281956927427511e-05,0.0047147356636823,0.0007304680376791,0.0010721722095256
42498,18,708,0.4078,0.1089,0.3888,0.2126,0.4077852851214853,0.1093343632326223,0.388864667272177,0.2124990136125353,13.057264952551748,13.276242079799996,0.0086054452582941,-0.0242143747079823,4.0153407771276076e-16,2.607248988818423e-13,1.4082141812955608e-15,2.5557559022744093e-15,2.692225073424426e-13,1.145030595791561e-40,1.5148948786612091e-16,2.3928464985275065e-12,1.82962969059951e-06,1.1169347166330592e-14,2.3379637778266042e-14,5.296992885080916e-14,5.640208819958226e-15,3.2108466521973385e-13,5.8939137061151965e-06,0.0038270476661115,2.067045694150227e-05,3.751463593580636e-05,0.0039517797218766,1.6807319469864584e-30,2.2236368427596503e-06,0.0351233719787648,0.0002685620003032,0.0001639491440526,0.0003431777654438,0.0007775185394719,8.278974541125527e-05,0.0047130378568495,0.0007304196797294,0.0010721457530825
42499,19,708,0.4078,0.1089,0.3888,0.2126,0.407787279366634,0.1092656229433531,0.3888544289466065,0.212515204220147,13.057264952551748,13.245181314479945,0.0076896695269359,-0.0209985482094337,3.418647434643853e-16,2.6048689301676013e-13,1.316657169433233e-15,2.4769240128742613e-15,2.694208584195661e-13,9.719007273383236e-41,1.5250912564702714e-16,2.3946311750963097e-12,1.832689452343213e-06,1.1187156387382452e-14,2.34184618499844e-14,5.3057363982775384e-14,5.638331032385786e-15,3.2097776641335794e-13,5.018410763468148e-06,0.0038236846115702,1.93272007634152e-05,3.63587462593212e-05,0.0039548261914209,1.4266526751915092e-30,2.238679962053392e-06,0.0351507680582702,0.0002690203082145,0.0001642161610126,0.0003437593759398,0.0007788285345989,8.27650071783566e-05,0.004711629563701,0.0007303796210846,0.0010721235467274
42500,20,708,0.4078,0.1089,0.3888,0.2126,0.4077890145237612,0.1092081951558186,0.3888458764354338,0.2125286871843258,13.057264952551748,13.218490317620049,0.0068324217884734,-0.01818464352245,2.915336949510918e-16,2.602885924723696e-13,1.23132187060596e-15,2.4094659394161696e-15,2.695895894640193e-13,8.249624698587663e-41,1.5353005150259727e-16,2.396171897332157e-12,1.835327959505668e-06,1.1202530312996675e-14,2.345179125089495e-14,5.3132628579883873e-14,5.636774302226059e-15,3.208891456899712e-13,4.279540696687127e-06,0.003820881234863,1.807507038547686e-05,3.536952236942228e-05,0.003957414321209,1.2109956839096741e-30,2.2537295515019672e-06,0.0351743737635928,0.0002694151938694,0.0001644464609429,0.0003442583029219,0.0007799552856753,8.274448354404964e-05,0.0047104611984414,0.0007303463595793,0.0010721048793421
42501,21,708,0.4078,0.1089,0.3888,0.2126,0.4077905215430893,0.1091601295741181,0.3888387189212998,0.2125399378782531,13.057264952551748,13.195563023755486,0.0060419089229745,-0.0157286392491215,2.4910092719168395e-16,2.601233326833949e-13,1.152599908030057e-15,2.3517081200026104e-15,2.6973310601572793e-13,7.002485344790344e-41,1.5453819791235194e-16,2.3975009502668202e-12,1.837600922753795e-06,1.121578669514554e-14,2.3480394572159325e-14,5.319736984702044e-14,5.63548326173506e-15,3.2081564959841285e-13,3.656737961135801e-06,0.0038185440573192,1.691987213862064e-05,3.4522474295358385e-05,0.0039596130743575,1.0279469559295493e-30,2.2685812578961785e-06,0.0351947013426954,0.0002697551200394,0.0001646448828373,0.0003446861926306,0.0007809237964116,8.272745430880902e-05,0.0047094917615871,0.0007303186813564,0.001072089163196
42502,22,708,0.4078,0.1089,0.3888,0.2126,0.4077918283584037,0.1091198297782194,0.3888327183889505,0.2125493437958173,13.057264952551748,13.175875363145195,0.0053213830603898,-0.0135897112362214,2.1337828623188336e-16,2.599855827329305e-13,1.0805812686003942e-15,2.3022295345480174e-15,2.698551610269151e-13,5.943949337455938e-41,1.5552153899647319e-16,2.398646600190278e-12,1.8395572587631825e-06,1.1227205763743823e-14,2.3504934235580248e-14,5.325302279608659e-14,5.634412255828787e-15,3.207546795911241e-13,3.1323989806738265e-06,0.0038165953468082,1.586296208518961e-05,3.3796791485420735e-05,0.0039614810216053,8.725733613583484e-31,2.283060375206001e-06,0.0352121966021774,0.0002700475003337,0.0001648156825664,0.0003450530667414,0.0007817558068817,8.271332345257639e-05,0.0047086873230659,0.0007302956033571,0.0010720759098517
42503,23,708,0.4078,0.1089,0.3888,0.2126,0.407792959996076,0.1090859855608863,0.3888276795230411,0.2125572216468786,13.057264952551748,13.158974527654433,0.0046707150651542,-0.0117304810401107,1.8333919770439816e-16,2.598707440090459e-13,1.0151424187198818e-15,2.2598226972549163e-15,2.6995894807440824e-13,5.045474581816938e-41,1.5647019866264366e-16,2.3996334994913445e-12,1.841239769783153e-06,1.1237033581449764e-14,2.352598095720225e-14,5.3300835054511026e-14,5.633523500695548e-15,3.207040847189259e-13,2.691467342897725e-06,0.003814970446214,1.4902556041398156e-05,3.317478786073445e-05,0.0039630679187152,7.4068885630642625e-31,2.297023414034074e-06,0.0352272469808533,0.0002702988107761,0.0001649625900746,0.0003453675495953,0.0007824701901973,8.270159746207507e-05,0.0047080197882538,0.000730276318344,0.0010720647230515
42504,24,708,0.4078,0.1089,0.3888,0.2126,0.4077939387439129,0.1090575186628149,0.3888234416073797,0.212563831016572,13.057264952551748,13.144469831110971,0.004087538272121,-0.0101170735402656,1.5810688969269996e-16,2.597749961738391e-13,9.560191178439353e-16,2.2234611407034693e-15,2.700471917480205e-13,4.282844408126133e-41,1.5737645418362284e-16,2.400483168170395e-12,1.8426858264194408e-06,1.1245485616523592e-14,2.3544026839354615e-14,5.3341890373829297e-14,5.632785859583602e-15,3.2066209243512217e-13,2.3210813051462296e-06,0.0038136155124894,1.4034797004120703e-05,3.26414243960946e-05,0.003964416032039,6.287411072264374e-31,2.310358178481547e-06,0.0352401885571704,0.0002705146898577,0.0001650888616083,0.0003456370601616,0.0007830832974356,8.269186738150847e-05,0.0047074658761983,0.000730260174167,0.0010720552668175
42505,25,708,0.4078,0.1089,0.3888,0.2126,0.4077947843473102,0.1090335397640113,0.3888198721053409,0.2125693851522951,13.057264952551748,13.132024416213325,0.0035680824407629,-0.0087190385426048,1.3693391090120868e-16,2.596951600237473e-13,9.028556700459526e-16,2.192271534706205e-15,2.701222106800515e-13,3.6355101346496215e-41,1.5823461056841224e-16,2.401214308885321e-12,1.843927938101302e-06,1.1252749756178974e-14,2.3559495562118977e-14,5.33771275661352e-14,5.632173541405288e-15,3.206272345056411e-13,2.010274580544675e-06,0.0038124857123576,1.3254480145718532e-05,3.2183903248722006e-05,0.0039655612708175,5.337153933066805e-31,2.32298203769171e-06,0.0352513125140843,0.0002707000360849,0.0001651973323995,0.0003458679792873,0.0007836092756913,8.268379416659853e-05,0.0047070062858553,0.0007302466343457,0.0010720472648828
42506,26,708,0.4078,0.1089,0.3888,0.2126,0.4077955142241578,0.1090133136344891,0.3888168614588959,0.2125740596692918,13.057264952551748,13.121348091215102,0.0031077704537621,-0.0075091879778426,1.1918422955897742e-16,2.596285896228201e-13,8.552442462056769e-16,2.165509953872909e-15,2.701859797625e-13,3.0860342901337007e-41,1.5904083924947942e-16,2.401843166410528e-12,1.8449943329172584e-06,1.1258989473111606e-14,2.3572751893946623e-14,5.340735904525345e-14,5.6316652099587816e-15,3.205982963202801e-13,1.7497144612704508e-06,0.0038115436874767,1.2555631152223203e-05,3.179132085123364e-05,0.0039665341444275,4.530531300495119e-31,2.3348395790040363e-06,0.0352608708175817,0.0002708590958059,0.000165290464798,0.0003460657927093,0.0007840603476276,8.267709658703199e-05,0.0047066250074023,0.0007302352596665,0.0010720404861415
42507,27,708,0.4078,0.1089,0.3888,0.2126,0.4077961436823064,0.1089962311067821,0.3888143189063273,0.2125779995242169,13.057264952551748,13.112191027453376,0.0027016404129575,-0.0064633812369812,1.0431768618808036e-16,2.595730808238742e-13,8.127524746561145e-16,2.142541886875501e-15,2.702401799270243e-13,2.619618671987117e-41,1.597929642399289e-16,2.4023838237032388e-12,1.845909466703984e-06,1.1264346630025315e-14,2.3584109642657995e-14,5.343328665034916e-14,5.6312431804882566e-15,3.205742711120687e-13,1.5314742453186914e-06,0.0038107582959907,1.1931912298272349e-05,3.145437594685901e-05,0.0039673605764447,3.845827754912984e-31,2.3458995138692414e-06,0.0352690812825193,0.0002709955435888,0.0001653703929276,0.0003462352151042,0.0007844470610688,8.267154128107662e-05,0.0047063087560701,0.0007302256880636,0.0010720347386955
42508,28,708,0.4078,0.1089,0.3888,0.2126,0.4077966861328003,0.1089817863659642,0.3888121690939118,0.2125813246425093,13.057264952551748,13.104338307629432,0.0023446367990263,-0.0055602843019658,9.187638844410583e-17,2.59526798618655e-13,7.749433946673828e-16,2.1228256636485888e-15,2.702862435308989e-13,2.2237042967894263e-41,1.6049018777370484e-16,2.402848487989049e-12,1.846694502253965e-06,1.1268944167092508e-14,2.3593838774586382e-14,5.345551633155352e-14,5.6308928291278004e-15,3.205543263807877e-13,1.3488339447694788e-06,0.003810103569397,1.1376916024928e-05,3.116512699777008e-05,0.0039680625920608,3.2646122572221598e-31,2.356150657829741e-06,0.0352761319814979,0.0002711125537737,0.0001654389628466,0.0003463802960206,0.0007847785071247,8.266693451829817e-05,0.0047060465032118,0.000730217623562,0.0010720298592587
42509,29,708,0.4078,0.1089,0.3888,0.2126,0.4077971532923592,0.1089695585950329,0.3888103493378175,0.212584134447703,13.057264952551748,13.097605094887982,0.0020318084037616,-0.0047811170822889,8.147292391856365e-17,2.594882116508715e-13,7.413882924507862e-16,2.1058982089271828e-15,2.70325387498507e-13,1.887632112630589e-41,1.6113286824630432e-16,2.4032477002183464e-12,1.8473677061093749e-06,1.1272888324062983e-14,2.360217116867776e-14,5.347457009046595e-14,5.630601982879453e-15,3.2053776914447563e-13,1.1961075805651934e-06,0.003809557851798,1.0884354139898702e-05,3.09167842572364e-05,0.0039686589072141,2.771241009457984e-31,2.3655987279929085e-06,0.0352821852211942,0.0002712128657095,0.0001654977694522,0.0003465045133383,0.0007850625161876,8.266311543696782e-05,0.0047058290913235,0.0007302108180704,0.0010720257146751
42510,30,708,0.4078,0.1089,0.3888,0.2126,0.4077975553741096,0.1089591969202715,0.3888088073786067,0.2125865115610091,13.057264952551748,13.091832514576245,0.001758434753119,-0.0041094034039277,7.278006113166381e-17,2.594560438672674e-13,7.116760132374097e-16,2.091363312202711e-15,2.703586479818853e-13,1.602355310106105e-41,1.6172227856200412e-16,2.403590574611009e-12,1.847944840250984e-06,1.1276270870503531e-14,2.360930610381469e-14,5.3490897647194125e-14,5.630360553491134e-15,3.205240251011617e-13,1.0684921841503232e-06,0.0038091030797736,1.0448194821048383e-05,3.070353773494068e-05,0.0039691654251773,2.352435678753876e-31,2.374262785158677e-06,0.0352873809520876,0.0002712988403481,0.000165548188668,0.0003466108526551,0.0007853058264929,8.265995042887146e-05,0.0047056489143837,0.0007302050669708,0.0010720221922786
42511,31,708,0.4078,0.1089,0.3888,0.2126,0.4077979012623172,0.1089504082268838,0.3888074995641269,0.2125885247828218,13.057264952551748,13.086884073590133,0.0015201020666506,-0.0035307304423162,6.552177168750965e-17,2.594292317077594e-13,6.854190656195979e-16,2.078881729718704e-15,2.7038690725626163e-13,1.36019525348271e-41,1.6226037383542975e-16,2.4038849856133207e-12,1.848439491559416e-06,1.1279170986279828e-14,2.3615414754958248e-14,5.350488613320343e-14,5.630160182391319e-15,3.205126184157784e-13,9.61936149367708e-07,0.0038087241806063,1.0062752573752758e-05,3.0520412293089764e-05,0.0039695956581576,1.9969255269280434e-31,2.3821718366625345e-06,0.0352918397507943,0.000271372510397,0.0001655914061412,0.0003467018755757,0.0007855142315869,8.265732849841908e-05,0.004705499653658,0.0007302002015455,0.0010720191961416
