,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57730,10,962,0.4078,0.1089,0.3888,0.2126,0.4077826856783849,0.1096294009980853,0.3889086889873648,0.2124257986240861,13.057264952551748,13.346579239842312,0.004557496985095,-0.0270616805778823,4.480951456641379e-19,2.5582570674660016e-13,6.029240284762096e-15,2.020291459553833e-15,2.632105513128564e-13,1.2716978345260785e-39,1.9672796768820642e-16,2.3838887982870325e-12,1.827735529918736e-06,1.1186350335993328e-14,2.3267325410964744e-14,5.2855570092639234e-14,5.7096471559952345e-15,3.2503763674895044e-13,6.576246040050938e-09,0.0037544990326686,8.848515305483906e-05,2.964980504517463e-05,0.0038628790392363,1.8663442193828598e-29,2.887180392366124e-06,0.0349859609535556,0.0002682385349893,0.0001641709195298,0.0003414713550837,0.0007757085451145,8.379480309702794e-05,0.0047702535772048,0.0007306029948843,0.0010722332295821
57731,11,962,0.4078,0.1089,0.3888,0.2126,0.4077847636445527,0.1095062709024123,0.3888903301327198,0.2124557334153951,13.057264952551748,13.306700632201862,0.0049182244255363,-0.0240471712692966,7.284433688466823e-19,2.563105445338123e-13,5.273396197183594e-15,2.0245740546861637e-15,2.643150675710138e-13,1.07932901480312e-39,1.9033182490557226e-16,2.386895310225626e-12,1.8308703745244555e-06,1.1200263254274167e-14,2.332129676047955e-14,5.2955008067849837e-14,5.697067293602158e-15,3.243214928900581e-13,1.0691352520070855e-08,0.0037618660604474,7.73975577694596e-05,2.97146433715354e-05,0.0038793483263389,1.584129594133169e-29,2.793497371080013e-06,0.0350324270650298,0.0002687165733087,0.0001643860976572,0.000342286326645,0.0007772198679671,8.361577216757732e-05,0.0047600617407131,0.0007305282870633,0.0010721952833812
57732,12,962,0.4078,0.1089,0.3888,0.2126,0.4077866359319034,0.1094048129606022,0.38887520472302,0.2124802993681012,13.057264952551748,13.27215019071933,0.0050011714910111,-0.0212690388731396,1.1689611388211753e-18,2.567291068285056e-13,4.617682815872811e-15,2.0274045223341307e-15,2.652533537204221e-13,9.160889315152324e-40,1.851116483465039e-16,2.3894985434739014e-12,1.8336173007585243e-06,1.1212615249818871e-14,2.3367808550185443e-14,5.304152146877171e-14,5.686467578038464e-15,3.2371807442953064e-13,1.7157759934620296e-08,0.0037682145598398,6.777735424880303e-05,2.9757807106959727e-05,0.0038933316205682,1.3446156115635988e-29,2.717028922479033e-06,0.0350725451954667,0.0002691343998835,0.0001645763527174,0.000342987663137,0.0007785320330203,8.34647468934475e-05,0.0047514642044991,0.0007304670841812,0.0010721638602257
57733,13,962,0.4078,0.1089,0.3888,0.2126,0.4077883111156699,0.1093210567915341,0.3888627200031124,0.2125004982493752,13.057264952551748,13.242258022418284,0.0048962277563274,-0.0187374465333811,1.791500069022515e-18,2.570901595294639e-13,4.049533808257738e-15,2.0290924327265778e-15,2.660504543076596e-13,7.775579143845393e-40,1.8087477962023481e-16,2.391750078516332e-12,1.836017388469542e-06,1.1223529367181583e-14,2.3407873337042067e-14,5.3116659216773405e-14,5.677533642283268e-15,3.232094851445203e-13,2.6296419426732582e-08,0.0037736814987459,5.944082355675354e-05,2.978390377383607e-05,0.0039052046137872,1.1413334221297365e-29,2.654958908936408e-06,0.0351071508821669,0.0002694986405906,0.0001647438595124,0.0003435909748496,0.0007796694923228,8.333731521893074e-05,0.0047442097999449,0.0007304168816337,0.001072137758068
57734,14,962,0.4078,0.1089,0.3888,0.2126,0.4077898012482132,0.1092517855385141,0.3888523957816655,0.2125171385151857,13.057264952551748,13.216428048165689,0.0046693723580237,-0.0164512606288642,2.6027990068012454e-18,2.574013525416167e-13,3.5578174771869594e-15,2.0298815576115026e-15,2.667276135229588e-13,6.599896082188754e-40,1.7745746776630883e-16,2.3936953278745818e-12,1.83810908082827e-06,1.1233133578844853e-14,2.3442366776150743e-14,5.31818117565729e-14,5.670001339591708e-15,3.227806877432941e-13,3.8206402929486225e-08,0.0037783861773796,5.222508834820775e-05,2.9796566114587046e-05,0.003915286062449,9.68796623750288e-30,2.6048924633106e-06,0.0351369767501188,0.0002698154409423,0.0001648908066095,0.0003441097481326,0.0007806541047473,8.322976734863396e-05,0.0047380873365712,0.0007303756253741,0.0010721160320102
57735,15,962,0.4078,0.1089,0.3888,0.2126,0.407791120305994,0.1091943889679445,0.3888438424751155,0.2125308735435696,13.057264952551748,13.194132343019223,0.0043685213747153,-0.0144018491956973,3.594489897775219e-18,2.576693704489616e-13,3.1326958818278157e-15,2.0299692118622504e-15,2.673028716019776e-13,5.602076019342739e-40,1.7472019525981775e-16,2.395374296737397e-12,1.8399279653136051e-06,1.1241555809463068e-14,2.3472047774294902e-14,5.323822402890879e-14,5.663648904876783e-15,3.2241905762594055e-13,5.276496431107919e-08,0.0037824324236416,4.598610403785104e-05,2.979873530394143e-05,0.0039238464654071,8.223512922140079e-30,2.564788086625328e-06,0.0351626636528465,0.0002700904333736,0.0001650193234523,0.0003445556388641,0.0007815053236369,8.313898239671334e-05,0.004732919149216,0.0007303416536326,0.0010720979161095
57736,16,962,0.4078,0.1089,0.3888,0.2126,0.4077922831007095,0.1091467451359754,0.3888367434235438,0.2125422323313469,13.057264952551748,13.174905446854144,0.0040280047256086,-0.0125758577797127,4.7457435434988215e-18,2.579000464813523e-13,2.7654989588161804e-15,2.0295180126430803e-15,2.677915539528063e-13,4.755181284589048e-40,1.7254425993049402e-16,2.396822148734879e-12,1.841506599759208e-06,1.1248919879947976e-14,2.3497574345413715e-14,5.3287005512294396e-14,5.658290108079309e-15,3.221139931273347e-13,6.96663702085843e-08,0.0037859104585611,4.059685748090436e-05,2.9792834761893648e-05,0.0039311154017088,6.980491397073667e-30,2.532908105864878e-06,0.0351847708599092,0.0002703287258244,0.0001651314298002,0.0003449387221089,0.0007822403843148,8.306233360566424e-05,0.0047285557023652,0.0007303136256984,0.0010720827821802
57737,17,962,0.4078,0.1089,0.3888,0.2126,0.4077933045246199,0.1091071259548665,0.3888308407797046,0.2125516439196408,13.057264952551748,13.15833851301062,0.0036719887890514,-0.0109572120882435,6.027248428958266e-18,2.580984588867272e-13,2.448605835606889e-15,2.028663023773005e-15,2.682066783541605e-13,4.036363082284269e-40,1.7082904407442588e-16,2.398069680356492e-12,1.8428744493920697e-06,1.1255342681191092e-14,2.3519516628942996e-14,5.3329139772260724e-14,5.653768400502746e-15,3.2185658227433465e-13,8.848031505847244e-08,0.0037888985708111,3.594565884286231e-05,2.978087689707732e-05,0.0039372877493393,5.9254016392456224e-30,2.507779100032104e-06,0.0352037855003075,0.0002705349112739,0.0001652290059487,0.0003452677064634,0.0007828744981169,8.299760914792426e-05,0.0047248710815456,0.000730290453748,0.0010720701194489
57738,18,962,0.4078,0.1089,0.3888,0.2126,0.4077941990449371,0.1090741215343217,0.3888259242048457,0.2125594569013311,13.057264952551748,13.144073704035009,0.0033170823598063,-0.0095285436278338,7.405339650863476e-18,2.582690237276181e-13,2.175335921227155e-15,2.0275164041116765e-15,2.6855930660819937e-13,3.4262380629537296e-40,1.6948971288758003e-16,2.399143823876976e-12,1.8440579702952404e-06,1.1260932678957151e-14,2.3538368676576227e-14,5.336549558953319e-14,5.64995217808721e-15,3.216393331376792e-13,1.087125458699643e-07,0.003791464593458,3.193456576855506e-05,2.976453214517917e-05,0.0039425289473448,5.029817403943706e-30,2.488158417504816e-06,0.0352201310538748,0.000270713088304,0.0001653137760206,0.0003455501172262,0.0007834210395027,8.294294580422e-05,0.0047217592177878,0.0007302712586849,0.0010720595063866
57739,19,962,0.4078,0.1089,0.3888,0.2126,0.4077949803780554,0.1090465797014602,0.3888218218334018,0.2125659549659333,13.057264952551748,13.131798726786627,0.0029743192057859,-0.0082721814095066,8.845536981643535e-18,2.5841557317487444e-13,1.939846997373368e-15,2.026170514027104e-15,2.688588371885676e-13,2.908360734793136e-40,1.684551704222382e-16,2.400068063543744e-12,1.8450807376879392e-06,1.1265789057681474e-14,2.3554558172649032e-14,5.3396837110017255e-14,5.646730711059841e-15,3.2145594211528654e-13,1.2985681674426232e-07,0.0037936672244174,2.847790434572536e-05,2.974517586424222e-05,0.0039469794567954,4.26961605324799e-30,2.4730044360833797e-06,0.0352341750815276,0.0002708668922299,0.0001653873030183,0.0003457924544847,0.0007838917304521,8.289677344314845e-05,0.0047191307269694,0.000730255326128,0.0010720505974744
57740,20,962,0.4078,0.1089,0.3888,0.2126,0.4077956612971662,0.1090235572967713,0.3888183929978567,0.2125713693740496,13.057264952551748,13.121241718643518,0.0026506602270998,-0.0071708226140424,1.0315252680993482e-17,2.585414293629659e-13,1.7370406389344124e-15,2.024700547415424e-15,2.691132562929989e-13,2.468776852935717e-40,1.6766619614036511e-16,2.4008628422554496e-12,1.8459636412352504e-06,1.1270001562249855e-14,2.356845513189543e-14,5.3423834347416216e-14,5.644010802399237e-15,3.213011037060015e-13,1.5143465321221136e-07,0.0037955572099179,2.5500892206223595e-05,2.9723927726409468e-05,0.0039507585408038,3.624325821562473e-30,2.461449374624812e-06,0.0352462361386327,0.0002709995309069,0.0001654509909331,0.0003460003297069,0.0007842968151697,8.285776846938757e-05,0.004716910259724,0.0007302420755396,0.001072043107996
57741,21,962,0.4078,0.1089,0.3888,0.2126,0.4077962535346874,0.1090042809317102,0.388815522367687,0.2125758889725414,13.057264952551748,13.112166529249206,0.0023501266454517,-0.0062079676042836,1.1785449314734574e-17,2.5864946799028657e-13,1.5624771136516604e-15,2.0231666418139418e-15,2.693293502494447e-13,2.09564510723875e-40,1.6707377578916928e-16,2.4015459242044458e-12,1.8467251005011456e-06,1.1273650697214096e-14,2.3580379408760622e-14,5.344707305800058e-14,5.641713979160785e-15,3.2117035061792844e-13,1.7301969933401129e-07,0.0037971783671099,2.293839744253929e-05,2.9701683382712268e-05,0.0039539674693372,3.0765724469403173e-30,2.4527749160568263e-06,0.0352565899395267,0.0002711138227388,0.0001655060916167,0.0003461785839921,0.0007846452234296,8.282481476395633e-05,0.0047150342778564,0.0007302310344381,0.0010720368027452
57742,22,962,0.4078,0.1089,0.3888,0.2126,0.4077967677509958,0.10898811532985,0.3888131152215697,0.2125796682446348,13.057264952551748,13.10436840479162,0.0020746509090789,-0.005368183465004,1.3231548792638537e-17,2.587421753350811e-13,1.4122972682466028e-15,2.021615925460815e-15,2.6951288571856924e-13,1.778916545057897e-40,1.666375891243392e-16,2.402132720660546e-12,1.8473812903332475e-06,1.127680817593562e-14,2.359060725567342e-14,5.346706401477577e-14,5.639774138713595e-15,3.210599197738854e-13,1.942510698693907e-07,0.0037985684946524,2.0733797655127987e-05,2.967914509027421e-05,0.0039566922372342,2.611609929429497e-30,2.4463900995375417e-06,0.0352654748336178,0.0002712122350359,0.0001655537146268,0.0003463313909882,0.0007849447219227,8.279697089401538e-05,0.0047134491876684,0.0007302218174824,0.0010720314870989
57743,23,962,0.4078,0.1089,0.3888,0.2126,0.4077972135486228,0.1089745377254443,0.3888110936246961,0.2125828337950996,13.057264952551748,13.097670085406678,0.0018247118122583,-0.0046372446597502,1.4633755104529853e-17,2.588216990063827e-13,1.283151672278571e-15,2.0200844809114348e-15,2.696687627515753e-13,1.5100628300866246e-40,1.6632465624790046e-16,2.402636581861263e-12,1.8479463658911825e-06,1.1279537522601871e-14,2.3599377057480208e-14,5.3484251607570775e-14,5.638135576717594e-15,3.209666400484861e-13,2.1483809163286497e-07,0.0037997601771055,1.8837943820893547e-05,2.965685100756112e-05,0.0039590058702438,2.2169225488891087e-30,2.4418115162204788e-06,0.0352730966486245,0.0002712969212974,0.0001655948386827,0.0003464623464406,0.000785202052768,8.277344256597681e-05,0.0047121097717758,0.0007302141096914,0.0010720269998296
57744,24,962,0.4078,0.1089,0.3888,0.2126,0.4077975995163103,0.1089631171299304,0.3888093933333696,0.2125854895819726,13.057264952551748,13.091918319303485,0.0015998047412592,-0.0040021875481437,1.597688867357996e-17,2.588898919555465e-13,1.1721377546842201e-15,2.018599081426447e-15,2.6980114489265573e-13,1.2818458364872992e-40,1.6610815794273027e-16,2.403069057562938e-12,1.848432679027732e-06,1.1281894747611482e-14,2.3606894349070645e-14,5.3499021713048556e-14,5.636751334915799e-15,3.208878382115844e-13,2.345578735584891e-07,0.0038007814777664,1.720824028216426e-05,2.963520105697864e-05,0.0039609703818188,1.8818872671589628e-30,2.4386460407772374e-06,0.0352796329543344,0.0002713697563191,0.0001656303236365,0.0003465745460813,0.0007854230586974,8.275355946381332e-05,0.0047109778705633,0.0007302076530287,0.0010720232070828
57745,25,962,0.4078,0.1089,0.3888,0.2126,0.4077979332912546,0.1089534975424791,0.3888079612887778,0.2125877211364705,13.057264952551748,13.086980744138115,0.0013987873216662,-0.0034513053283821,1.7250059347777857e-17,2.589483509698876e-13,1.0767428360636025e-15,2.017178767469476e-15,2.699135688683644e-13,1.0881222440055443e-40,1.6596642141363403e-16,2.4034401211567785e-12,1.8488509767674549e-06,1.128392901593086e-14,2.3613336158070612e-14,5.3511708702359504e-14,5.635581795613499e-15,3.208212589150856e-13,2.532505070938576e-07,0.0038016565550361,1.580781049764404e-05,2.9614480475768023e-05,0.0039626384355733,1.5974873159494884e-30,2.436575987141174e-06,0.0352852368320162,0.000271432368995,0.0001656609225326,0.0003466706540333,0.0007856127965192,8.27367557835031e-05,0.0047100212740544,0.000730202234158,0.0010720199991973
57746,26,962,0.4078,0.1089,0.3888,0.2126,0.4077982216318002,0.1089453843012085,0.3888067535798737,0.2125895989797155,13.057264952551748,13.08274317996406,0.0012201291132861,-0.0029741048147458,1.8446040676332437e-17,2.5899845287574123e-13,9.947948779255692e-16,2.015836409161033e-15,2.7000904108882873e-13,9.23677806926138e-41,1.6588200904159083e-16,2.4037583950044706e-12,1.8492106045316368e-06,1.1285683436147007e-14,2.3618854998507257e-14,5.3522602270208154e-14,5.63459357370345e-15,3.2076500161836513e-13,2.708098770432401e-07,0.0038024061861504,1.460477526323185e-05,2.9594882700471583e-05,0.0039640547530423,1.356069184224372e-30,2.4353457341052903e-06,0.0352900401129466,0.0002714861716003,0.0001656872928624,0.0003467529607182,0.000785775635767,8.272255383460711e-05,0.0047092127883844,0.0007301976800324,0.0010720172822809
57747,27,962,0.4078,0.1089,0.3888,0.2126,0.407798470493574,0.1089385330765391,0.3888057338008336,0.2125911813671066,13.057264952551748,13.079107204836385,0.0010620910957466,-0.0025612380219507,1.9560715700110277e-17,2.5904138216397305e-13,9.244179942565671e-16,2.0145798954603048e-15,2.700901151804672e-13,7.840867349986529e-41,1.6584097919049494e-16,2.404031309868437e-12,1.849519662016265e-06,1.128719562684146e-14,2.36235820278506e-14,5.3531952725735563e-14,5.633758489108968e-15,3.207174620917257e-13,2.8717552623683494e-07,0.0038030482309825,1.357160075497302e-05,2.95765272853334e-05,0.0039652573120256,1.1511364113189912e-30,2.4347509161126395e-06,0.0352941562612355,0.0002715323868348,0.0001657100074236,0.0003468234345028,0.0007859153484047,8.271055024801485e-05,0.0047085294506383,0.0007301938470716,0.0010720149789126
57748,28,962,0.4078,0.1089,0.3888,0.2126,0.4077986851065071,0.1089327408770252,0.3888048717090339,0.2125925165216519,13.057264952551748,13.075988042781974,0.0009228518003306,-0.0022044196607411,2.05925123356655e-17,2.59078157896144e-13,8.63993398958261e-16,2.013413241043456e-15,2.7015896066651857e-13,6.65592401627799e-41,1.6583224898007066e-16,2.404265269552877e-12,1.8497851628309952e-06,1.1288498368289558e-14,2.3627630017610932e-14,5.3539976221808056e-14,5.633052761959958e-15,3.206772865995389e-13,3.0232436457187014e-07,0.0038035980352307,1.2684525864381616e-05,2.955947622111162e-05,0.0039662783630068,9.77174599223015e-31,2.434629076880132e-06,0.0352976828680044,0.0002715720718441,0.0001657295642481,0.0003468837660493,0.0007860351872858,8.270040435570414e-05,0.004707951867336,0.0007301906168085,0.001072013024174
57749,29,962,0.4078,0.1089,0.3888,0.2126,0.4077988700495128,0.1089278387310514,0.3888041421332431,0.2125936444436669,13.057264952551748,13.073312711330315,0.0008005940641969,-0.001896337763402,2.1541892619710997e-17,2.59109655876273e-13,8.1212508858491295e-16,2.012337456251027e-15,2.702174201636936e-13,5.65006117525813e-41,1.6584707195543732e-16,2.4044657845879278e-12,1.8500131692432373e-06,1.1289620150997608e-14,2.3631095845763e-14,5.354685915181499e-14,5.632456310223963e-15,3.206433319159297e-13,3.162631700830266e-07,0.0038040687795263,1.1923058923096106e-05,2.954374689475644e-05,0.003967145293187,8.295029085861904e-31,2.434852018416482e-06,0.0353007038338932,0.0002716061396874,0.0001657463956867,0.0003469354070532,0.000786137955578,8.269182840488395e-05,0.0047074636573449,0.0007301878904688,0.0010720113644267
57750,30,962,0.4078,0.1089,0.3888,0.2126,0.4077990293213279,0.1089236857076498,0.3888035240817233,0.2125945983831888,13.057264952551748,13.071018429386935,0.0006935620487412,-0.001630563209995,2.2410815148233215e-17,2.591366290786009e-13,7.676104438029454e-16,2.011351341504588e-15,2.702670595703856e-13,4.796212362351351e-41,1.6587858422137087e-16,2.404637602051109e-12,1.850208921539184e-06,1.1290585736093496e-14,2.3634062758826172e-14,5.355276227470407e-14,5.631952192991109e-15,3.206146336322119e-13,3.290206945654226e-07,0.0038044717750262,1.1269546408963542e-05,2.9529323722484323e-05,0.0039678813586132,7.0414802509694345e-31,2.435319136454842e-06,0.0353032912355872,0.0002716353780214,0.0001657608764504,0.0003469796030567,0.0007862260664315,8.268457929979738e-05,0.0047070509817589,0.0007301855871765,0.0010720099535219
57751,31,962,0.4078,0.1089,0.3888,0.2126,0.4077991664060163,0.108920164067046,0.3888030000189563,0.2125954060291599,13.057264952551748,13.06905120089834,0.0006000978285527,-0.0014014605857604,2.320239947557084e-17,2.5915972338441e-13,7.294136274595503e-16,2.010452023214035e-15,2.7030920812847485e-13,4.07140254626459e-41,1.6592145801610118e-16,2.404784796735471e-12,1.850376936076376e-06,1.1291416556274483e-14,2.3636602160204385e-14,5.3557823890326645e-14,5.631526085727201e-15,3.205903762842045e-13,3.406427377139568e-07,0.0038048167290544,1.0708782737979148e-05,2.9516166289234332e-05,0.003968506308286,5.9773719142943245e-31,2.4359523575828585e-06,0.0353055069858337,0.0002716604659666,0.000165773331006,0.0003470174228568,0.0007863015967469,8.267845165623675e-05,0.0047067021485075,0.0007301836382415,0.0010720087542085
