,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56432,32,940,0.4078,0.1089,0.3888,0.2126,0.4077995407224516,0.1089110188025566,0.3888016393331656,0.2125974919364175,13.057264952551748,13.063745890178453,0.000332936843842,-0.0007727530419095,4.047827899958684e-17,2.594155193457561e-13,5.364546998673008e-16,2.003733118221333e-15,2.704990847550815e-13,4.4077397078548557e-41,1.6734110284173452e-16,2.4054352383465333e-12,1.850734306169631e-06,1.1291152173181308e-14,2.367758195174116e-14,5.3602136844857e-14,5.627161449404041e-15,3.2034190715170256e-13,5.94278454281142e-07,0.0038085871648572,7.875914631455736e-06,2.9417639527131582e-05,0.0039713095997572,6.471186041492358e-31,2.456804350192424e-06,0.0353151954739122,0.0002717140031488,0.0001657701025431,0.0003476204312821,0.0007869552712617,8.261469832194192e-05,0.0047030728116066,0.000730178618738,0.0010720056079884
56433,33,940,0.4078,0.1089,0.3888,0.2126,0.4077996058006797,0.1089093902714862,0.3888013970101246,0.2125978643673887,13.057264952551748,13.06281810362556,0.0002874667317831,-0.0006637035224736,3.8706982424700576e-17,2.5939705641854305e-13,5.319535181095689e-16,2.003793481619386e-15,2.705061930409192e-13,3.7416463267012383e-41,1.672124254735968e-16,2.405465873096319e-12,1.850828404780869e-06,1.1291930506779873e-14,2.3673606824865933e-14,5.3599887357778847e-14,5.627464681290624e-15,3.203591694751193e-13,5.682737148114538e-07,0.003808318800074,7.809836440523956e-06,2.9418546582132167e-05,0.0039714167721008,5.493270527408189e-31,2.4549169228411966e-06,0.035315670246728,0.000271728010601,0.0001657816469926,0.0003475623169417,0.0007869228029215,8.261920870810468e-05,0.0047033295779565,0.0007301777217639,0.0010720050503202
56434,34,940,0.4078,0.1089,0.3888,0.2126,0.4077996617344291,0.1089080060169737,0.3888011910431712,0.2125981805488344,13.057264952551748,13.062022857559942,0.0002479938296053,-0.0005698743135626,3.7225359350165685e-17,2.593814596203164e-13,5.279737364372269e-16,2.0038196937805788e-15,2.705122304553856e-13,3.1762134264646063e-41,1.6710963722428302e-16,2.405492392420663e-12,1.8509089861620375e-06,1.1292595462534566e-14,2.3670240436513288e-14,5.359799715210085e-14,5.6277227818026136e-15,3.203738625687853e-13,5.4652170216956e-07,0.0038080920989763,7.751412214029079e-06,2.941894904450329e-05,0.0039715077900383,4.663137169359578e-31,2.453409315022404e-06,0.0353160807527789,0.000271740003948,0.0001657915088486,0.0003475131018196,0.0007868955235838,8.262304750687346e-05,0.0047035481123152,0.0007301769606346,0.0010720045753144
56435,35,940,0.4078,0.1089,0.3888,0.2126,0.407799709790984,0.1089068286059357,0.3888010158593196,0.2125984491842024,13.057264952551748,13.061341275404796,0.0002137780346593,-0.0004891798271508,3.598639558454714e-17,2.5936828393124785e-13,5.244605661806073e-16,2.0038206238125574e-15,2.705173579024659e-13,2.6962288203837126e-41,1.6702786615729468e-16,2.4055153368288085e-12,1.850977983371456e-06,1.1293163511404704e-14,2.3667389541116887e-14,5.3596408913204017e-14,5.627942458197157e-15,3.203863682620758e-13,5.283322044579966e-07,0.0038079005966,7.699837746475332e-06,2.94189776530966e-05,0.0039715850871748,3.958452891036982e-31,2.452210044917429e-06,0.0353164355618328,0.000271750271866,0.0001657999329015,0.0003474714232117,0.000786872605944,8.26263146726168e-05,0.0047037341048648,0.0007301763139601,0.0010720041708295
56436,36,940,0.4078,0.1089,0.3888,0.2126,0.4077997510661937,0.1089058265047954,0.3888008667642654,0.2125986775875889,13.057264952551748,13.06075716105646,0.0001841578895592,-0.0004198112727917,3.495065158497315e-17,2.5935715373086753e-13,5.213638749254166e-16,2.003803254995797e-15,2.7052171249639297e-13,2.2887793252832487e-41,1.6696312072346575e-16,2.405535180957502e-12,1.8510370566213587e-06,1.12936487518765e-14,2.366497520988404e-14,5.359507452427054e-14,5.6281294294805086e-15,3.2039701212542145e-13,5.131262094376023e-07,0.0038077388303016,7.654377150244613e-06,2.9418735333014333e-05,0.0039716507306411,3.360259698067225e-31,2.451260545011971e-06,0.0353167421234635,0.000271759061797,0.000165807128393,0.0003474361270879,0.0007868533543159,8.262909529318201e-05,0.0047038923994691,0.0007301757643621,0.0010720038259642
56437,37,940,0.4078,0.1089,0.3888,0.2126,0.4077997865065199,0.1089049731299739,0.3888007398008916,0.2125988719108142,13.057264952551748,13.060256610136053,0.0001585457903894,-0.0003602019118812,3.4085075761187747e-17,2.5934775156987295e-13,5.1863779834404e-16,2.0037730377306488e-15,2.70525410459397e-13,1.9429033081842535e-41,1.669121359047466e-16,2.4055523359637387e-12,1.8510876281783584e-06,1.129406323010516e-14,2.366293058491625e-14,5.3593953491510935e-14,5.62828855894206e-15,3.2040607101517534e-13,5.004184853916854e-07,0.0038076021875273,7.614357184728134e-06,2.9418302474529275e-05,0.0039717064767743,2.852464631606202e-31,2.4505129115204827e-06,0.0353170069190263,0.0002717665859716,0.0001658132742648,0.0003474062362717,0.0007868371841177,8.263146180887325e-05,0.004704027119995,0.0007301752967622,0.001072003532092
56438,38,940,0.4078,0.1089,0.3888,0.2126,0.4077998169288137,0.1089042460280715,0.3888006316271106,0.2125990373390213,13.057264952551748,13.059827716563484,0.0001364214621587,-0.000308996913261,3.3361880447722785e-17,2.5933981010456373e-13,5.162413628677541e-16,2.003734269465874e-15,2.705285517664792e-13,1.649295724399379e-41,1.6687222748803306e-16,2.405567169665126e-12,1.851130924277196e-06,1.1294417288257207e-14,2.3661199122110063e-14,5.35930119581463e-14,5.6284240140736345e-15,3.204137821774675e-13,4.898010768382366e-07,0.0038074867648807,7.5791763548006035e-06,2.9417742336794855e-05,0.0039717538158061,2.42140674025062e-31,2.449927750508826e-06,0.0353172355483671,0.000271773025954,0.0001658185232908,0.0003473809225907,0.0007868236027413,8.263347587122093e-05,0.0047041417761284,0.0007301749005036,0.0010720032796334
56439,39,940,0.4078,0.1089,0.3888,0.2126,0.4077998430369954,0.1089036262570937,0.388800539423686,0.2125991782372122,13.057264952551748,13.059460234442035,0.0001173274258526,-0.0002650249950255,3.2757879211403346e-17,2.5933310136212346e-13,5.141368009090668e-16,2.0036901352494414e-15,2.7053121875457666e-13,1.400057727793966e-41,1.66841230918226e-16,2.405579979887738e-12,1.8511679801507984e-06,1.1294719667315778e-14,2.365973275921897e-14,5.3592221023881665e-14,5.6285392862085206e-15,3.20420344366213e-13,4.809335839856471e-07,0.0038073892720375,7.548280299966336e-06,2.9417102118343068e-05,0.0039717940156013,2.055489540300762e-31,2.4494733198157464e-06,0.0353174329090509,0.0002717785377703,0.0001658230062654,0.0003473594855943,0.0007868121975916,8.263518996608188e-05,0.0047042393557734,0.0007301745622623,0.0010720030649655
56440,40,940,0.4078,0.1089,0.3888,0.2126,0.4077998654380699,0.1089030977416455,0.3888004607981584,0.2125992983038018,13.057264952551748,13.059145379102867,0.0001008622253486,-0.0002272747595418,3.225363978145577e-17,2.593274342934602e-13,5.122901941802295e-16,2.00364307770717e-15,2.7053348296654997e-13,1.1884841892802604e-41,1.6681738091507046e-16,2.405591039661664e-12,1.8511996937152488e-06,1.1294977904190988e-14,2.3658490928201384e-14,5.359155669706562e-14,5.628637380674135e-15,3.204259286680813e-13,4.7353071832736933e-07,0.0038073069295447,7.521171107693273e-06,2.941641787677688e-05,0.0039718281530015,1.744869030856403e-31,2.4491237190421163e-06,0.0353176032451323,0.0002717832550596,0.0001658268349464,0.0003473413320072,0.0007868026216884,8.263664876691957e-05,0.004704322402092,0.0007301742733445,0.0010720028824772
56441,41,940,0.4078,0.1089,0.3888,0.2126,0.4077998846548885,0.1089026468516527,0.3888003937221065,0.2125994006695062,13.057264952551748,13.058875632223796,8.667405885242149e-05,-0.0001948740209268,3.1832813438120627e-17,2.59322647745304e-13,5.106716714303364e-16,2.0035949569857804e-15,2.7053540581484393e-13,1.0088832709665418e-41,1.6679923242462122e-16,2.405600591093662e-12,1.8512268377987597e-06,1.1295198462419984e-14,2.3657439305105956e-14,5.359099889782682e-14,5.628720870256568e-15,3.204306815461186e-13,4.673524598746071e-07,0.0038072373829147,7.497410252322809e-06,2.941571701037008e-05,0.0039718571415787,1.481188834688154e-31,2.448857740154725e-06,0.035317750217362,0.0002717872921012,0.0001658301047265,0.0003473259589532,0.0007867945826002,8.263789029441355e-05,0.0047043930795177,0.0007301740274947,0.0010720027262107
56442,42,940,0.4078,0.1089,0.3888,0.2126,0.4077999011372064,0.1089022620520083,0.3888003364789763,0.2125994879793043,13.057264952551748,13.058644540049936,7.445586615652043e-05,-0.0001670709468466,3.1481748384165023e-17,2.593186048893088e-13,5.092542141614359e-16,2.0035471342776106e-15,2.70537038486856e-13,8.56423118349236e-42,1.667856154714179e-16,2.405608835603835e-12,1.851250068109787e-06,1.1295386825501251e-14,2.3656548745499452e-14,5.359053056618295e-14,5.628791924044757e-15,3.2043472648178e-13,4.621983844143308e-07,0.0038071786473175,7.476601114060017e-06,2.9415019688895675e-05,0.0039718817578682,1.257355140654138e-31,2.448658221701995e-06,0.0353178770054648,0.0002717907468753,0.0001658328971559,0.0003473129407415,0.0007867878348222,8.263894691460352e-05,0.0047044532305779,0.000730173817826,0.0010720025928121
56443,43,940,0.4078,0.1089,0.3888,0.2126,0.40779991527195,0.1089019335479326,0.3888002876112602,0.2125995624759802,13.057264952551748,13.0584465872392,6.393968670740966e-05,-0.0001432183288897,3.1188956024650066e-17,2.593151909274861e-13,5.080141845323734e-16,2.0035006443293986e-15,2.7053842552364453e-13,7.270026137646661e-42,1.6677557034560236e-16,2.405615956641333e-12,1.8512699524564328e-06,1.1295547717631484e-14,2.3655794637481716e-14,5.3590137531052846e-14,5.628852411418645e-15,3.2043816989474824e-13,4.578998238706122e-07,0.0038071290414088,7.458396665707455e-06,2.94143411353052e-05,0.0039719026600185,1.0673469433642264e-31,2.448511076382815e-06,0.0353179863402869,0.0002717937030328,0.0001658352817688,0.0003473019164046,0.0007867821711402,8.263984616045473e-05,0.0047045044226635,0.000730173640279,0.0010720024774618
56444,44,940,0.4078,0.1089,0.3888,0.2126,0.4077999273914695,0.1089016530494904,0.3888002458854418,0.2125996260546995,13.057264952551748,13.058277016203624,5.489327361042631e-05,-0.0001227585152314,3.094489638802171e-17,2.5931230687978464e-13,5.069299839905207e-16,2.003456088052356e-15,2.705396024970186e-13,6.171398512150579e-42,1.6676834687630892e-16,2.405622094085897e-12,1.851286963385996e-06,1.129568508822262e-14,2.3655155982401263e-14,5.3589807499619796e-14,5.628903874018597e-15,3.20441099547214e-13,4.5431672254575373e-07,0.0038070871493693,7.442479884207753e-06,2.9413690460460204e-05,0.0039719204092359,9.060523294074712e-32,2.448405314633587e-06,0.0353180806219085,0.0002717962326164,0.0001658373181749,0.00034729258106,0.0007867774187962,8.264061147605326e-05,0.0047045479903949,0.0007301734876198,0.0010720023800552
56445,45,940,0.4078,0.1089,0.3888,0.2126,0.4077999377818519,0.1089014134671773,0.3888002102466499,0.2125996803350331,13.057264952551748,13.058131762402498,4.711485278731617e-05,-0.0001052117596484,3.07415564226915e-17,2.593098714520623e-13,5.059826134759109e-16,2.00341394310964e-15,2.7054060197088763e-13,5.2387930084825696e-42,1.6676332372753755e-16,2.4056273897165603e-12,1.8513015211186065e-06,1.1295802408568815e-14,2.3654615175304247e-14,5.358953056913996e-14,5.628947674975864e-15,3.204435930392368e-13,4.513314371226607e-07,0.0038070517749115,7.428571831535414e-06,2.941307465577194e-05,0.0039719354807104,7.691321625997147e-32,2.448331812560561e-06,0.0353181619061092,0.0002717983971224,0.0001658390572166,0.000347284675989,0.0007867734318307,8.264126281387179e-05,0.0047045850696223,0.0007301733575984,0.001072002296508
56446,46,940,0.4078,0.1089,0.3888,0.2126,0.4077999466888189,0.1089012087789766,0.3888001797988838,0.2125997266909935,13.057264952551748,13.058007341027444,4.0429502276175616e-05,-9.01654796187413e-05,3.0572220228689585e-17,2.5930781461318306e-13,5.051553983673802e-16,2.003374453034578e-15,2.705414504386274e-13,4.447118917301425e-42,1.6676001107858804e-16,2.40563195584202e-12,1.851313977307939e-06,1.1295902593220942e-14,2.365415721185231e-14,5.3589298189837214e-14,5.6289849494387934e-15,3.204457149923122e-13,4.488453703078693e-07,0.0038070219043024,7.416427729067967e-06,2.9412497408146958e-05,0.0039719482784505,6.529027732719735e-32,2.44828338816142e-06,0.0353182319755465,0.0002718002492083,0.0001658405423122,0.0003472779822222,0.0007867700877015,8.264181715259656e-05,0.0047046166269049,0.0007301732463828,0.0010720022252556
56447,47,940,0.4078,0.1089,0.3888,0.2126,0.4077999543234105,0.1089010338604742,0.3888001537797201,0.2125997662905779,13.057264952551748,13.05790076530734,3.468579457515434e-05,-7.726499621909361e-05,3.043128585471484e-17,2.593060776675236e-13,5.044334418478346e-16,2.0033377595874064e-15,2.705421706677289e-13,3.7750823993632336e-42,1.6675801182718974e-16,2.405635891988313e-12,1.851324634920244e-06,1.1295988143177091e-14,2.3653769410623232e-14,5.3589103231302366e-14,5.629016668729702e-15,3.204475207016799e-13,4.4677627841170177e-07,0.0038069966843639,7.405828887124198e-06,2.941196086498676e-05,0.0039719591456443,5.542379224911093e-32,2.44825421689972e-06,0.0353182923707981,0.0002718018339647,0.0001658418105526,0.0003472723143589,0.0007867672834926,8.264228893840342e-05,0.0047046434846318,0.0007301731511701,0.0010720021645928
56448,48,940,0.4078,0.1089,0.3888,0.2126,0.4077999608668357,0.1089008843476441,0.3888001315398877,0.2125998001275418,13.057264952551748,13.057809484929232,2.975253487567586e-05,-6.620574859226394e-05,3.031404328400619e-17,2.5930461136203904e-13,5.038038124071535e-16,2.003303927096201e-15,2.705427824970867e-13,3.2046011345632e-42,1.667570059831576e-16,2.4056392883950597e-12,1.851333756088084e-06,1.1296061212388441e-14,2.365344105905344e-14,5.3588939774119566e-14,5.629043671172921e-15,3.2044905789129776e-13,4.450550115285886e-07,0.0038069753915023,7.396585451776807e-06,2.94114659669787e-05,0.0039719683730459,4.704828654909405e-32,2.4482396005373477e-06,0.0353183444121808,0.0002718031898416,0.0001658428935396,0.0003472675150787,0.0007867649321975,8.264269046849865e-05,0.0047046663428557,0.0007301730704101,0.0010720021121058
56449,49,940,0.4078,0.1089,0.3888,0.2126,0.4077999664744627,0.1089007565386233,0.3888001125286522,0.2125998290438226,13.057264952551748,13.057731303800228,2.551664586263845e-05,-5.672597555813793e-05,3.021655518605481e-17,2.5930337318294294e-13,5.032550235558237e-16,2.0032729046937344e-15,2.70543301842335e-13,2.7203289657888483e-42,1.6675674123146127e-16,2.4056422151037936e-12,1.8513415597641676e-06,1.1296123606813872e-14,2.3653163015890843e-14,5.358880268699755e-14,5.6290666499732864e-15,3.2045036602379054e-13,4.4362376548830173e-07,0.003806957414799,7.388528810649228e-06,2.9411012069670472e-05,0.0039719762081391,3.9938456642040466e-32,2.448235843237361e-06,0.035318389250886,0.0002718043499302,0.0001658438183644,0.0003472634513831,0.0007867629612189,8.264303220766346e-05,0.0047046857973137,0.0007301730012619,0.0010720020673541
56450,50,940,0.4078,0.1089,0.3888,0.2126,0.4077999712797619,0.1089006472642381,0.3888000962745347,0.2125998537599181,13.057264952551748,13.05766434204904,2.1880566079273023e-05,-4.860086189653826e-05,3.0135554946208253e-17,2.593023277014613e-13,5.02776874525928e-16,2.0032445921636275e-15,2.705437426366869e-13,2.3092390352161574e-42,1.667570242046207e-16,2.4056447364416044e-12,1.8513482358640756e-06,1.1296176883994219e-14,2.365292757880624e-14,5.358868773706047e-14,5.629086203761021e-15,3.20451479177858e-13,4.424345822609436e-07,0.003806942239513,7.3815092122380285e-06,2.9410597743511112e-05,0.0039719828611231,3.3903049394985893e-32,2.448240109556451e-06,0.0353184278814714,0.0002718053424986,0.0001658446081293,0.0003472600106836,0.0007867613095288,8.264332306199019e-05,0.0047047023550099,0.0007301729419651,0.0010720020292748
56451,51,940,0.4078,0.1089,0.3888,0.2126,0.4077999753972754,0.1089005538199794,0.3888000823751931,0.2125998748902857,13.057264952551748,13.057606991446557,1.876010198780408e-05,-4.1637443710106615e-05,3.006828616048021e-17,2.5930144506908165e-13,5.023605366116629e-16,2.0032188688228464e-15,2.705441169028482e-13,1.960272027332061e-42,1.6675769706434599e-16,2.4056469095299597e-12,1.8513539482345845e-06,1.1296222382403632e-14,2.365272823413681e-14,5.3588591398691687e-14,5.629102846246735e-15,3.2045242659791337e-13,4.41446994006373e-07,0.0038069294291107,7.375397041621922e-06,2.9410221229734677e-05,0.0039719885102677,2.877969796089958e-32,2.4482500832799467e-06,0.0353184611582053,0.0002718061917224,0.0001658452825586,0.000347257097504,0.0007867599257147,8.264357061010004e-05,0.0047047164473785,0.0007301728913496,0.0010720019966249
56452,52,940,0.4078,0.1089,0.3888,0.2126,0.4077999789252258,0.1089004739022567,0.3888000704879374,0.2125998929578829,13.057264952551748,13.05755787375654,1.6082697348463835e-05,-3.5670113893254984e-05,3.001245577277111e-17,2.593006999461756e-13,5.019981974220484e-16,2.0031955900687546e-15,2.7054443465874856e-13,1.664040909514165e-42,1.667586374447768e-16,2.4056487820126293e-12,1.8513588357775208e-06,1.1296261236913027e-14,2.365255945081045e-14,5.358851067403167e-14,5.629117010569021e-15,3.204532329415835e-13,4.406273357869858e-07,0.0038069186157249,7.370077609597856e-06,2.940988043747596e-05,0.0039719933069866,2.4430587025301687e-32,2.448263970568624e-06,0.0353184898191208,0.000271806918291,0.0001658458584948,0.0003472546310192,0.0007867587666222,8.264378130131312e-05,0.0047047284415652,0.0007301728481092,0.0010720019686569
56453,53,940,0.4078,0.1089,0.3888,0.2126,0.4077999819478501,0.1089004055457409,0.3888000603204041,0.212599908408602,13.057264952551748,13.05751581108646,1.37857920278319e-05,-3.0556841575646224e-05,2.996614503260127e-17,2.5930007098839457e-13,5.016830422776111e-16,2.0031746080987325e-15,2.7054470448879335e-13,1.4125753032118045e-42,1.6675974937743486e-16,2.40565039552584e-12,1.8513630176043143e-06,1.1296294418239212e-14,2.3652416547013964e-14,5.3588443051129216e-14,5.629129066710057e-15,3.2045391927113833e-13,4.399474378182526e-07,0.0038069094884685,7.365450871534464e-06,2.9409573215935197e-05,0.0039719973798981,2.0738699779276476e-32,2.448280364057485e-06,0.0353185144984992,0.0002718075398688,0.0001658463502975,0.0003472525427193,0.0007867577958848,8.264396062132928e-05,0.0047047386498588,0.0007301728112513,0.0010720019446114
56454,54,940,0.4078,0.1089,0.3888,0.2126,0.4077999845373262,0.1089003470779073,0.3888000516237943,0.2125999216215975,13.057264952551748,13.057479789708466,1.1815660892526252e-05,-2.617570530886284e-05,2.992775647095016e-17,2.592995400931902e-13,5.014090306486173e-16,2.0031557533549986e-15,2.705449335830949e-13,1.199110654062195e-42,1.6676096010721095e-16,2.4056517854319525e-12,1.8513665954665549e-06,1.1296322754139446e-14,2.3652295554567543e-14,5.3588386413894645e-14,5.629139327971681e-15,3.204545034221615e-13,4.393838473042167e-07,0.0038069017850018,7.361428150262973e-06,2.940929710227464e-05,0.0039720008381446,1.7604722660608962e-32,2.4482981978008947e-06,0.0353185357473537,0.0002718080716395,0.0001658467702689,0.0003472507746589,0.0007867569831442,8.264411324438795e-05,0.0047047473383534,0.0007301727797778,0.0010720019239899
56455,55,940,0.4078,0.1089,0.3888,0.2126,0.4077999867556078,0.108900297063917,0.3888000441846663,0.2125999329221206,13.057264952551748,13.057448939740434,1.0126165134426382e-05,-2.242205189405257e-05,2.9895964931665376e-17,2.592990918682239e-13,5.01170855214851e-16,2.0031388398813828e-15,2.7054512796243393e-13,1.01790397122234e-42,1.6676221962884796e-16,2.405652981597718e-12,1.8513696558731496e-06,1.12963469480022e-14,2.3652193108597068e-14,5.3588338971681545e-14,5.629148059018123e-15,3.204550004614048e-13,4.389171094974317e-07,0.0038068952836361,7.357931534842897e-06,2.940904939955711e-05,0.0039720037746,1.4944340141422934e-32,2.448316740408765e-06,0.0353185540440065,0.0002718085266103,0.0001658471289229,0.0003472492778282,0.0007867563029988,8.264424314936054e-05,0.0047047547335573,0.0007301727526834,0.0010720019065254
56456,56,940,0.4078,0.1089,0.3888,0.2126,0.4077999886558694,0.1089002542730513,0.3888000378199434,0.2125999425891311,13.057264952551748,13.057422515878285,8.677650749432002e-06,-1.9206082232415385e-05,2.9869669255456527e-17,2.59298713559586e-13,5.009638232537443e-16,2.0031236976606774e-15,2.705452929288819e-13,8.64081034727128e-43,1.667634890275394e-16,2.405654011532685e-12,1.8513722742354057e-06,1.129636760902142e-14,2.365210637606453e-14,5.3588299259868256e-14,5.6291554893513585e-15,3.204554234539101e-13,4.385310578503933e-07,0.003806889797943,7.354892130789488e-06,2.940882761799775e-05,0.0039720062679593,1.2685991498152538e-32,2.448335421079693e-06,0.0353185697999235,0.0002718089159112,0.0001658474352388,0.0003472480107087,0.0007867557341144,8.264435372342292e-05,0.0047047610282951,0.0007301727294289,0.0010720018916563
56457,57,940,0.4078,0.1089,0.3888,0.2126,0.4077999902837255,0.1089002176517748,0.3888000323729073,0.212599950861368,13.057264952551748,13.057399888872396,7.435772856710202e-06,-1.6450987585640694e-05,2.984791914259704e-17,2.592983943156428e-13,5.007840812226478e-16,2.003110186601648e-15,2.705454330644564e-13,7.335033867739826e-43,1.6676473453739955e-16,2.405654899076209e-12,1.8513745148158224e-06,1.1296385255813964e-14,2.365203295398128e-14,5.358826604109843e-14,5.629161815047144e-15,3.204557835618385e-13,4.382117405147359e-07,0.0038068851682049,7.352253361657803e-06,2.9408629697766265e-05,0.0039720083850767,1.076891806949974e-32,2.448353743823272e-06,0.0353185833613948,0.0002718092489483,0.0001658476968134,0.0003472469379845,0.0007867552582425,8.264444783658265e-05,0.00470476638595,0.000730172709681,0.0010720018787811
56458,58,940,0.4078,0.1089,0.3888,0.2126,0.4077999916781052,0.1089001863156455,0.3888000277120013,0.2125999579388549,13.057264952551748,13.057380511033266,6.371201776381839e-06,-1.4090808560984508e-05,2.9829965093755936e-17,2.592981249922448e-13,5.006279324295962e-16,2.003098159566106e-15,2.705455520189371e-13,6.226576645176456e-43,1.6676593575479968e-16,2.4056556631691705e-12,1.8513764316772728e-06,1.1296400325524498e-14,2.3651970796149312e-14,5.3588238250528955e-14,5.629167198847648e-15,3.2045609004974313e-13,4.379481540841043e-07,0.0038068812632165,7.349960960442989e-06,2.9408453502175588e-05,0.0039720101827125,9.141538514870824e-33,2.448371411041665e-06,0.0353185950347438,0.0002718095338762,0.0001658479201973,0.000347246029892,0.0007867548603786,8.264452794422317e-05,0.0047047709463016,0.0007301726927707,0.0010720018677745
56459,59,940,0.4078,0.1089,0.3888,0.2126,0.4077999928724725,0.1089001594987467,0.3888000237232954,0.2125999639949655,13.057264952551748,13.057363915467391,5.458738253285956e-06,-1.2068998267215126e-05,2.981514936961081e-17,2.592978976857328e-13,5.004924036618496e-16,2.0030874612251207e-15,2.705456529699118e-13,5.285625228172276e-43,1.6676707990274152e-16,2.405656320761563e-12,1.8513780715058637e-06,1.1296413194221086e-14,2.3651918174190116e-14,5.3588215005840683e-14,5.629171780570248e-15,3.204563508771192e-13,4.3773064214549923e-07,0.0038068779684411,7.34797127889437e-06,2.9408296762362165e-05,0.0039720117090843,7.76008228765249e-33,2.4483882361146707e-06,0.0353186050827449,0.0002718097776563,0.000165848110977,0.000347245261193,0.0007867545278792,8.264459613165111e-05,0.0047047748280617,0.0007301726782499,0.0010720018584016
