,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36332,32,605,0.4078,0.1089,0.3888,0.2126,0.4077998228914449,0.1089042512670905,0.3888006324876092,0.2125990322845876,13.057264952551748,13.059764393425445,0.0001283358483917,-0.0002979763379408,4.8284558967750666e-17,2.592707961152791e-13,5.110462536920278e-16,1.991209803349849e-15,2.706600526171191e-13,9.510565229103055e-41,2.1013661177783755e-16,2.406169923900988e-12,1.8508599472472316e-06,1.1292737861964127e-14,2.364840460148572e-14,5.3575809787632915e-14,5.627663482172437e-15,3.203704867714495e-13,7.088877469661453e-07,0.003806473424248,7.50290434706454e-06,2.9233864022168004e-05,0.0039736843205223,1.3962896838586371e-30,3.085111937706289e-06,0.0353260837965014,0.0002717332343928,0.0001657938618719,0.0003471930699105,0.0007865710261039,8.26223076662124e-05,0.0047035059948159,0.0007301749166527,0.0010720032710723
36333,33,605,0.4078,0.1089,0.3888,0.2126,0.4077998479861015,0.108903622710999,0.3888005389590771,0.2125991760444661,13.057264952551748,13.059406572131364,0.0001108163915553,-0.00025593043154,4.542512165049851e-17,2.59274512906679e-13,5.097292788340004e-16,1.9930587721240497e-15,2.7064284484873483e-13,8.073349097361387e-41,2.0356748099116695e-16,2.4060916164406416e-12,1.850937923360345e-06,1.1293293856098556e-14,2.3648871314312278e-14,5.3577617532565213e-14,5.6278936297792114e-15,3.203835885677893e-13,6.669072185008315e-07,0.0038065290294903,7.483571274748305e-06,2.926101755439868e-05,0.0039734327681925,1.1852857174348136e-30,2.988668331360433e-06,0.0353249437552356,0.0002717447564771,0.0001658020698597,0.0003472000165516,0.0007865977807932,8.262570908521522e-05,0.0047036996301079,0.0007301745708483,0.0010720030555144
36334,34,605,0.4078,0.1089,0.3888,0.2126,0.4077998695547986,0.1089030885066604,0.3888004594731538,0.212599298074174,13.057264952551748,13.059099870465324,9.560547033547088e-05,-0.000219751930513,4.300643874312119e-17,2.592776972134082e-13,5.0855014109497515e-16,1.9946185422504777e-15,2.7062823863063137e-13,6.853322887840917e-41,1.9799357941937526e-16,2.406025339596553e-12,1.8510043846841156e-06,1.1293767451236554e-14,2.364927057588264e-14,5.3579159500244396e-14,5.6280892618910026e-15,3.203947254730221e-13,6.313975621837006e-07,0.0038065766599968,7.466261534777823e-06,2.9283924032533324e-05,0.0039732192463106,1.0061682600800437e-30,2.9068359768201938e-06,0.0353239788824984,0.0002717545768115,0.0001658090612704,0.0003472059585827,0.0007866206010307,8.26286003576297e-05,0.0047038642238783,0.0007301742771455,0.0010720028722041
36335,35,605,0.4078,0.1089,0.3888,0.2126,0.4077998880861687,0.1089026341721543,0.3888003918737691,0.2125994017418866,13.057264952551748,13.058837002520454,8.241897611130484e-05,-0.0001886369914757,4.0960625500180526e-17,2.5928042486773175e-13,5.074971478204158e-16,1.9959342674430077e-15,2.706158403595813e-13,5.817664898896033e-41,1.9326413457628016e-16,2.4059692431900002e-12,1.8510610289414456e-06,1.1294170843114182e-14,2.3649612096063265e-14,5.35804746882254e-14,5.628255548274128e-15,3.204041917905579e-13,6.013621435017452e-07,0.003806617456704,7.450803519417988e-06,2.9303246586232502e-05,0.0039730380050823,8.541186544525698e-31,2.837401353411689e-06,0.0353231622714753,0.0002717629466161,0.0001658150163566,0.0003472110410767,0.0007866400650598,8.26310579820321e-05,0.0047040041310224,0.0007301740271603,0.0010720027166101
36336,36,605,0.4078,0.1089,0.3888,0.2126,0.4077999040028136,0.1089022475087438,0.3888003343449183,0.2125994898778844,13.057264952551748,13.058611726108976,7.100254217794308e-05,-0.0001618885480084,3.923022127684296e-17,2.5928276149237124e-13,5.065591950561378e-16,1.9970440855323204e-15,2.70605316679678e-13,4.938513585064053e-41,1.8925121111338544e-16,2.4059217674382696e-12,1.8511093079443356e-06,1.1294514449815496e-14,2.3649904239505113e-14,5.3581596495831214e-14,5.628396899828583e-15,3.204122386232175e-13,5.759573638795445e-07,0.003806652395731,7.437034233750208e-06,2.9319545228601174e-05,0.0039728841636337,7.250464497420002e-31,2.778486205690051e-06,0.0353224711401799,0.0002717700799423,0.0001658200886227,0.0003472153879955,0.0007866566658499,8.263314699187301e-05,0.0047041230537515,0.000730173815033,0.0010720025837033
36337,37,605,0.4078,0.1089,0.3888,0.2126,0.4077999176695878,0.1089019182504827,0.3888002853584482,0.2125995648582582,13.057264952551748,13.058418693325333,6.112970242516353e-05,-0.0001389031111174,3.7766591353594754e-17,2.5928476340745253e-13,5.057257858025107e-16,1.997980228059337e-15,2.7059638467284733e-13,4.19221783018661e-41,1.8584624416110607e-16,2.405881592093693e-12,1.851150459264132e-06,1.1294807146981847e-14,2.3650154155090735e-14,5.358255340728053e-14,5.628517067704084e-15,3.204190795156931e-13,5.54469200018547e-07,0.0038066823134104,7.42479958694972e-06,2.933329323615245e-05,0.0039727535782279,6.154793385624962e-31,2.7284966589035785e-06,0.0353218861934852,0.0002717761591593,0.000165824408788,0.0003472191051586,0.0007866708235467,8.263492266488515e-05,0.0047042241389051,0.0007301736359045,0.0010720024690184
36338,38,605,0.4078,0.1089,0.3888,0.2126,0.4077999294011066,0.1089016377535938,0.3888002436277735,0.21259962867901,13.057264952551748,13.058253288638568,5.260081012257874e-05,-0.0001191580912312,3.6528673589548185e-17,2.59286477276584e-13,5.049864216807559e-16,1.9987697820069564e-15,2.7058880225384626e-13,3.558700506789497e-41,1.8295714037963008e-16,2.4058475835033215e-12,1.8511855262735128e-06,1.1295056422309641e-14,2.3650367836381936e-14,5.3583369407384826e-14,5.628619197614914e-15,3.204248935465693e-13,5.362948078529357e-07,0.0038067079323049,7.413945521994313e-06,2.9344888572422265e-05,0.0039726427338277,5.2246972500006035e-31,2.6860806813771297e-06,0.0353213911355252,0.0002717813401242,0.000165828088415,0.0003472222839783,0.0007866828980253,8.263643199806568e-05,0.0047043100619186,0.0007301734823978,0.0010720023722786
36339,39,605,0.4078,0.1089,0.3888,0.2126,0.4077999394690971,0.1089013986712705,0.3888002080594135,0.2125996830339497,13.057264952551748,13.05811156491884,4.523979383999093e-05,-0.0001022018954543,3.548167262898028e-17,2.592879449479953e-13,5.043317290443988e-16,1.999435651715298e-15,2.7058236610299644e-13,3.0209178666257365e-41,1.8050574599528056e-16,2.4058188010657734e-12,1.8512154128285765e-06,1.1295268744705604e-14,2.3650550582087472e-14,5.358406536388213e-14,5.628706010925164e-15,3.2042983563711023e-13,5.209233423918979e-07,0.0038067298668979,7.404334421188296e-06,2.935466750624233e-05,0.0039725486455098,4.4351534625477605e-31,2.650090865445958e-06,0.0353209721578018,0.0002717857555425,0.0001658312224802,0.0003472250022555,0.0007866931956725,8.263771494688892e-05,0.0047043830973694,0.0007301733518336,0.0010720022895763
36340,40,605,0.4078,0.1089,0.3888,0.2126,0.4077999481076554,0.1089011947934008,0.3888001777291281,0.2125997293520663,13.057264952551748,13.057990140762826,3.889187365369341e-05,-8.764473338481063e-05,3.459617323310147e-17,2.592892016400816e-13,5.037529303523977e-16,1.9999971809452903e-15,2.7057690283961776e-13,2.5644041735840376e-41,1.7842575503861866e-16,2.4057944410512767e-12,1.8512408830326088e-06,1.1295449584682906e-14,2.3650706855073688e-14,5.3584658902829614e-14,5.628779802028837e-15,3.204340364021131e-13,5.079229477774571e-07,0.0038067486463469,7.395837441677193e-06,2.936291412485992e-05,0.0039724687804285,3.7649242832823005e-31,2.619553753763839e-06,0.0353206175727036,0.0002717895184593,0.0001658338918257,0.0003472273266152,0.0007867019777648,8.263880545901627e-05,0.0047044451778229,0.0007301732405832,0.0010720022189923
36341,41,605,0.4078,0.1089,0.3888,0.2126,0.4077999555182753,0.1089010208693134,0.3888001518555159,0.2125997688393473,13.057264952551748,13.057886111872165,3.342162412819561e-05,-7.515029805200773e-05,3.38473073195703e-17,2.5929027771957665e-13,5.032418191224455e-16,2.000470689166972e-15,2.705722653380036e-13,2.1768775259415518e-41,1.7666089978309602e-16,2.4057738239239026e-12,1.851262589138828e-06,1.1295603608374452e-14,2.3650840485034383e-14,5.358516508670511e-14,5.628842523549582e-15,3.20437607000141e-13,4.969285262059773e-07,0.0038067647257785,7.388334118889842e-06,2.93698680932063e-05,0.0039724009882725,3.1959781334557933e-31,2.5936432620351265e-06,0.0353203174899585,0.0002717927252987,0.0001658361653622,0.0003472293141311,0.0007867094673626,8.263973240363894e-05,0.0047044979467386,0.0007301731456827,0.0010720021587936
36342,42,605,0.4078,0.1089,0.3888,0.2126,0.4077999618744238,0.1089008724423417,0.3888001297753706,0.212599802517885,13.057264952551748,13.057796993857176,2.871064571576616e-05,-6.442880666228967e-05,3.321398846993596e-17,2.592911991571399e-13,5.027912410364635e-16,2.0008699553711402e-15,2.705683289576603e-13,1.8479131601382612e-41,1.751634350372081e-16,2.405756376255988e-12,1.8512810883662272e-06,1.1295734798632916e-14,2.3650954757428443e-14,5.358559679381496e-14,5.628895839704717e-15,3.2044064217142093e-13,4.876304992925947e-07,0.0038067784909848,7.3817194260929694e-06,2.937573174147195e-05,0.0039723434438417,2.7130099648924056e-31,2.5716584252539923e-06,0.0353200635326261,0.0002717954581901,0.00016583810176,0.0003472310134493,0.0007867158544693,8.264052031166715e-05,0.0047045428006072,0.000730173065007,0.0010720021071293
36343,43,605,0.4078,0.1089,0.3888,0.2126,0.4077999673252265,0.108900745739093,0.3888001109271953,0.2125998312516615,13.057264952551748,13.057720651784532,2.4655887417567995e-05,-5.523057701503588e-05,3.2678411801323933e-17,2.5929198803683783e-13,5.02394472064104e-16,2.0012065905568315e-15,2.705649875522002e-13,1.5686609231770407e-41,1.7389285165534635e-16,2.405741609924349e-12,1.851296853595673e-06,1.1295846535070716e-14,2.3651052462977283e-14,5.3585964955221613e-14,5.628941158322205e-15,3.204432220604973e-13,4.797674667362494e-07,0.00380679027493,7.3758946618918e-06,2.938067560334821e-05,0.0039722945978721,2.303026480773998e-31,2.5530045165428526e-06,0.0353198486154279,0.0002717977871832,0.0001658397510172,0.0003472324663387,0.0007867213013743,8.26411900417451e-05,0.0047045809268654,0.0007301729961845,0.001072002062978
36344,44,605,0.4078,0.1089,0.3888,0.2126,0.4077999719989639,0.1089006375488036,0.3888000948332325,0.2125998557749667,13.057264952551748,13.05765525336964,2.116783008804373e-05,-4.734057613445109e-05,3.222550971421613e-17,2.5929266327603165e-13,5.020454522790861e-16,2.0014903847600427e-15,2.7056215106023273e-13,1.3316082244340368e-41,1.7281477804755663e-16,2.4057291121243946e-12,1.851310288312484e-06,1.1295941699101487e-14,2.3651135993630244e-14,5.3586278906387873e-14,5.628979676485562e-15,3.2044541481469853e-13,4.731182151896717e-07,0.0038068003624723,7.370770871673407e-06,2.938484346577216e-05,0.0039722531355656,1.954998111940475e-31,2.537176915845351e-06,0.0353196667438907,0.0002717997720241,0.0001658411557477,0.0003472337085665,0.0007867259466081,8.264175932345112e-05,0.0047046133348191,0.0007301729372539,0.0010720020254667
36345,45,605,0.4078,0.1089,0.3888,0.2126,0.4077999760059596,0.1089005451363128,0.3888000810865079,0.2125998767126692,13.057264952551748,13.057599235273784,1.8168576506793987e-05,-4.057391080628396e-05,3.1842531716521496e-17,2.592932414426041e-13,5.017387985645481e-16,2.001729622836992e-15,2.705597434202691e-13,1.1303785870672206e-41,1.719000501754346e-16,2.405718536527967e-12,1.8513217383236907e-06,1.1296022756815048e-14,2.365120742124428e-14,5.358654666687039e-14,5.629012419623934e-15,3.204472788094477e-13,4.674955489026169e-07,0.00380680899729,7.366269024361878e-06,2.938835696589e-05,0.0039722179406853,1.659563261907878e-31,2.5237474528903776e-06,0.0353195128374736,0.0002718014635136,0.0001658423521762,0.0003472347705904,0.0007867299079999,8.264224322108048e-05,0.0047046408820453,0.0007301728871662,0.0010720019931784
36346,46,605,0.4078,0.1089,0.3888,0.2126,0.4077999794408872,0.1089004661859784,0.3888000693424852,0.2125998945930005,13.057264952551748,13.05755125262739,1.5590695090403995e-05,-3.47715180887058e-05,3.1518694794188186e-17,2.592937363002489e-13,5.014696279218463e-16,2.001931275931231e-15,2.7055769962616025e-13,9.59558769459512e-42,1.7112392278077634e-16,2.405709586262035e-12,1.8513314957638807e-06,1.1296091792754636e-14,2.3651268484531158e-14,5.3586775000943145e-14,5.629040250049498e-15,3.204488631342768e-13,4.6274115831256155e-07,0.0038068163882501,7.362317443611835e-06,2.939131850273823e-05,0.0039721880659372,1.4087745046174592e-31,2.5123528356627503e-06,0.0353193826006976,0.0002718029050264,0.0001658433712029,0.000347235678557,0.0007867332862636,8.264265454216381e-05,0.0047046642976486,0.0007301728443109,0.0010720019656624
36347,47,605,0.4078,0.1089,0.3888,0.2126,0.4077999823851103,0.1089003987219475,0.3888000593071919,0.2125999098663181,13.057264952551748,13.057510157169729,1.337571894122248e-05,-2.979673748948089e-05,3.124486569741433e-17,2.5929415993801725e-13,5.01233643703726e-16,2.0021012468189138e-15,2.705559648151771e-13,8.145527033417337e-42,1.7046539171823875e-16,2.405702012640077e-12,1.8513398115312369e-06,1.129615059443382e-14,2.365132069359616e-14,5.3586969732261245e-14,5.6290639075522215e-15,3.2045020990379973e-13,4.5872095406176986e-07,0.0038068227138916,7.358853050427993e-06,2.9393814745858675e-05,0.003972162706956,1.195884139266553e-31,2.5026846932478546e-06,0.0353192723922606,0.0002718041334734,0.0001658442391171,0.0003472364547332,0.0007867361671167,8.2643004170785e-05,0.0047046842012359,0.0007301728078546,0.0010720019419919
36348,48,605,0.4078,0.1089,0.3888,0.2126,0.4077999849084257,0.1089003410674435,0.3888000507311628,0.2125999229143426,13.057264952551748,13.057474960446346,1.1473198158474352e-05,-2.5532069531448225e-05,3.1013327862481576e-17,2.59294522531093e-13,5.010269303214157e-16,2.002244498111299e-15,2.7055449221936343e-13,6.914596508216484e-42,1.6990664051984888e-16,2.4056956036520355e-12,1.851346898417264e-06,1.1296200677776282e-14,2.3651365326830064e-14,5.3587135797421744e-14,5.629084016934052e-15,3.204513546866151e-13,4.553216461312926e-07,0.0038068281274165,7.355818365627061e-06,2.9395918583127896e-05,0.0039721411811005,1.015165311641243e-31,2.4944814562684964e-06,0.0353191791349414,0.000271805180368,0.0001658449783409,0.0003472371182356,0.0007867386238243,8.26433013627798e-05,0.0047047011197216,0.0007301727767534,0.0010720019217087
36349,49,605,0.4078,0.1089,0.3888,0.2126,0.4077999870708077,0.1089002917878431,0.3888000434009628,0.2125999340635073,13.057264952551748,13.05744481386686,9.839628897388232e-06,-2.1876506658523013e-05,3.081756506771245e-17,2.592948327542909e-13,5.00845953353299e-16,2.0023652044494247e-15,2.705532420758019e-13,5.869679523034627e-42,1.6943255469044976e-16,2.40569017938002e-12,1.8513529373875396e-06,1.1296243331548063e-14,2.3651403476011644e-14,5.358727739881039e-14,5.629101107864364e-15,3.20452327635634e-13,4.5244756731414966e-07,0.0038068327604415,7.353161506950183e-06,2.939769133729582e-05,0.0039721229090354,8.617560197486992e-32,2.487521224505558e-06,0.0353191002267857,0.0002718060725824,0.0001658456079809,0.0003472376854814,0.0007867407189636,8.264355398691021e-05,0.0047047155010569,0.0007301727500054,0.001072001904541
36350,50,605,0.4078,0.1089,0.3888,0.2126,0.4077999889237856,0.1089002496551549,0.3888000371339006,0.2125999435931081,13.057264952551748,13.057418990210882,8.43748150909966e-06,-1.874326337524301e-05,3.065206824734617e-17,2.592950982594002e-13,5.006875395088372e-16,2.002466895234779e-15,2.7055218082467774e-13,4.982669194394283e-42,1.690303098056708e-16,2.4056855892492312e-12,1.8513580840001255e-06,1.1296279661651247e-14,2.365143609011481e-14,5.3587398157451055e-14,5.629115634672348e-15,3.204531546148164e-13,4.500178365113996e-07,0.0038068367261582,7.350835887476882e-06,2.939918483175357e-05,0.0039721073989421,7.315297593686683e-32,2.4816157170792347e-06,0.0353190334650361,0.0002718068330158,0.0001658461443104,0.0003472381704808,0.0007867425058724,8.264376873188865e-05,0.0047047277260156,0.0007301727270683,0.0010720018899324
36351,51,605,0.4078,0.1089,0.3888,0.2126,0.4077999905116027,0.1089002136201989,0.3888000317738903,0.2125999517416358,13.057264952551748,13.057396875465544,7.23413175164715e-06,-1.6058025064295147e-05,3.05121447152041e-17,2.5929532551967273e-13,5.005491242213159e-16,2.002552570789815e-15,2.705512800522289e-13,4.229701365099161e-42,1.686890166629307e-16,2.4056817059042117e-12,1.8513624705775896e-06,1.1296310608505695e-14,2.365146397738816e-14,5.358750115426285e-14,5.629127984333935e-15,3.204538576538498e-13,4.479635581283013e-07,0.0038068401192378,7.348803854894338e-06,2.940044311283615e-05,0.0039720942332831,6.209829204126069e-32,2.476605064206981e-06,0.0353189769765354,0.0002718074810689,0.0001658466011203,0.0003472385850665,0.0007867440297078,8.26439512711571e-05,0.0047047381175741,0.0007301727076063,0.001072001877287
36352,52,605,0.4078,0.1089,0.3888,0.2126,0.4077999918720466,0.1089001828036037,0.3888000271901174,0.2125999587085414,13.057264952551748,13.057377934943228,6.201643952717188e-06,-1.3756903227809267e-05,3.0393866974668205e-17,2.59295520098578e-13,5.004281092599108e-16,2.002624750333832e-15,2.705505153972092e-13,3.590514884037018e-42,1.6839943832765483e-16,2.4056784199377918e-12,1.8513662089816805e-06,1.1296336967472324e-14,2.3651487818013083e-14,5.358758899092421e-14,5.629138481724906e-15,3.204544552471963e-13,4.46227071077155e-07,0.0038068430243986,7.347027269213286e-06,2.9401503189866468e-05,0.0039720830575698,5.271408674974169e-32,2.4723536560391133e-06,0.0353189291832148,0.0002718080333817,0.0001658469902199,0.000347238939502,0.0007867453292941,8.26441064403332e-05,0.0047047469510135,0.0007301726909527,0.0010720018664815
36353,53,605,0.4078,0.1089,0.3888,0.2126,0.4077999930376256,0.1089001564450164,0.3888000232694703,0.2125999646663842,13.057264952551748,13.057361714449472,5.315905540746421e-06,-1.1785114097118389e-05,3.0293876876752504e-17,2.5929568659235345e-13,5.003224840626444e-16,2.002685546699278e-15,2.705498663067981e-13,3.047921377808127e-42,1.6815374173219534e-16,2.405675639607723e-12,1.8513693950160716e-06,1.1296359418962472e-14,2.3651508198289846e-14,5.358766389867499e-14,5.629147404733252e-15,3.2045496321440814e-13,4.4475907288997094e-07,0.003806845510146,7.345476614400344e-06,2.94023960902689e-05,0.0039720735711267,4.474800936672928e-32,2.468746492238601e-06,0.0353188887476793,0.0002718085040928,0.0001658473216435,0.0003472392424884,0.0007867464376011,8.264423834149199e-05,0.004704754459856,0.0007301726767174,0.0010720018572321
36354,54,605,0.4078,0.1089,0.3888,0.2126,0.4077999940361836,0.1089001338986137,0.3888000199158782,0.2125999697615861,13.057264952551748,13.057347821308069,4.556249386916788e-06,-1.0095591391441632e-05,3.020936900543146e-17,2.592958290412124e-13,5.00230234107122e-16,2.002736741855662e-15,2.705493152174129e-13,2.587323887120268e-42,1.6794528129792528e-16,2.4056732864516197e-12,1.851372109752579e-06,1.1296378538684256e-14,2.365152561645265e-14,5.358772776761429e-14,5.629154987496552e-15,3.2045539488442146e-13,4.4351837620566365e-07,0.0038068476383132,7.344122319148087e-06,2.9403147995429567e-05,0.0039720655187206,3.7985754979767656e-32,2.4656860075186257e-06,0.0353188545413355,0.0002718089052844,0.0001658476039529,0.0003472395015701,0.0007867473828986,8.264435046675761e-05,0.0047047608429004,0.00073017266438,0.0010720018494837
36355,55,605,0.4078,0.1089,0.3888,0.2126,0.4077999948916518,0.1089001146076498,0.3888000170465201,0.2125999741204188,13.057264952551748,13.05733592398514,3.904781919638241e-06,-8.648044245584179e-06,3.013794923033548e-17,2.592959511435289e-13,5.001497041418602e-16,2.0027798653208035e-15,2.705488475152548e-13,2.1963311490095572e-42,1.6776841080531302e-16,2.4056712963798603e-12,1.8513744240271e-06,1.1296394828035011e-14,2.36515405157844e-14,5.358778225568039e-14,5.629161435161679e-15,3.2045576193579553e-13,4.424698313873742e-07,0.0038068494609587,7.342940077599648e-06,2.940378134364053e-05,0.003972058683463,3.224540149516598e-32,2.4630893055734394e-06,0.0353188256024809,0.0002718092471964,0.0001658478444118,0.0003472397230511,0.0007867481890648,8.264444577938428e-05,0.0047047662688383,0.0007301726539936,0.0010720018426835
36356,56,605,0.4078,0.1089,0.3888,0.2126,0.4077999956244758,0.1089000981033993,0.3888000145916729,0.2125999778490043,13.057264952551748,13.05732573425266,3.3462062376012785e-06,-7.407859458837474e-06,3.007758931668201e-17,2.592960556281588e-13,5.000794731110913e-16,2.002816172934105e-15,2.705484504588128e-13,1.86442462666623e-42,1.6761834536981923e-16,2.405669612445688e-12,1.8513763962667528e-06,1.1296408702155056e-14,2.3651553250745516e-14,5.35878287206263e-14,5.629166915255831e-15,3.2045607390548534e-13,4.415836612926049e-07,0.0038068510211191,7.3419090322905184e-06,2.940431459544405e-05,0.0039720528813917,2.7372521254246363e-32,2.4608861391414967e-06,0.0353188011226331,0.000271809538619,0.0001658480492447,0.0003472399124064,0.0007867488766478,8.264452680345603e-05,0.0047047708813602,0.0007301726450506,0.0010720018369235
36357,57,605,0.4078,0.1089,0.3888,0.2126,0.407799996252235,0.108900083980252,0.3888000124910005,0.2125999810392456,13.057264952551748,13.05731700662874,2.86735982366745e-06,-6.345358756298966e-06,3.002658148514834e-17,2.592961450711028e-13,5.000182403437407e-16,2.002846736985288e-15,2.705481134012854e-13,1.5826748420559008e-42,1.67491023374581e-16,2.405668187857016e-12,1.8513780772616895e-06,1.1296420520668518e-14,2.3651564138413567e-14,5.358786835051096e-14,5.6291715736022375e-15,3.2045633909488615e-13,4.408347932049882e-07,0.0038068523567295,7.341010087667861e-06,2.94047634945358e-05,0.0039720479563165,2.32360162962122e-32,2.4590168777469965e-06,0.0353187804158894,0.0002718097870174,0.0001658482237363,0.0003472400743018,0.0007867494631141,8.264459568238726e-05,0.0047047748024861,0.0007301726373909,0.0010720018320013
36358,58,605,0.4078,0.1089,0.3888,0.2126,0.4077999967899936,0.1089000718922453,0.3888000106930401,0.2125999837694874,13.057264952551748,13.057309532775678,2.456873216911706e-06,-5.435143813115079e-06,2.9983471976755094e-17,2.5929622164233683e-13,4.999649238544461e-16,2.0028724670585295e-15,2.7054782730810624e-13,1.343499606162697e-42,1.673829958353341e-16,2.405666982922225e-12,1.8513795101826395e-06,1.1296430589156823e-14,2.365157344820897e-14,5.35879021549833e-14,5.629175534111739e-15,3.204565645579688e-13,4.402018837913036e-07,0.0038068534996686,7.340227358623819e-06,2.9405141395114063e-05,0.0039720437756176,1.9724568854607622e-32,2.457430885204697e-06,0.035318762899704,0.0002718099987309,0.0001658483723739,0.0003472402126945,0.0007867499632909,8.264465423580825e-05,0.0047047781358033,0.0007301726308878,0.0010720018277365
36359,59,605,0.4078,0.1089,0.3888,0.2126,0.4077999972506216,0.1089000615474152,0.388800009154364,0.2125999861057477,13.057264952551748,13.057303177808809,2.1037512466897703e-06,-4.656525363544554e-06,2.994732760353438e-17,2.5929628660635897e-13,4.999188038973563e-16,2.0028939452871578e-15,2.705475862102522e-13,1.1420169004100087e-42,1.6729204243829508e-16,2.4056659707886214e-12,1.851380721842625e-06,1.1296439098390046e-14,2.3651581341770852e-14,5.3587930756341366e-14,5.629178873487271e-15,3.2045675466126254e-13,4.396712327047962e-07,0.003806854470545,7.3395502821661776e-06,2.940545685954718e-05,0.0039720402537936,1.6766503675694688e-32,2.4560955653382715e-06,0.0353187481988037,0.0002718101778421,0.0001658484980474,0.0003472403301442,0.000786750386737,8.26447036342071e-05,0.0047047809479454,0.0007301726252067,0.0010720018242135
