,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25930,10,432,0.4078,0.1089,0.3888,0.2126,0.4077647746615052,0.1103700685341552,0.3890190524982801,0.2122491122039835,13.057264952551748,13.64257505558936,0.0096615099608174,-0.0551158182822157,1.856183085525132e-15,2.690162537176978e-13,1.6870814541049382e-15,2.242845444728522e-15,2.602629438303424e-13,5.682301652274444e-40,2.1460624530217816e-16,2.3729511242758237e-12,1.7971834876335847e-06,1.0938367072457651e-14,2.4574033767862702e-14,5.36067408659175e-14,5.6174674261402525e-15,3.1979004775896615e-13,2.7230704814092714e-05,0.0039465407546838,2.474993842596345e-05,3.2903145559995447e-05,0.0038181273457116,8.336089266428221e-30,3.148331305600221e-06,0.0348118308518815,0.0002636516485369,0.0001604687852297,0.0003605076809731,0.0007864252982094,8.240975713919427e-05,0.0046914059614681,0.0007310473824282,0.0010724661608682
25931,11,432,0.4078,0.1089,0.3888,0.2126,0.4077690449850204,0.1101199563918303,0.3889817611058156,0.2123098873980632,13.057264952551748,13.561475570090952,0.0103162154629363,-0.0489120915908225,1.5751244582831474e-15,2.6746170849089673e-13,1.6745050539579904e-15,2.2174901345165983e-15,2.618101851125088e-13,4.821837240717678e-40,2.046358863395905e-16,2.377313853647805e-12,1.8044015800435032e-06,1.0986364388753602e-14,2.4426334283740192e-14,5.357969454907824e-14,5.618394557420631e-15,3.198428273006952e-13,2.3110711276684117e-05,0.0039242805798591,2.4568853991101487e-05,3.253569836225355e-05,0.0038413596878721,7.074748138623436e-30,3.0024807634549976e-06,0.0348806812038209,0.0002647473583708,0.0001611953227148,0.0003583907012621,0.0007861377839096,8.243481572025747e-05,0.004692832491295,0.0007308937851599,0.0010723898771254
25932,12,432,0.4078,0.1089,0.3888,0.2126,0.407772880400346,0.1099145845779825,0.3889511447518374,0.2123595855155563,13.057264952551748,13.491338315816904,0.0104153381526927,-0.0432117310280062,1.3367496178767236e-15,2.661580772473715e-13,1.6340938922455592e-15,2.19459421549462e-15,2.631247285343227e-13,4.091944258470967e-40,1.9643855349037223e-16,2.381123578459299e-12,1.810720829467476e-06,1.1028334494697736e-14,2.430238809976193e-14,5.356132776662251e-14,5.619340418311175e-15,3.198966730778782e-13,1.9615410063633705e-05,0.003905592907704,2.3978627972072413e-05,3.22033871448433e-05,0.0038610816708376,6.004502527177209e-30,2.8825314236042992e-06,0.0349405115057032,0.0002657044453634,0.0001618293362791,0.0003566122643517,0.0007859567668055,8.245797501510095e-05,0.0046941508989407,0.0007307685011258,0.0010723267558466
25933,13,432,0.4078,0.1089,0.3888,0.2126,0.4077763033294063,0.1097455043786693,0.3889259421465039,0.2124003356439442,13.057264952551748,13.430742068604854,0.0101432186105054,-0.0380298648260451,1.1345859946812044e-15,2.6506429342726374e-13,1.5755315965537346e-15,2.1740262967534096e-15,2.642416033221051e-13,3.472724344777409e-40,1.897211032141108e-16,2.384443724845745e-12,1.816238498665824e-06,1.1064938346005046e-14,2.4198350501181175e-14,5.35494354309152e-14,5.620271365911926e-15,3.199496698782978e-13,1.665038920031368e-05,0.0038898978741969,2.312139793995937e-05,3.19044868737538e-05,0.0038778246505335,5.096326959735839e-30,2.7842139977419697e-06,0.0349924256351073,0.0002665384380394,0.000162381283399,0.0003551180393126,0.000785853999234,8.247916517323565e-05,0.0046953572079756,0.0007306660917286,0.0010722743679333
25934,14,432,0.4078,0.1089,0.3888,0.2126,0.4077793418994796,0.1096059532445568,0.3889051438572679,0.2124338355942094,13.057264952551748,13.378438145298386,0.0096338778226761,-0.0333598036442092,9.631670655091732e-16,2.641461361131968e-13,1.5060067249765497e-15,2.1556111703067664e-15,2.651905387518222e-13,2.947338031549652e-40,1.8424187278367398e-16,2.387331975164559e-12,1.8210446070146424e-06,1.109678568324338e-14,2.4111007016641355e-14,5.3542318656245326e-14,5.621164818399742e-15,3.200005321565697e-13,1.4135813838621732e-05,0.0038767112580967,2.210273945852456e-05,3.163658653112425e-05,0.0038920393167491,4.3256277363938686e-30,2.7040052636893637e-06,0.0350374110373834,0.0002672635774041,0.0001628607354244,0.0003538625009657,0.000785807858383,8.249839749981767e-05,0.0046964520619627,0.000730582184093,0.0010722307809283
25935,15,432,0.4078,0.1089,0.3888,0.2126,0.4077820271191414,0.1094905019700965,0.3888879395877216,0.2124614431617001,13.057264952551748,13.3333308298661,0.0089837481139193,-0.0291805854486513,8.178699762672579e-16,2.6337506721797266e-13,1.4307845944116201e-15,2.139151826309563e-15,2.659967756285584e-13,2.501526226460859e-40,1.7979939436672918e-16,2.3898404121348047e-12,1.8252217728371583e-06,1.1124434729520896e-14,2.403766625771025e-14,5.353867570100343e-14,5.622006409349963e-15,3.200484420757108e-13,1.2004103092348266e-05,0.0038656284624459,2.100001989637575e-05,3.139692102453947e-05,0.0039041079994774,3.671558998619671e-30,2.638965273882012e-06,0.0350763465024809,0.0002678928309305,0.0001632763950411,0.0003528074537886,0.0007858019015147,8.25157378091926e-05,0.0046974392075823,0.0007305132609393,0.0010721944501087
25936,16,432,0.4078,0.1089,0.3888,0.2126,0.4077843909404255,0.1093947760442373,0.3888736765435482,0.2124842480189604,13.057264952551748,13.294460622704651,0.0082612858884106,-0.0254624402617466,6.947775884445815e-16,2.6272727666225986e-13,1.353662932864375e-15,2.1244471757233256e-15,2.6668176382298773e-13,2.1232092434334107e-40,1.7622394751216782e-16,2.392015879170922e-12,1.8288452744015077e-06,1.1148393013342744e-14,2.3976073903994923e-14,5.353751737181512e-14,5.622788103110811e-15,3.200929421797883e-13,1.0197945787924128e-05,0.0038563110972086,1.986906520024342e-05,3.1182636699374614e-05,0.0039143550617159,3.1164466328609013e-30,2.586615189022352e-06,0.0351100102613406,0.000268437918451,0.0001636361181814,0.0003519208246592,0.0007858237065477,8.253128656737401e-05,0.0046983243641385,0.0007304565135296,0.0010721641068025
25937,17,432,0.4078,0.1089,0.3888,0.2126,0.407786464934214,0.109315238522308,0.3888618269930174,0.2125031276199775,13.057264952551748,13.26098880251206,0.0075142257781049,-0.0221706972572112,5.905630165131165e-16,2.621828687754079e-13,1.2773193022945526e-15,2.111304644225668e-15,2.672637230608555e-13,1.8021496320273983e-40,1.7337141540389882e-16,2.393900157234396e-12,1.8319831043063808e-06,1.1169118102422144e-14,2.3924339789506145e-14,5.3538095375312567e-14,5.623506158787934e-15,3.201338195079251e-13,8.668634844565982e-06,0.0038484759261322,1.874925164952544e-05,3.0990984018082546e-05,0.0039230557241681,2.6453023061879288e-30,2.5448486454427017e-06,0.0351390888646227,0.000268909364938,0.0001639469517366,0.0003511756742863,0.0007858639740469,8.254516465410562e-05,0.0046991144130488,0.0007304096778395,0.0010721387230633
25938,18,432,0.4078,0.1089,0.3888,0.2126,0.4077882794200678,0.1092490198888841,0.3888519628502556,0.2125187909007789,13.057264952551748,13.232183810592051,0.0067750331630657,-0.019268544069321,5.023946283179549e-16,2.617252087284421e-13,1.2035839569119742e-15,2.0995482247234328e-15,2.677581374021772e-13,1.5296686039656426e-40,1.7111887906385508e-16,2.395530382063615e-12,1.8346962799940676e-06,1.1187019886559548e-14,2.388087925399512e-14,5.3539849069677244e-14,5.624159987597097e-15,3.201710405419334e-13,7.374691717597171e-06,0.0038418856816965,1.766750705155648e-05,3.081943960150098e-05,0.0039304435336625,2.2454130176715287e-30,2.511867979922077e-06,0.0351641858254031,0.0002693165630707,0.0001642151771769,0.0003505493739712,0.0007859158104804,8.255750308843699e-05,0.0046998168129391,0.0007303709351587,0.001072117451638
25939,19,432,0.4078,0.1089,0.3888,0.2126,0.4077898629180899,0.1091937850334461,0.3888437358045176,0.2125318123648066,13.057264952551748,13.207408785007171,0.0060650021220439,-0.0167189308924906,4.2785850782627444e-16,2.6134037249900143e-13,1.13364981802165e-15,2.089021876159365e-15,2.681781629615148e-13,1.2984068646159974e-40,1.6936142103408408e-16,2.3969393812099358e-12,1.837039189417849e-06,1.1202463102563368e-14,2.384436330207953e-14,5.3542361616918936e-14,5.624751067085994e-15,3.202046893953465e-13,6.28074155649972e-06,0.0038363414725227,1.664139287247288e-05,3.0665760455927706e-05,0.0039367166992085,1.9059941084891263e-30,2.486138047273664e-06,0.0351858301391751,0.0002696678496943,0.0001644463631233,0.000350022918185,0.0007859741701737,8.256843588665506e-05,0.0047004391930615,0.0007303388151306,0.0010720995989585
25940,20,432,0.4078,0.1089,0.3888,0.2126,0.4077912418382767,0.1091476283546075,0.3888368616528043,0.2125426588848269,13.057264952551748,13.186110414126382,0.0053973249826206,-0.0144858476936744,3.6489512995732293e-16,2.6101669858503536e-13,1.0682370000515536e-15,2.079589820569929e-15,2.685349814530893e-13,1.102122765495142e-40,1.6800970178926087e-16,2.3981560909849944e-12,1.8390600555883528e-06,1.1215770597957708e-14,2.381367753618876e-14,5.3545326850599355e-14,5.625282290209859e-15,3.202349307577388e-13,5.356592467332628e-06,0.0038316764645561,1.5681519971152802e-05,3.052799079370926e-05,0.0039420434551569,1.6178956689330313e-30,2.4663510942127747e-06,0.0352044842417066,0.0002699705869434,0.000164645421021,0.0003495803457962,0.0007860354137977,8.257809509784896e-05,0.0047009890706798,0.0007303121307899,0.0010720845901803
25941,21,432,0.4078,0.1089,0.3888,0.2126,0.4077924403368032,0.1091089908688352,0.3888311079204369,0.2125517108188885,13.057264952551748,13.167808706594752,0.0047793913950642,-0.0125351380216429,3.117472313850197e-16,2.607444103445534e-13,1.0077174905626464e-15,2.0711347313634385e-15,2.6883809227729333e-13,9.35521693810714e-41,1.6698799125773123e-16,2.3992058971598223e-12,1.8408014053234248e-06,1.1227226633836731e-14,2.378788707331252e-14,5.3548522206135076e-14,5.6257573253698604e-15,3.202619734631047e-13,4.576476513150537e-06,0.0038277506574015,1.4793380544108846e-05,3.0404438273739853e-05,0.0039465666132178,1.3733539958787498e-30,2.4513982580501496e-06,0.0352205515660332,0.0002702312498304,0.0001648166649926,0.000349208254408,0.0007860969706179,8.258660759826373e-05,0.0047014736685792,0.0007302899144862,0.0010720719560486
25942,22,432,0.4078,0.1089,0.3888,0.2126,0.4077934802936372,0.1090765939863345,0.3888262839720064,0.212559278822688,13.057264952551748,13.152088002574368,0.0042144968932486,-0.0108349831885935,2.669162311669846e-16,2.605153100978948e-13,9.52214089045305e-16,2.0635551902750668e-15,2.69095570332593e-13,7.941118145149559e-41,1.6623249259178122e-16,2.400111047978093e-12,1.8423006084666328e-06,1.1237080600318214e-14,2.3766207908262836e-14,5.3551789226112996e-14,5.626180350024951e-15,3.2028605532498134e-13,3.918414030218874e-06,0.0038244465003545,1.397880162616624e-05,3.0293637724287477e-05,0.0039504074130333,1.1657810624529974e-30,2.440345153990993e-06,0.035234383324546,0.0002704555103499,0.0001649638693401,0.0003488953897845,0.0007861570700646,8.259409299949077e-05,0.004701899795984,0.0007302713824585,0.0010720613049203
25943,23,432,0.4078,0.1089,0.3888,0.2126,0.4077943813679005,0.1090493868011772,0.3888222331413252,0.212565617185342,13.057264952551748,13.13858880568848,0.0037031115414344,-0.0093561472984512,2.2912537946893123e-16,2.60322517850372e-13,9.016740529511136e-16,2.0567628846845008e-15,2.693142766596089e-13,6.740819353034857e-41,1.6568983094018823e-16,2.4008909680656517e-12,1.8435903671280668e-06,1.1245550411026192e-14,2.374798220742608e-14,5.3555017168528276e-14,5.626555700879816e-15,3.20307423222416e-13,3.363675602948933e-06,0.0038216652569047,1.3237027782577022e-05,3.019431174451027e-05,0.0039536687905348,9.895861232938572e-31,2.4324099027441717e-06,0.0352462847779721,0.0002706483216356,0.0001650903258599,0.0003486323014741,0.0007862145393182,8.260066249993476e-05,0.0047022737831745,0.0007302558937168,0.0010720523144569
25944,24,432,0.4078,0.1089,0.3888,0.2126,0.4077951611073204,0.1090265036348835,0.3888188263931597,0.2125709345304757,13.057264952551748,13.127000589034385,0.0032438129986123,-0.0080720571007568,1.9728824397616168e-16,2.601602581861094e-13,8.559255151106335e-16,2.0506801827835908e-15,2.6950004241887973e-13,5.721980972344135e-41,1.653156818560132e-16,2.4015625944992816e-12,1.8446992187748268e-06,1.125282594951384e-14,2.3732658025028283e-14,5.3558131232471316e-14,5.626887725977533e-15,3.2032632468027935e-13,2.896321378069784e-06,0.003819323961453,1.2565550372108806e-05,3.01053358956287e-05,0.0039564381462467,8.400244982282402e-31,2.4269431054515867e-06,0.0352565208308299,0.0002708139966135,0.0001651988973361,0.0003484110528486,0.0007862686459993,8.260641832870355e-05,0.0047026014498419,0.0007302429251256,0.0010720447162303
25945,25,432,0.4078,0.1089,0.3888,0.2126,0.407795835088642,0.1090072299019504,0.3888159572280238,0.2125754023870273,13.057264952551748,13.117055392958385,0.0028339683275857,-0.0069587682833281,1.7048155558981814e-16,2.600236804171516e-13,8.147193080259931e-16,2.0452381219169778e-15,2.6965782273634653e-13,4.857159539789746e-41,1.650735037248655e-16,2.402140662013102e-12,1.8456519975344537e-06,1.1259072229246064e-14,2.3719772088905513e-14,5.3561083145127866e-14,5.627180639794132e-15,3.203429996183425e-13,2.5028038067884653e-06,0.003817352879915,1.1960722545831229e-05,3.0025710051817583e-05,0.003958789693934,7.130693607473578e-31,2.4234093365298805e-06,0.0352653210637809,0.0002709562820127,0.0001652920677475,0.0003482249776222,0.0007863189793614,8.261145364398723e-05,0.0047028880992373,0.0007302320477337,0.0010720382874169
25946,26,432,0.4078,0.1089,0.3888,0.2126,0.4077964170751854,0.1089909744990648,0.3888135375613312,0.2125791620945435,13.057264952551748,13.108522206672678,0.0024702259239171,-0.005994857971177,1.4792173015169428e-16,2.599087088363305e-13,7.777602971973258e-16,2.0403747998687178e-15,2.6979182834402414e-13,4.1230651322005664e-41,1.6493340733197936e-16,2.4026379695806155e-12,1.846470266134961e-06,1.1264432336537662e-14,2.3708935474842547e-14,5.3563844126524804e-14,5.627438444922177e-15,3.203576758964508e-13,2.171623908896329e-06,0.0038156933782516,1.1418219994127624e-05,2.995453537462371e-05,0.0039607864527808,6.0530300787054425e-31,2.4213706151932866e-06,0.0352728842058073,0.0002710784259278,0.0001653719879904,0.0003480684756651,0.0007863653598309,8.261585272361959e-05,0.0047031385291515,0.0007302229091816,0.0010720328424879
25947,27,432,0.4078,0.1089,0.3888,0.2126,0.4077969191801816,0.1089772474730138,0.3888114943908513,0.2125823303658741,13.057264952551748,13.101202035107017,0.0021488656049034,-0.0051612715568996,1.2894456890566981e-16,2.5981191802559585e-13,7.447299784809885e-16,2.036034238625357e-15,2.699056375964512e-13,3.4999318109663183e-41,1.6487112779321452e-16,2.403065621135533e-12,1.8471727124622072e-06,1.1269030122928324e-14,2.3699821612724796e-14,5.3566399578605844e-14,5.627664889856576e-15,3.203705669078077e-13,1.893033912577684e-06,0.003814296142043,1.0933373285454996e-05,2.989099807458125e-05,0.0039624819370233,5.138246353528535e-31,2.4204713604169573e-06,0.0352793820908194,0.0002711832391821,0.0001654405173138,0.0003479368415101,0.0007864077707,8.261969135679362e-05,0.0047033570540833,0.0007302152198751,0.0010720282261095
25948,28,432,0.4078,0.1089,0.3888,0.2126,0.407797352028779,0.1089656419057993,0.3888097670938722,0.2125850037809615,13.057264952551748,13.094923578877667,0.0018660432589099,-0.0044411440421709,1.1298773097875627e-16,2.597304283732096e-13,7.153024198157613e-16,2.0321655806035847e-15,2.700022912510543e-13,2.9709837632987737e-41,1.6486710913818954e-16,2.403433236801329e-12,1.847775505799414e-06,1.1272972619355472e-14,2.369215620556939e-14,5.3568745004024274e-14,5.6278634402450116e-15,3.203818699441022e-13,1.6587803908231971e-06,0.0038131196878942,1.0501402384316012e-05,2.9834358003391142e-05,0.003963921589759,4.361721016364782e-31,2.4204249909360124e-06,0.0352849631488604,0.0002712731505547,0.0001654992605417,0.0003478261204971,0.0007864463070808,8.26230373514132e-05,0.0047035475341872,0.0007302087411995,0.0010720243079642
25949,29,432,0.4078,0.1089,0.3888,0.2126,0.4077977249140125,0.1089558191798793,0.3888083052290142,0.212587262427003,13.057264952551748,13.089539439138594,0.0016179581739344,-0.0038196096271659,9.957569250118919e-17,2.596618170766579e-13,6.891549029011824e-16,2.0287223448637187e-15,2.7008437146101377e-13,2.5219824983714877e-41,1.6490574282067988e-16,2.403749128021048e-12,1.8482926066735e-06,1.1276352132038017e-14,2.3685708710300265e-14,5.357088270039246e-14,5.628037231882395e-15,3.20391763519232e-13,1.461883772863848e-06,0.0038121291178785,1.0117573317692637e-05,2.9783938239416677e-05,0.0039651440027722,3.702555510494561e-31,2.4210027912056124e-06,0.0352897555218872,0.0002713502564059,0.000165549601362,0.000347732989273,0.0007864811396291,8.262595113023373e-05,0.0047037134091977,0.0007302032733129,0.0010720209815618
25950,30,432,0.4078,0.1089,0.3888,0.2126,0.4077980459442024,0.1089474969232322,0.3888070667380877,0.2125891728642032,13.057264952551748,13.084922882726492,0.0014009612212356,-0.0032836114670673,8.830662251426447e-17,2.596040476219017e-13,6.659766103048694e-16,2.0256621012195816e-15,2.701540738909376e-13,2.1408428029087058e-41,1.6497465415703282e-16,2.4040204944167986e-12,1.8487360730431475e-06,1.1279248295747391e-14,2.368028552367443e-14,5.357282008309665e-14,5.628189149722799e-15,3.2040041186727773e-13,1.296445865125546e-06,0.0038112950594945,9.77732584620827e-06,2.973912013046857e-05,0.0039661819472956,3.1430109324659573e-31,2.4220234240965708e-06,0.0352938697113037,0.0002714163637294,0.0001655927313082,0.0003476546535023,0.0007865124845945,8.262848633038742e-05,0.0047038577325585,0.0007301986534915,0.0010720181545686
25951,31,432,0.4078,0.1089,0.3888,0.2126,0.407798322178331,0.1089404392696756,0.3888060164935147,0.2125907905117529,13.057264952551748,13.08096499045633,0.0012116223011037,-0.0028217164247668,7.884125849907576e-17,2.595554062743551e-13,6.45473250293032e-16,2.0229460937746957e-15,2.7021326373678893e-13,1.8173068581851508e-41,1.6506412411020162e-16,2.40425355101447e-12,1.849116296653434e-06,1.12817296704492e-14,2.3675723885590556e-14,5.357456756312502e-14,5.628321789660177e-15,3.204079627667649e-13,1.157486701449829e-06,0.0038105927882353,9.476341671594951e-06,2.969933821289189e-05,0.0039670632519692,2.6680301162715987e-31,2.4233444795438204e-06,0.0352974009445245,0.0002714730286599,0.0001656296755213,0.0003475887633768,0.0007865405838361,8.263069041558145e-05,0.004703983206274,0.0007301947462935,0.0010720157496131
