,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44427,27,740,0.4078,0.1089,0.3888,0.2126,0.4078001124570763,0.1088971821388963,0.3887995807044445,0.2126006445131435,13.057264952551748,13.055661104570357,-7.847711806333805e-05,0.0001884180713602,3.0513199056945e-17,2.5889365898648e-13,6.126349532344228e-16,1.987367344367085e-15,2.7074032900846656e-13,1.2319102169447406e-39,1.7007506823127248e-16,2.405830447177597e-12,1.851398133975443e-06,1.1299844545032082e-14,2.3576595181763732e-14,5.3516525192826745e-14,5.6339295364086576e-15,3.207271994377559e-13,4.4797962521062716e-07,0.0038009480456548,8.994401938279369e-06,2.917753974022529e-05,0.003974874967789,1.8086293615105066e-29,2.49695763403008e-06,0.0353212070630674,0.000271813073623,0.000165898702223,0.0003461398542171,0.0007857030281785,8.271455370750489e-05,0.0047087573587692,0.0007301710411233,0.001072000837184
44428,28,740,0.4078,0.1089,0.3888,0.2126,0.4078000966610761,0.1088976048530618,0.3887996436180698,0.2126005471571478,13.057264952551748,13.055890178683706,-6.813738349143636e-05,0.0001621313391204,3.0436990451041177e-17,2.5895469294092144e-13,5.95281826725245e-16,1.989686630756161e-15,2.707110017919921e-13,1.0457480217708111e-39,1.695882422521683e-16,2.405805635091095e-12,1.851397773981901e-06,1.1299344651578663e-14,2.3587947785936804e-14,5.3527374302789326e-14,5.633215719183992e-15,3.2068656339538106e-13,4.4686068435228e-07,0.0038018434013687,8.739630315973593e-06,2.9211584860745174e-05,0.0039744436532595,1.5353149892405426e-29,2.4898098290237443e-06,0.0353208361465515,0.0002718129696891,0.0001658913318601,0.0003463064624291,0.0007858621617337,8.270405825528882e-05,0.0047081598757914,0.0007301712758858,0.0010720009803912
44429,29,740,0.4078,0.1089,0.3888,0.2126,0.4078000830528948,0.10889796278968,0.388799696887635,0.2126004648656258,13.057264952551748,13.056086647974965,-5.9071588539586414e-05,0.0001394439871906,3.036633679031055e-17,2.5900648346925093e-13,5.80592397158329e-16,1.991662165341606e-15,2.706861052012424e-13,8.877180606878222e-40,1.6917326036226344e-16,2.4057844353737468e-12,1.8513972842039552e-06,1.1298919190056981e-14,2.3597582689246543e-14,5.3536578833446234e-14,5.632609585765153e-15,3.206520575548919e-13,4.4582331187406e-07,0.0038026031606802,8.523966098953969e-06,2.9240584032848543e-05,0.0039740775034022,1.3033030903897025e-29,2.4837168782012182e-06,0.0353205192987132,0.0002718128546548,0.0001658850591262,0.0003464478622952,0.0007859971733419,8.269514618637401e-05,0.0047076525313375,0.0007301714744446,0.0010720011018146
44430,30,740,0.4078,0.1089,0.3888,0.2126,0.4078000713366441,0.1088982661734872,0.3887997420360439,0.2126003952298491,13.057264952551748,13.056255136459976,-5.114484235193876e-05,0.0001198787625298,3.0301291330847065e-17,2.590504308427249e-13,5.681579711806569e-16,1.993344877598912e-15,2.706649703115388e-13,7.535690088670948e-40,1.6881952547465466e-16,2.405766326941008e-12,1.8513967153300964e-06,1.1298557100738094e-14,2.3605759825033667e-14,5.3544388169531033e-14,5.632094901510405e-15,3.20622757713892e-13,4.448682867579498e-07,0.0038032478581397,8.3414089679308e-06,2.9265284800335057e-05,0.0039737666726205,1.1063520371731277e-29,2.478523184018382e-06,0.0353202486494919,0.000271812734271,0.0001658797206152,0.0003465678678945,0.0007861117194775,8.268757863604476e-05,0.0047072217273652,0.0007301716431683,0.0010720012041363
44431,31,740,0.4078,0.1089,0.3888,0.2126,0.4078000612546087,0.1088985235669384,0.3887997803384848,0.2126003362388924,13.057264952551748,13.05639959161908,-4.4230059041672384e-05,0.0001030184682014,3.024185881921081e-17,2.590877217759364e-13,5.576319159599254e-16,1.994778060737095e-15,2.706470273827752e-13,6.3969208019924205e-40,1.685180257918977e-16,2.405750848369456e-12,1.8513960943673967e-06,1.1298248894881252e-14,2.3612699670604262e-14,5.3551013571233515e-14,5.631657838845716e-15,3.20597876699048e-13,4.439956795977708e-07,0.0038037949252071,8.186869827418071e-06,2.9286322842069346e-05,0.0039735028052441,9.391635665627576e-30,2.4740964447072585e-06,0.0353200175045518,0.0002718126131192,0.0001658751773935,0.0003466697169662,0.0007862089035547,8.268115278125846e-05,0.0047068559176056,0.0007301717842525,0.0010720012930104
44432,32,740,0.4078,0.1089,0.3888,0.2126,0.4078000525833515,0.1088987420968294,0.3887998128562192,0.2126002862245814,13.057264952551748,13.056523438959688,-3.8210773861608585e-05,8.849833402300204e-05,3.0187803639113284e-17,2.591193661559108e-13,5.48721577919269e-16,1.9959987550684577e-15,2.7063179604676997e-13,5.43023628671347e-40,1.682610431796973e-16,2.4057376335236225e-12,1.8513954615180823e-06,1.1297986626936895e-14,2.3618589588105214e-14,5.3556634861317926e-14,5.631286728339097e-15,3.205767501952996e-13,4.432020261578344e-07,0.003804259146175,8.05605197508458e-06,2.9304241641106632e-05,0.0039732788043994,7.972397573399549e-30,2.4703233183897546e-06,0.0353198200945082,0.0002718124940699,0.000165871310958,0.0003467561564126,0.0007862913568835,8.267569637434267e-05,0.0047065452963779,0.0007301719050837,0.0010720013673249
44433,33,740,0.4078,0.1089,0.3888,0.2126,0.4078000451285917,0.1088989277854209,0.3887998404859589,0.2126002437807007,13.057264952551748,13.056629600814816,-3.298040541860656e-05,7.600079465378345e-05,3.0138865197457643e-17,2.5914621789518553e-13,5.411789833348581e-16,1.9970384087445678e-15,2.706188655505706e-13,4.60963417415785e-40,1.6804201462784022e-16,2.4057263430435177e-12,1.851394828146251e-06,1.129776341172684e-14,2.3623588330914385e-14,5.35614040221246e-14,5.6309715968908875e-15,3.20558810456049e-13,4.42483501449055e-07,0.0038046530660754,7.945314791641444e-06,2.9319502968681307e-05,0.0039730886482444,6.76763062052071e-30,2.4671074553049968e-06,0.0353196515138838,0.0002718123793831,0.0001658680205844,0.0003468295177329,0.00078636131251,8.2671063174689e-05,0.0047062815385265,0.0007301720069297,0.0010720014312735
44434,34,740,0.4078,0.1089,0.3888,0.2126,0.4078000387222362,0.1088990856729594,0.388799863978122,0.2126002077337697,13.057264952551748,13.056720593758245,-2.8442754543303797e-05,6.524966309947337e-05,3.00947428920141e-17,2.5916900342521893e-13,5.347941618816494e-16,1.9979238722285388e-15,2.706078888478806e-13,3.913039161737734e-40,1.6785533743503756e-16,2.4057167017587597e-12,1.8513942124662789e-06,1.1297573457941721e-14,2.3627830780873296e-14,5.3565450328155135e-14,5.6307040118321656e-15,3.20543577428028e-13,4.418356900796297e-07,0.0038049873323894,7.85157555302597e-06,2.933250089492901e-05,0.0039729272231736,5.7449248346753785e-30,2.464366587721845e-06,0.0353195075589009,0.0002718122704718,0.000165865220478,0.0003468917795912,0.0007864206647349,8.266712899421956e-05,0.0047060575742977,0.0007301720936268,0.0010720014855155
44435,35,740,0.4078,0.1089,0.3888,0.2126,0.4078000332188007,0.1088992200060286,0.3887998839649118,0.2126001770975019,13.057264952551748,13.056798578477387,-2.451159168472956e-05,5.6005156859761694e-05,3.0055091039973486e-17,2.591883382607685e-13,5.29389522562398e-16,1.9986779946757888e-15,2.705985706060343e-13,3.321712620687693e-40,1.6769623719765235e-16,2.4057084678693523e-12,1.8513936226250749e-06,1.1297411804461444e-14,2.363143134545553e-14,5.3568883307931884e-14,5.630476796827255e-15,3.205306425782533e-13,4.412535163666345e-07,0.003805270977442,7.772226943103545e-06,2.934357084669417e-05,0.0039727901886868,4.8767690381920896e-30,2.462030617258865e-06,0.0353193846389785,0.0002718121682198,0.0001658628376114,0.0003469446212653,0.0007864710207006,8.266378837836193e-05,0.0047058674003948,0.0007301721672256,0.0010720015318297
44436,36,740,0.4078,0.1089,0.3888,0.2126,0.4078000284925239,0.1088993343655843,0.3887999009793964,0.2126001510421306,13.057264952551748,13.056865417293,-2.111029517931986e-05,4.8059226371512974e-05,3.0019545234624176e-17,2.5920474537945524e-13,5.24814755543315e-16,1.9993202887575534e-15,2.70590660587836e-13,2.8197440545621286e-40,1.6756063417202095e-16,2.4057014390729976e-12,1.851393066831984e-06,1.1297274247483199e-14,2.3634487179322093e-14,5.357179599535611e-14,5.630283868297635e-15,3.205196595819989e-13,4.407316288826573e-07,0.0038055116675598,7.705062160817726e-06,2.9352999208860024e-05,0.0039726738586219,4.1398041858608235e-30,2.4600396394436043e-06,0.0353192796746665,0.0002718120729909,0.0001658608097528,0.0003469894680594,0.0007865137438514,8.266095175500849e-05,0.0047057059176751,0.0007301722303444,0.0010720015707414
44437,37,740,0.4078,0.1089,0.3888,0.2126,0.4078000244346511,0.108899431788215,0.3887999154735809,0.2126001288653468,13.057264952551748,13.056922687079668,-1.8170377169906507e-05,4.123216750293612e-05,2.9987808266902847e-17,2.592186674226536e-13,5.209422213284496e-16,1.999867285391992e-15,2.705839452022544e-13,2.3936314532529373e-40,1.6744507024371514e-16,2.4056954326476898e-12,1.8513925435094369e-06,1.129715716615681e-14,2.3637080635281163e-14,5.3574267106227367e-14,5.630120035876431e-15,3.205103329631105e-13,4.402656650968594e-07,0.003805715909699,7.648207281735259e-06,2.936102874448221e-05,0.0039725751058133,3.514207288453972e-30,2.45834288928023e-06,0.0353191900604512,0.000271811985147,0.0001658590841048,0.0003470275297953,0.0007865499915721,8.26585431021997e-05,0.0047055687983759,0.0007301722831551,0.0010720016048435
44438,38,740,0.4078,0.1089,0.3888,0.2126,0.4078000209517097,0.1088995148067355,0.3887999278244461,0.2126001099830807,13.057264952551748,13.056971758288205,-1.5631742471223378e-05,3.5368383104003264e-05,2.99595195390632e-17,2.592304813421585e-13,5.176642963898864e-16,2.00033314047542e-15,2.705782447127759e-13,2.0319122461076276e-40,1.6734658079748542e-16,2.405690305892375e-12,1.8513920598934964e-06,1.1297057540734959e-14,2.363928172304234e-14,5.3576363703905283e-14,5.629980925922696e-15,3.205024137398425e-13,4.398503289800658e-07,0.0038058892216658,7.600082196626754e-06,2.936786715690278e-05,0.0039724912743205,2.9831495419802652e-30,2.4568968311220365e-06,0.0353191135489084,0.0002718119045779,0.0001658576156176,0.0003470598328246,0.0007865807450614,8.265649785170171e-05,0.0047054523667699,0.000730172328447,0.0010720016336069
44439,39,740,0.4078,0.1089,0.3888,0.2126,0.4078000179629265,0.1088995855831389,0.388799938353767,0.2126000938973898,13.057264952551748,13.057013801193458,-1.3441497087472234e-05,3.033348636722454e-05,2.9934367871408585e-17,2.5924050622729545e-13,5.148896637097479e-16,2.000729888750733e-15,2.7057340555543493e-13,1.724855409497122e-40,1.672626440743238e-16,2.4056859284673938e-12,1.8513916146282389e-06,1.1296972760991327e-14,2.3641149789697053e-14,5.3578142511602e-14,5.62986280395604e-15,3.204956893164517e-13,4.394810519445644e-07,0.0038060362882168,7.559346234221803e-06,2.9373691134628523e-05,0.0039724201096393,2.5323443377001877e-30,2.4556644417744326e-06,0.0353190482268679,0.0002718118310877,0.0001658563659709,0.0003470872484559,0.0007866068371106,8.265476117668045e-05,0.0047053535016861,0.0007301723669964,0.0010720016581842
44440,40,740,0.4078,0.1089,0.3888,0.2126,0.4078000153987384,0.1088996459460029,0.3887999473336794,0.2126000801879016,13.057264952551748,13.05704981992167,-1.1553268239184438e-05,2.601149633356884e-05,2.991204748164591e-17,2.592490129741859e-13,5.125410955330895e-16,2.001067776127293e-15,2.705692975736859e-13,1.4642000566623842e-40,1.6719111114014583e-16,2.405682190907483e-12,1.8513912070840936e-06,1.129690061451872e-14,2.3642735222779902e-14,5.357965169820381e-14,5.629762503118333e-15,3.204899794106796e-13,4.391533443016628e-07,0.0038061610835693,7.524865569082369e-06,2.937865108029835e-05,0.0039723596978021,2.149663449165497e-30,2.454614169750776e-06,0.0353189924598849,0.0002718117643737,0.000165855302555,0.0003471105161856,0.0007866289743028,8.265328651893666e-05,0.0047052695526687,0.0007301723998006,0.0010720016792095
44441,41,740,0.4078,0.1089,0.3888,0.2126,0.4078000131992559,0.108899697445208,0.38879995499483,0.2126000684988937,13.057264952551748,13.057080674932717,-9.926494971666868e-06,2.2302412074780447e-05,2.989228564613548e-17,2.592562315320716e-13,5.105531275876798e-16,2.001355535227585e-15,2.705658102691577e-13,1.2429338838585514e-40,1.6713015030364779e-16,2.405678999628896e-12,1.851390835873991e-06,1.12968392181285e-14,2.364408078510544e-14,5.3580932129448345e-14,5.629677334167964e-15,3.2048513092992497e-13,4.388632017880281e-07,0.0038062669814067,7.495679082840173e-06,2.9382875184043425e-05,0.003972308414109,1.824811760259092e-30,2.4537191215773018e-06,0.0353189448525107,0.0002718117040667,0.0001658543976209,0.0003471302636246,0.0007866477561295,8.265203434605398e-05,0.0047051982692245,0.0007301724276869,0.0010720016972454
44442,42,740,0.4078,0.1089,0.3888,0.2126,0.4078000113129574,0.1088997413945311,0.3887999615327199,0.2126000585293051,13.057264952551748,13.057107112013814,-8.526019373543725e-06,1.911987351271821e-05,2.9874787338684816e-17,2.5926235701888553e-13,5.088706358390732e-16,2.001600622234232e-15,2.705628500867711e-13,1.0551051543783375e-40,1.6707819389898146e-16,2.4056762763193625e-12,1.8513905001806e-06,1.1296786975902346e-14,2.3645222773574713e-14,5.358201849826898e-14,5.629605018420467e-15,3.2048101415369963e-13,4.386062923496762e-07,0.0038063568409286,7.470977461385461e-06,2.938647287193072e-05,0.0039722648793704,1.5490512268908023e-30,2.4529562780726594e-06,0.0353189042046737,0.0002718116496595,0.0001658536275017,0.0003471470231712,0.0007866636908141,8.265097108574868e-05,0.0047051377401572,0.0007301724517491,0.0010720017123699
44443,43,740,0.4078,0.1089,0.3888,0.2126,0.4078000096953755,0.1088997789234713,0.3887999671154254,0.2126000500204114,13.057264952551748,13.05712975672594,-7.320896955495972e-06,1.638974018220018e-05,2.985934441000862e-17,2.592675548554149e-13,5.074465066914933e-16,2.001809353023268e-15,2.705603370901325e-13,8.956605372125823e-41,1.670339153190181e-16,2.405673950459855e-12,1.8513901964158805e-06,1.1296742514882189e-14,2.3646191973485082e-14,5.3582940180794144e-14,5.629543611150709e-15,3.2047751837308544e-13,4.383795603409913e-07,0.0038064330933569,7.450069011743734e-06,2.938953689052448e-05,0.003972227922711,1.3149628040273326e-30,2.4523061643323056e-06,0.035318869505148,0.0002718116008107,0.0001658529721536,0.0003471612470366,0.0007866772101788,8.265006824294076e-05,0.0047050863433047,0.0007301724720976,0.0010720017254764
44444,44,740,0.4078,0.1089,0.3888,0.2126,0.4078000083084879,0.1088998109719696,0.3887999718828026,0.2126000427575441,13.057264952551748,13.057149154608275,-6.284411396999126e-06,1.404809909636404e-05,2.984571034064664e-17,2.592719654610783e-13,5.062412589138493e-16,2.0019871161331188e-15,2.7055820383304134e-13,7.603107505510543e-41,1.6699617960765838e-16,2.405671964897586e-12,1.8513899231040575e-06,1.1296704679563372e-14,2.3647014533959433e-14,5.3583722155900804e-14,5.629491468786169e-15,3.204745500231188e-13,4.381793860799243e-07,0.0038064977967285,7.432374083490894e-06,2.9392146324372628e-05,0.0039721965502356,1.1162491832292204e-30,2.4517521152284647e-06,0.035318839882089,0.0002718115570516,0.0001658524144582,0.0003471733188069,0.0007866886802212,8.264930161087424e-05,0.0047050427006297,0.000730172489478,0.0010720017366657
44445,45,740,0.4078,0.1089,0.3888,0.2126,0.4078000071195259,0.108899838348721,0.3887999759551779,0.2126000365560442,13.057264952551748,13.057165771327387,-5.393382300363641e-06,1.2039962989006116e-05,2.9833699655368366e-17,2.592757082069581e-13,5.052211924539044e-16,2.0021385196933813e-15,2.705563929425227e-13,6.454137187482855e-41,1.6696401829790196e-16,2.40567027000232e-12,1.8513896779847956e-06,1.1296672482474378e-14,2.3647712648407352e-14,5.358438560682304e-14,5.629447193536072e-15,3.204720295306497e-13,4.380030463266325e-07,0.003806552701978,7.417397906389548e-06,2.9394368815260067e-05,0.0039721699179419,9.475632530271206e-31,2.451279911181156e-06,0.0353188145919014,0.0002718115179352,0.0001658519398477,0.0003471835641676,0.00078669841161,8.264865063291011e-05,0.004705005641888,0.0007301725043649,0.0010720017461805
44446,46,740,0.4078,0.1089,0.3888,0.2126,0.4078000061003363,0.1088998617418606,0.3887999794349364,0.2126000312589502,13.057264952551748,13.05718000358698,-4.62765747675083e-06,1.0318104679333078e-05,2.9823127668734896e-17,2.592788840650455e-13,5.043579137506895e-16,2.0022674614153468e-15,2.7055485567339177e-13,5.478803924633403e-41,1.6693660959590992e-16,2.4056688228436317e-12,1.8513894584872496e-06,1.129664508227077e-14,2.3648305130186717e-14,5.358494847969624e-14,5.629409597932523e-15,3.2046988929574624e-13,4.378478296037342e-07,0.0038065992913604,7.404723620276632e-06,2.9396261586136915e-05,0.0039721473100065,8.043698279640964e-31,2.4508774869244183e-06,0.0353187930027774,0.0002718114830724,0.0001658515359628,0.000347192259312,0.0007867066677872,8.264809787167921e-05,0.0047049741744087,0.0007301725170266,0.0010720017543685
44447,47,740,0.4078,0.1089,0.3888,0.2126,0.407800005226788,0.1088998817329127,0.3887999824085963,0.21260002673383,13.057264952551748,13.05719219592408,-3.969911573502104e-06,8.841851043594968e-06,2.9813822295479163e-17,2.592815790267929e-13,5.036273921673275e-16,2.0023772884432565e-15,2.705535507882283e-13,4.650855241124629e-41,1.669132475445243e-16,2.405667588147925e-12,1.85138926309622e-06,1.129662176821634e-14,2.3648807975869643e-14,5.3585426045198005e-14,5.62937767628941e-15,3.204680720669132e-13,4.377112091060666e-07,0.003806638824434,7.393998413880769e-06,2.9397873755487163e-05,0.0039721281179505,6.828146524770286e-31,2.4505344760712687e-06,0.0353187745697127,0.000271811452032,0.0001658511922414,0.0003471996388267,0.0007867136723446,8.264762849871062e-05,0.0047049474540394,0.0007301725280064,0.0010720017612038
44448,48,740,0.4078,0.1089,0.3888,0.2126,0.4078000044780927,0.108899898823878,0.3887999849508451,0.2126000228663353,13.057264952551748,13.05720263705609,-3.405015464264308e-06,7.576370135842746e-06,2.9805645783802217e-17,2.5928386563748813e-13,5.030092101838336e-16,2.0024708117893565e-15,2.7055244293822345e-13,3.948024619755818e-41,1.6689333929199554e-16,2.4056665329011325e-12,1.8513890881562172e-06,1.1296601922418175e-14,2.3649234728437077e-14,5.3585831191512836e-14,5.6293505676975175e-15,3.2046652883448495e-13,4.3759116277713353e-07,0.003806672369277,7.384922533420518e-06,2.939924661637015e-05,0.003972111825937,5.796286705421991e-31,2.4502421766090865e-06,0.0353187588358956,0.0002718114244917,0.0001658508997428,0.0003472059018171,0.0007867196151212,8.264722993982484e-05,0.0047049247649599,0.0007301725371438,0.0010720017672971
44449,49,740,0.4078,0.1089,0.3888,0.2126,0.4078000038365064,0.1088999134332604,0.3887999871239422,0.2126000195613951,13.057264952551748,13.057211581541363,-2.9200681089420727e-06,6.491633126736987e-06,2.979846214381163e-17,2.5928580603459725e-13,5.024861357964104e-16,2.0025504737851626e-15,2.705515026221516e-13,3.3514036467467427e-41,1.6687636967299635e-16,2.4056656330642897e-12,1.851388933395167e-06,1.1296585038096342e-14,2.364959691979875e-14,5.35861749411974e-14,5.629327551556895e-15,3.20465218576294e-13,4.374856935060841e-07,0.0038067008331464,7.377242977679575e-06,2.940041598713106e-05,0.0039720979956123,4.920358445143144e-31,2.4499930219160634e-06,0.0353187454018813,0.0002718114000537,0.0001658506508084,0.0003472112171314,0.0007867246569083,8.264689150668885e-05,0.0047049054987069,0.0007301725451614,0.0010720017722974
44450,50,740,0.4078,0.1089,0.3888,0.2126,0.4078000032867032,0.1088999259273964,0.3887999889823889,0.2126000167356603,13.057264952551748,13.057219241693597,-2.5038202487834727e-06,5.561936038389093e-06,2.9792164193832205e-17,2.592874524733471e-13,5.020435068805587e-16,2.0026183193571258e-15,2.705507043295346e-13,2.844944420861594e-41,1.6686190726765943e-16,2.405664864274416e-12,1.8513887955855984e-06,1.1296570666490944e-14,2.3649904302642523e-14,5.3586466565599455e-14,5.629308006435479e-15,3.204641059155811e-13,4.373932280034961e-07,0.0038067249858135,7.370744489859662e-06,2.940141191031337e-05,0.003972086255144,4.176801039478721e-31,2.449780679771204e-06,0.0353187339339858,0.0002718113784289,0.0001658504389623,0.0003472157281896,0.0007867289343578,8.264660413191758e-05,0.0047048891390941,0.0007301725518967,0.0010720017766945
44451,51,740,0.4078,0.1089,0.3888,0.2126,0.4078000028156063,0.108899936611804,0.3887999905716343,0.2126000143198041,13.057264952551748,13.057225803033656,-2.1466434766159383e-06,4.765169531527041e-06,2.978664607019578e-17,2.592888496115609e-13,5.016689575505196e-16,2.002676109333953e-15,2.705500266691117e-13,2.41500818668916e-41,1.6684958012700586e-16,2.4056642080776187e-12,1.8513886735542917e-06,1.1296558435893003e-14,2.3650165184858605e-14,5.358671398915298e-14,5.62929140990112e-15,3.204631611114348e-13,4.373122118076866e-07,0.0038067454809609,7.365245516553448e-06,2.9402260222360357e-05,0.0039720762884305,3.5455907629398356e-31,2.4495996881479444e-06,0.0353187241430869,0.000271811359305,0.0001658502586619,0.000347219556785,0.000786732563407,8.2646360102861e-05,0.0047048752470574,0.0007301725576846,0.0010720017804282
44452,52,740,0.4078,0.1089,0.3888,0.2126,0.4078000024119578,0.1088999457511373,0.3887999919310497,0.2126000122537282,13.057264952551748,13.05723137274004,-1.8388173886864603e-06,4.083592253752089e-06,2.9781846517029787e-17,2.592900235720479e-13,5.013552674663796e-16,2.002724865426896e-15,2.7054945719620413e-13,2.0536262186187607e-41,1.6683917281172883e-16,2.405663654264405e-12,1.8513885671188469e-06,1.1296548132277746e-14,2.3650384425308708e-14,5.3586921854918395e-14,5.629277458030151e-15,3.204623668621504e-13,4.372417453838522e-07,0.0038067627003058,7.3606400489317454e-06,2.940297590957532e-05,0.0039720679108825,3.0150283384257395e-31,2.449446882915231e-06,0.0353187158625504,0.0002718113425263,0.0001658501066864,0.0003472227740885,0.0007867356118498,8.26461549182866e-05,0.0047048635663515,0.0007301725628187,0.001072001783421
44453,53,740,0.4078,0.1089,0.3888,0.2126,0.4078000020671261,0.1088999534798637,0.3887999930806011,0.2126000105087171,13.057264952551748,13.057236137881748,-1.5743484491387315e-06,3.500364551875634e-06,2.977767045466052e-17,2.5929102013101805e-13,5.010894779325459e-16,2.00276639246962e-15,2.705489730394568e-13,1.746639506824295e-41,1.6683030270469514e-16,2.4056631780376357e-12,1.851388470900157e-06,1.1296539344041306e-14,2.3650570599538914e-14,5.3587098272442095e-14,5.629265594491733e-15,3.204616914970385e-13,4.371804336471152e-07,0.0038067773231045,7.3567378479826895e-06,2.9403585525163226e-05,0.0039720607942203,2.5643262396273784e-31,2.4493166513132344e-06,0.0353187087950591,0.0002718113278168,0.0001658499773062,0.0003472255066577,0.0007867382002331,8.264598056660638e-05,0.0047048536408944,0.0007301725665305,0.0010720017865705
44454,54,740,0.4078,0.1089,0.3888,0.2126,0.4078000017722664,0.108899960051902,0.388799994058088,0.2126000090258879,13.057264952551748,13.057240217680423,-1.3475643834138185e-06,3.001160899184072e-06,2.977403954881007e-17,2.5929186678650124e-13,5.008641768703305e-16,2.002801786601425e-15,2.7054856154812284e-13,1.4857461097390476e-41,1.6682273926517054e-16,2.4056627710368497e-12,1.851388386136125e-06,1.1296531857013634e-14,2.3650728789755543e-14,5.358724812242809e-14,5.6292555083146266e-15,3.204611173131909e-13,4.3712712582231e-07,0.0038067897468768,7.353430081396653e-06,2.9404105114250656e-05,0.0039720547462512,2.1812959748217525e-31,2.4492056046768143e-06,0.0353187027604185,0.0002718113149161,0.0001658498671073,0.0003472278285424,0.0007867403989334,8.264583234786588e-05,0.0047048452031279,0.0007301725696334,0.0010720017893272
44455,55,740,0.4078,0.1089,0.3888,0.2126,0.4078000015199703,0.1088999656608561,0.388799994892323,0.21260000776076,13.057264952551748,13.057243715164647,-1.1533927206129663e-06,2.573712687379153e-06,2.977086341743387e-17,2.592925861128148e-13,5.006733898624299e-16,2.0028319644094712e-15,2.705482122051532e-13,1.2640807153281583e-41,1.6681628677046276e-16,2.405662425750657e-12,1.8513883132914236e-06,1.1296525490989003e-14,2.365086318746022e-14,5.3587375421013804e-14,5.629246941999086e-15,3.2046062965171534e-13,4.370804944087791e-07,0.0038068002981851,7.35062902644161e-06,2.940454809614705e-05,0.003972049607496,1.8558582474365411e-31,2.449110866377201e-06,0.0353186976032391,0.0002718113035452,0.000165849773232,0.0003472298008365,0.0007867422659085,8.264570637602494e-05,0.0047048380318285,0.0007301725727398,0.001072001791221
44456,56,740,0.4078,0.1089,0.3888,0.2126,0.4078000013039364,0.1088999704641467,0.3887999956067297,0.2126000066773395,13.057264952551748,13.057246717452127,-9.873488776848482e-07,2.2075239942210727e-06,2.9768080574042644e-17,2.592931978158391e-13,5.005116449894223e-16,2.002857725959949e-15,2.7054791501710283e-13,1.0755013238593522e-41,1.6681077460320072e-16,2.405662130439144e-12,1.8513882490754956e-06,1.129652006169278e-14,2.3650977498658725e-14,5.3587483656659664e-14,5.629239652485429e-15,3.204602146757585e-13,4.370396371755013e-07,0.0038068092705417,7.348254355340446e-06,2.9404926249456016e-05,0.003972045235619,1.578995687200412e-31,2.4490299342010875e-06,0.0353186931901359,0.000271811293521,0.0001658496931579,0.0003472314783329,0.0007867438532423,8.264559917380715e-05,0.0047048319290423,0.0007301725754275,0.0010720017928149
44457,57,740,0.4078,0.1089,0.3888,0.2126,0.4078000011188027,0.1088999745907834,0.3887999962205019,0.212600005746252,13.057264952551748,13.057249294934504,-8.454069039964827e-07,1.8937051199383776e-06,2.976564439830447e-17,2.592937180388186e-13,5.003745087527129e-16,2.0028797208267743e-15,2.705476621615217e-13,9.150547767593526e-42,1.6680606509822032e-16,2.4056618777191066e-12,1.851388192415587e-06,1.1296515430181504e-14,2.3651074732977615e-14,5.358757568924568e-14,5.629233448594484e-15,3.204598615019112e-13,4.370038696767052e-07,0.0038068169010403,7.346240977906456e-06,2.9405249111560787e-05,0.0039720415158659,1.343436322249848e-31,2.448960787075068e-06,0.0353186894135185,0.0002718112846921,0.0001658496248491,0.0003472329052252,0.0007867452029403,8.264550793630413e-05,0.0047048267350922,0.0007301725777336,0.0010720017941879
44458,58,740,0.4078,0.1089,0.3888,0.2126,0.4078000009600739,0.1088999781411401,0.3887999967485688,0.2126000049448454,13.057264952551748,13.057251507869031,-7.240588979699431e-07,1.6246942872261546e-06,2.9763512666591884e-17,2.592941604696675e-13,5.002582434533408e-16,2.0028985008737488e-15,2.705474470337143e-13,7.785441309558967e-42,1.6680204115093388e-16,2.4056616615125425e-12,1.8513881425176597e-06,1.1296511479452404e-14,2.3651157441912327e-14,5.358765394527974e-14,5.629228168813944e-15,3.2045956093563377e-13,4.36972571973359e-07,0.0038068233903482,7.344534018596033e-06,2.9405524782388928e-05,0.0039720383509655,1.1430184170550811e-31,2.448901705541838e-06,0.0353186861814469,0.0002718112769212,0.0001658495665749,0.0003472341189465,0.0007867463505667,8.264543028594318e-05,0.0047048223146282,0.0007301725797275,0.0010720017953596
