,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46652,32,777,0.4078,0.1089,0.3888,0.2126,0.4077996848915605,0.1089075520494344,0.3888011235592458,0.2125982812332442,13.057264952551748,13.061710383047696,0.0002286273489618,-0.0005302352638824,2.6511322702974386e-17,2.591030323792973e-13,6.234299556204279e-16,1.9923654030399285e-15,2.7034446187730293e-13,6.031911176256915e-41,2.152181720247662e-16,2.405682641379325e-12,1.8508655083457332e-06,1.1294879968329923e-14,2.3630837531134308e-14,5.356044099094273e-14,5.631890900472762e-15,3.206111443841439e-13,3.892243350078042e-07,0.0038040050512086,9.152848110180553e-06,2.9250788720691354e-05,0.00396904539906,8.855712869208661e-31,3.159712203968481e-06,0.0353188800431158,0.0002717336681937,0.0001658250776062,0.0003469346711509,0.0007863442824407,8.268425589821964e-05,0.0047070325712194,0.0007301767215252,0.001072004411315
46653,33,777,0.4078,0.1089,0.3888,0.2126,0.4077997295505449,0.1089064363085275,0.388800957539582,0.2125985363482283,13.057264952551748,13.06107395347848,0.0001973782153408,-0.0004553894235901,2.6897393057460923e-17,2.5913195047604895e-13,6.054489928888936e-16,1.9940905584523444e-15,2.7037494097769505e-13,5.120378244411889e-41,2.0786804276993607e-16,2.405676954643269e-12,1.850941249008913e-06,1.1295103831523714e-14,2.3633943061258182e-14,5.3564532888591086e-14,5.631480846425702e-15,3.2058780091041374e-13,3.948925947230707e-07,0.0038044314584886,8.888866042281599e-06,2.927613070373735e-05,0.0039694948042989,7.517455117601074e-31,3.0518032210060985e-06,0.0353188137101288,0.0002717449200149,0.0001658284447927,0.0003469804333475,0.0007864047393856,8.267827587705434e-05,0.0047066921417858,0.000730176106789,0.0010720040295307
46654,34,777,0.4078,0.1089,0.3888,0.2126,0.4077997679322878,0.1089054878248152,0.388800816412876,0.2125987529589072,13.057264952551748,13.06052844304685,0.0001702568070721,-0.0003909943467684,2.7240338574161287e-17,2.591565504139152e-13,5.900765225542512e-16,1.995537725079197e-15,2.704008162286664e-13,4.3465957462372094e-41,2.0163310453090255e-16,2.405672478202369e-12,1.8510060232840947e-06,1.1295296758090716e-14,2.3636584769437424e-14,5.3568019626162177e-14,5.6311332304583604e-15,3.205680118990381e-13,3.999276950974001e-07,0.0038047941876442,8.663179532579533e-06,2.9297389263283226e-05,0.0039698763248619,6.381433232117357e-31,2.9602665374675816e-06,0.0353187625310691,0.0002717545417022,0.0001658313455101,0.0003470193603166,0.0007864562535336,8.267320641086885e-05,0.0047064035482417,0.0007301755848316,0.0010720037045909
46655,35,777,0.4078,0.1089,0.3888,0.2126,0.4077998009072754,0.1089046809820342,0.3888006963654565,0.2125989370192026,13.057264952551748,13.060060910245266,0.0001467520018474,-0.0003356170908448,2.7544403854025786e-17,2.591774771257826e-13,5.769348899028149e-16,1.996751520209069e-15,2.7042278328244563e-13,3.6897466315570987e-41,1.9634415755391494e-16,2.405668977961855e-12,1.8510614168398695e-06,1.1295462991551288e-14,2.363883192921857e-14,5.3570990684145077e-14,5.630838551452323e-15,3.205512364722729e-13,4.0439195522709073e-07,0.003805102745413,8.470244242821982e-06,2.931521973172036e-05,0.0039702002137743,5.417085308999586e-31,2.8826181242270305e-06,0.0353187234250112,0.000271762768789,0.0001658338437294,0.0003470524725749,0.0007865001464915,8.266890884469356e-05,0.004706158897265,0.0007301751419852,0.0010720034272314
46656,36,777,0.4078,0.1089,0.3888,0.2126,0.4077998292279035,0.1089039942168251,0.3888005941872937,0.2125990935287626,13.057264952551748,13.059660253396611,0.0001264072687467,-0.0002880153318178,2.781350222158832e-17,2.5919527913342313e-13,5.657011672880389e-16,1.997769441490258e-15,2.7044143268875857e-13,3.1321598228452145e-41,1.9185766855121243e-16,2.405666262968348e-12,1.851108786580376e-06,1.1295606200274037e-14,2.3640743462431903e-14,5.357352231312249e-14,5.630588755011925e-15,3.205370161111126e-13,4.083428304826033e-07,0.0038053652174345,8.30531926606541e-06,2.933017287397172e-05,0.0039704751751177,4.59846802964559e-31,2.8167507565870776e-06,0.035318693891578,0.0002717698028178,0.0001658359947298,0.0003470806381466,0.0007865375444622,8.26652656392363e-05,0.0047059514976027,0.0007301747666609,0.0010720031896374
46657,37,777,0.4078,0.1089,0.3888,0.2126,0.4077998535437779,0.1089034093578117,0.3888005071735097,0.2125992266910506,13.057264952551748,13.05931692359835,0.0001088178664318,-0.0002471128508584,2.805132014245428e-17,2.592104220638805e-13,5.560985456251055e-16,1.9986229048582776e-15,2.704572644499466e-13,2.658834744498419e-41,1.8805190044948167e-16,2.4056641670248844e-12,1.8511492860209944e-06,1.1295729505862191e-14,2.3642369413030982e-14,5.35756792907804e-14,5.630376983585597e-15,3.205249604302511e-13,4.118344476791081e-07,0.0038055884878581,8.16434079500092e-06,2.934271028818352e-05,0.0039707085998057,3.903558666436172e-31,2.760877212313721e-06,0.0353186719376064,0.0002717758165777,0.0001658378464384,0.0003471045961328,0.0007865694084164,8.266217716259181e-05,0.0047057756774298,0.0007301744467647,0.0010720029876156
46658,38,777,0.4078,0.1089,0.3888,0.2126,0.4077998744157842,0.1089029110246009,0.3888004330348197,0.2125993400570035,13.057264952551748,13.05902272938794,9.362620855605823e-05,-0.0002119785940773,2.82612231048058e-17,2.592233030522924e-13,5.478902798802675e-16,1.9993383163410018e-15,2.704707041085494e-13,2.2570377728634075e-41,1.8482358302187479e-16,2.4056625642167543e-12,1.8511839096191835e-06,1.129583565130946e-14,2.3643752443181202e-14,5.3577517033721686e-14,5.630197445603892e-15,3.205147397283959e-13,4.149162191818646e-07,0.00380577841332,8.043833156525954e-06,2.9353219851994935e-05,0.0039709067626691,3.313662596251519e-31,2.713481366276795e-06,0.0353186559573365,0.0002717809579369,0.0001658394402662,0.0003471249752572,0.0007865965573515,8.265955895518599e-05,0.004705626628649,0.000730174173771,0.0010720028160203
46659,39,777,0.4078,0.1089,0.3888,0.2126,0.407799892327654,0.1089024862019357,0.3888003698340955,0.2125994366258255,13.057264952551748,13.058770661193844,8.051700663602264e-05,-0.0001818084062518,2.84462222143855e-17,2.5923426049783365e-13,5.408743075693018e-16,1.9999378996122925e-15,2.704821137685732e-13,1.9159596362975878e-41,1.8208510422405079e-16,2.4056613594395687e-12,1.851213512903252e-06,1.1295927035104775e-14,2.3644928895237625e-14,5.357908289603269e-14,5.630045250192088e-15,3.205060755788213e-13,4.176323528941353e-07,0.00380593997145,7.94082982224335e-06,2.9362027912263475e-05,0.0039710749897686,2.812910357398888e-31,2.673276962084889e-06,0.0353186446424219,0.000271785353175,0.0001658408118391,0.0003471423099387,0.0007866196884472,8.265733941813564e-05,0.0047055002752934,0.000730173941884,0.0010720026690109
46660,40,777,0.4078,0.1089,0.3888,0.2126,0.4077999076958903,0.1089021239000376,0.388800315935777,0.212599518924944,13.057264952551748,13.058554708948376,6.921343540385315e-05,-0.0001559083257763,2.86090475242084e-17,2.592435818329388e-13,5.348777947831814e-16,2.000440342127304e-15,2.704918002886128e-13,1.6264245595952315e-41,1.797621365997163e-16,2.4056604710659108e-12,1.851238824018655e-06,1.1296005704800726e-14,2.3645929629759916e-14,5.3580417116367426e-14,5.629916240052368e-15,3.2049873131571953e-13,4.2002293124007843e-07,0.0038060773975263,7.852793387474976e-06,2.936940894520272e-05,0.0039712178022526,2.387830669245411e-31,2.639172781851689e-06,0.0353186369371607,0.0002717891102916,0.000165841991888,0.0003471570546549,0.0007866393956401,8.265545785059644e-05,0.0047053931617976,0.0007301737453228,0.0010720025424317
46661,41,777,0.4078,0.1089,0.3888,0.2126,0.4077999208789669,0.1089018148202552,0.3888002699560664,0.2125995890890728,13.057264952551748,13.058369695563377,5.947392734663399e-05,-0.0001336793594199,2.875223843362776e-17,2.5925151041196106e-13,5.297524440932539e-16,2.0008612415330574e-15,2.7050002276160324e-13,1.3806430416990348e-41,1.77791647791618e-16,2.405659821518576e-12,1.8512604574407589e-06,1.1296073373768966e-14,2.36467808119992e-14,5.3581553758801255e-14,5.6298068587953104e-15,3.20492504481674e-13,4.221252398540709e-07,0.0038061942991953,7.77754671318401e-06,2.937559221507505e-05,0.0039713390403449,2.0269874864714924e-31,2.6102434473522744e-06,0.0353186320261641,0.0002717923219903,0.0001658430070868,0.0003471695967284,0.0007866561862444,8.265386279704759e-05,0.0047053023589123,0.0007301735767659,0.0010720024353545
46662,42,777,0.4078,0.1089,0.3888,0.2126,0.4077999321857712,0.1089015510390219,0.3888002307158471,0.2125996489351045,13.057264952551748,13.05821119692552,5.108739501137253e-05,-0.0001146053703285,2.8878017593705144e-17,2.5925825475611964e-13,5.253718868739003e-16,2.001213744139171e-15,2.7050700297954734e-13,1.1720037261927718e-41,1.761201645723715e-16,2.4056593639663235e-12,1.851278950721472e-06,1.1296131595244521e-14,2.3647504836888562e-14,5.358252218355691e-14,5.629714131890328e-15,3.204872257432101e-13,4.239719105580644e-07,0.0038062937402206,7.713234535876745e-06,2.938077074662804e-05,0.0039714419627465,1.7206744104326419e-31,2.585703898103645e-06,0.0353186292439625,0.0002717950673609,0.0001658438803429,0.0003471802651651,0.0007866704918011,8.265251063887304e-05,0.0047052253835256,0.0007301734330732,0.0010720023438391
46663,43,777,0.4078,0.1089,0.3888,0.2126,0.4077999418818721,0.1089013258434595,0.3888001972162172,0.2125996999998949,13.057264952551748,13.058075418392791,4.386996754820948e-05,-9.824182262348746e-05,2.898840976736172e-17,2.592639917905457e-13,5.216278699686289e-16,2.001508892750172e-15,2.705129285573988e-13,9.948935263786529e-42,1.7470232038743748e-16,2.4056590549247708e-12,1.8512947588004243e-06,1.129618167837788e-14,2.3648120699338865e-14,5.3583347274680327e-14,5.629635522527353e-15,3.204827506853178e-13,4.2559267101630484e-07,0.003806378330167,7.658267571008575e-06,2.938510675696021e-05,0.003971529336487,1.4606506416404148e-31,2.564888097109393e-06,0.0353186280639903,0.0002717974140559,0.0001658446314015,0.0003471893399367,0.0007866826801345,8.265136439385804e-05,0.0047051601303216,0.0007301733104433,0.0010720022656996
46664,44,777,0.4078,0.1089,0.3888,0.2126,0.4077999501955807,0.1089011335326556,0.388800168608896,0.2125997435868839,13.057264952551748,13.057959109860176,3.7661723849513455e-05,-8.420613441895492e-05,2.908519460219763e-17,2.5926887211921066e-13,5.184280372731159e-16,2.0017559637187707e-15,2.705179590441929e-13,8.445475466060913e-42,1.734996268358428e-16,2.4056588619200763e-12,1.8513082726355736e-06,1.1296224764314734e-14,2.3648644571741535e-14,5.358405028172114e-14,5.629568886295663e-15,3.2047895723141775e-13,4.270136496072287e-07,0.0038064502860437,7.611289911671363e-06,2.9388736481962557e-05,0.0039716035101594,1.2399206368584807e-31,2.5472309838032555e-06,0.0353186280644945,0.0002717994198967,0.0001658452772748,0.0003471970590178,0.0007866930644433,8.265039270773087e-05,0.0047051048143706,0.0007301732061071,0.0010720021985401
46665,45,777,0.4078,0.1089,0.3888,0.2126,0.4077999573230512,0.1089009692656895,0.3888001441735969,0.2125997808014584,13.057264952551748,13.057859468318574,3.232434143449091e-05,-7.216877583900279e-05,2.91700220497628e-17,2.592730229154065e-13,5.156930257628777e-16,2.0019626687788885e-15,2.705222287076724e-13,7.169218027334727e-42,1.7247945785787867e-16,2.405658749656688e-12,1.851319819584966e-06,1.1296261792072035e-14,2.3649090137785783e-14,5.358464912250793e-14,5.6295123800355956e-15,3.204757404544908e-13,4.282590725144957e-07,0.003806511497741,7.571136440645903e-06,2.939177331704698e-05,0.0039716664788,1.0525472547819128e-31,2.5322535760859574e-06,0.0353186289388742,0.0002718011345725,0.0001658458327422,0.0003472036253843,0.0007867019125001,8.264956901541037e-05,0.004705057923381,0.0007301731157825,0.0010720021424961
46666,46,777,0.4078,0.1089,0.3888,0.2126,0.4077999634331209,0.1089008288954772,0.3888001232932808,0.2125998125900745,13.057264952551748,13.057774130678643,2.77369547372156e-05,-6.184711341167516e-05,2.924425019725618e-17,2.5927655489755946e-13,5.133557554287253e-16,2.0021356497245426e-15,2.7052585447376493e-13,6.085822596857236e-42,1.7161409357998484e-16,2.405658713830241e-12,1.8513296970287496e-06,1.1296293680906216e-14,2.3649469233307042e-14,5.3585159546995725e-14,5.6294645040829915e-15,3.204730149819587e-13,4.293488756529605e-07,0.00380656356643,7.536822278451813e-06,2.939431458545632e-05,0.0039717199336594,8.93488830029646e-32,2.5195488900475087e-06,0.0353186303981446,0.0002718026000053,0.0001658463102397,0.0003472092105839,0.0007867094505074,8.264887077128949e-05,0.0047050181738811,0.0007301730406709,0.0010720020924783
46667,47,777,0.4078,0.1089,0.3888,0.2126,0.4077999686701504,0.1089007089521597,0.3888001054517124,0.2125998397426974,13.057264952551748,13.057701033885513,2.379577731958772e-05,-5.299768899245608e-05,2.9309186059498486e-17,2.5927955881835574e-13,5.113581748024686e-16,2.0022803166762042e-15,2.705289317643568e-13,5.16614722418636e-42,1.7088005648837714e-16,2.405658719666485e-12,1.851338135493105e-06,1.1296321074083063e-14,2.36497916451728e-14,5.3585594305101895e-14,5.629423905015537e-15,3.2047070376647013e-13,4.303022518849102e-07,0.0038066078601015,7.507495216365784e-06,2.9396439990573528e-05,0.003971765312824,7.584669119175145e-32,2.508772265456338e-06,0.0353186322621738,0.0002718038525825,0.0001658467207627,0.00034721396155,0.0007867158730122,8.264827887835171e-05,0.0047049844787199,0.0007301729754881,0.0010720020507571
46668,48,777,0.4078,0.1089,0.3888,0.2126,0.4077999731585564,0.1089006064340879,0.3888000902023095,0.2125998629429873,13.057264952551748,13.057638423555076,2.0410940285727087e-05,-4.541136572609709e-05,2.936596157685844e-17,2.592821141107063e-13,5.096509037874036e-16,2.0024012583130203e-15,2.705315440290749e-13,4.3854521747902157e-42,1.7025742482522543e-16,2.405658759997674e-12,1.8513453478398124e-06,1.1296344623487759e-14,2.365006589648488e-14,5.3585964715092726e-14,5.629389487265512e-15,3.2046874443976895e-13,4.311358191775388e-07,0.0038066455400286,7.482430273017405e-06,2.9398216862928425e-05,0.0039718038363249,6.438493460853714e-32,2.49963121864622e-06,0.0353186343801026,0.0002718049232041,0.0001658470736676,0.0003472180029656,0.0007867213451667,8.264777714529913e-05,0.0047049559161623,0.0007301729197125,0.0010720020151821
46669,49,777,0.4078,0.1089,0.3888,0.2126,0.407799977005072,0.1089005187906452,0.3888000771656069,0.2125998827712445,13.057264952551748,13.05758480210487,1.75046161043012e-05,-3.890866652767933e-05,2.941554390603442e-17,2.5928428803190463e-13,5.081919182980609e-16,2.002502354794713e-15,2.705337618810465e-13,3.722733446498609e-42,1.6972928591064267e-16,2.405658827171445e-12,1.8513515142153215e-06,1.1296364879729439e-14,2.3650299202675932e-14,5.3586280356787086e-14,5.62936031731342e-15,3.204670838586446e-13,4.318637766466591e-07,0.0038066775923741,7.461010471150529e-06,2.939970215910448e-05,0.0039718365395381,5.465524386662513e-32,2.491877445987789e-06,0.0353186366277764,0.0002718058382274,0.0001658473769828,0.0003472214406477,0.0007867260073535,8.264735183907579e-05,0.0047049317044157,0.0007301728725553,0.0010720019842366
46670,50,777,0.4078,0.1089,0.3888,0.2126,0.4077999803011518,0.1089004438604378,0.3888000660200591,0.2125998997185857,13.057264952551748,13.057538877628604,1.5009843878870763e-05,-3.333535219171511e-05,2.945882408310138e-17,2.592861371654798e-13,5.069450662314976e-16,2.002586823278997e-15,2.705356444829942e-13,3.1601638484655227e-42,1.6928130372985895e-16,2.405658908990598e-12,1.8513567837981767e-06,1.1296382286325015e-14,2.3650497647975113e-14,5.3586549259533274e-14,5.6293355871692816e-15,3.204656760260084e-13,4.324992071755433e-07,0.0038067048582569,7.442705065489945e-06,2.940094319193109e-05,0.0039718643018999,4.6395889908937286e-32,2.485300480639496e-06,0.0353186389225241,0.0002718066202958,0.0001658476376723,0.0003472243648694,0.0007867299796028,8.264699132279366e-05,0.0047049111810179,0.0007301728320541,0.0010720019579657
46671,51,777,0.4078,0.1089,0.3888,0.2126,0.4077999831253744,0.1089003797890276,0.3888000564897871,0.21259991420631,13.057264952551748,13.057499546715976,1.2868848641552769e-05,-2.855903254278142e-05,2.949657765801052e-17,2.592877101018344e-13,5.05879539907919e-16,2.002657371579881e-15,2.705372426022865e-13,2.6826082121790293e-42,1.6890131482791202e-16,2.4056590003821497e-12,1.8513612875412956e-06,1.1296397246379364e-14,2.3650666450466302e-14,5.3586778362930525e-14,5.62931462295626e-15,3.204644825795361e-13,4.3305349710121515e-07,0.0038067280522108,7.427061756419844e-06,2.9401979725016333e-05,0.003971887869955,3.938466628588945e-32,2.479721746002514e-06,0.0353186412005862,0.0002718072887177,0.0001658478617047,0.0003472268523452,0.0007867333640366,8.264668572803644e-05,0.0047048937841814,0.0007301727974096,0.0010720019355213
46672,52,777,0.4078,0.1089,0.3888,0.2126,0.4077999855451271,0.1089003249963715,0.3888000483397384,0.2125999265931064,13.057264952551748,13.057465864678282,1.1031819749747944e-05,-2.4466107673128337e-05,2.952948957753396e-17,2.5928904819575137e-13,5.049689812995803e-16,2.0027162806060884e-15,2.705385993069486e-13,2.2772195556335907e-42,1.6857899917153522e-16,2.4056590973380685e-12,1.8513651372030768e-06,1.1296410105708564e-14,2.3650810044197253e-14,5.358697357199853e-14,5.6292968531021576e-15,3.2046347098088134e-13,4.3353670258301363e-07,0.0038067477826029,7.41369357179407e-06,2.940284525486165e-05,0.0039719078772765,3.343296045177999e-32,2.4749897296286216e-06,0.0353186434144207,0.0002718078599878,0.0001658480542101,0.0003472289682846,0.0007867362476011,8.26464266897313e-05,0.0047048790377013,0.0007301727679088,0.0010720019161995
46673,53,777,0.4078,0.1089,0.3888,0.2126,0.407799987618185,0.1089002781358919,0.3888000413695964,0.2125999371844486,13.057264952551748,13.057437016820115,9.456010366301176e-06,-2.095898415332758e-05,2.9558183617812064e-17,2.592901864307367e-13,5.041907317941419e-16,2.0027654393015777e-15,2.705397508919092e-13,1.9330921920873297e-42,1.6830560838081166e-16,2.405659194881958e-12,1.8513684268605524e-06,1.1296421152816191e-14,2.3650932185124584e-14,5.3587139878211033e-14,5.629281787610122e-15,3.2046261333560214e-13,4.339579821360645e-07,0.0038067645680149,7.402267859559608e-06,2.9403567552352005e-05,0.0039719248619153,2.838066092991185e-32,2.4709759956666137e-06,0.0353186455371008,0.000271808348273,0.0001658482196409,0.000347230768284,0.0007867387046062,8.264620712195882e-05,0.0047048665381916,0.0007301727424993,0.0010720018998556
46674,54,777,0.4078,0.1089,0.3888,0.2126,0.4077999893941919,0.1089002380489745,0.3888000354070046,0.2125999462432124,13.057264952551748,13.057412310293094,8.104522929540845e-06,-1.795399439651605e-05,2.9583172708283044e-17,2.592911546690558e-13,5.035256663737169e-16,2.002806438477585e-15,2.70540728479948e-13,1.640968456184801e-42,1.6807371742325718e-16,2.405659291684817e-12,1.8513712387566493e-06,1.1296430647402898e-14,2.365103608742037e-14,5.3587281583481283e-14,5.629269017368694e-15,3.204618863538851e-13,4.343248662856348e-07,0.0038067788465823,7.392503835733524e-06,2.9404169970728988e-05,0.0039719392805009,2.4091851551536056e-32,2.4675715335139405e-06,0.0353186475464565,0.0002718087656273,0.0001658483617973,0.0003472322995061,0.000786740798151,8.264602101213991e-05,0.0047048559433695,0.0007301727207961,0.0010720018858437
46675,55,777,0.4078,0.1089,0.3888,0.2126,0.4077999909156572,0.1089002037521108,0.3888000303056607,0.2125999539923136,13.057264952551748,13.05739115047986,6.945615133625576e-06,-1.5379375468178256e-05,2.960493727461231e-17,2.592919783717541e-13,5.029572422698322e-16,2.0028406219478304e-15,2.705415583396527e-13,1.39298963348581e-42,1.6787702815548659e-16,2.405659385654812e-12,1.8513736421216776e-06,1.1296438806063444e-14,2.3651124474859128e-14,5.3587402325132773e-14,5.629258192399453e-15,3.2046127011222885e-13,4.346444086091839e-07,0.0038067909940529,7.384158631862528e-06,2.9404672254160845e-05,0.0039719515207209,2.0451154813436176e-32,2.4646838783975867e-06,0.0353186494297938,0.0002718091223536,0.0001658484839439,0.0003472336021171,0.0007867425820382,8.264586326423503e-05,0.0047048469631287,0.0007301727022218,0.0010720018738628
46676,56,777,0.4078,0.1089,0.3888,0.2126,0.4077999922190229,0.1089001744054312,0.3888000259406308,0.212599960622024,13.057264952551748,13.057373028607651,5.951978325685719e-06,-1.3173598255690336e-05,2.962388466062984e-17,2.5929267914627723e-13,5.024714096839227e-16,2.00286911183661e-15,2.705422628137176e-13,1.1824830148747418e-42,1.6771019620217899e-16,2.405659475609179e-12,1.8513756963979768e-06,1.1296445816784304e-14,2.3651199666491143e-14,5.3587505208637784e-14,5.629249016680781e-15,3.2046074775877484e-13,4.349225896410825e-07,0.0038068013287652,7.377025978323888e-06,2.9405090885659462e-05,0.0039719619117568,1.736060550220165e-32,2.462234567717053e-06,0.035318651180041,0.0002718094272578,0.000165848588889,0.0003472347102653,0.00078674410209,8.264572955629612e-05,0.0047048393514303,0.0007301726863462,0.001072001863594
46677,57,777,0.4078,0.1089,0.3888,0.2126,0.4077999933355153,0.1089001492924688,0.3888000222053399,0.2125999662945719,13.057264952551748,13.057357509934478,5.100109679187958e-06,-1.1283936981566285e-05,2.9640369589092536e-17,2.592932753440846e-13,5.020561899015406e-16,2.002892848432193e-15,2.7054286085387965e-13,1.0037878640269597e-42,1.6756869071982899e-16,2.4056595607223855e-12,1.851377452267176e-06,1.1296451840596907e-14,2.3651263632548065e-14,5.358759287549485e-14,5.629241239281813e-15,3.204603050085817e-13,4.351646173481053e-07,0.0038068101211385,7.370930011822449e-06,2.9405439677715447e-05,0.0039719707328839,1.473709565041011e-32,2.460157082638116e-06,0.0353186527942892,0.0002718096878519,0.0001658486790398,0.0003472356529671,0.0007867453972926,8.264561622584148e-05,0.0047048328997771,0.0007301726727975,0.0010720018547707
46678,58,777,0.4078,0.1089,0.3888,0.2126,0.4077999942918727,0.1089001278032264,0.3888000190090522,0.2125999711479824,13.057264952551748,13.057344218497605,4.369912985107986e-06,-9.665118985180656e-06,2.9654718352534324e-17,2.5929378251320043e-13,5.017012474991741e-16,2.0029126049512357e-15,2.705433684320798e-13,8.520968883884383e-43,1.6744867097221896e-16,2.40565963962752e-12,1.8513789524527995e-06,1.1296457012095022e-14,2.3651318044024827e-14,5.3587667561349115e-14,5.629234644945128e-15,3.2045992960751853e-13,4.3537528249314286e-07,0.003806817602122,7.365718998253374e-06,2.940573000300293e-05,0.0039719782213914,1.2510047105604686e-32,2.4583950372066427e-06,0.0353186542773445,0.0002718099105996,0.0001658487564894,0.0003472364549998,0.0007867465010227,8.264552017077985e-05,0.004704827431574,0.00073017266105,0.0010720018473763
46679,59,777,0.4078,0.1089,0.3888,0.2126,0.4077999951110705,0.1089001094106388,0.3888000162733664,0.2125999753015954,13.057264952551748,13.05733283688436,3.7440247850663338e-06,-8.278408749323633e-06,2.96672010486489e-17,2.5929421416131563e-13,5.013978284379302e-16,2.002929056723255e-15,2.705437994058232e-13,7.233291845851943e-43,1.6734687194534324e-16,2.4056597137096187e-12,1.8513802352340737e-06,1.1296461458141031e-14,2.3651364340650813e-14,5.358773121826255e-14,5.629229057371616e-15,3.204596115192657e-13,4.35558550265758e-07,0.0038068239678965,7.361264411250216e-06,2.940597175988983e-05,0.0039719845785033,1.061954616096783e-32,2.4569004948089864e-06,0.0353186556297605,0.0002718101009687,0.0001658488230073,0.0003472371373062,0.0007867474414988,8.264543875649246e-05,0.0047048227968379,0.0007301726511554,0.0010720018408864
