,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5350,10,89,0.4078,0.1089,0.3888,0.2126,0.4077882456650718,0.1093932612477172,0.3888735009015108,0.2124822237942555,13.057264952551748,13.253044445742525,0.0031526490620703,-0.0183755955660212,1.4861241915584268e-18,2.531873835223903e-13,3.5319051926376388e-15,2.6036670086754364e-15,2.801601944693288e-13,1.7942476569139715e-39,1.3788882609932175e-16,2.405890130921617e-12,1.8254442801167625e-06,1.1169921023588768e-14,2.215648688187345e-14,5.170521864811553e-14,5.648651603764678e-15,3.215652943241717e-13,2.18129895270312e-08,0.0037162262582691,5.184049318830551e-05,3.821602630457377e-05,0.0041121269837757,2.633555498803268e-29,2.0239005161376377e-06,0.0353131027240795,0.0002679345184629,0.0001639495351201,0.000325207825269,0.0007589173230235,8.290961074993426e-05,0.0047198615274487,0.0007304635306666,0.0010721575918986
5351,11,89,0.4078,0.1089,0.3888,0.2126,0.4077896658013666,0.1093094087208253,0.3888609984484806,0.2125026064736093,13.057264952551748,13.22592114889602,0.0033891384350605,-0.0163155777135448,2.0797270494923032e-18,2.540837248635364e-13,3.1272125070377525e-15,2.5181613885361866e-15,2.787024732518156e-13,1.5229206405739872e-39,1.408053454129927e-16,2.405659965228398e-12,1.8290801519724591e-06,1.118729141589886e-14,2.237969896421893e-14,5.198240187223042e-14,5.645428973108103e-15,3.21381837040851e-13,3.0527150889676875e-08,0.0037295529763936,4.59026044257736e-05,3.696268348828192e-05,0.0040909178232601,2.2354100841817016e-29,2.0668029617371257e-06,0.0353113379785629,0.0002684804518083,0.000164211997523,0.0003284990918943,0.0007630206213593,8.28660963663936e-05,0.0047173843485579,0.0007304126720725,0.0010721319346947
5352,12,89,0.4078,0.1089,0.3888,0.2126,0.4077909432420044,0.1092404670741933,0.3888507206554482,0.2125192960234668,13.057264952551748,13.202457255879454,0.003436625284953,-0.0144199077922084,2.876900644874657e-18,2.5484936954857014e-13,2.7741106915263e-15,2.444937754333505e-15,2.774661393418313e-13,1.2926521253716984e-39,1.4346314231447623e-16,2.405500418353674e-12,1.8322219126414105e-06,1.1202382677494632e-14,2.2569643011871315e-14,5.2219064192282576e-14,5.6427461729802245e-15,3.212291111386005e-13,4.222998461182641e-08,0.0037409303562649,4.072113231416888e-05,3.5889207340657306e-05,0.0040729216059593,1.8974822596026728e-29,2.105893473623435e-06,0.0353103072335136,0.0002689516000983,0.0001644396197446,0.0003312994763249,0.0007665229180621,8.282979270692865e-05,0.0047153176611856,0.0007303711015587,0.0010721107256413
5353,13,89,0.4078,0.1089,0.3888,0.2126,0.4077920844736172,0.1091836716754402,0.3888422547854004,0.2125329896663032,13.057264952551748,13.182183823754963,0.0033569281386299,-0.0126947867532555,3.866768726027136e-18,2.555032167302642e-13,2.4665884672666845e-15,2.382200518897887e-15,2.764174977644589e-13,1.0972202167037674e-39,1.4588486873590274e-16,2.4053940752392697e-12,1.8349328471350417e-06,1.1215466842456944e-14,2.2731270515106248e-14,5.242106611364906e-14,5.640511588451318e-15,3.2110190116317725e-13,5.676195771265181e-08,0.0037506413781282,3.620811074919293e-05,3.496934383651838e-05,0.0040576510856556,1.6106566478309937e-29,2.1415066006833527e-06,0.0353098120045249,0.0002693576680021,0.0001646366513606,0.0003336820759536,0.000769511328145,8.279949046509107e-05,0.0047135926213003,0.00073033707361,0.0010720931357802
5354,14,89,0.4078,0.1089,0.3888,0.2126,0.4077930982554674,0.1091367873900479,0.3888352671971221,0.2125442488924483,13.057264952551748,13.164685691922138,0.0031952892696983,-0.0111387938552423,5.025112639317671e-18,2.560614524048881e-13,2.199205481070806e-15,2.3284210728267717e-15,2.755279914540433e-13,9.313485495231798e-40,1.4808949075970266e-16,2.4053273881208745e-12,1.837269069708382e-06,1.1226790394306483e-14,2.2868795017775372e-14,5.25934324678628e-14,5.638649253916048e-15,3.209958825599885e-13,7.376759780463231e-08,0.0037589283246073,3.2283874424634266e-05,3.4180732164331795e-05,0.004044693028067,1.3672001037270758e-29,2.173922611799979e-06,0.0353097007153774,0.000269707239461,0.0001648069243193,0.0003357091062891,0.0007720605391208,8.277418640724208e-05,0.0047121521170206,0.0007303091652122,0.0010720785112536
5355,15,89,0.4078,0.1089,0.3888,0.2126,0.4077939945553919,0.109098005718453,0.3888294879714858,0.2125535262170764,13.057264952551748,13.149596844865846,0.0029844497283145,-0.0097454930000747,6.31906275087163e-18,2.5653794382181614e-13,1.9670646358962355e-15,2.2822996167549624e-15,2.7477341957047093e-13,7.905617912886747e-40,1.5009328809720423e-16,2.4052899046414608e-12,1.839280136952761e-06,1.123657496395906e-14,2.2985803364940907e-14,5.274047054082938e-14,5.637096246029361e-15,3.209074732416173e-13,9.276437337791542e-08,0.0037659986210783,2.8876674522276663e-05,3.350435059055433e-05,0.0040336969408701,1.1605513677688057e-29,2.203382110209688e-06,0.0353098583750476,0.000270007873157,0.0001649538668217,0.0003374335292749,0.0007742345493722,8.275304765122118e-05,0.0047109487341997,0.0007302862246828,0.0010720663283471
5356,16,89,0.4078,0.1089,0.3888,0.2126,0.407794783815319,0.1090658611478903,0.38882469841126,0.212561186857271,13.057264952551748,13.136595941345655,0.0027477689984277,-0.0085053283393479,7.711717116586938e-18,2.569445712872777e-13,1.7657839470327304e-15,2.242730733940265e-15,2.7413327431579525e-13,6.710634622868282e-40,1.5191074836420472e-16,2.4052736320951784e-12,1.8410096390092328e-06,1.1245018430041004e-14,2.308534963602673e-14,5.286587105563987e-14,5.635800496509202e-15,3.2083370907537743e-13,1.132105125319625e-07,0.0037720297785783,2.5922281982350705e-05,3.292401575706834e-05,0.0040243655230304,9.851429630835401e-30,2.230099136343458e-06,0.0353101983063437,0.0002702661957869,0.0001650805236564,0.0003389004322594,0.0007760881613233,8.273538215832228e-05,0.0047099430765983,0.0007302673263691,0.0010720561588777
5357,17,89,0.4078,0.1089,0.3888,0.2126,0.4077954764484907,0.1090391642260748,0.388820721040904,0.2125675260226644,13.057264952551748,13.125401818187676,0.0025016080116871,-0.00740698437923,9.165990709738009e-18,2.5729150713753054e-13,1.5914624835534038e-15,2.208773391592182e-15,2.7359017314848004e-13,5.696325498131804e-40,1.5355520645531094e-16,2.4052724780173248e-12,1.842495753522356e-06,1.125229623871239e-14,2.317003424456553e-14,5.297279416367979e-14,5.634718849582848e-15,3.2077213329825225e-13,1.345615289631943e-07,0.0037771736505131,2.336350012301392e-05,3.2425946536264775e-05,0.004016446576697,8.362503222770056e-30,2.25427059825988e-06,0.035310655712453,0.0002704879958461,0.0001651895833386,0.0003401481992302,0.00077766827415,8.272061446364603e-05,0.0047091023842672,0.0007302517231508,0.0010720476542791
5358,18,89,0.4078,0.1089,0.3888,0.2126,0.4077960825078749,0.1090169478908546,0.3888174115880242,0.2125727827366123,13.057264952551748,13.115769181587758,0.0022571428086556,-0.0064383463726686,1.0647422726698764e-17,2.575874580517275e-13,1.4406429837622117e-15,2.179625428471953e-15,2.7312938062928573e-13,4.835360022656353e-40,1.5503925735743374e-16,2.4052818264821423e-12,1.8437718026422043e-06,1.1258563098493e-14,2.3242071322086225e-14,5.3063944127368415e-14,5.633815506529371e-15,3.207207079678853e-13,1.5631144944676124e-07,0.0037815600977698,2.1149624534255505e-05,3.199839235471987e-05,0.0040097261533164,7.098639296466442e-30,2.2760823591535702e-06,0.0353111826472908,0.0002706783137269,0.000165283408181,0.0003412095067278,0.0007790150004199,8.27082656850878e-05,0.0047083993955028,0.0007302388112595,0.0010720405299964
5359,19,89,0.4078,0.1089,0.3888,0.2126,0.4077966114784276,0.1089984244563079,0.3888146525577018,0.2125771508768769,13.057264952551748,13.107484585175516,0.0020217391964779,-0.0055871644636401,1.212579163126981e-17,2.578398737370312e-13,1.3102744667473816e-15,2.1546020683464146e-15,2.727384049880199e-13,4.104546181708704e-40,1.5637496679742116e-16,2.4052982141282287e-12,1.844866791015754e-06,1.1263954852709543e-14,2.33033460675438e-14,5.3141633956036236e-14,5.633060771260834e-15,3.206777425513976e-13,1.7801653369422505e-07,0.0037853001244436,1.923590029016457e-05,3.1631319699435635e-05,0.0040040227424042,6.025809331667807e-30,2.2957123454142136e-06,0.0353117440576684,0.0002708415262697,0.0001653640652538,0.0003421121702044,0.0007801626285005,8.269793701574279e-05,0.0047078114071065,0.0007302281039359,0.0010720345509942
5360,20,89,0.4078,0.1089,0.3888,0.2126,0.4077970721577145,0.1089829511620007,0.3888123480866537,0.2125807879889756,13.057264952551748,13.100362660140512,0.0017999922692658,-0.004841497954775,1.3575914765159913e-17,2.5805512380345793e-13,1.1976738293610965e-15,2.133117785397657e-15,2.724066534892155e-13,3.484202450420422e-40,1.5757398043338947e-16,2.405319051141852e-12,1.8458058909446177e-06,1.1268590262800212e-14,2.335546335883553e-14,5.320784068172422e-14,5.632429951367184e-15,3.206418313642709e-13,1.9930702128501565e-07,0.0037884885801282,1.758296273438384e-05,3.131614769332183e-05,0.0039991823478802,5.115132379361746e-30,2.313332192744675e-06,0.0353123147585949,0.0002709814258252,0.0001654333573987,0.0003428798657993,0.0007811404548956,8.268929612643127e-05,0.0047073195003101,0.0007302192052025,0.0010720295257562
5361,21,89,0.4078,0.1089,0.3888,0.2126,0.407797472600237,0.1089700024414215,0.3888104198015525,0.2125838223553424,13.057264952551748,13.094242723402184,0.0015945071205016,-0.0041900003239219,1.497792125737988e-17,2.5823865476462005e-13,1.100487791048444e-15,2.1146714482726765e-15,2.721251443076872e-13,2.957625554322009e-40,1.5864752075035781e-16,2.4053424321269253e-12,1.8466109099572888e-06,1.1272572877024615e-14,2.33997894385075e-14,5.3264253619924414e-14,5.631902528534291e-15,3.206118063440752e-13,2.1989114090968998e-07,0.0037912064997135,1.615628175449216e-05,3.104553091309069e-05,0.0039950743112999,4.342095584212524e-30,2.3291072065892558e-06,0.0353128770401482,0.0002711012915805,0.0001654928523339,0.0003435327445151,0.000781973499321,8.268206590292958e-05,0.0047069078996111,0.0007302117945517,0.0010720252954366
5362,22,89,0.4078,0.1089,0.3888,0.2126,0.4077978201046576,0.108959147684951,0.3888088034983682,0.2125863586439448,13.057264952551748,13.088985699998757,0.0014064827973945,-0.0036220886798201,1.6316813200868266e-17,2.583951205706931e-13,1.0166589842401812e-15,2.098833584392528e-15,2.718862604792365e-13,2.510639169082392e-40,1.596063536512328e-16,2.405366972211895e-12,1.8473007044393552e-06,1.1275992733570366e-14,2.3437487222798096e-14,5.331231554428076e-14,5.631461433415667e-15,3.205866957705109e-13,2.3954866975150705e-07,0.0037935230759212,1.4925666198880927e-05,3.081317331893358e-05,0.0039915877702177,3.6858929852044416e-30,2.34319589434332e-06,0.0353134188253689,0.0002712039544314,0.000165543910211,0.0003440879550083,0.0007826831203366,8.267601513387754e-05,0.0047065634426562,0.0007302056115578,0.0010720217283878
5363,23,89,0.4078,0.1089,0.3888,0.2126,0.4077981212303502,0.108950033339707,0.3888074464696875,0.2125884824384877,13.057264952551748,13.084471338998457,0.0012361470918579,-0.0031280302828844,1.758213152147183e-17,2.5852849586433963e-13,9.44391474550334e-16,2.085235768845879e-15,2.716835401557349e-13,2.131211190779741e-40,1.6046076479416934e-16,2.4053916685297047e-12,1.847891542867653e-06,1.1278927879957631e-14,2.3469546366825802e-14,5.3353257925972644e-14,5.631092415991007e-15,3.2056568842130785e-13,2.581260300723539e-07,0.0037954973898666,1.386475933604253e-05,3.0613673326224854e-05,0.0039886286580645,3.128864570543817e-30,2.355749651179119e-06,0.0353139322958899,0.0002712918552464,0.0001655877089515,0.0003445600906732,0.0007832875463955,8.267095081931347e-05,0.0047062751423825,0.0007302004411512,0.0010720187185568
5364,24,89,0.4078,0.1089,0.3888,0.2126,0.4077983818333927,0.1089423684326173,0.3888063053434537,0.2125902638881362,13.057264952551748,13.080595828332749,0.0010830749763779,-0.0026989735238297,1.876717492397583e-17,2.586421772131364e-13,8.82121755470574e-16,2.0735619071831684e-15,2.7151150479294855e-13,1.8091291586508022e-40,1.6122046811936218e-16,2.405415840000592e-12,1.8483974651137205e-06,1.1281445987453672e-14,2.349680924492459e-14,5.3388132147001897e-14,5.630783652334049e-15,3.2054811118638786e-13,2.755248177988772e-07,0.0037971798653996,1.2950613874331928e-05,3.044239577803759e-05,0.0039861171535629,2.656020332474737e-30,2.3669113909781005e-06,0.0353144127302828,0.0002713670953984,0.0001656252666047,0.0003449615678592,0.0007838023273088,8.266671175384167e-05,0.004706033821722,0.0007301961114224,0.001072016173836
5365,25,89,0.4078,0.1089,0.3888,0.2126,0.4077986071122619,0.10893591302901,0.3888053443601725,0.2125917606065531,13.057264952551748,13.077269584718024,0.0009464233097112,-0.0023269382398858,1.9868488470384484e-17,2.587390624409839e-13,8.284899476302296e-16,2.06354047464736e-15,2.7136550467511174e-13,1.5357248238968192e-40,1.6189461350652891e-16,2.405439008884638e-12,1.8488305455018985e-06,1.1283605458112352e-14,2.351999248784461e-14,5.3417834789496096e-14,5.6305252299302115e-15,3.205333997681281e-13,2.916942982906027e-07,0.0037986135367866,1.2163270209258216e-05,3.029535898735988e-05,0.0039839855248409,2.2546364085107143e-30,2.376815717723364e-06,0.0353148577368285,0.0002714314827885,0.0001656574621264,0.0003453029511917,0.0007842407266335,8.266316324969259e-05,0.0047058318131966,0.0007301924775039,0.0010720140219024
5366,26,89,0.4078,0.1089,0.3888,0.2126,0.4077988016609256,0.1089304687835209,0.3888045339626453,0.2125930200355794,13.057264952551748,13.074415413292993,0.000825098240617,-0.0020047822363098,2.088505400303703e-17,2.5882162700444096e-13,7.82316285551804e-16,2.0549383343502477e-15,2.712415978635741e-13,1.3036405459802447e-40,1.6249171150425082e-16,2.405460888894263e-12,1.8492011867165351e-06,1.1285456809110735e-14,2.3539706012028623e-14,5.34431310103398e-14,5.630308931347691e-15,3.205210863662359e-13,3.0661951408404257e-07,0.0037998351115109,1.1485411495754122e-05,3.016914361148024e-05,0.0039821762933538,1.913912363791793e-30,2.3855877804707955e-06,0.0353152665438966,0.0002714865708425,0.0001656850531735,0.0003455932274841,0.0007846140526683,8.266019271110488e-05,0.0047056627069776,0.000730189424486,0.0010720121982575
5367,27,89,0.4078,0.1089,0.3888,0.2126,0.4077989695225723,0.1089258714304355,0.3888038496753124,0.2125940813165598,13.057264952551748,13.071966810308387,0.0007178759582579,-0.0017261507365215,2.1817882329670908e-17,2.5889198205142543e-13,7.425775434970426e-16,2.0475551691017534e-15,2.711364384505531e-13,1.1066310097021487e-40,1.6301965211622023e-16,2.4054813020348828e-12,1.8495183188478355e-06,1.1287043530618666e-14,2.355646859046096e-14,5.346467297113577e-14,5.63012786080438e-15,3.205107784190236e-13,3.2031530142342775e-07,0.0038008759060055,1.090201817396599e-05,3.006081164348357e-05,0.0039806406825768,1.6246803428543508e-30,2.393343598454408e-06,0.0353156395605762,0.0002715336937096,0.0001657086923497,0.0003458400418066,0.0007849319461662,8.265770598338338e-05,0.0047055211430455,0.000730186855064,0.0010720106518183
5368,28,89,0.4078,0.1089,0.3888,0.2126,0.4077991142441283,0.1089219846017117,0.3888032711818587,0.212594976824397,13.057264952551748,13.069866520863885,0.000623486547141,-0.0014854174078108,2.2669452369735732e-17,2.589519286624912e-13,7.083876969714412e-16,2.0412188173714704e-15,2.710471877854782e-13,9.393950078036536e-41,1.634857060526789e-16,2.4055001628729626e-12,1.849789612533192e-06,1.128840309016938e-14,2.3570721561859724e-14,5.348301669821108e-14,5.629976259046426e-15,3.205021480648556e-13,3.328180532373498e-07,0.0038017626263687,1.0400084236621248e-05,2.9967837861666786e-05,0.0039793372995041,1.3791582285220494e-30,2.4001900678124117e-06,0.0353159780047584,0.0002715739964516,0.0001657289412797,0.0003460498972657,0.000785202624591,8.265562430655985e-05,0.004705402637769,0.0007301846889885,0.0010720093398343
5369,29,89,0.4078,0.1089,0.3888,0.2126,0.407799238928367,0.1089186948421128,0.3888027815815441,0.2125957333994533,13.057264952551748,13.068065284726542,0.0005406708374989,-0.0012776217045706,2.3443331558159702e-17,2.590030036709908e-13,6.789800516764174e-16,2.0357813617950308e-15,2.7097143771093977e-13,7.974326731530957e-41,1.6389652949923992e-16,2.405517454554944e-12,1.8500216535195964e-06,1.1289567745766126e-14,2.3582840380111168e-14,5.349863620243487e-14,5.629849319719008e-15,3.20494921688537e-13,3.4418014499251853e-07,0.003802518048078,9.968355054539092e-06,2.9888052495329013e-05,0.003978231015878,1.1707401415481632e-30,2.406225034478298e-06,0.035316283619364,0.0002716084611813,0.0001657462828609,0.0003462283251518,0.000785433090829,8.265388178040287e-05,0.0047053034395929,0.000730182860368,0.0010720082260025
5370,30,89,0.4078,0.1089,0.3888,0.2126,0.4077993462827722,0.1089159075725089,0.3888023667870737,0.2125963733409668,13.057264952551748,13.066520752721596,0.0004682174492456,-0.001098405935236,2.4143734431133276e-17,2.5904651812720186e-13,6.536923681395927e-16,2.031115747500165e-15,2.709071455808537e-13,6.769243124184557e-41,1.6425816955154955e-16,2.4055332113074127e-12,1.8502200951865076e-06,1.1290565265033096e-14,2.359314443351221e-14,5.3511935553117166e-14,5.629743039407028e-15,3.204888713844648e-13,3.5446345292190054e-07,0.0038031615839991,9.597109122467184e-06,2.981959162931208e-05,0.0039772920182546,9.938186233411386e-31,2.4115373748807554e-06,0.0353165584483406,0.000271637929698,0.0001657611319698,0.0003463800293629,0.0007856293111074,8.265242324062384e-05,0.0047052204081358,0.0007301813157071,0.0010720072785876
5371,31,89,0.4078,0.1089,0.3888,0.2126,0.4077994386645747,0.1089135438188797,0.388802015036755,0.2125969152086317,13.057264952551748,13.06519649836948,0.000404986999266,-0.000943952982718,2.4775408826243585e-17,2.5908358866985593e-13,6.319520494896768e-16,2.0271127297088226e-15,2.708525764005853e-13,5.746275667268572e-41,1.6457612709700588e-16,2.4055474830611507e-12,1.850389774167798e-06,1.1291419445506901e-14,2.3601905257478292e-14,5.3523258773607133e-14,5.629654032219513e-15,3.204838044013232e-13,3.6373768631219233e-07,0.0038037097900241,9.277940798221524e-06,2.97608527620843e-05,0.0039764950061,8.436337138906548e-31,2.4162079468523723e-06,0.035316804737282,0.0002716631236852,0.0001657738450692,0.000346509011057,0.000785796369567,8.265120252016038e-05,0.0047051509152085,0.0007301800076839,0.0010720064740365
