,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14612,32,243,0.4078,0.1089,0.3888,0.2126,0.4077997235335885,0.1089066354152639,0.3888009871918094,0.2125984896023544,13.057264952551748,13.061166702697172,0.0002003461952275,-0.0004651521669916,2.7160692917867078e-17,2.5939323247488017e-13,5.236537559068698e-16,1.9995828883827053e-15,2.7033282688743626e-13,8.015970991879478e-41,1.688965169040779e-16,2.405397007628526e-12,1.851089787460804e-06,1.1293986870870803e-14,2.3683855598676563e-14,5.3614823979262633e-14,5.62869474990395e-15,3.204291945719759e-13,3.987581792963591e-07,0.0038082670945201,7.687993046368919e-06,2.935676325838961e-05,0.003968876132124,1.1768602545156674e-30,2.479644675260214e-06,0.0353147003335799,0.0002717667018268,0.0001658120304678,0.0003477131885333,0.0007871430105968,8.263736411563302e-05,0.0047043631253187,0.000730176220404,0.0010720040946461
14613,33,243,0.4078,0.1089,0.3888,0.2126,0.4077997627024852,0.1089056548292854,0.3888008412818325,0.2125987138642585,13.057264952551748,13.060608187056278,0.0001729907593235,-0.0003995197256443,2.7461056990935006e-17,2.5937833761886824e-13,5.206619681806569e-16,2.000203250204095e-15,2.703650651225706e-13,6.804611329205682e-41,1.6855006726514606e-16,2.405434764469623e-12,1.851132020974351e-06,1.1294348023910478e-14,2.3678953516579208e-14,5.3610708208034154e-14,5.628768062703366e-15,3.204333681081708e-13,4.031681300314882e-07,0.0038080500463982,7.644072555517555e-06,2.93658836341912e-05,0.0039693511348558,9.990155972847452e-31,2.4745593535748603e-06,0.0353152697736319,0.0002717730186365,0.0001658174036865,0.0003476413676841,0.0007870829220095,8.26384758230609e-05,0.004704426412374,0.0007301756796662,0.0010720037595883
14614,34,243,0.4078,0.1089,0.3888,0.2126,0.4077997963689692,0.108904821267097,0.3888007172536701,0.2125989042701332,13.057264952551748,13.060129445563282,0.0001492425394682,-0.0003430457963337,2.772942255237845e-17,2.593657398269149e-13,5.180268197587385e-16,2.000714674679354e-15,2.703924339881196e-13,5.776311451699867e-41,1.6825987762529716e-16,2.4054671287206085e-12,1.8511682968309969e-06,1.1294657162736755e-14,2.3674797093887886e-14,5.360722610812839e-14,5.628830722629199e-15,3.204369351997361e-13,4.071082723658687e-07,0.0038078664657506,7.605387498885231e-06,2.937340267967065e-05,0.0039697543810649,8.480465726636681e-31,2.4702998397870256e-06,0.0353157576634186,0.0002717784424676,0.0001658220020918,0.0003475804707184,0.0007870320835561,8.263942556326129e-05,0.0047044804789917,0.0007301752214931,0.0010720034735124
14615,35,243,0.4078,0.1089,0.3888,0.2126,0.4077998252952129,0.1089041122266869,0.3888006117572587,0.2125990660516163,13.057264952551748,13.05971913311485,0.0001286559702143,-0.0002944761362856,2.79685944543799e-17,2.59355084863127e-13,5.15709124686455e-16,2.001135933026389e-15,2.70415668987555e-13,4.903407167210005e-41,1.6801685085296354e-16,2.4054948675986444e-12,1.8511994502980693e-06,1.1294921755741581e-14,2.367127289190413e-14,5.360428011752832e-14,5.628884276600453e-15,3.204399839093641e-13,4.106197884780426e-07,0.0038077111905251,7.571362659655811e-06,2.937959627808277e-05,0.0039700967090761,7.198917403967665e-31,2.466732601472816e-06,0.0353161756243954,0.0002717830987009,0.0001658259370088,0.0003475288357351,0.0007869890708766,8.2640236884092e-05,0.0047045266656996,0.0007301748332811,0.0010720032287747
14616,36,243,0.4078,0.1089,0.3888,0.2126,0.4077998501401479,0.1089035087628983,0.3888005219722995,0.2125992036026211,13.057264952551748,13.059367490753228,0.000110833543444,-0.0002527224712533,2.818132277369902e-17,2.5934607237604613e-13,5.136728938758851e-16,2.001482539022521e-15,2.7043539352295313e-13,4.162414990084231e-41,1.6781337178009219e-16,2.405518631615374e-12,1.851226194789534e-06,1.129514816698592e-14,2.3668284674197055e-14,5.3601787545001514e-14,5.628930025214529e-15,3.204425882771991e-13,4.1374305776146395e-07,0.0038075798593611,7.541469770884453e-06,2.9384692563977252e-05,0.0039703873214757,6.111034316944366e-31,2.463745869244848e-06,0.0353165336538275,0.0002717870955139,0.0001658293039686,0.0003474850542576,0.0007869526799163,8.264092992579863e-05,0.0047045661190375,0.0007301745026516,0.0010720030207684
14617,37,243,0.4078,0.1089,0.3888,0.2126,0.4077998714733144,0.1089029948633922,0.3888004455152576,0.2125993206289763,13.057264952551748,13.059066144490847,9.542218974248844e-05,-0.0002168419926179,2.8370191349920335e-17,2.59338449287256e-13,5.118857108502885e-16,2.0017673903111578e-15,2.704521378313577e-13,3.533400363152776e-41,1.676430483506238e-16,2.4055389878757933e-12,1.8512491511129136e-06,1.1295341891550164e-14,2.3665750927739385e-14,5.3599678622067154e-14,5.628969101351071e-15,3.2044481279558464e-13,4.1651601700636977e-07,0.0038074687837464,7.515232971681567e-06,2.938888110065497e-05,0.003970634031014,5.187549944929748e-31,2.4612458166590475e-06,0.0353168403281274,0.0002717905259775,0.0001658321848226,0.0003474479320321,0.0007869218919648,8.264152190687485e-05,0.0047045998192163,0.0007301742207509,0.0010720028441006
14618,38,243,0.4078,0.1089,0.3888,0.2126,0.4077998897863717,0.1089025569957881,0.3888003803718906,0.2125994202561059,13.057264952551748,13.05880792548922,8.210921211881506e-05,-0.0001860193484728,2.8537553788689585e-17,2.59332001977882e-13,5.103189175744844e-16,2.0020012260861683e-15,2.704663528252727e-13,2.999441316803287e-41,1.6750050976268364e-16,2.4055564292288567e-12,1.85126885751377e-06,1.1295507663397088e-14,2.3663602584358335e-14,5.359789443326146e-14,5.629002490965363e-15,3.204467135927835e-13,4.189732212912876e-07,0.003807374838682,7.492231547428745e-06,2.9392319640755903e-05,0.0039708434693874,4.403620576173289e-31,2.4591536002997687e-06,0.0353171029869922,0.000271793469914,0.0001658346495602,0.0003474164560683,0.0007868958443815,8.264202754586328e-05,0.0047046286041302,0.0007301739813977,0.0010720026928536
14619,39,243,0.4078,0.1089,0.3888,0.2126,0.4077999055030293,0.1089021837445717,0.3888003248431607,0.2125995051149266,13.057264952551748,13.058586686770283,7.061896994724811e-05,-0.0001595501435944,2.8685589309801087e-17,2.593265494432374e-13,5.089468234836118e-16,2.0021929852895192e-15,2.7047842086798215e-13,2.5461731326589886e-41,1.6738124223164756e-16,2.405571374297391e-12,1.8512857737537127e-06,1.1295649518518458e-14,2.366178103476499e-14,5.3596385033717595e-14,5.629031028222642e-15,3.2044833815598524e-13,4.2114666601398114e-07,0.0038072953819224,7.472088356758795e-06,2.9395139537299184e-05,0.0039710212660109,3.73815686452475e-31,2.457402961390503e-06,0.0353173279169087,0.0002717959959041,0.0001658367580951,0.0003473897672842,0.0007868738070386,8.264245941829861e-05,0.0047046531896767,0.0007301737786785,0.0010720025626116
14620,40,243,0.4078,0.1089,0.3888,0.2126,0.4077999189882283,0.1089018654624278,0.3888002774932916,0.2125995774245533,13.057264952551748,13.058397131264734,6.071016138940367e-05,-0.0001368257548413,2.8816378644404143e-17,2.5932193725890554e-13,5.077459782754221e-16,2.002349976376939e-15,2.704886650074857e-13,2.16140130241211e-41,1.6728148260821427e-16,2.405584169090276e-12,1.851300285768403e-06,1.129577085384834e-14,2.366023648335361e-14,5.359510790918793e-14,5.629055391107651e-15,3.204497250813683e-13,4.230669031345566e-07,0.0038072281831389,7.454459189989951e-06,2.9397448373057388e-05,0.0039711722020955,3.173255622180893e-31,2.4559386754364954e-06,0.0353175205394578,0.000271798163238,0.0001658385619035,0.0003473671379726,0.0007868551633813,8.264282827749597e-05,0.0047046741880184,0.0007301736049216,0.0010720024524829
14621,41,243,0.4078,0.1089,0.3888,0.2126,0.4077999305566587,0.1089015939363172,0.3888002371000181,0.2125996390716807,13.057264952551748,13.058234730180953,5.217135376090097e-05,-0.0001173212426071,2.893176171499912e-17,2.5931803641897483e-13,5.066959285064216e-16,2.0024783023880307e-15,2.704973614037196e-13,1.8347753494738327e-41,1.6719806450637575e-16,2.405595127154205e-12,1.851312737903237e-06,1.1295874656318267e-14,2.3658926860798032e-14,5.3594027444087375e-14,5.629076200891295e-15,3.2045090973651633e-13,4.247609455402433e-07,0.0038071713513338,7.439043768364788e-06,2.9399335772394285e-05,0.0039713003351751,2.6937209008340512e-31,2.454714257355721e-06,0.0353176854856815,0.0002718000226839,0.0001658401049679,0.0003473479507696,0.0007868393911407,8.264314330948925e-05,0.0047046921220959,0.000730173456814,0.0010720023584458
14622,42,243,0.4078,0.1089,0.3888,0.2126,0.4077999404790745,0.1089013622117257,0.3888002026284246,0.212599691651218,13.057264952551748,13.058095600075942,4.4817869105288105e-05,-0.0001005841476724,2.9033439774590667e-17,2.59314737354297e-13,5.057783413647236e-16,2.0025830230647098e-15,2.70504743851513e-13,1.5575089488735328e-41,1.6712833363700955e-16,2.405604511487564e-12,1.8513234214569627e-06,1.1295963454697e-14,2.3657816441584912e-14,5.3593113374112365e-14,5.629093974936592e-15,3.204519215737667e-13,4.262537712676092e-07,0.0038071232895826,7.425572963657873e-06,2.9400876109928897e-05,0.003971409109898,2.286653143391629e-31,2.453690745965044e-06,0.0353178267253524,0.0002718016178443,0.000165841424924,0.000347331682242,0.0007868260484133,8.264341236398771e-05,0.0047047074387759,0.0007301733305004,0.0010720022781359
14623,43,243,0.4078,0.1089,0.3888,0.2126,0.4077999489883541,0.1089011643896348,0.3888001732007085,0.212599736514003,13.057264952551748,13.057976413373032,3.848873860822524e-05,-8.622477898437437e-05,2.9122924042006167e-17,2.593119473465752e-13,5.049771397220816e-16,2.002668334596288e-15,2.705110109988621e-13,1.3221419218431628e-41,1.6707005946927027e-16,2.405612548538699e-12,1.8513325875655528e-06,1.1296039419512014e-14,2.3656874930887774e-14,5.3592340103165516e-14,5.62910915809247e-15,3.204527859173889e-13,4.275675680017197e-07,0.003807082644615,7.413810756640026e-06,2.940213105326652e-05,0.0039715014510096,1.9410997510419955e-31,2.4528353990191567e-06,0.0353179476569571,0.0002718029861582,0.0001658425539855,0.0003473178883456,0.0007868147610583,8.264364214493946e-05,0.0047047205196994,0.0007301732229244,0.0010720022093093
14624,44,243,0.4078,0.1089,0.3888,0.2126,0.4077999562846847,0.1089009954640126,0.3888001480719812,0.2125997748047846,13.057264952551748,13.057874311916809,3.304413407150175e-05,-7.390755269482488e-05,2.920160126648832e-17,2.593095876719613e-13,5.042779299902663e-16,2.0027376856243778e-15,2.705163309982678e-13,1.1223434008279112e-41,1.6702137713996176e-16,2.4056194286943616e-12,1.851340449273976e-06,1.1296104391345955e-14,2.3656076621431423e-14,5.359168590906886e-14,5.6291221206939505e-15,3.204535238497403e-13,4.287226966860859e-07,0.0038070482741253,7.4035458553024445e-06,2.940315133749473e-05,0.0039715798412841,1.647766110562467e-31,2.4521208463264264e-06,0.0353180512006324,0.0002718041598655,0.0001658435197614,0.0003473061928898,0.0007868052129475,8.264383838186105e-05,0.0047047316910351,0.0007301731307694,0.0010720021508904
14625,45,243,0.4078,0.1089,0.3888,0.2126,0.407799962540214,0.1089008511711374,0.3888001266078305,0.2125998074975371,13.057264952551748,13.057786851855116,2.836253909256873e-05,-6.334381322806766e-05,2.927070777935121e-17,2.593075924375455e-13,5.036681289027797e-16,2.0027939426665226e-15,2.705208474518704e-13,9.527379346069183e-42,1.669807230002054e-16,2.4056253224449536e-12,1.851347194851748e-06,1.1296159978968968e-14,2.3655399771579934e-14,5.3591132554507717e-14,5.629133198075552e-15,3.204541544606763e-13,4.297373083105326e-07,0.0038070192097372,7.394593517454074e-06,2.9403979039731555e-05,0.0039716463879927,1.3987602849567595e-31,2.451524130635335e-06,0.0353181398503943,0.0002718051665375,0.0001658443458286,0.0003472962765874,0.0007867971361298,8.264400597681983e-05,0.004704741231847,0.0007301730525761,0.0010720021004627
14626,46,243,0.4078,0.1089,0.3888,0.2126,0.4077999679027664,0.1089007278920413,0.3888001082698011,0.2125998354178842,13.057264952551748,13.057711937129993,2.433862944236215e-05,-5.42853248272521e-05,2.933133671636315e-17,2.5930590513410204e-13,5.031366802073832e-16,2.0028394740542454e-15,2.705246815099172e-13,8.087621616422826e-42,1.6694678156612355e-16,2.4056303687771965e-12,1.8513529807591415e-06,1.1296207526808536e-14,2.3654825878922843e-14,5.3590664456411326e-14,5.6291426591180315e-15,3.204546930569861e-13,4.306274528524707e-07,0.0038069946323042,7.386791441846643e-06,2.9404649011553875e-05,0.0039717028807402,1.1873826037978732e-31,2.451025945490957e-06,0.0353182157440904,0.0002718060298937,0.0001658450523821,0.0003472878687532,0.0007867903039912,8.264414910510586e-05,0.004704749379825,0.000730172985845,0.0010720020573106
14627,47,243,0.4078,0.1089,0.3888,0.2126,0.4077999724993006,0.1089006225466816,0.3888000925996382,0.2125998592677831,13.057264952551748,13.057647769989288,2.088127612882008e-05,-4.651866669704429e-05,2.938449432239763e-17,2.5930447825096776e-13,5.026736978490021e-16,2.002876222031055e-15,2.7052793614018033e-13,6.865440751783749e-42,1.6691845765242468e-16,2.405634688433406e-12,1.8513579424234344e-06,1.1296248191400987e-14,2.365433928380828e-14,5.3590268474939165e-14,5.629150737055328e-15,3.204551529161641e-13,4.314079041942442e-07,0.003806973851007,7.37999449993308e-06,2.940518981973081e-05,0.0039717508382396,1.007948400813093e-31,2.450610216296301e-06,0.0353182807166085,0.0002718067702956,0.0001658456566936,0.0003472807400925,0.0007867845250057,8.264427133651545e-05,0.00470475633819,0.0007301729287041,0.0010720020205742
14628,48,243,0.4078,0.1089,0.3888,0.2126,0.4077999764388534,0.1089005325095085,0.3888000792067177,0.2125998796451025,13.057264952551748,13.057592812362532,1.7911626888197774e-05,-3.986049046132875e-05,2.9431057160987586e-17,2.5930327175805324e-13,5.022706300081952e-16,2.002905795573677e-15,2.705306991026336e-13,5.827950820538118e-42,1.6689483095753542e-16,2.4056383875068696e-12,1.85136219811308e-06,1.1296282975336172e-14,2.3653926720682963e-14,5.358993353783141e-14,5.629157638018572e-15,3.204555457728018e-13,4.320915316814927e-07,0.003806956279249,7.374077140747408e-06,2.9405625094920206e-05,0.0039717915500864,8.556295422335198e-32,2.4502634323905927e-06,0.0353183363357905,0.0002718074051856,0.0001658461735309,0.0003472746959483,0.0007867796368444,8.264437572131019e-05,0.0047047622805864,0.0007301728800662,0.001072001988968
14629,49,243,0.4078,0.1089,0.3888,0.2126,0.4077999798149838,0.1089004555469596,0.3888000677587452,0.2125998970579502,13.057264952551748,13.057545740596783,1.5361717655007948e-05,-3.415318461118665e-05,2.947180917797474e-17,2.593022514973086e-13,5.019198676466917e-16,2.00292950838215e-15,2.7053304449479657e-13,4.9472463457447046e-42,1.668751298140485e-16,2.4056415537109805e-12,1.8513658473159616e-06,1.1296312723703648e-14,2.3653576918241063e-14,5.358965022031422e-14,5.629163530078194e-15,3.2045588119477865e-13,4.326898455067658e-07,0.0038069414219665,7.3689276649879295e-06,2.9405974173804295e-05,0.0039718261108452,7.263290977819627e-32,2.4499742687029684e-06,0.0353183839490164,0.0002718079496287,0.0001658466155809,0.0003472695714277,0.0007867755024662,8.264446486651786e-05,0.0047047673554267,0.0007301728383977,0.0010720019620501
14630,50,243,0.4078,0.1089,0.3888,0.2126,0.4077999827080812,0.108900389746048,0.3888000579711227,0.2125999119413454,13.057264952551748,13.057505427649389,1.3172731058841544e-05,-2.926151076711368e-05,2.950744025897819e-17,2.5930138876068885e-13,5.016148626691695e-16,2.0029484524733426e-15,2.7053503551914163e-13,4.1996311453031913e-42,1.6685870930792626e-16,2.405644264342005e-12,1.8513689765787076e-06,1.1296338166743648e-14,2.3653280334963194e-14,5.35894105824191e-14,5.629168562192743e-15,3.2045616766197617e-13,4.332129743700765e-07,0.0038069288592096,7.364449940012298e-06,2.9406253100585493e-05,0.0039718554500132,6.165681210387065e-32,2.449733257931262e-06,0.0353184247052679,0.0002718084164403,0.0001658469936312,0.0003472652265863,0.0007867720056159,8.264454099220102e-05,0.0047047716890942,0.0007301728028337,0.0010720019389805
14631,51,243,0.4078,0.1089,0.3888,0.2126,0.4077999851870232,0.1089003334849038,0.3888000496025719,0.2125999246636558,13.057264952551748,13.05747090296206,1.1294041732363127e-05,-2.5069305364047454e-05,2.953858310584273e-17,2.593006593826757e-13,5.013496620599813e-16,2.002963532223895e-15,2.705367257354212e-13,3.5649939888222164e-42,1.6684502721280086e-16,2.405646585117584e-12,1.8513716601192689e-06,1.1296359928781556e-14,2.3653028878624122e-14,5.3589207903403786e-14,5.6291728605363104e-15,3.204564123572084e-13,4.336702075244498e-07,0.0038069182385213,7.36055657134276e-06,2.940647517082929e-05,0.0039718803563553,5.233939886067662e-32,2.4495324408937514e-06,0.0353184595909771,0.0002718088166828,0.0001658473169492,0.0003472615428309,0.0007867690481045,8.264460600132554e-05,0.0047047753899205,0.0007301727725196,0.0010720019191599
14632,52,243,0.4078,0.1089,0.3888,0.2126,0.4077999873109509,0.1089002853744754,0.3888000424464514,0.2125999355402755,13.057264952551748,13.057441333505254,9.6820941659322e-06,-2.147679689701621e-05,2.9565787076805355e-17,2.593000425914375e-13,5.011191658087001e-16,2.0029754593478866e-15,2.7053816044706765e-13,3.0262607840713984e-42,1.6683363586022632e-16,2.405648570932853e-12,1.851373960531845e-06,1.1296378537255264e-14,2.365281567496381e-14,5.3589036466500304e-14,5.629176529105312e-15,3.204566212007614e-13,4.340696108744616e-07,0.0038069092595101,7.357172692181227e-06,2.9406650868845263e-05,0.0039719014997601,4.4429997332196455e-32,2.4493652480989486e-06,0.0353184894544792,0.0002718091598723,0.0001658475934775,0.0003472584196539,0.0007867665469457,8.264466151991292e-05,0.0047047785504714,0.0007301727464348,0.001072001902377
14633,53,243,0.4078,0.1089,0.3888,0.2126,0.4077999891306456,0.108900244224613,0.3888000363257108,0.2125999448413689,13.057264952551748,13.057416005428072,8.299395941586146e-06,-1.839832682374892e-05,2.958954575415837e-17,2.59299521112827e-13,5.009188337785445e-16,2.002984828651875e-15,2.70539378313969e-13,2.568940322009274e-42,1.6682415870413095e-16,2.405650270680684e-12,1.8513759330150704e-06,1.1296394452511928e-14,2.3652634914108122e-14,5.3588891477900746e-14,5.629179661369925e-15,3.204567995136867e-13,4.344184310262525e-07,0.0038069016693797,7.35423164821629e-06,2.9406788933556053e-05,0.0039719194486605,3.7715855233448725e-32,2.4492261518187826e-06,0.035318515021141,0.0002718094541708,0.0001658478300101,0.0003472557718321,0.0007867644319275,8.264470893790406e-05,0.0047047812498732,0.0007301727240552,0.0010720018880914
14634,54,243,0.4078,0.1089,0.3888,0.2126,0.4077999906896852,0.1089002090173434,0.3888000310889154,0.2125999527979265,13.057264952551748,13.057394315995737,7.113425125143609e-06,-1.5760592178228618e-05,2.96102643505254e-17,2.59299080266157e-13,5.007449300726769e-16,2.0029921497590245e-15,2.705404122384129e-13,2.1807288374092204e-42,1.6681627532500786e-16,2.4056517263471813e-12,1.851377624668378e-06,1.1296408066776312e-14,2.3652481665677126e-14,5.358876887366471e-14,5.6291823378813145e-15,3.204569518815848e-13,4.347226170545068e-07,0.0038068952522245,7.351678590269241e-06,2.9406896844114983e-05,0.0039719346857233,3.201633514859002e-32,2.4491104475832147e-06,0.0353185369039362,0.0002718097064667,0.0001658480322894,0.0003472535269464,0.0007867626433086,8.264474942984932e-05,0.0047047835549904,0.0007301727050572,0.0010720018757232
14635,55,243,0.4078,0.1089,0.3888,0.2126,0.4077999920252739,0.1089001788986186,0.3888000266090243,0.2125999596033403,13.057264952551748,13.05737574045734,6.096378177014554e-06,-1.3500613200822689e-05,2.9628342124430506e-17,2.592987076533712e-13,5.005938728010627e-16,2.0029978280873464e-15,2.705412899238632e-13,1.851180185212406e-42,1.668097216618285e-16,2.4056529723315687e-12,1.8513790750078911e-06,1.1296419710048737e-14,2.3652351737773432e-14,5.358866518965036e-14,5.6291846234502706e-15,3.20457081993992e-13,4.349880309987781e-07,0.0038068898289676,7.349460936602186e-06,2.940698057540373e-05,0.0039719476207483,2.7178072279836545e-32,2.4490142604807567e-06,0.0353185556352144,0.0002718099227718,0.0001658482052884,0.0003472516237221,0.0007867611308389,8.264478401119107e-05,0.0047047855236301,0.0007301726887938,0.001072001865152
14636,56,243,0.4078,0.1089,0.3888,0.2126,0.4077999931694043,0.1089001531292612,0.3888000227760813,0.2125999654251205,13.057264952551748,13.057359833085028,5.224294513273421e-06,-1.1564414269011415e-05,2.9644092039329627e-17,2.5929839263526093e-13,5.004628128602389e-16,2.0030021839146256e-15,2.7054203498277463e-13,1.5714324679251125e-42,1.6680427661058387e-16,2.405654038855351e-12,1.8513803184349835e-06,1.1296429667778545e-14,2.3652241583201585e-14,5.3588577510435635e-14,5.629186575271076e-15,3.204571931068511e-13,4.3521926773728e-07,0.0038068852444004,7.347536860086543e-06,2.940704483722854e-05,0.0039719586014353,2.3070960887639326e-32,2.448934345015166e-06,0.0353185716678652,0.0002718101082075,0.0001658483532412,0.0003472500101716,0.0007867598519202,8.264481354313748e-05,0.0047047872048187,0.0007301726748869,0.0010720018561014
14637,57,243,0.4078,0.1089,0.3888,0.2126,0.4077999941494685,0.1089001310809325,0.3888000194966203,0.2125999704055364,13.057264952551748,13.057346208575035,4.476664098866761e-06,-9.905646554755614e-06,2.9657825162526487e-17,2.592981263100611e-13,5.003490312686195e-16,2.0030054772693976e-15,2.705426673607311e-13,1.3339598566203859e-42,1.6679975876372422e-16,2.4056549510429334e-12,1.851381383880796e-06,1.1296438180293446e-14,2.3652148189849528e-14,5.3588503355437165e-14,5.6291882401015175e-15,3.204572878819812e-13,4.354208944774509e-07,0.0038068813702803,7.345866446781261e-06,2.9407093466106943e-05,0.0039719679231695,1.9584510690978148e-32,2.448868039430333e-06,0.0353185853934675,0.0002718102671961,0.0001658484797829,0.0003472486422959,0.0007867587706402,8.264483876531656e-05,0.0047047886406618,0.0007301726628301,0.0010720018485178
14638,58,243,0.4078,0.1089,0.3888,0.2126,0.4077999949890009,0.1089001122115432,0.3888000166900039,0.2125999746673895,13.057264952551748,13.057334541622373,3.8357529329096114e-06,-8.48465010650237e-06,2.96697931778061e-17,2.592979013831941e-13,5.002502737756332e-16,2.003007945375085e-15,2.705432042782376e-13,1.1323736864530684e-42,1.6679600939028514e-16,2.405655732677614e-12,1.8513822978697949e-06,1.1296445463977434e-14,2.3652069020566833e-14,5.3588440671012494e-14,5.6291896638694696e-15,3.204573689339549e-13,4.3559660605835e-07,0.0038068780973189,7.344416596723275e-06,2.9407129927887546e-05,0.0039719758364849,1.6624926626644318e-32,2.448813011909821e-06,0.0353185971408468,0.0002718104034752,0.0001658485879946,0.0003472474826458,0.0007867578563949,8.264486030440197e-05,0.0047047898668345,0.0007301726526767,0.0010720018418615
14639,59,243,0.4078,0.1089,0.3888,0.2126,0.4077999957081027,0.1089000960644197,0.3888000142883039,0.21259997831396,13.057264952551748,13.057324548775204,3.2864349207072857e-06,-7.267351104426874e-06,2.968021581901027e-17,2.592977112543816e-13,5.001645968136391e-16,2.003009745596141e-15,2.705436600099703e-13,9.612509431956997e-43,1.6679290219136006e-16,2.405656401379416e-12,1.8513830812124e-06,1.1296451692030816e-14,2.36520018998327e-14,5.3588387664259854e-14,5.629190878857003e-15,3.204574381005188e-13,4.357496288528634e-07,0.0038068753317192,7.343158781456366e-06,2.940715655689905e-05,0.0039719825541946,1.4112590834454338e-32,2.448767410196032e-06,0.0353186071974981,0.0002718105203217,0.0001658486805545,0.0003472464995648,0.0007867570835036,8.264487870174994e-05,0.004704790914155,0.0007301726439083,0.001072001836246
