,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53950,10,899,0.4078,0.1089,0.3888,0.2126,0.4078017765935454,0.1088263324894493,0.3887890230746559,0.21261757643502,13.057264952551748,13.027831447518455,-0.0004999031674948,0.0027824572886042,5.297141962577492e-16,2.575196481933593e-13,3.0747495620503374e-16,1.5136197779774464e-15,2.682345956960621e-13,2.1904991833333006e-38,8.82471816019674e-16,2.4101467871141707e-12,1.852168283492612e-06,1.133332428486035e-14,2.3215178184375813e-14,5.3196337340284757e-14,5.680596007222511e-15,3.233838188354684e-13,7.777280921521548e-06,0.0037809117840531,4.514357228167452e-06,2.2223014419597905e-05,0.0039382289890225,3.216097968961579e-28,1.2956479677147945e-05,0.0353858528956033,0.0002719359450137,0.0001663962328379,0.0003408459951774,0.0007810303412939,8.340269387144412e-05,0.004747931662632,0.0007301295581498,0.001071978573154
53951,11,899,0.4078,0.1089,0.3888,0.2126,0.4078015602777624,0.1088388866827137,0.3887908948625745,0.2126145271001963,13.057264952551748,13.031918024166044,-0.0005299896192069,0.0024675652706932,4.553683191011867e-16,2.577922637570073e-13,3.2909493333493456e-16,1.58624251309311e-15,2.6858456720229904e-13,1.8595107325600566e-38,7.746637689252322e-16,2.40949769766921e-12,1.8520858932064516e-06,1.1327971808749042e-14,2.328156031593056e-14,5.3256538327557215e-14,5.672871105089773e-15,3.229440571716152e-13,6.685687499166034e-06,0.0037848889412944,4.831750013218074e-06,2.328910751052e-05,0.0039433408256368,2.7301213408478963e-28,1.1373562144558007e-05,0.0353760856011522,0.0002719220240888,0.0001663165317739,0.0003418183264758,0.0007819089682132,8.328871781537172e-05,0.004741443256799,0.0007301370593053,0.0010719823943199
53952,12,899,0.4078,0.1089,0.3888,0.2126,0.4078013662317765,0.1088491881813097,0.3887924305643294,0.2126120352684959,13.057264952551748,13.035448901584983,-0.0005326053558483,0.0021786972277363,3.920280314242516e-16,2.580229483997692e-13,3.4871908530212923e-16,1.6481395070615973e-15,2.6888151098670505e-13,1.578530149412471e-38,6.830826041634533e-16,2.4089413976487266e-12,1.8520097152659544e-06,1.1323390693549549e-14,2.333783438946224e-14,5.330746500605923e-14,5.6663056184137226e-15,3.225702984760284e-13,5.755698192705156e-06,0.0037882551724313,5.11984258305028e-06,2.419774307377132e-05,0.0039476789994213,2.317574867056281e-28,1.0028918840237557e-05,0.0353677251047759,0.0002719093563871,0.0001662483652339,0.0003426426695281,0.0007826524008458,8.319186995055626e-05,0.0047359299211683,0.0007301431910147,0.0010719855490108
53953,13,899,0.4078,0.1089,0.3888,0.2126,0.4078011932587422,0.1088576623483489,0.3887936936805486,0.2126099937903072,13.057264952551748,13.0384971003175,-0.0005169611722196,0.0019164716774291,3.3807821766473983e-16,2.5821817331135944e-13,3.6642345868810604e-16,1.7008805810979297e-15,2.691334687396538e-13,1.340003493381429e-38,6.052894390638518e-16,2.4084648618392568e-12,1.8519399220121176e-06,1.131947102887042e-14,2.338554195814833e-14,5.335055078322137e-14,5.6607258626224016e-15,3.2225265526857745e-13,4.963592908710399e-06,0.003791104623071,5.37975174411573e-06,2.497196905857157e-05,0.0039513606826261,1.9673647960339803e-28,8.886731562321466e-06,0.0353605718572454,0.0002718979036198,0.0001661900802641,0.0003433415824054,0.0007832815061927,8.31095802147462e-05,0.0047312453477567,0.0007301482105919,0.0010719881645838
53954,14,899,0.4078,0.1089,0.3888,0.2126,0.4078010398712336,0.1088646510642153,0.3887947352421917,0.212608316873766,13.057264952551748,13.041126575095625,-0.000489748669665,0.0016804268275784,2.92136728673929e-16,2.58383409080942e-13,3.823128522170493e-16,1.7458099645589481e-15,2.693472633392713e-13,1.1375174060322535e-38,5.392109559282939e-16,2.408056857616564e-12,1.8518764755198109e-06,1.1316118419890692e-14,2.3425989171103243e-14,5.338700705646879e-14,5.655984139044985e-15,3.219827193892475e-13,4.289074187690562e-06,0.0037935168763168,5.613016184270154e-06,2.5631520177527736e-05,0.0039544852848783,1.6700729711077467e-28,7.91655264741927e-06,0.0353544539140181,0.0002718876063957,0.0001661402578166,0.0003439341774345,0.0007838139181038,8.303966326617525e-05,0.0047272651298709,0.0007301523292427,0.0010719903391307
53955,15,899,0.4078,0.1089,0.3888,0.2126,0.407800904444717,0.1088704291102587,0.3887955962590184,0.2126069358329847,13.057264952551748,13.043393234546125,-0.0004557710115197,0.0014694035634714,2.530220097467713e-16,2.585232779450889e-13,3.9650965060852456e-16,1.7840773757199082e-15,2.695286809086544e-13,9.656270282105855e-39,4.830849038807343e-16,2.407707684059661e-12,1.8518191711286916e-06,1.1313251704594661e-14,2.3460282567889822e-14,5.3417857162611005e-14,5.6519548018938e-15,3.217533381000891e-13,3.7147912828522608e-06,0.0037955592095958,5.821432669519526e-06,2.6193275003590156e-05,0.0039571371491365,1.417703886896341e-28,7.092503895648048e-06,0.0353492232764757,0.0002718783919712,0.00016609768002,0.0003444366490633,0.000784264540207,8.298026108544093e-05,0.0047238834945586,0.000730155715857,0.0010719921524238
53956,16,899,0.4078,0.1089,0.3888,0.2126,0.4078007853190387,0.1088752177085804,0.3887963097427153,0.2126057955901455,13.057264952551748,13.045345870443878,-0.0004184252027303,0.0012818197711165,2.19724795673356e-16,2.5864168639365685e-13,4.091454796111672e-16,1.8166653179020347e-15,2.696826292937144e-13,8.197098552042302e-39,4.354136292650938e-16,2.4074089794443578e-12,1.851767697814709e-06,1.1310801164332276e-14,2.3489359712424904e-14,5.344396583150229e-14,5.648530995297474e-15,3.215584283317011e-13,3.2259240647072174e-06,0.0037972885022686,6.006933557949325e-06,2.6671656917825945e-05,0.0039593878378907,1.203469885989589e-28,6.39259351883014e-06,0.0353447526783774,0.0002718701801643,0.0001660613020725,0.0003448627203345,0.0007846459702505,8.2929794118745e-05,0.0047210105213011,0.0007301585066912,0.0010719936685195
53957,17,899,0.4078,0.1089,0.3888,0.2126,0.407800680864973,0.108879195411136,0.3887969023337579,0.2126048518717966,13.057264952551748,13.047027017315658,-0.0003800684650944,0.0011158643930599,1.9138350513103924e-16,2.587419377884947e-13,4.203552062725984e-16,1.8444129489853503e-15,2.69813272895052e-13,6.958416101962666e-39,3.9492446062180334e-16,2.4071535547426347e-12,1.8517216866477895e-06,1.1308706991087636e-14,2.3514015129976202e-14,5.346606407959574e-14,5.645621884456993e-15,3.213928190590443e-13,2.8098214049118554e-06,0.0037987528478418,6.17149871637149e-06,2.707898457605961e-05,0.003961298070023,1.0216087585077376e-28,5.79813397198797e-06,0.035340932743365,0.000271862887427,0.0001660302278593,0.0003452240201285,0.0007849688570829,8.288691966491377e-05,0.0047185697730781,0.0007301608140983,0.0010719949365942
53958,18,899,0.4078,0.1089,0.3888,0.2126,0.4078005895262153,0.1088825067875156,0.3887973955992428,0.2126040689788754,13.057264952551748,13.048473663641206,-0.000342293120085,0.0009696340819924,1.6726316166392291e-16,2.588268234561968e-13,4.3027146346294424e-16,1.868036442951457e-15,2.69924142434748e-13,5.906908177099213e-39,3.605360401426998e-16,2.406935209359441e-12,1.851680719991108e-06,1.1306917785524856e-14,2.353492197507376e-14,5.3484769467420214e-14,5.643150196276609e-15,3.212521112949779e-13,2.455691502543656e-06,0.003799992925333,6.317075237020806e-06,2.7425771304113825e-05,0.0039629193679851,8.672288669249091e-29,5.2932473673916655e-06,0.035337669586046,0.0002718564305655,0.0001660036893339,0.0003455304044972,0.000785242205098,8.285049646746596e-05,0.0047164962806717,0.0007301627259683,0.0010719959994761
53959,19,899,0.4078,0.1089,0.3888,0.2126,0.4078005098455513,0.1088852692023405,0.3887978070452498,0.2126034180512067,13.057264952551748,13.049717919999926,-0.0003061334235781,0.0008412266294289,1.4673707581994898e-16,2.588987034758903e-13,4.3902162069772567e-16,1.888146690958995e-15,2.700182326931214e-13,5.014292941407366e-39,3.313296465595266e-16,2.4067486113104986e-12,1.8516443664043807e-06,1.1305389452465324e-14,2.3552650729629878e-14,5.3500604045884017e-14,5.6410502257390534e-15,3.211325645975865e-13,2.154332752393839e-06,0.0038010431469603,6.445532945188712e-06,2.772098486307716e-05,0.0039642954528279,7.361776465428603e-29,4.864444145650763e-06,0.0353348826883171,0.0002718507290703,0.000165981028584,0.0003457902277866,0.0007854736297888,8.281955457610483e-05,0.0047147348269479,0.0007301643127307,0.0010719968929155
53960,20,899,0.4078,0.1089,0.3888,0.2126,0.4078004404789385,0.1088875781872061,0.3887981509191785,0.2126028756960598,13.057264952551748,13.05078764848336,-0.0002722214141114,0.0007288020618335,1.2927105848668199e-16,2.58959575305333e-13,4.467260630501678e-16,1.905264706458792e-15,2.7009808558352146e-13,4.25656142189427e-39,3.065247629502685e-16,2.4065891925978613e-12,1.8516122064050929e-06,1.1304084242151526e-14,2.3567685003348387e-14,5.351400945857648e-14,5.63926614482462e-15,3.2103100080067384e-13,1.8979018425828323e-06,0.0038019326280761,6.558639096159609e-06,2.7972273448729547e-05,0.0039654634247453,6.249299619150573e-29,4.500264167485833e-06,0.0353325030091091,0.0002718457061792,0.0001659616820891,0.0003460105712515,0.0007856695717076,8.279326967977349e-05,0.0047132384856938,0.00073016563356,0.0010719976439792
53961,21,899,0.4078,0.1089,0.3888,0.2126,0.4078003802005635,0.1088895117579767,0.3887984388544848,0.2126024228898658,13.057264952551748,13.051706962161187,-0.0002409017603064,0.0006306219974881,1.1440997316515063e-16,2.590111274083128e-13,4.534965037068229e-16,1.9198345671314468e-15,2.701658561480095e-13,3.6133320524247464e-39,2.8545834405065423e-16,2.406453020740077e-12,1.851583825483719e-06,1.1302969756186582e-14,2.3580434608491163e-14,5.352535895098917e-14,5.637750465871414e-15,3.2094471653624197e-13,1.6797162681262968e-06,0.0038026860097717,6.658033681339738e-06,2.8186156025637184e-05,0.0039664547688427,5.304933182563463e-29,4.1909722649977e-06,0.0353304714230107,0.0002718412903545,0.0001659451676489,0.0003461974382617,0.0007858354800721,8.277094130151707e-05,0.0047119673802993,0.0007301667341063,0.0010719982775912
53962,22,899,0.4078,0.1089,0.3888,0.2126,0.4078003279031869,0.1088911337604906,0.3887986803702744,0.2126020441293321,13.057264952551748,13.052496748059186,-0.0002123187165949,0.0005450711919536,1.0176603517001296e-16,2.5905478990682066e-13,4.594363479105942e-16,1.9322348181142428e-15,2.702233746476715e-13,3.067302800143111e-39,2.6756713882316852e-16,2.4063367391400065e-12,1.8515588423957943e-06,1.1302018317896036e-14,2.3591247065434052e-14,5.3534968533315816e-14,5.636462866596152e-15,3.2087141634551615e-13,1.4940824621538273e-06,0.0038033241414005,6.745234682106322e-06,2.8368189344161047e-05,0.0039672962030073,4.5032739186045706e-29,3.92829856146516e-06,0.0353287372744665,0.0002718374150518,0.0001659310724594,0.0003463559176882,0.0007859759640233,8.275197420724597e-05,0.0047108876253986,0.0007301676545563,0.0010719988110788
53963,23,899,0.4078,0.1089,0.3888,0.2126,0.4078002825934769,0.1088924966429267,0.3887988832852188,0.2126017267311203,13.057264952551748,13.053175033875789,-0.0001864782281196,0.0004706691787823,9.100903265822231e-17,2.590917712215869e-13,4.646395167749888e-16,1.942787904245313e-15,2.702721919593785e-13,2.6037858851177533e-39,2.52372715937577e-16,2.406237453916236e-12,1.851536888555743e-06,1.130120616003852e-14,2.360041683064592e-14,5.3543105186816974e-14,5.635369033397389e-15,3.208091468307443e-13,1.336152216554109e-06,0.0038038646747156,6.821620910629928e-06,2.8523106868968137e-05,0.0039680104030512,3.82275712664447e-29,3.705218635430781e-06,0.0353272572369795,0.0002718340197028,0.0001659190436313,0.0003464903245185,0.0007860949247227,8.273586264070705e-05,0.0047099704294022,0.0007301684244114,0.0010719992623139
53964,24,899,0.4078,0.1089,0.3888,0.2126,0.4078002433864401,0.1088936435444711,0.3887990540293673,0.2126014603055163,13.057264952551748,13.053757399175238,-0.0001632951301196,0.0004060725142358,8.185775811613601e-17,2.591230954346937e-13,4.691913593287434e-16,1.951768551121677e-15,2.703136255207175e-13,2.2103128746163207e-39,2.394686871920329e-16,2.4061526994865573e-12,1.8515176337879288e-06,1.130051300448647e-14,2.3608193657670854e-14,5.354999506580323e-14,5.634439837695929e-15,3.207562497660698e-13,1.201796831786541e-06,0.0038043225505188,6.888445299746755e-06,2.8654941389804093e-05,0.0039686166127177,3.2450766684841205e-29,3.5157658382380843e-06,0.0353259942317862,0.0002718310490651,0.000165908779313,0.0003466043169877,0.0007861956629811,8.272217687940847e-05,0.0047091913291552,0.0007301690702351,0.0010719996436161
53965,25,899,0.4078,0.1089,0.3888,0.2126,0.4078002094972469,0.1088946100740354,0.3887991979096426,0.2126012363103488,13.057264952551748,13.054257283738766,-0.0001426265704019,0.0003500722783079,7.407281700777561e-17,2.591496289916851e-13,4.731686186800661e-16,1.959410749063628e-15,2.703487926871155e-13,1.876299348126813e-39,2.285098740493e-16,2.406080360329423e-12,1.8515007724604048e-06,1.1299921484274127e-14,2.361478925082564e-14,5.355582943280223e-14,5.633650515279812e-15,3.207113153794509e-13,1.0875015326409695e-06,0.003804710420048,6.946834463689513e-06,2.876712779070092e-05,0.0039691311640545,2.7546926108763585e-29,3.354872249912171e-06,0.0353249165512486,0.0002718284532806,0.0001659000214826,0.0003467009969469,0.0007862809724641,8.271055182209766e-05,0.0047085295402474,0.0007301696129758,0.0010719999660817
53966,26,899,0.4078,0.1089,0.3888,0.2126,0.4078001802330028,0.1088954256882826,0.3887993193155033,0.2126010477065807,13.057264952551748,13.054686268707432,-0.0001242959845899,0.0003015881137223,6.745042093292986e-17,2.591721050052889e-13,4.766400998409998e-16,1.9659137252697444e-15,2.703786413337172e-13,1.5927602534129203e-39,2.1920310215441411e-16,2.406018623997385e-12,1.8514860258882248e-06,1.1299416740660228e-14,2.3620383091675913e-14,5.356077010655447e-14,5.632980016913251e-15,3.2067314538425583e-13,9.902743268039771e-07,0.0038050389939847,6.99779849361014e-06,2.88625906839338e-05,0.0039695679185628,2.3384132610187687e-29,3.2182335027257007e-06,0.035323997095971,0.000271826187667,0.0001658925496886,0.0003467829947009,0.0007863532180638,8.270067728258909e-05,0.0047079674044624,0.0007301700693874,0.0010720002394559
53967,27,899,0.4078,0.1089,0.3888,0.2126,0.407800154984357,0.1088961148009473,0.3887994218844806,0.2126008886821634,13.057264952551748,13.055054325378082,-0.0001081101370824,0.0002596600869732,6.181714431255099e-17,2.591911442798182e-13,4.796670120507556e-16,1.971447097944749e-15,2.704039758276714e-13,1.352068244572802e-39,2.112993728105272e-16,2.4059659405841027e-12,1.8514731433694509e-06,1.129898607473994e-14,2.3625127375822612e-14,5.3564954061073995e-14,5.6324104570650346e-15,3.2064072159658713e-13,9.075690146501476e-07,0.0038053173441775,7.042235973988488e-06,2.8943820035914123e-05,0.0039699386412706,1.9850403283956778e-29,3.102193828434561e-06,0.0353232127148647,0.0002718242123711,0.0001658861756303,0.000346852540859,0.0007864144019852,8.269228974373425e-05,0.0047074899203495,0.0007301704532586,0.0010720004719726
53968,28,899,0.4078,0.1089,0.3888,0.2126,0.4078001332172088,0.1088966976843997,0.388799508636693,0.2126007544285279,13.057264952551748,13.05537005582924,-9.387163528940792e-05,0.0002234388094141,5.702534349461354e-17,2.592072732724719e-13,4.823041312185864e-16,1.976155341931051e-15,2.704254797656822e-13,1.1477485497122105e-39,2.0458719211962624e-16,2.405920992982017e-12,1.851461905857188e-06,1.1298618670649875e-14,2.3629151220233743e-14,5.3568497393728863e-14,5.631926660748252e-15,3.206131801378631e-13,8.372179253655341e-07,0.0038055531500539,7.080951019123498e-06,2.9012936602965123e-05,0.0039702533165238,1.685067727337974e-29,3.00364809830444e-06,0.0353225436077917,0.0002718224916718,0.0001658807383392,0.0003469115265324,0.0007864662184308,8.268516532772613e-05,0.0047070843430381,0.0007301707776353,0.0010720006687415
53969,29,899,0.4078,0.1089,0.3888,0.2126,0.4078001144642873,0.1088971912448069,0.3887995820904855,0.2126006409492186,13.057264952551748,13.055640843519276,-8.138601200426586e-05,0.0001921762718087,5.294944201789582e-17,2.5922093652794663e-13,4.845995554583246e-16,1.9801613722759063e-15,2.7044373173795466e-13,9.743047908646175e-40,1.9888695281581679e-16,2.4058826424861718e-12,1.851452108271083e-06,1.1298305229451542e-14,2.3632564007208783e-14,5.3571498123716735e-14,5.631515701894182e-15,3.205897851554624e-13,7.773773841949279e-07,0.0038057529198994,7.1146497573457855e-06,2.907174484187049e-05,0.0039705204198244,1.430425856942811e-29,2.919959365732403e-06,0.0353219728862065,0.0002718209941482,0.000165876100491,0.00034696155596,0.0007865101026889,8.267911385943504e-05,0.004706739846277,0.0007301710508084,0.0010720008367613
53970,30,899,0.4078,0.1089,0.3888,0.2126,0.4078000983182525,0.108897609564429,0.3887996443433158,0.2126005449266455,13.057264952551748,13.055873062223396,-7.046792406084661e-05,0.0001652153217042,4.948248904839533e-17,2.59232511929696e-13,4.86596491536912e-16,1.9835698903980943e-15,2.70459224699825e-13,8.270711630325269e-40,1.940460976586656e-16,2.4058499323432226e-12,1.8514435802841432e-06,1.1298037883245722e-14,2.3635458625997783e-14,5.357403955895825e-14,5.631166640565455e-15,3.205699138628467e-13,7.264771695058656e-07,0.0038059221581677,7.143966454829835e-06,2.9121781608118185e-05,0.0039707471431866,1.2142645389405277e-29,2.848887808429632e-06,0.0353214860997632,0.0002718196916871,0.0001658721446765,0.0003470039889423,0.0007865472688676,8.267397377793211e-05,0.0047064472327584,0.0007301712828356,0.0010720009785483
53971,31,899,0.4078,0.1089,0.3888,0.2126,0.4078000844241642,0.1088979644487282,0.3887996971533514,0.2126004635880107,13.057264952551748,13.056072176415997,-6.09433912080687e-05,0.0001419808259384,4.6533564857500746e-17,2.5924231820134175e-13,4.883324674510583e-16,1.986469973710277e-15,2.7047237521257816e-13,7.020869161497622e-40,1.8993507207191712e-16,2.405822029665003e-12,1.8514361591364904e-06,1.1297809840948671e-14,2.3637913716683453e-14,5.357619191009862e-14,5.630870143740136e-15,3.20553034951634e-13,6.83182431859493e-07,0.0038060655342449,7.16945206520932e-06,2.9164354624691856e-05,0.0039709395919783,1.0307687541686603e-29,2.7885313500236674e-06,0.035321070927639,0.0002718185596794,0.0001658687707563,0.0003470399791312,0.0007865787457075,8.266960784254884e-05,0.0047061986896733,0.0007301714791448,0.0010720010992586
