,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59612,32,993,0.4078,0.1089,0.3888,0.2126,0.4077998493694542,0.1089036185151796,0.3888005383506879,0.2125991762444443,13.057264952551748,13.059391260100067,0.0001090739473908,-0.0002534130477974,2.790026844298936e-17,2.5926558609943736e-13,5.615883250889034e-16,1.994523080643334e-15,2.704159310328306e-13,1.5457691758924587e-40,1.7154102975300031e-16,2.4054911761776608e-12,1.8512409663019292e-06,1.1295767618455652e-14,2.3657492166282902e-14,5.3591763217935554e-14,5.629856846557296e-15,3.2049535017486306e-13,4.096167425217557e-07,0.0038063979578924,8.244937887648449e-06,2.928251564485821e-05,0.0039701013279493,2.2694152058551533e-30,2.51847318099578e-06,0.0353161282933214,0.0002717892466837,0.000165838387742,0.0003473265820788,0.0007868054574522,8.265453169609431e-05,0.0047053404378617,0.0007301745710312,0.0010720030521182
59613,33,993,0.4078,0.1089,0.3888,0.2126,0.4077998707063704,0.1089030836137726,0.3888004587576369,0.2125992985957891,13.057264952551748,13.059086909345028,9.419100753586004e-05,-0.0002176652253855,2.8129924601932173e-17,2.5927011874063064e-13,5.525721930421744e-16,1.995861548407968e-15,2.7043561474204856e-13,1.312176035567694e-40,1.708068964783413e-16,2.4055156300066427e-12,1.8512616276549195e-06,1.1295867354798935e-14,2.3656588596255e-14,5.3591167375589135e-14,5.629755787188053e-15,3.2048959708756134e-13,4.129885274084365e-07,0.0038064653942353,8.112569781849431e-06,2.9302173164428304e-05,0.0039703912424792,1.9264667655473184e-30,2.507695617603971e-06,0.0353164955737628,0.0002717923436596,0.0001658398908164,0.0003473133976051,0.0007867968936903,8.265306733386045e-05,0.0047052570749451,0.0007301742758681,0.001072002869576
59614,34,993,0.4078,0.1089,0.3888,0.2126,0.4077998890467507,0.1089026289490995,0.3888003911064462,0.2125994024665839,13.057264952551748,13.058826027603136,8.126816402412452e-05,-0.0001869039005819,2.833222979711724e-17,2.592739917578723e-13,5.448665974849968e-16,1.9969894210688906e-15,2.704523254505261e-13,1.1138829722962939e-40,1.701858428711368e-16,2.405536561096211e-12,1.8512793991281937e-06,1.1295953421824466e-14,2.3655824238793476e-14,5.3590667985600835e-14,5.629670236726991e-15,3.2048472688824297e-13,4.159587458830466e-07,0.0038065230030948,7.99944191425705e-06,2.931873774418017e-05,0.0039706373596828,1.6353438029222463e-30,2.498578130794708e-06,0.0353168098061666,0.0002717950061307,0.0001658411869641,0.0003473022438989,0.0007867897163742,8.265182755373315e-05,0.0047051864969931,0.0007301740261283,0.0010720027133749
59615,35,993,0.4078,0.1089,0.3888,0.2126,0.4077999048054436,0.1089022422350219,0.3888003335679582,0.2125994907141237,13.057264952551748,13.058602430806046,7.00639694117674e-05,-0.0001604465607097,2.851020752342024e-17,2.592773006513626e-13,5.382814046409943e-16,1.997939785926953e-15,2.70466511824691e-13,9.45555699885925e-41,1.6966045575179287e-16,2.4055544723544928e-12,1.8512946795627065e-06,1.1296027656549792e-14,2.365517761683456e-14,5.3590249422600677e-14,5.629597808682845e-15,3.204806037192169e-13,4.185717897131184e-07,0.0038065722137054,7.902762921833793e-06,2.93326953599868e-05,0.0039708462949253,1.3882148744430178e-30,2.4908650892574045e-06,0.035317078625916,0.0002717972945915,0.0001658423043384,0.0003472928081258,0.0007867837017167,8.265077790856932e-05,0.0047051267430059,0.0007301738142187,0.0010720025800166
59616,36,993,0.4078,0.1089,0.3888,0.2126,0.4077999183412195,0.1089019131227186,0.3888002846015649,0.2125995657393228,13.057264952551748,13.05841079014492,6.036314200085011e-05,-0.0001377006372143,2.866665059710009e-17,2.592801266716638e-13,5.326535781829146e-16,1.998740462330264e-15,2.7047855419827134e-13,8.026656979872992e-41,1.692160199254515e-16,2.405569790317056e-12,1.851307810184754e-06,1.1296091632699214e-14,2.3654630538861984e-14,5.3589898503208384e-14,5.629536468723303e-15,3.2047711177042495e-13,4.208686647881912e-07,0.0038066142519438,7.820139275956197e-06,2.934445469273506e-05,0.0039710236664614,1.1784314998326651e-30,2.4843404752001654e-06,0.035317308601374,0.0002717992614955,0.0001658432674816,0.0003472848262208,0.0007867786629897,8.26498892482292e-05,0.00470507615353,0.0007301736326954,0.0010720024678681
59617,37,993,0.4078,0.1089,0.3888,0.2126,0.4077999299644292,0.1089016328480063,0.3888002429026459,0.2125996295713899,13.057264952551748,13.058246576368166,5.197317722719531e-05,-0.0001181535933476,2.880393380604855e-17,2.592825419132597e-13,5.278446558630908e-16,1.9994150853701917e-15,2.7048877863232666e-13,6.813686779485822e-41,1.6884004575721771e-16,2.405582906762864e-12,1.8513191042154596e-06,1.1296146833668441e-14,2.3654167822148052e-14,5.3589604682289486e-14,5.6294845637606404e-15,3.204741569352243e-13,4.228842340250531e-07,0.0038066501565849,7.749538118019403e-06,2.935436258700741e-05,0.0039711742408005,1.0003497209899953e-30,2.4788209104897563e-06,0.0353175053018818,0.0002718009514234,0.0001658440973151,0.0003472780734855,0.0007867744413096,8.264913687594546e-05,0.0047050333226331,0.000730173480553,0.0010720023699132
59618,38,993,0.4078,0.1089,0.3888,0.2126,0.407799939942238,0.1089013940764315,0.388800207379505,0.2125996839038517,13.057264952551748,13.058105859471391,4.472471257823356e-05,-0.0001013613418535,2.8924329239589616e-17,2.5928460428354936e-13,5.237353224817508e-16,1.999983383486064e-15,2.704974576197092e-13,5.784020374976902e-41,1.685220085427443e-16,2.4055941211050525e-12,1.8513288049877891e-06,1.1296194376797908e-14,2.3653776321963662e-14,5.358935838083604e-14,5.629440603154949e-15,3.204716543547681e-13,4.2465185991649786e-07,0.0038066808237688,7.689207827555411e-06,2.9362709038624456e-05,0.0039713020664856,8.491795919218726e-31,2.47415190761242e-06,0.0353176735498239,0.0002718024033826,0.0001658448122461,0.0003472723611312,0.0007867709055463,8.264849990530389e-05,0.0047049970612974,0.0007301733499105,0.0010720022875295
59619,39,993,0.4078,0.1089,0.3888,0.2126,0.4077999485056139,0.1089011905533369,0.3888001771012097,0.2125997301789507,13.057264952551748,13.057985286713173,3.846823445577466e-05,-8.6940184543938e-05,2.90298173361846e-17,2.5928636580340113e-13,5.202239157065805e-16,2.0004620788165617e-15,2.705048253164284e-13,4.909954594546591e-41,1.6825298728633636e-16,2.40560371358266e-12,1.8513371397753792e-06,1.1296235338026713e-14,2.365344513037245e-14,5.3589152055092073e-14,5.629403382190583e-15,3.204695354472482e-13,4.262006179881005e-07,0.0038067070164976,7.637655855655993e-06,2.936973954674689e-05,0.0039714105804903,7.208538924841568e-31,2.4702024931585533e-06,0.0353178174526588,0.0002718036506874,0.0001658454280387,0.0003472675289467,0.0007867679447941,8.264796063333637e-05,0.0047049663617321,0.0007301732385722,0.0010720022172856
59620,40,993,0.4078,0.1089,0.3888,0.2126,0.4077999558534754,0.1089010169988947,0.3888001512819707,0.2125997696116798,13.057264952551748,13.05788197293875,3.307261585914529e-05,-7.455864594574821e-05,2.9122190967846264e-17,2.592878702956875e-13,5.172232734676825e-16,2.0008652561370607e-15,2.7051107963758734e-13,4.167974191359999e-41,1.680254345959378e-16,2.4056119168423333e-12,1.8513442992359409e-06,1.1296270616625684e-14,2.3653164951581015e-14,5.3588979227706767e-14,5.629371863395456e-15,3.2046774115166374e-13,4.2755683145287764e-07,0.0038067293899758,7.593602562447655e-06,2.937566098727424e-05,0.003971502700825,6.11920250369487e-31,2.4668618682794398e-06,0.0353179405356552,0.0002718047221734,0.0001658459584105,0.0003472634415348,0.0007867654663994,8.264750408514137e-05,0.0047049403714489,0.0007301731433219,0.0010720021577888
59621,41,993,0.4078,0.1089,0.3888,0.2126,0.4077999621572716,0.1089008689285528,0.3888001292543919,0.2125998032324652,13.057264952551748,13.057793470287775,2.842233226607277e-05,-6.393130246709676e-05,2.9202958695052333e-17,2.592891560148062e-13,5.146595729429654e-16,2.0012048573749823e-15,2.705163898537574e-13,3.538119808476188e-41,1.678329506883724e-16,2.4056189402949857e-12,1.85135045437114e-06,1.12963010333109e-14,2.3652927998230716e-14,5.3588834654014035e-14,5.629345196238813e-15,3.20466223049172e-13,4.2874264705698534e-07,0.0038067484964047,7.555964104218322e-06,2.938064861214264e-05,0.0039715809027887,5.194483436185964e-31,2.4640360688421854e-06,0.0353180457857934,0.0002718056422727,0.0001658464150002,0.0003472599837059,0.0007867633914146,8.264711756901085e-05,0.0047049183679369,0.0007301730635555,0.0010720021054974
59622,42,993,0.4078,0.1089,0.3888,0.2126,0.4077999675641053,0.1089007425829485,0.3888001104590443,0.212599831902994,13.057264952551748,13.057717646035776,2.441727451323433e-05,-5.4811583289168905e-05,2.9273566225357364e-17,2.5929025353207605e-13,5.124689524037002e-16,2.0014908242918407e-15,2.7052089709739643e-13,3.003446968349235e-41,1.6767014638638803e-16,2.4056249416031705e-12,1.8513557368103208e-06,1.1296327199291628e-14,2.3652727505140486e-14,5.3588713504295326e-14,5.629322604803724e-15,3.204649369685316e-13,4.297792932733801e-07,0.0038067648149804,7.523802959060992e-06,2.9384848615136605e-05,0.0039716472900896,4.409504825971946e-31,2.4616459935983192e-06,0.0353181357995067,0.0002718064324785,0.0001658468081039,0.0003472570589073,0.000786761655208,8.264679035261177e-05,0.004704899740228,0.0007301729944795,0.0010720020619246
59623,43,993,0.4078,0.1089,0.3888,0.2126,0.4077999722009926,0.1089006347265737,0.3888000944144593,0.2125998563646229,13.057264952551748,13.057652692309464,2.096983856179637e-05,-4.698729719171424e-05,2.933523534280708e-17,2.5929119112461495e-13,5.105972466800368e-16,2.001731627311576e-15,2.705247235800605e-13,2.5495728947617434e-41,1.675324458241633e-16,2.4056300763308986e-12,1.8513602750542376e-06,1.1296349737592127e-14,2.3652557928636202e-14,5.358861215197184e-14,5.629303483441324e-15,3.204638484314858e-13,4.3068470659524617e-07,0.0038067787514654,7.496323885080165e-06,2.9388385281950675e-05,0.0039717036471775,3.743150655830304e-31,2.4596244561118087e-06,0.035318212773613,0.0002718071109865,0.0001658471464598,0.0003472545848935,0.0007867602025963,8.264651334034702e-05,0.0047048839705299,0.0007301729359806,0.0010720020242609
59624,44,993,0.4078,0.1089,0.3888,0.2126,0.4077999761769467,0.1089005426318168,0.3888000807147724,0.2125998772411242,13.057264952551748,13.057597050711308,1.8003968032519873e-05,-4.027566734630511e-05,2.9389064163419503e-17,2.592919917719717e-13,5.089980258800257e-16,2.0019343674778257e-15,2.705279718033281e-13,2.1642871784126922e-41,1.674159827669468e-16,2.405634466730071e-12,1.8513641715740248e-06,1.1296369135772919e-14,2.3652414479910316e-14,5.3588527327149524e-14,5.629287292729477e-15,3.2046292672992133e-13,4.314750101073029e-07,0.0038067906534366,7.472845244066728e-06,2.9391362945023703e-05,0.0039717514895706,3.177494278103166e-31,2.457914701020122e-06,0.035318278597615,0.0002718076935693,0.0001658474376703,0.0003472524922887,0.0007867589876814,8.264627883424083e-05,0.0047048706206138,0.000730172885912,0.0010720019922279
59625,45,993,0.4078,0.1089,0.3888,0.2126,0.407799979585749,0.108900463972463,0.388800069013857,0.2125998950639689,13.057264952551748,13.057549388492609,1.5453577647330572e-05,-3.451944293608376e-05,2.943601596737224e-17,2.5929267553950177e-13,5.076316665904186e-16,2.0021050428632056e-15,2.705307292430682e-13,1.83722583421598e-41,1.6731748467578488e-16,2.405638221472504e-12,1.851367517516702e-06,1.1296385833358055e-14,2.3652293144622008e-14,5.3588456372627254e-14,5.629273585874197e-15,3.204621464288404e-13,4.321643463776373e-07,0.0038068008173811,7.452785310206542e-06,2.9393869679490466e-05,0.0039717921035233,2.697319850186596e-31,2.456468683894221e-06,0.0353183348845874,0.0002718081937444,0.0001658476882711,0.0003472507223296,0.0007867579718441,8.264608031592156e-05,0.0047048593194032,0.0007301728432159,0.0010720019648069
59626,46,993,0.4078,0.1089,0.3888,0.2126,0.4077999825079524,0.108900396772587,0.3888000590177193,0.2125999102840391,13.057264952551748,13.05750856596518,1.326128667706866e-05,-2.9583454050386195e-05,2.947694117812291e-17,2.592932595227192e-13,5.064643146494159e-16,2.002248720920153e-15,2.7053307010571233e-13,1.5595889673919784e-41,1.672341809821719e-16,2.4056414327298613e-12,1.8513703904658583e-06,1.1296400204599024e-14,2.3652190516712263e-14,5.3588397037630205e-14,5.629261982682466e-15,3.2046148588469174e-13,4.327652011624239e-07,0.0038068094969328,7.43564706006585e-06,2.939597990341394e-05,0.0039718265812559,2.289707840191396e-31,2.455245730438831e-06,0.0353183830123006,0.000271808623091,0.0001658479038721,0.0003472492252518,0.0007867571225868,8.264591226105964e-05,0.00470484975241,0.0007301728068757,0.0010720019412511
59627,47,993,0.4078,0.1089,0.3888,0.2126,0.407799985012683,0.1089003393561828,0.3888000504770002,0.2125999232832792,13.057264952551748,13.057473601745569,1.137752729975614e-05,-2.535142619275988e-05,2.9512592282245837e-17,2.5929375824838243e-13,5.054669823222434e-16,2.002369657991642e-15,2.705350572831387e-13,1.323908003416854e-41,1.6716372901943163e-16,2.4056441788254517e-12,1.851372856988323e-06,1.1296412571402046e-14,2.3652103711444212e-14,5.358834742941472e-14,5.629252159928861e-15,3.204609266969642e-13,4.332886224600328e-07,0.0038068169088458,7.421004917998619e-06,2.9397756133028616e-05,0.0039718558497443,1.9436932871850343e-31,2.4542114491136787e-06,0.0353184241629402,0.0002718089916306,0.0001658480893509,0.0003472479590204,0.0007867564128403,8.264576999977891e-05,0.0047048416537887,0.0007301727758863,0.0010720019210645
59628,48,993,0.4078,0.1089,0.3888,0.2126,0.4077999871593616,0.1089002902896723,0.3888000431784133,0.2125999343882033,13.057264952551748,13.057443653363167,9.75950658732946e-06,-2.1723365223137576e-05,2.95436392698978e-17,2.5929418402911904e-13,5.046148795642894e-16,2.0024714256347026e-15,2.705367440885117e-13,1.1238422503787249e-41,1.6710415165702766e-16,2.4056465261239437e-12,1.8513749737441304e-06,1.1296423207833679e-14,2.3652030284027355e-14,5.358830594757396e-14,5.629243841932344e-15,3.204604531717432e-13,4.337444471982392e-07,0.0038068232381926,7.408494938117901e-06,2.9399250837291948e-05,0.0039718806961959,1.6499671254962962e-31,2.4533368155107097e-06,0.03531845935078,0.0002718093079891,0.0001658482489187,0.0003472468881352,0.0007867558199982,8.264564957814298e-05,0.0047048347984502,0.0007301727492408,0.0010720019039813
59629,49,993,0.4078,0.1089,0.3888,0.2126,0.4077999889990559,0.1089002483466641,0.3888000369395005,0.2125999438779897,13.057264952551748,13.05741799875233,8.370270883087396e-06,-1.861332486236664e-05,2.957067432732453e-17,2.5929454762282257e-13,5.03886778420196e-16,2.002557042705307e-15,2.7053817596060906e-13,9.540102044380603e-42,1.670537744345974e-16,2.405648533098736e-12,1.851376790801538e-06,1.12964323586505e-14,2.3651968182237933e-14,5.3588271288705204e-14,5.629236799551156e-15,3.204600522644936e-13,4.341413696392156e-07,0.0038068286437733,7.397805464459572e-06,2.940050834408548e-05,0.0039719017886143,1.400628515332207e-31,2.4525972466383905e-06,0.0353184894422577,0.0002718095795786,0.0001658483862063,0.0003472459825446,0.0007867553251018,8.26455476506453e-05,0.0047048289959422,0.0007301727263965,0.0010720018894465
59630,50,993,0.4078,0.1089,0.3888,0.2126,0.4077999905756242,0.1089002124798001,0.3888000316044426,0.2125999519909076,13.057264952551748,13.057396028224288,7.177664905271012e-06,-1.5947685849673276e-05,2.959418546714332e-17,2.592948581430505e-13,5.032647816747598e-16,2.002629076200976e-15,2.705393915592905e-13,8.098426982639592e-42,1.6701117503161322e-16,2.405650249887545e-12,1.851378350918464e-06,1.1296440233123441e-14,2.3651915666209864e-14,5.3588242352716595e-14,5.6292308394598425e-15,3.204597129696228e-13,4.344865544850671e-07,0.0038068332590315,7.388673738843505e-06,2.9401566337962328e-05,0.0039719196942111,1.1889692454426676e-31,2.451971860504549e-06,0.0353185151701583,0.0002718098126511,0.0001658485042707,0.0003472452166724,0.0007867549119266,8.264546137123609e-05,0.0047048240842455,0.0007301727070174,0.0010720018768662
59631,51,993,0.4078,0.1089,0.3888,0.2126,0.4077999919265336,0.1089001818115426,0.3888000270426948,0.2125999589261432,13.057264952551748,13.05737721079083,6.154134077118294e-06,-1.3663138055327147e-05,2.961464353282648e-17,2.592951233947284e-13,5.027332747021273e-16,2.002689677491491e-15,2.7054042347100144e-13,6.874604165726674e-42,1.669751540693349e-16,2.4056517177836127e-12,1.851379689917148e-06,1.129644700586972e-14,2.3651871252759222e-14,5.358821819160333e-14,5.629225793859342e-15,3.2045942573469946e-13,4.347869147579875e-07,0.0038068372015898,7.380870521423966e-06,2.940245642764585e-05,0.0039719348945696,1.0092939096449203e-31,2.451443050414351e-06,0.0353185371688842,0.0002718100126825,0.0001658486058076,0.0003472445690201,0.0007867545671815,8.264538834226487e-05,0.004704819926867,0.0007301726904377,0.0010720018661176
59632,52,993,0.4078,0.1089,0.3888,0.2126,0.4077999930840239,0.1089001555834139,0.3888000231414221,0.2125999648559478,13.057264952551748,13.057361095381143,5.275876941366446e-06,-1.170537923571444e-05,2.9632421816133124e-17,2.592953498765353e-13,5.022792035282345e-16,2.0027406474119428e-15,2.705412994538201e-13,5.835723755818708e-42,1.6694469706949035e-16,2.4056529728889075e-12,1.8513808390930068e-06,1.1296452830692604e-14,2.365183369291374e-14,5.358819802524819e-14,5.629221522678456e-15,3.204591825857791e-13,4.350479310486306e-07,0.0038068405678843,7.37420416257518e-06,2.9403205059979105e-05,0.00397194779829,8.567708579114628e-32,2.4509959229886485e-06,0.0353185559779831,0.0002718101843407,0.0001658486931198,0.0003472440213444,0.0007867542796254,8.264532652955004e-05,0.0047048164080053,0.000730172676268,0.0010720018569177
59633,53,993,0.4078,0.1089,0.3888,0.2126,0.4077999940757142,0.1089001331513932,0.3888000198048197,0.2125999699264266,13.057264952551748,13.057347291988853,4.522480317598364e-06,-1.0027745227705132e-05,2.9647883590057783e-17,2.5929554324380734e-13,5.018911763549756e-16,2.002783502995168e-15,2.7054204297195095e-13,4.953837583992202e-42,1.6691894901365048e-16,2.405654045313999e-12,1.851381824737516e-06,1.1296457836102011e-14,2.3651801926342388e-14,5.3588181186452495e-14,5.629217905118492e-15,3.2045897664605826e-13,4.352749370279882e-07,0.0038068434434535,7.368507418724296e-06,2.9403834526632287e-05,0.00397195875248,7.272968864267201e-32,2.450617926908594e-06,0.0353185720628072,0.0002718103316648,0.0001658487682033,0.0003472435583071,0.0007867540399814,8.264527421407421e-05,0.0047048134298005,0.0007301726639894,0.0010720018492116
59634,54,993,0.4078,0.1089,0.3888,0.2126,0.4077999949253469,0.1089001139604687,0.3888000169503232,0.2125999742635294,13.057264952551748,13.057335471327647,3.876259218931438e-06,-8.59028097101108e-06,2.9661324680238104e-17,2.592957085648967e-13,5.015595772402938e-16,2.002819548751515e-15,2.705426742385629e-13,4.205220632986432e-42,1.668971792797246e-16,2.405654963125986e-12,1.8513826711760504e-06,1.1296462143821944e-14,2.3651775073195956e-14,5.3588167162075377e-14,5.6292148449966416e-15,3.2045880244006153e-13,4.354722755991256e-07,0.0038068459004824,7.363639109310766e-06,2.9404363962554965e-05,0.0039719680515763,6.173888112499168e-32,2.4502983341279907e-06,0.0353185858147719,0.0002718104580672,0.0001658488327484,0.0003472431667876,0.0007867538402559,8.264522993540782e-05,0.0047048109091135,0.0007301726536539,0.001072001842449
59635,55,993,0.4078,0.1089,0.3888,0.2126,0.4077999956532093,0.1089000975434992,0.388800014508444,0.2125999779730754,13.057264952551748,13.057325347101152,3.3220876296864125e-06,-7.358654761387728e-06,2.9673000267501863e-17,2.592958497335479e-13,5.012762275024954e-16,2.0028498496978456e-15,2.705432100771553e-13,3.5697335136269485e-42,1.6687877564048656e-16,2.405655747618883e-12,1.8513833973627097e-06,1.1296465846750988e-14,2.3651752364878236e-14,5.3588155467153084e-14,5.629212254081624e-15,3.204586549449763e-13,4.3564369353259563e-07,0.0038068479990987,7.35947916491755e-06,2.9404809026648227e-05,0.0039719759456632,5.240898725386826e-32,2.45002815815158e-06,0.0353185975739836,0.0002718105665423,0.0001658488882478,0.0003472428357721,0.000786753673941,8.264519246248522e-05,0.0047048087758626,0.0007301726447559,0.0010720018367212
59636,56,993,0.4078,0.1089,0.3888,0.2126,0.4077999962767471,0.1089000834963575,0.3888000124190655,0.2125999811466747,13.057264952551748,13.05731667546546,2.8469437408057626e-06,-6.303424453587597e-06,2.968314097270256e-17,2.592959703135647e-13,5.010340900989614e-16,2.0028753160864906e-15,2.705436649387737e-13,3.030279339075836e-42,1.668632187654804e-16,2.405656418415095e-12,1.85138402057326e-06,1.1296469030925215e-14,2.3651733165009023e-14,5.3588145725272034e-14,5.629210061061266e-15,3.204585301011575e-13,4.357925766972323e-07,0.0038068497917412,7.35592427156471e-06,2.940518308366697e-05,0.0039719826470253,4.448899941224822e-32,2.4497997745142926e-06,0.0353186076296122,0.0002718106596345,0.0001658489359699,0.000347242555928,0.0007867535355345,8.264516075087456e-05,0.0047048069705904,0.0007301726371356,0.0010720018318269
59637,57,993,0.4078,0.1089,0.3888,0.2126,0.4077999968109118,0.1089000714744279,0.3888000106309249,0.2125999838624009,13.057264952551748,13.057309249468195,2.439574464152553e-06,-5.399389875196825e-06,2.969193899944839e-17,2.592960733138252e-13,5.008272119863049e-16,2.002896719904519e-15,2.705440510998925e-13,2.5723408187160945e-42,1.6685006749724163e-16,2.405656992216953e-12,1.8513845555209252e-06,1.1296471769618716e-14,2.3651716933414137e-14,5.3588137617665804e-14,5.629208205472695e-15,3.2045842446658743e-13,4.3592174692897686e-07,0.0038068513226059,7.352887029799413e-06,2.940549746769023e-05,0.0039719883359216,3.7765782268824585e-32,2.449606706384728e-06,0.0353186162270709,0.0002718107395057,0.0001658489769912,0.0003472423193269,0.0007867534203608,8.264513391335495e-05,0.0047048054427896,0.0007301726306667,0.0010720018275865
59638,58,993,0.4078,0.1089,0.3888,0.2126,0.4077999972684786,0.1089000611869435,0.3888000091007716,0.2125999861860275,13.057264952551748,13.057302947494623,2.0887434199411206e-06,-4.626321947132938e-06,2.9699506089213357e-17,2.5929616036381533e-13,5.006520810486956e-16,2.0029145197126945e-15,2.705443756715148e-13,2.187326634149595e-42,1.6683905981269066e-16,2.4056574774908672e-12,1.8513850097736449e-06,1.1296474099265815e-14,2.3651703336765063e-14,5.358813092356766e-14,5.629206648271508e-15,3.204583358185537e-13,4.3603284499098573e-07,0.0038068526176514,7.350315880492999e-06,2.9405758926789137e-05,0.0039719931188758,3.211320256987493e-32,2.4494451081856103e-06,0.0353186235095402,0.0002718108074122,0.0001658490119355,0.0003472421212606,0.0007867533255995,8.264511142087854e-05,0.0047048041623424,0.000730172625016,0.0010720018240839
59639,59,993,0.4078,0.1089,0.3888,0.2126,0.4077999976592589,0.1089000524865569,0.3888000078067321,0.2125999881488005,13.057264952551748,13.057297548815091,1.7877462058812824e-06,-3.964827876082367e-06,2.9706064279532256e-17,2.5929623500349506e-13,5.005023501133849e-16,2.002929511036028e-15,2.705446517955549e-13,1.860079297553323e-42,1.6682974015646966e-16,2.4056578949001977e-12,1.8513854013454635e-06,1.1296476112746724e-14,2.3651691842457772e-14,5.358812538476002e-14,5.629205333806493e-15,3.2045826098895563e-13,4.3612913024361684e-07,0.0038068537246597,7.348117629646283e-06,2.9405979108087007e-05,0.0039719971844589,2.7308725874704185e-32,2.449308288992745e-06,0.0353186297415173,0.0002718108656995,0.0001658490419838,0.0003472419535275,0.0007867532465936,8.264509236544378e-05,0.0047048030775585,0.0007301726206128,0.0010720018207696
