,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37390,10,623,0.4078,0.1089,0.3888,0.2126,0.4077524154885211,0.110855468366373,0.389091371580916,0.2121337080296526,13.057264952551748,13.841680380404474,0.0138781101384409,-0.0746079302353671,8.656660372975491e-17,2.661713194918655e-13,2.246558943785247e-15,5.168084347289702e-15,2.6810653296902866e-13,3.357251445628683e-40,9.492345387753903e-17,2.365754807580734e-12,1.7762062319150326e-06,1.0831306832784152e-14,2.3126385073733023e-14,5.1840861198182376e-14,5.613431156624707e-15,3.19560271825582e-13,1.2696225186623089e-06,0.0039037814409805,3.2948986117514404e-05,7.579731655118638e-05,0.0039321641024593,4.9238873336052486e-30,1.3921876266320803e-06,0.0346971632006606,0.0002605059379328,0.0001588565389994,0.0003391813701797,0.000760320053326,8.232896170514647e-05,0.0046868064553646,0.0007313416434153,0.0010726166666007
37391,11,623,0.4078,0.1089,0.3888,0.2126,0.4077582587243639,0.1105201623409087,0.3890413794441492,0.212215110695031,13.057264952551748,13.732268362285229,0.0145817022952896,-0.0660871987680557,7.345180412684657e-17,2.650175758634894e-13,2.2068534670364765e-15,4.701934449826072e-15,2.684626376672536e-13,2.848504980872212e-40,1.0266037298088991e-16,2.3710044573102778e-12,1.7862255446643627e-06,1.0893102690787965e-14,2.3195515013968822e-14,5.2072640240234895e-14,5.614667213547533e-15,3.196306378237004e-13,1.077479052574735e-06,0.0038875952735472,3.23727702961163e-05,6.89736070678133e-05,0.0039381315670053,4.178528335048495e-30,1.505945330156822e-06,0.0347807336617809,0.0002620249605068,0.0001597930793721,0.0003402596006773,0.0007638638660831,8.236266463010493e-05,0.0046887250886498,0.0007311343340368,0.0010725154254651
37392,12,623,0.4078,0.1089,0.3888,0.2126,0.4077634871780456,0.1102457293005616,0.3890004689571245,0.2122814564684418,13.057264952551748,13.637853753797012,0.0145647385816019,-0.0582897982645694,6.233875864239173e-17,2.64059885849068e-13,2.132946953859287e-15,4.3047914219982005e-15,2.687676746197885e-13,2.417071936642585e-40,1.0952531110103716e-16,2.375606050556691e-12,1.7949951224385147e-06,1.0947259781751772e-14,2.325590818619068e-14,5.2275465458062436e-14,5.6159362812570895e-15,3.197028830528665e-13,9.14598952929574e-07,0.0038741370596479,3.129338942809837e-05,6.315746115090036e-05,0.0039432070696092,3.546191022337814e-30,1.6068933202097903e-06,0.0348535462325107,0.0002633515160154,0.0001606119940775,0.0003411975108229,0.0007669560160201,8.239383578415102e-05,0.004690499593793,0.0007309658892075,0.0010724317446447
37393,13,623,0.4078,0.1089,0.3888,0.2126,0.4077681385785042,0.1100204073382645,0.3889668842961453,0.212335705296453,13.057264952551748,13.556430752841724,0.0140739678314011,-0.0512258257568536,5.2935544283829926e-17,2.632642599410268e-13,2.037527942024373e-15,3.966451169397459e-15,2.6902874998870866e-13,2.051133855662865e-40,1.156148036289698e-16,2.379629271197003e-12,1.8026512482184768e-06,1.0994590759164127e-14,2.3308585670505134e-14,5.24525418945906e-14,5.617189309290521e-15,3.1977421517928023e-13,7.767359154993148e-07,0.0038629395188065,2.989713533345449e-05,5.820068768588017e-05,0.0039475232614534,3.0096778161901384e-30,1.6964436950061367e-06,0.0349168700448552,0.0002645073336931,0.0001613262626161,0.0003420124582586,0.0007696487057979,8.242236364456374e-05,0.0046921236220522,0.0007308286399362,0.0010723623614226
37394,14,623,0.4078,0.1089,0.3888,0.2126,0.4077722566364199,0.1098348502026084,0.3889392304279299,0.2123802006340787,13.057264952551748,13.48625445797406,0.0132872474384606,-0.0448779212905944,4.500664855202577e-17,2.6260275792347083e-13,1.929890044233753e-15,3.678209482134809e-15,2.692520248833165e-13,1.7407008631116575e-40,1.2102157044737015e-16,2.383138851692873e-12,1.809319633046509e-06,1.1035850606392746e-14,2.335447382628921e-14,5.2606815910546185e-14,5.618393551277972e-15,3.1984277002321015e-13,6.60459180598687e-07,0.0038536173632347,2.832056236728646e-05,5.3976630093505e-05,0.003951193378094,2.554426740727412e-30,1.7759555493238057e-06,0.0349718538011674,0.0002655122744591,0.0001619478251148,0.0003427199567813,0.0007719893759701,8.244825421445374e-05,0.0046935975151705,0.0007307164754461,0.0010723046930838
37395,15,623,0.4078,0.1089,0.3888,0.2126,0.4077758875667213,0.1096816070263698,0.3889163953757221,0.2124168035893718,13.057264952551748,13.425807644171048,0.0123313160614501,-0.0392112014473922,3.83646445604681e-17,2.620523972230572e-13,1.816756969176938e-15,3.432637764653757e-15,2.6944285088787705e-13,1.477321879731101e-40,1.2583151710167951e-16,2.3861943759282906e-12,1.815115379435708e-06,1.1071735025190865e-14,2.3394404716872552e-14,5.2740973614124415e-14,5.619528703468031e-15,3.199073917371493e-13,5.630353486187937e-07,0.0038458524643522,2.6662527574937607e-05,5.037701828457352e-05,0.0039543139580867,2.1681015140530298e-30,1.8466896516377217e-06,0.0350195289886089,0.0002663843578253,0.0001624875783717,0.0003433337377786,0.0007740207893369,8.247159171886866e-05,0.0046949260678946,0.0007306245540217,0.0010722566446164
37396,16,623,0.4078,0.1089,0.3888,0.2126,0.4077790777410904,0.1095547159554562,0.3888974895081249,0.2124469974700562,13.057264952551748,13.373771337982008,0.0112951701146943,-0.0341803507126132,3.285951136498635e-17,2.615942299816913e-13,1.7029084842944365e-15,3.2233947858391327e-15,2.696058495784179e-13,1.253842687171544e-40,1.301216518635671e-16,2.388849988285621e-12,1.820142996691244e-06,1.1102879215069601e-14,2.3429118165590713e-14,5.2857441803896375e-14,5.620583137103853e-15,3.1996741835758653e-13,4.822744379869029e-07,0.0038393818085449,2.4993348893804092e-05,4.730931301340262e-05,0.0039569672262953,1.840247319591325e-30,1.9097772266230047e-06,0.0350608161056742,0.0002671398336997,0.0001629554003779,0.0003438658799899,0.000775781257022,8.249251010303487e-05,0.0046961169053888,0.000730549009023,0.0010722165303403
37397,17,623,0.4078,0.1089,0.3888,0.2126,0.4077818721509855,0.1094493871381167,0.3888817981820711,0.2124719691566555,13.057264952551748,13.328999576370116,0.0102400818308056,-0.0297346324775183,2.836689639038409e-17,2.6121261563082404e-13,1.5916624638917497e-15,3.0450702410677843e-15,2.6974501035732417e-13,1.064203725594285e-40,1.3395901201347415e-16,2.39115454348565e-12,1.8244967825261712e-06,1.1129859051297486e-14,2.345926888191141e-14,5.295840016848003e-14,5.621551545516865e-15,3.20022547679558e-13,4.163594088861196e-07,0.0038339876432345,2.3361866363245832e-05,4.469447866765836e-05,0.0039592231563417,1.5620011016539816e-30,1.9662036441817275e-06,0.03509653218949,0.0002677932726347,0.0001633601882916,0.000344326964436,0.0007773049221266,8.251117239980031e-05,0.0046971793088812,0.0007304867555956,0.0010721829754418
37398,18,623,0.4078,0.1089,0.3888,0.2126,0.4077843134356066,0.1093617566130047,0.3888687449800034,0.2124926721384705,13.057264952551748,13.290497481874244,0.0092070804459296,-0.0258213729514578,2.4777633012066962e-17,2.6089462353143625e-13,1.4852395755518829e-15,2.893052971988295e-15,2.6986376800456494e-13,9.032704164296371e-41,1.3740059202521244e-16,2.393151793143462e-12,1.8282612856539564e-06,1.1153192899923376e-14,2.3485434146504244e-14,5.304579528804555e-14,5.6224329811361975e-15,3.200727258679514e-13,3.636935223757307e-07,0.0038294894655525,2.180079156637885e-05,4.2465098473674806e-05,0.0039611412558805,1.325847385216733e-30,2.0168070640897585e-06,0.0351273991669931,0.0002683576701934,0.0001637099076224,0.0003447262401983,0.0007786220792815,8.252775615148732e-05,0.004698123385338,0.0007304353229826,0.0010721548557678
37399,19,623,0.4078,0.1089,0.3888,0.2126,0.4077864413101199,0.1092886950384705,0.388857863141337,0.2125098753884695,13.057264952551748,13.257402056118991,0.0082225268114175,-0.0223883256627338,2.1990267427098472e-17,2.606295446619536e-13,1.385041307273146e-15,2.7634177097934958e-15,2.6996507099237697e-13,7.666904338465504e-41,1.4049412379601624e-16,2.394880659846375e-12,1.831511857873092e-06,1.1173344220573392e-14,2.350812163423264e-14,5.3121356741443556e-14,5.623229358943301e-15,3.2011806190243925e-13,3.2279145766197614e-07,0.0038257374954675,2.033078969952928e-05,4.056374637690612e-05,0.003962772125093,1.1254120648476125e-30,2.0622897453795094e-06,0.0351540526590261,0.0002688445623901,0.0001640116510576,0.0003450717857054,0.0007797595109926,8.254244326761364e-05,0.0046989594905099,0.0007303927197636,0.0010721312574291
37400,20,623,0.4078,0.1089,0.3888,0.2126,0.4077882922778194,0.1092276584565445,0.3888487732743763,0.212524201398272,13.057264952551748,13.228965795831265,0.0073022433569359,-0.0193852320374376,1.9906977422502177e-17,2.604085102226772e-13,1.2918682517062605e-15,2.6528275781203478e-15,2.700514600227989e-13,6.507735814536014e-41,1.432792517529246e-16,2.3963757073933002e-12,1.834315372552732e-06,1.1190725352177683e-14,2.3527778172186675e-14,5.318661681093454e-14,5.623944728971576e-15,3.201587863425029e-13,2.922199312703071e-07,0.0038226072871041,1.8963685129675728e-05,3.894157692036324e-05,0.0039641587676743,9.552882248710561e-31,2.1032350723607723e-06,0.0351770502196251,0.0002692641382561,0.0001642716985041,0.000345370649421,0.0007807408015353,8.25554129734634e-05,0.0046996978272973,0.000730357356764,0.0010721114113241
37401,21,623,0.4078,0.1089,0.3888,0.2126,0.4077898995310041,0.1091765721907078,0.3888411660183287,0.21253615569052,13.057264952551748,13.20454165821799,0.0064545870950932,-0.0167647825395872,1.8432654987936607e-17,2.6022415009683163e-13,1.2060782828611979e-15,2.55844776797172e-15,2.701251017163416e-13,5.523903072136264e-41,1.4578905855273406e-16,2.397667328465564e-12,1.8367307838403995e-06,1.1205700503160284e-14,2.354479511774831e-14,5.324292447463017e-14,5.624584028570371e-15,3.201951802605664e-13,2.70584636940891e-07,0.0038199953953071,1.770478829576479e-05,3.755707796201505e-05,0.0039653377456678,8.108887776876803e-31,2.1401300845842917e-06,0.0351968798853168,0.0002696253646742,0.0001644955870057,0.0003456289852413,0.0007815866676866,8.256683740406815e-05,0.0047003481949686,0.0007303279301393,0.0010720947034156
37402,22,623,0.4078,0.1089,0.3888,0.2126,0.4077912929966443,0.1091337386592482,0.3888347882783545,0.212546150174367,13.057264952551748,13.183570331954002,0.0056827085331688,-0.0144831639132092,1.7475585931763973e-17,2.600703480162268e-13,1.127716070072804e-15,2.4778714802637232e-15,2.7018785845359265e-13,4.688861057365743e-41,1.4805137267348083e-16,2.3987822980952617e-12,1.8388099509346456e-06,1.1218590519434806e-14,2.355951614824857e-14,5.3291466265738784e-14,5.6251529704398126e-15,3.202275688681231e-13,2.565404616465889e-07,0.0038178157459904,1.6554798354255356e-05,3.637499171301108e-05,0.003966340139305,6.8832174494774325e-31,2.1733844943088046e-06,0.0352139676773087,0.0002699361014475,0.0001646881771013,0.0003458521604049,0.0007823152488863,8.257687870979396e-05,0.004700919824387,0.0007303033922168,0.0010720806164266
37403,23,623,0.4078,0.1089,0.3888,0.2126,0.4077924994650341,0.1090977649943561,0.3888294324191497,0.2125545214252017,13.057264952551748,13.16556884917484,0.0049862125823538,-0.012500308247354,1.6949035458897353e-17,2.599420180591687e-13,1.0566090624739672e-15,2.4090552120913746e-15,2.7024132399546404e-13,3.9800906973881064e-41,1.500899913567921e-16,2.399744078611545e-12,1.840598281835168e-06,1.1229676637048478e-14,2.3572242221462003e-14,5.3333281458058914e-14,5.625657500139151e-15,3.202562906325909e-13,2.4881495989666305e-07,0.0038159966657511,1.5511215499162946e-05,3.536537388448876e-05,0.0039671923724163,5.84284639475366e-31,2.2033486962071798e-06,0.0352286847313511,0.0002702032152751,0.000164853719781,0.0003460448541293,0.0007829423874488,8.258568746781932e-05,0.0047014212875796,0.0007302828899228,0.0010720687227896
37404,24,623,0.4078,0.1089,0.3888,0.2126,0.4077935427759039,0.1090675053795368,0.3888249276570595,0.2125615451950286,13.057264952551748,13.150120539377518,0.0043623723039183,-0.0107799354974949,1.6772926911591266e-17,2.598349286981397e-13,9.924389610051889e-16,2.3502634725727403e-15,2.7028686140640226e-13,3.3784860995333984e-41,1.5192562388035235e-16,2.400573177249776e-12,1.8421354119645828e-06,1.1239204532966822e-14,2.3583236559142237e-14,5.336927792842223e-14,5.626103539900375e-15,3.202816826937679e-13,2.4623313182620417e-07,0.0038144784502081,1.4569392378725164e-05,3.450278764813467e-05,0.0039679169131525,4.959749824847261e-31,2.230327620807603e-06,0.0352413538035333,0.0002704326884191,0.0001649959214616,0.0003462111429426,0.0007834818882169,8.259340196914605e-05,0.0047018604571485,0.000730265726604,0.0010720586685606
37405,25,623,0.4078,0.1089,0.3888,0.2126,0.407794444037697,0.10904201486874,0.3888211331671068,0.212567447989681,13.057264952551748,13.136866232853672,0.0038070072162801,-0.0092894582482502,1.6875082841217576e-17,2.597455566242393e-13,9.34796231580159e-16,2.3000214490194924e-15,2.7032563587696933e-13,2.8678357071225073e-41,1.535766361226778e-16,2.4012874793286175e-12,1.8434558434788909e-06,1.1247388184437015e-14,2.359272909137977e-14,5.3400246893857956e-14,5.6264968187615736e-15,3.2030407119311574e-13,2.477357380406645e-07,0.0038132113352307,1.3723336147571384e-05,3.376561268134736e-05,0.0039685328685747,4.210144638508355e-31,2.254591675409462e-06,0.0352522551466395,0.0002706297197037,0.000165118004997,0.000346354575491,0.0007839457560167,8.260014810563023e-05,0.0047022444998397,0.0007302513317419,0.0010720501601474
37406,26,623,0.4078,0.1089,0.3888,0.2126,0.4077952218614672,0.1090205123164016,0.388817932550677,0.2125724163258273,13.057264952551748,13.125496575934692,0.0033151111723332,-0.0079997985781395,1.719192145748794e-17,2.5967096763552493e-13,8.832201560686557e-16,2.2570750634613857e-15,2.703586440211991e-13,2.4343828019975916e-41,1.550595542666924e-16,2.40190256173645e-12,1.8445895452572047e-06,1.1254413524636686e-14,2.3600920459159305e-14,5.3426876608363024e-14,5.626842786143937e-15,3.2032376635417924e-13,2.523895903153095e-07,0.0038121538247119,1.2966297798626856e-05,3.313546144254887e-05,0.0039690564880397,3.573846469611456e-31,2.276384141971493e-06,0.0352616317514595,0.000270798817211,0.0001652227661547,0.0003464782374954,0.000784344410388,8.260603964921989e-05,0.0047025798924398,0.000730239238591,0.0010720429517776
37407,27,623,0.4078,0.1089,0.3888,0.2126,0.4077958925967706,0.1090023505426952,0.3888152293836091,0.2125766041514531,13.057264952551748,13.115745292718408,0.0028812953044727,-0.0068851518791278,1.7668624598927786e-17,2.5960871552399693e-13,8.372278516411923e-16,2.2203570258390157e-15,2.7038673681057884e-13,2.0664530377525115e-41,1.5638944629724556e-16,2.402431958651024e-12,1.8455624886081e-06,1.1260441723493835e-14,2.3607985432182385e-14,5.3449764452329473e-14,5.627146519046456e-15,3.2034105719932994e-13,2.59390065852184e-07,0.0038112712983701,1.2291199371776238e-05,3.259668300285764e-05,0.0039695015916014,3.03372447890255e-31,2.2959268021400403e-06,0.0352696940540407,0.0002709438829117,0.0001653126254297,0.0003465848097911,0.0007846868806027,8.261117881376718e-05,0.0047028724537582,0.0007302290626033,0.0010720368389476
37408,28,623,0.4078,0.1089,0.3888,0.2126,0.4077964705619437,0.1089869921855366,0.3888129436133751,0.2125801388273505,13.057264952551748,13.107383302232332,0.002500094227733,-0.005922723042436,1.8259011029693002e-17,2.5955676117427763e-13,7.96333343318987e-16,2.188958431492323e-15,2.7041064047552413e-13,1.7541387265712243e-41,1.575801545508655e-16,2.4028874116816007e-12,1.8463971420269137e-06,1.1265612231590528e-14,2.3614076060785372e-14,5.3469428107890014e-14,5.627412689251029e-15,3.203562096828201e-13,2.680592797290015e-07,0.0038105348825312,1.169091480842716e-05,3.213594753562158e-05,0.0039698799348468,2.575238948181579e-31,2.3134233644854462e-06,0.0352766241171429,0.0002710682890658,0.0001653896750265,0.000346676619562,0.0007849809807778,8.261565699069627e-05,0.0047031273865073,0.0007302204860202,0.0010720316517013
37409,29,623,0.4078,0.1089,0.3888,0.2126,0.4077969682633163,0.108973990093329,0.3888110086341477,0.2125831259637191,13.057264952551748,13.100213693837205,0.0021661689274,-0.0050924552510842,1.8924682000806178e-17,2.595134048677656e-13,7.600646917683494e-16,2.162104667330821e-15,2.70430977557867e-13,1.4890311604246884e-41,1.5864444384406512e-16,2.4032791183809146e-12,1.8471129303101343e-06,1.1270045616453556e-14,2.3619324644075934e-14,5.3486315985978605e-14,5.627645621805291e-15,3.2036947002008653e-13,2.778335595741139e-07,0.0038099204535398,1.1158521913953769e-05,3.1741893251930864e-05,0.0039702015130721,2.1860490316293875e-31,2.3290616211133477e-06,0.0352825792307349,0.0002711749451544,0.0001654557202096,0.0003467556834149,0.0007852334616907,8.261955551280782e-05,0.0047033493207844,0.0007302132505773,0.0010720272427692
37410,30,623,0.4078,0.1089,0.3888,0.2126,0.407797396598011,0.108962971539306,0.3888093689323055,0.2125856532976372,13.057264952551748,13.094067175269114,0.0018744412593846,-0.0043767577119319,1.9634634701487747e-17,2.594772251848591e-13,7.279693779888676e-16,2.1391350020723605e-15,2.704482747463069e-13,1.263993533474607e-41,1.5959415038293294e-16,2.403615868352997e-12,1.8477265866264296e-06,1.1273845736856422e-14,2.362384570622561e-14,5.35008149167629e-14,5.627849136638045e-15,3.203810556712616e-13,2.882577933592548e-07,0.0038094078904917,1.0687382257041942e-05,3.140482849666669e-05,0.0039704748309007,1.8556799875281087e-31,2.343015712889402e-06,0.035287695280739,0.0002712663600264,0.0001655123176054,0.0003468237498414,0.0007854501540412,8.262294655082872e-05,0.0047035423651099,0.0007302071349895,0.0010720234963746
37411,31,623,0.4078,0.1089,0.3888,0.2126,0.4077977650435915,0.1089536250765878,0.3888079781260823,0.2125877939089091,13.057264952551748,13.088798339421768,0.0016201704151031,-0.0037602474713485,2.0364141186249454e-17,2.5944703889102504e-13,6.996228151817975e-16,2.1194856973091044e-15,2.7046298499261185e-13,1.0729684296989332e-41,1.604402061065295e-16,2.403905294588747e-12,1.8482525558222813e-06,1.1277102243594403e-14,2.3627738837035757e-14,5.3513259554946624e-14,5.628026755448238e-15,3.2039116711890977e-13,2.9896897127768986e-07,0.0038089803841405,1.0271266115486323e-05,3.111648327159257e-05,0.0039707071195584,1.575240834890365e-31,2.3554464159597547e-06,0.0352920894821469,0.0002713446937053,0.0001655608073979,0.0003468823315022,0.0007856360851427,8.26258939186606e-05,0.0047037101522689,0.0007302019615221,0.0010720203089567
