,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12032,32,200,0.4078,0.1089,0.3888,0.2126,0.4078002031288737,0.1088951537468482,0.3887992790087619,0.2126011023815703,13.057264952551748,13.054402379117883,-0.0001479396120145,0.0003419533268495,4.614543627777037e-17,2.5916537230387613e-13,4.789739588991596e-16,1.986091718676621e-15,2.7080689047353493e-13,1.2196574643678947e-40,1.8391660734658702e-16,2.4062567787608207e-12,1.851404611475704e-06,1.1297173663742491e-14,2.362312864823128e-14,5.3560452888727056e-14,5.629402347979347e-15,3.204694765718808e-13,6.774849304349536e-07,0.0038049403882442,7.03206352350106e-06,2.915883602802252e-05,0.0039758555157956,1.7906419768747712e-30,2.7001744914493115e-06,0.035327495801632,0.0002718142519798,0.0001658596284066,0.0003468233255519,0.0007863486105312,8.26481569088207e-05,0.0047049775352631,0.0007301699458446,0.0010720001258381
12033,33,200,0.4078,0.1089,0.3888,0.2126,0.4078001743152518,0.10889586853835,0.3887993853654182,0.2126009390709007,13.057264952551748,13.054812281302294,-0.0001276489848782,0.0002936296738168,4.373495828292037e-17,2.591854348397956e-13,4.81625679011605e-16,1.9885722580518988e-15,2.707675048970908e-13,1.0353473959263343e-40,1.8134616042719188e-16,2.406168134237961e-12,1.8514040947469776e-06,1.1297082341681471e-14,2.3627458619434323e-14,5.3564686374270926e-14,5.629373443364354e-15,3.204678310958135e-13,6.420952627911471e-07,0.0038052337633093,7.070992612623369e-06,2.9195245102398166e-05,0.0039752760500539,1.5200463985055812e-30,2.6624356146039056e-06,0.0353261834726973,0.0002718140923009,0.0001658582365171,0.0003468867891262,0.0007864105220204,8.26477070604211e-05,0.0047049519263845,0.0007301703382992,0.001072000371464
12034,34,200,0.4078,0.1089,0.3888,0.2126,0.4078001495575215,0.1088964764328999,0.3887994758131338,0.2126008003415048,13.057264952551748,13.05516359641014,-0.0001100549620838,0.0002520665023559,4.167872030726749e-17,2.592024323660985e-13,4.839457741712503e-16,1.9906892270177703e-15,2.707340695781834e-13,8.788894435067915e-41,1.7916126209545552e-16,2.406092660349325e-12,1.8514033522254224e-06,1.1297002987563136e-14,2.3631130767534632e-14,5.356827172532816e-14,5.629348602058425e-15,3.204664169349813e-13,6.119064232455977e-07,0.0038054823208677,7.105053263027265e-06,2.922631778801484e-05,0.0039747841331257,1.2903421502381862e-30,2.630357320588875e-06,0.0353250661953533,0.0002718139124457,0.0001658570282521,0.0003469406113865,0.000786462955418,8.264732081247554e-05,0.0047049299381397,0.0007301706713403,0.0010720005810275
12035,35,200,0.4078,0.1089,0.3888,0.2126,0.4078001282920336,0.1088969937337813,0.3887995527789654,0.2126006824100721,13.057264952551748,13.055464684662017,-9.481995767106738e-05,0.0002163335862113,3.99246857592021e-17,2.5921683374406624e-13,4.859741931474977e-16,1.9924958975946218e-15,2.707056863879542e-13,7.460747579383842e-41,1.7730407934395112e-16,2.406028407436578e-12,1.8514024684556512e-06,1.1296934097925952e-14,2.3634245081901027e-14,5.3571308280322256e-14,5.629327273311806e-15,3.2046520273641414e-13,5.861544218928011e-07,0.0038056929049996,7.134831917206425e-06,2.925283590263866e-05,0.0039743665376565,1.0953499322844142e-30,2.603090497791461e-06,0.0353241149780017,0.0002718137219999,0.0001658559798133,0.0003469862567336,0.0007865073609967,8.2646989219519e-05,0.0047049110612831,0.0007301709553538,0.0010720007586276
12036,36,200,0.4078,0.1089,0.3888,0.2126,0.4078001100315192,0.1088974342135507,0.3887996183130768,0.2126005820875125,13.057264952551748,13.055722698429069,-8.164314087822782e-05,0.0001856253358851,3.8428501044868075e-17,2.5922903470216634e-13,4.877459999407825e-16,1.994037677635266e-15,2.706815910998363e-13,6.33330492390078e-41,1.7572546553826048e-16,2.405973700271024e-12,1.8514014975288543e-06,1.1296874287610873e-14,2.3636886234973943e-14,5.3573879871373384e-14,5.629308944003981e-15,3.204641592892912e-13,5.641880744599012e-07,0.0038058713183205,7.160843359745304e-06,2.9275466051408023e-05,0.0039740120359119,9.298242223424352e-31,2.579913588610836e-06,0.0353233051576011,0.0002718135283818,0.0001658550705451,0.0003470249676292,0.0007865449680351,8.26467045891097e-05,0.0047048948579008,0.0007301711961881,0.0010720009107887
12037,37,200,0.4078,0.1089,0.3888,0.2126,0.4078000943557048,0.1088978094683247,0.3887996741415188,0.2126004966949511,13.057264952551748,13.055943784638757,-7.025835826974626e-05,0.0001592446105743,3.715228728095036e-17,2.592393717090211e-13,4.892925308710142e-16,1.995353370119307e-15,2.7066113631880586e-13,5.376237068892127e-41,1.7438363909081355e-16,2.405927124265215e-12,1.851400488133268e-06,1.1296822398853126e-14,2.3639126144103768e-14,5.357605774913472e-14,5.6292932019439606e-15,3.204632631284868e-13,5.454512539451347e-07,0.0038060224745069,7.183547610174383e-06,2.929477772296622e-05,0.0039737110957097,7.893121703538118e-31,2.560213154315565e-06,0.0353226157223422,0.0002718133368668,0.0001658542823071,0.0003470577975445,0.0007865768171879,8.264646030015865e-05,0.0047048809510688,0.0007301714010383,0.0010720010406881
12038,38,200,0.4078,0.1089,0.3888,0.2126,0.4078000809020675,0.108898129305774,0.388799721724044,0.2126004239710863,13.057264952551748,13.05613321665399,-6.04310378524909e-05,0.0001365888026801,3.606371878647269e-17,2.5924812955286324e-13,4.906415206891542e-16,1.9964761093669986e-15,2.706437721321919e-13,4.5637977721326837e-41,1.7324308123580156e-16,2.405887472002768e-12,1.851399474493368e-06,1.1296777406025724e-14,2.3641025770073305e-14,5.357790219393048e-14,5.629279685801911e-15,3.2046249368428994e-13,5.294693653358112e-07,0.0038061505368197,7.203351825827945e-06,2.9311257244251706e-05,0.003973455624789,6.7003381549172274e-31,2.5434677109656958e-06,0.035322028779475,0.0002718131512024,0.0001658535992619,0.0003470856398498,0.0007866037897701,8.264625065946594e-05,0.004704869016686,0.0007301715755022,0.0010720011515074
12039,39,200,0.4078,0.1089,0.3888,0.2126,0.407800069358152,0.1088984020274866,0.3887997622961694,0.2126003620053659,13.057264952551748,13.056295521755148,-5.195525535055137e-05,0.0001171374351982,3.513520725896199e-17,2.592555495065991e-13,4.918175395698962e-16,1.997434191284905e-15,2.706290316967014e-13,3.8741307701508087e-41,1.7227359835963766e-16,2.405853715208141e-12,1.851398481090728e-06,1.1296738410904024e-14,2.3642636811150362e-14,5.357946425279404e-14,5.629268084571572e-15,3.20461833251799e-13,5.158373667716285e-07,0.0038062590322219,7.220616707167006e-06,2.932531992590452e-05,0.0039732387531817,5.6878031208818215e-31,2.529233958608331e-06,0.0353215290902875,0.0002718129738902,0.0001658530075556,0.0003471092521616,0.0007866266320699,8.264607076869582e-05,0.0047048587759006,0.0007301717243358,0.0010720012459195
12040,40,200,0.4078,0.1089,0.3888,0.2126,0.4078000594547578,0.1088986346738192,0.3887997969056491,0.2126003091801353,13.057264952551748,13.056434578013723,-4.4650563097153305e-05,0.0001004415012255,3.4343230342433005e-17,2.592618359724616e-13,4.928421296505103e-16,1.998251761827897e-15,2.706165186432848e-13,3.2886844688779006e-41,1.7144952835312402e-16,2.405824977870195e-12,1.85139752491292e-06,1.1296704628136423e-14,2.3644003103294472e-14,5.3580787147760256e-14,5.629258129412594e-15,3.2046126652652534e-13,5.042099117343197e-07,0.0038063509497601,7.235658504232411e-06,2.9337320176585752e-05,0.0039730546491542,4.828279952821338e-31,2.517135129569036e-06,0.0353211036831725,0.0002718128065746,0.0001658524951394,0.000347129276975,0.0007866459761954,8.264591642254193e-05,0.0047048499893141,0.0007301718514206,0.0010720013262725
12041,41,200,0.4078,0.1089,0.3888,0.2126,0.4078000509602147,0.1088988332089854,0.3887998264400367,0.2126002641272645,13.057264952551748,13.056553704928335,-3.835913955476411e-05,8.611407339749252e-05,3.3667718918002565e-17,2.592671616384907e-13,4.93734257543082e-16,1.998949398708239e-15,2.706058959859686e-13,2.7917087835583546e-41,1.707490616189207e-16,2.405800510095714e-12,1.8513966146170944e-06,1.1296675355704626e-14,2.3645161795402404e-14,5.35819074129648e-14,5.62924957829545e-15,3.2046077973026053e-13,4.942923540569421e-07,0.0038064288218654,7.248755671089745e-06,2.934756008669993e-05,0.0039728983622074,4.098645084412418e-31,2.5068510232661005e-06,0.0353207415216579,0.0002718126503197,0.0001658520515805,0.0003471462594294,0.0007866623579256,8.264578400474499e-05,0.0047048424510605,0.0007301719592725,0.001072001395444
12042,42,200,0.4078,0.1089,0.3888,0.2126,0.4078000436753511,0.1088990026818634,0.388799851650632,0.2126002256905015,13.057264952551748,13.05665576063912,-3.2943734384669185e-05,7.382160574470332e-05,3.309153793406266e-17,2.5927167374903626e-13,4.945107177302511e-16,1.999544718505518e-15,2.7059687858181584e-13,2.3698333377083506e-41,1.701536507347318e-16,2.4057796812761587e-12,1.851395760470564e-06,1.1296650015695691e-14,2.3646144464834347e-14,5.3582856151768685e-14,5.629242243410371e-15,3.2046036217140845e-13,4.85833122643246e-07,0.0038064947939689,7.260154745728533e-06,2.9356298168795387e-05,0.0039727656889465,3.4792687269386233e-31,2.4981093242121824e-06,0.0353204331957917,0.0002718125054659,0.0001658516676822,0.0003471606616384,0.0007866762305284,8.264567040313354e-05,0.004704835983971,0.0007301720515719,0.0010720014542353
12043,43,200,0.4078,0.1089,0.3888,0.2126,0.4078000374287162,0.1088991473978134,0.388799873178074,0.2126001928848748,13.057264952551748,13.0567431800541,-2.828461352394345e-05,6.327718151710569e-05,3.260010534630588e-17,2.5927549625246885e-13,4.951860337879112e-16,2.0000526904832374e-15,2.705892235516764e-13,2.01171065020126e-41,1.696475465431629e-16,2.4057619477611637e-12,1.8513949643717711e-06,1.1296628076637896e-14,2.3646977824430925e-14,5.3583659564699624e-14,5.629235945886574e-15,3.204600036672496e-13,4.78618130572544e-07,0.0038065506844654,7.270068954058123e-06,2.9363754184130183e-05,0.0039726530621182,2.953491040670242e-31,2.4906788097820717e-06,0.0353201707113651,0.0002718123721951,0.0001658513355824,0.0003471728756637,0.0007866879783871,8.264557296215304e-05,0.0047048304368706,0.0007301721300333,0.0010720015047814
12044,44,200,0.4078,0.1089,0.3888,0.2126,0.4078000320731642,0.1088992709950331,0.3887998915636982,0.2126001648794586,13.057264952551748,13.056818065455875,-2.427814801020013e-05,5.4233680950526944e-05,3.2180925569298254e-17,2.592787347239056e-13,4.957733003796849e-16,2.0004861532339087e-15,2.705827254024614e-13,1.7077061436315738e-41,1.6921734437332895e-16,2.4057468521794643e-12,1.8513942299795717e-06,1.1296609099933332e-14,2.3647684579119422e-14,5.3584339955312915e-14,5.629230546339369e-15,3.2045969628292014e-13,4.724639221139247e-07,0.0038065980316384,7.278690523439146e-06,2.937011653242217e-05,0.0039725574525391,2.5071669884098874e-31,2.4843626713024137e-06,0.035319947244722,0.0002718122502075,0.0001658510483313,0.0003471832337794,0.0007866979265296,8.264548938096362e-05,0.0047048256787776,0.000730172197311,0.0010720015476784
12045,45,200,0.4078,0.1089,0.3888,0.2126,0.4078000274820609,0.1088993765874444,0.3887999072708227,0.2126001409634994,13.057264952551748,13.056882210590492,-2.0834354119686896e-05,4.647863499343556e-05,3.1823400223831304e-17,2.5928147828984813e-13,4.962836188769925e-16,2.0008560372860217e-15,2.705772090942333e-13,1.4496422217038056e-41,1.6885166159094992e-16,2.405734000191702e-12,1.85139355503052e-06,1.1296592679972172e-14,2.364828394334148e-14,5.3584916109684586e-14,5.62922591232901e-15,3.20459432478917e-13,4.672148968423585e-07,0.0038066381430105,7.286182437052317e-06,2.9375545682794174e-05,0.0039724762893245,2.128290617306416e-31,2.4789937937806795e-06,0.0353197569971798,0.0002718121391002,0.0001658507999308,0.0003471920179922,0.0007867063505597,8.264541769366249e-05,0.0047048215977774,0.0007301722546426,0.0010720015844646
12046,46,200,0.4078,0.1089,0.3888,0.2126,0.407800023546707,0.1088994668177521,0.3887999206926377,0.2126001205345661,13.057264952551748,13.056937153774427,-1.7875305614210046e-05,3.982939554893963e-05,3.1518446993565857e-17,2.592838025359371e-13,4.967269641704094e-16,2.0011716621389035e-15,2.705725263337824e-13,1.2305758648206308e-41,1.6854081920721143e-16,2.405723058908089e-12,1.8513929386935173e-06,1.1296578479707952e-14,2.3648792238763696e-14,5.35854040042526e-14,5.629221937146428e-15,3.204592061805282e-13,4.627377119111247e-07,0.0038066721226965,7.2926911307430845e-06,2.9380178416423007e-05,0.0039724073894651,1.8066685206172748e-31,2.474430071363996e-06,0.0353195950294825,0.0002718120383514,0.0001658505851887,0.0003471994674185,0.0007867134838789,8.264535621208727e-05,0.0047048180977668,0.0007301723036195,0.0010720016159005
12047,47,200,0.4078,0.1089,0.3888,0.2126,0.4078000201737748,0.1088995439353969,0.3887999321638115,0.2126001030803786,13.057264952551748,13.056984212786707,-1.5333593172624724e-05,3.412901963436725e-05,3.1258344928828517e-17,2.592857714426884e-13,4.971119314680747e-16,2.0014409808152975e-15,2.7056855108522385e-13,1.0446147264379599e-41,1.6827659524736323e-16,2.405713743368779e-12,1.8513923777423856e-06,1.1296566197539796e-14,2.3649223291573523e-14,5.3585817131188544e-14,5.629218524954048e-15,3.204590119319315e-13,4.58919011875019e-07,0.0038067009080186,7.298342791342449e-06,2.9384131480193163e-05,0.0039723489004681,1.533649843389135e-31,2.470550791746827e-06,0.0353194571393556,0.0002718119473443,0.0001658503995895,0.0003472057848645,0.0007867195241575,8.264530348559578e-05,0.0047048150961637,0.0007301723452889,0.0010720016429578
12048,48,200,0.4078,0.1089,0.3888,0.2126,0.4078000172831621,0.1088996098556604,0.3887999419692884,0.2126000881651562,13.057264952551748,13.05702451552204,-1.3150941758923605e-05,2.924272561455052e-05,3.103650670155737e-17,2.5928743949437485e-13,4.974459832284268e-16,2.0016707904534237e-15,2.7056517653543424e-13,8.867553856937979e-42,1.68051995590431e-16,2.405705812928086e-12,1.8513918702371596e-06,1.1296555582446436e-14,2.3649588849587485e-14,5.358616696791985e-14,5.629215598581864e-15,3.204588453400087e-13,4.556620842360581e-07,0.0038067252939361,7.303246969522706e-06,2.938750462811194e-05,0.0039722992489888,1.301888808357772e-31,2.467253267485873e-06,0.035319339747814,0.0002718118654402,0.0001658502392322,0.0003472111423541,0.0007867246388782,8.264525827371001e-05,0.0047048125223507,0.0007301723809053,0.0010720016660839
12049,49,200,0.4078,0.1089,0.3888,0.2126,0.4078000148061548,0.108899666208361,0.3887999503515361,0.2126000754184129,13.057264952551748,13.0570590321868,-1.1277153581595337e-05,2.505469685944714e-05,3.084729369692054e-17,2.592888525086833e-13,4.977358401841444e-16,2.001866878591404e-15,2.705623118788548e-13,7.527513733575822e-42,1.6786107895250243e-16,2.405699061202617e-12,1.851391412288169e-06,1.1296546407767468e-14,2.3649898857837822e-14,5.3586463193720776e-14,5.6292130879473824e-15,3.204587024151173e-13,4.528841454223136e-07,0.0038067459511902,7.3075023320556834e-06,2.939038281502823e-05,0.0039722570998496,1.105150960042093e-31,2.4644502703542102e-06,0.0353192398069193,0.0002718117919304,0.0001658501007048,0.0003472156857191,0.000786728969748,8.264521950558196e-05,0.0047048103153665,0.0007301724112806,0.0010720016859268
12050,50,200,0.4078,0.1089,0.3888,0.2126,0.4078000126837324,0.1088997143891978,0.3887999575181899,0.2126000645229928,13.057264952551748,13.057088595348016,-9.669000413686953e-06,2.1465431298260996e-05,3.068590363886774e-17,2.5929004962291053e-13,4.979872744487235e-16,2.0020342117296268e-15,2.705598802008332e-13,6.389975057004113e-42,1.6769878898091242e-16,2.405693313973072e-12,1.8513910010973957e-06,1.1296538484224636e-14,2.3650161764614453e-14,5.3586714039576477e-14,5.629210936858548e-15,3.204585799583677e-13,4.505146902981146e-07,0.003806763450019,7.311193613881365e-06,2.9392838922989053e-05,0.0039722213192829,9.38143346762024e-32,2.462067562690566e-06,0.0353191547184567,0.0002718117260929,0.0001658499810386,0.0003472195385958,0.0007867326367099,8.264518626166045e-05,0.0047048084228633,0.0007301724374134,0.001072001702726
12051,51,200,0.4078,0.1089,0.3888,0.2126,0.4078000108652088,0.1088997555932969,0.3887999636470446,0.2126000552074101,13.057264952551748,13.057113918485085,-8.289241234088577e-06,1.8389479576514984e-05,3.0548234551310075e-17,2.5929106372118673e-13,4.982053877151464e-16,2.0021770154400565e-15,2.705578160252889e-13,5.424339684918614e-42,1.6756083075500926e-16,2.4056884211874025e-12,1.8513906322998671e-06,1.1296531638976082e-14,2.3650384716947268e-14,5.358692643575506e-14,5.629209092686562e-15,3.2045847497371844e-13,4.484934956144439e-07,0.0038067782723933,7.3143957139327694e-06,2.9394934983406287e-05,0.0039721909451486,7.963737029068242e-32,2.460042088100029e-06,0.0353190822718512,0.0002718116672285,0.0001658498776606,0.0003472228058388,0.0007867357413417,8.264515775152498e-05,0.0047048067998441,0.0007301724598301,0.0010720017170241
12052,52,200,0.4078,0.1089,0.3888,0.2126,0.4078000093070801,0.108899790842389,0.388799968890097,0.2126000472396747,13.057264952551748,13.057135604028533,-7.105547474406002e-06,1.5753701323037262e-05,3.04308176449722e-17,2.592919227397931e-13,4.98394391100607e-16,2.002298873115452e-15,2.705560636816485e-13,4.6046282309526747e-42,1.674435583431218e-16,2.4056842549699628e-12,1.8513903019558943e-06,1.1296525723898303e-14,2.3650573780551032e-14,5.35871062601704e-14,5.629207509557441e-15,3.204583848496644e-13,4.4676963439691e-07,0.0038067908288251,7.317170458424344e-06,2.939672360867163e-05,0.0039721651605009,6.760278659868052e-32,2.4583203190872583e-06,0.0353190205930898,0.000271811614785,0.0001658497884119,0.0003472255765352,0.0007867383700155,8.26451333096152e-05,0.00470480540842,0.0007301724788563,0.0010720017294022
12053,53,200,0.4078,0.1089,0.3888,0.2126,0.4078000079722003,0.1088998209933634,0.388799973374813,0.2126000404256375,13.057264952551748,13.057154176502811,-6.09026513527132e-06,1.349524276225178e-05,3.0330652344229804e-17,2.592926503309392e-13,4.985582707800667e-16,2.0024028546192494e-15,2.705545761361513e-13,3.9087836635315423e-42,1.6734386824249262e-16,2.405680708001559e-12,1.8513900071942628e-06,1.1296520616248069e-14,2.3650734111246647e-14,5.358725851709048e-14,5.629206152109448e-15,3.204583075731403e-13,4.45299053362343e-07,0.0038068014636073,7.31957636468593e-06,2.9398249846137555e-05,0.0039721432717288,5.738675335480939e-32,2.456856689683141e-06,0.0353189680791334,0.0002718115681296,0.0001658497113617,0.0003472279261104,0.0007867405955903,8.264511235257666e-05,0.0047048042153819,0.0007301724951415,0.001072001739981
12054,54,200,0.4078,0.1089,0.3888,0.2126,0.4078000068286219,0.1088998467875879,0.3887999772114764,0.2126000345972046,13.057264952551748,13.057170081457125,-5.219549267067139e-06,1.1560225944373926e-05,3.024521887745208e-17,2.592932666810556e-13,4.987002187491338e-16,2.002491587974761e-15,2.7055331337719524e-13,3.318094071749024e-42,1.6725912469495335e-16,2.40567768819516e-12,1.851389744697214e-06,1.1296516206377411e-14,2.3650870073924174e-14,5.3587387428386755e-14,5.629204988122024e-15,3.204582413099001e-13,4.440447583839407e-07,0.0038068104721109,7.321660294069346e-06,2.939955227141785e-05,0.0039721246903626,4.871455175625769e-32,2.455612502379639e-06,0.035318923368765,0.0002718115267042,0.0001658496448567,0.0003472299185566,0.0007867424798437,8.264509438573754e-05,0.0047048031925694,0.0007301725090653,0.0010720017490375
12055,55,200,0.4078,0.1089,0.3888,0.2126,0.4078000058489877,0.1088998688550875,0.3887999804938057,0.2126000296116572,13.057264952551748,13.057183704057994,-4.472979365664425e-06,9.902377711727568e-06,3.017233191553283e-17,2.592937887994467e-13,4.988232456790887e-16,2.0025673170604303e-15,2.705522415325601e-13,2.8166686489369168e-42,1.671870829332083e-16,2.4056751178879567e-12,1.851389511931024e-06,1.1296512403257164e-14,2.36509853751004e-14,5.3587496584118354e-14,5.629203992047263e-15,3.20458184605558e-13,4.429746652838635e-07,0.0038068181016028,7.323466443001398e-06,2.940066380903669e-05,0.0039721089165463,4.1352881025946e-32,2.454554799060702e-06,0.0353188852990025,0.0002718114899616,0.0001658495874537,0.0003472316080672,0.0007867440749758,8.264507898072049e-05,0.0047048023155957,0.0007301725211353,0.0010720017566255
12056,56,200,0.4078,0.1089,0.3888,0.2126,0.4078000050097904,0.1088998877392558,0.3887999833026334,0.2126000253458459,13.057264952551748,13.057195369498508,-3.832890608975343e-06,8.482096868667092e-06,3.0110148703578255e-17,2.592942308627423e-13,4.989298534681127e-16,2.002631930228086e-15,2.705513315589695e-13,2.391017699907683e-42,1.6712584210909004e-16,2.4056729286926973e-12,1.851389304776608e-06,1.1296509117221856e-14,2.3651083141369074e-14,5.358758897966949e-14,5.629203135952571e-15,3.204581358699729e-13,4.420617199281436e-07,0.0038068245624109,7.3250315473001855e-06,2.940161219975773e-05,0.0039720955261703,3.5103692353210263e-32,2.453655673856034e-06,0.0353188528861728,0.0002718114574534,0.0001658495379316,0.0003472330407453,0.0007867454254166,8.264506577506101e-05,0.0047048015638266,0.0007301725312987,0.0010720017632853
12057,57,200,0.4078,0.1089,0.3888,0.2126,0.40780000429095,0.1088999038977658,0.3887999857060371,0.2126000216962238,13.057264952551748,13.0572053611483,-3.284210576152225e-06,7.265355078178056e-06,3.0057098883384565e-17,2.5929460531348194e-13,4.99022196011675e-16,2.002687074490901e-15,2.705505591464171e-13,2.029690507946946e-42,1.6707378023127578e-16,2.4056710651302425e-12,1.851389121444294e-06,1.129650628264838e-14,2.3651166048621023e-14,5.358766720739228e-14,5.629202402839271e-15,3.204580941354473e-13,4.41282866756268e-07,0.0038068300340995,7.32638722337808e-06,2.940242160016321e-05,0.0039720841590816,2.9798872121684874e-32,2.452891311510437e-06,0.035318825286898,0.0002718114286951,0.0001658494951917,0.0003472342555932,0.0007867465685828,8.264505445165796e-05,0.0047048009192102,0.0007301725400749,0.0010720017689035
12058,58,200,0.4078,0.1089,0.3888,0.2126,0.4078000036751907,0.1088999177280462,0.3887999877631353,0.2126000185727732,13.057264952551748,13.057213918264331,-2.813923876332529e-06,6.223023443860538e-06,3.0011842280302565e-17,2.5929492242647e-13,4.991021486955596e-16,2.0027341342094424e-15,2.7054990343312093e-13,1.722965993401458e-42,1.6702952187626571e-16,2.4056694782063317e-12,1.8513889590320111e-06,1.1296503835467816e-14,2.365123634998931e-14,5.358773342711448e-14,5.629201773719591e-15,3.204580583210496e-13,4.406184300717328e-07,0.0038068346680639,7.327561005743391e-06,2.9403112338944976e-05,0.0039720745095678,2.5295700410160886e-32,2.452241519110448e-06,0.0353188017869348,0.0002718114032993,0.0001658494583169,0.0003472352857401,0.0007867475362968,8.264504474359555e-05,0.0047048003665516,0.0007301725475454,0.0010720017737535
12059,59,200,0.4078,0.1089,0.3888,0.2126,0.4078000031477471,0.1088999295658848,0.3887999895238751,0.2126000158995441,13.057264952551748,13.057221246028911,-2.410841959094872e-06,5.330149554766927e-06,2.99732381347011e-17,2.5929519101274335e-13,4.991713238372344e-16,2.0027742946607007e-15,2.705493467883862e-13,1.4625898818191008e-42,1.669918972375481e-16,2.405668126932976e-12,1.851388815463764e-06,1.1296501723689984e-14,2.3651295963849533e-14,5.358778948434463e-14,5.629201234072619e-15,3.204580276001361e-13,4.400516617388029e-07,0.0038068385929226,7.32857656419265e-06,2.9403701812013177e-05,0.0039720663180113,2.1472992175456135e-32,2.45168912167762e-06,0.0353187817776466,0.0002718113809085,0.0001658494265119,0.000347236159283,0.0007867483555003,8.264503642160504e-05,0.004704799892799,0.0007301725539154,0.0010720017779279
