,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
670,10,11,0.4078,0.1089,0.3888,0.2126,0.4077397350229201,0.1113505550961901,0.3891651329227643,0.2120160474278898,13.057264952551748,14.04378475409501,0.0183280084585808,-0.0945834279288834,1.339512932011251e-18,2.649953472496032e-13,3.2016066747675505e-15,6.046986382778633e-15,2.7658565203048925e-13,2.528397773477107e-40,8.953309357130731e-17,2.367303519938e-12,1.7522847331176897e-06,1.0675500887685368e-14,2.2477075258854412e-14,5.0794932413472746e-14,5.570941418672703e-15,3.17141424630179e-13,1.964043962148592e-08,0.0038854608964587,4.694315454879851e-05,8.866317607295313e-05,0.0040554022802286,3.7072313840609815e-30,1.3127677056255103e-06,0.0347102896418194,0.0002569265415659,0.0001565281869275,0.0003295672844503,0.0007447742976593,8.168322675615445e-05,0.0046500461869887,0.0007316458983509,0.0010727665816031
671,11,11,0.4078,0.1089,0.3888,0.2126,0.4077472309235605,0.110925264345687,0.3891017257066365,0.2121192429772526,13.057264952551748,13.905018693094185,0.0190820768282092,-0.0836425266582946,1.1368339102813321e-18,2.639873998962072e-13,3.0769382891633485e-15,5.449687622683629e-15,2.7565137829572175e-13,2.144963685948117e-40,9.770625538197575e-17,2.372099746651792e-12,1.7655315417750024e-06,1.0758345965745027e-14,2.2642178092767235e-14,5.1176222464858176e-14,5.578289263813476e-15,3.175597212699698e-13,1.6672755258569203e-08,0.0038716273943009,4.5126239265897725e-05,7.992487481849744e-05,0.0040426907795832,3.1457941437972793e-30,1.4329555693951927e-06,0.0347891087406535,0.0002589320658988,0.0001577814205326,0.0003320691707447,0.0007505481887002,8.181094073280232e-05,0.0046573166623816,0.0007313808865203,0.0010726399354793
672,12,11,0.4078,0.1089,0.3888,0.2126,0.4077539143225152,0.1105787180514342,0.3890500661617694,0.2122029719024447,13.057264952551748,13.785596927207562,0.018933756220436,-0.0736631990518067,8.632828508784863e-19,2.631600972995737e-13,2.919687872181655e-15,4.941018433028513e-15,2.748636959873473e-13,1.8198991552657895e-40,1.0499170989270437e-16,2.3763614719709666e-12,1.777117512462891e-06,1.083086812787377e-14,2.278440762042658e-14,5.150759975327453e-14,5.584810179554903e-15,3.1793094148801113e-13,1.4184676719769498e-08,0.0038602491343709,4.282834139701002e-05,7.247877831168048e-05,0.0040319271678896,2.6695683136921856e-30,1.54010720370729e-06,0.0348584314847088,0.0002606822904355,0.0001588761282623,0.0003342205249266,0.000755556061118,8.192260328252548e-05,0.0046636733653922,0.0007311666273869,0.001072535510938
673,13,11,0.4078,0.1089,0.3888,0.2126,0.4077598417913798,0.110295290641946,0.3890078217791762,0.212271162432314,13.057264952551748,13.682842779025268,0.0182006489472096,-0.064648368393923,8.300751759632201e-19,2.624802557084461e-13,2.7445960006636785e-15,4.507795324448235e-15,2.741990084479243e-13,1.5442319404571027e-40,1.1147397749819996e-16,2.3801315316496265e-12,1.7872265580545883e-06,1.0894192116825104e-14,2.2906852130033745e-14,5.1795129104571475e-14,5.590571393994121e-15,3.182589158890222e-13,1.2178141417606616e-08,0.0038508821440633,4.026632671130597e-05,6.613445448366102e-05,0.0040228094974307,2.2655628667185853e-30,1.6354492962410047e-06,0.0349192208420145,0.0002622063446727,0.0001598301166822,0.0003360694220834,0.0007598931099785,8.202000374518276e-05,0.0046692181592025,0.0007309928111731,0.0010724491091291
674,14,11,0.4078,0.1089,0.3888,0.2126,0.4077650756056178,0.1100626601679418,0.3889731534301099,0.2123269012365859,13.057264952551748,13.59445098159185,0.017109780547968,-0.0565676797482292,7.332718099563332e-19,2.619210546662658e-13,2.562197586271449e-15,4.138854952529843e-15,2.7363773593452413e-13,1.3104254112372974e-40,1.1723805767586718e-16,2.383453650456531e-12,1.7960264939537044e-06,1.0949348732656056e-14,2.301219670045996e-14,5.204421395006087e-14,5.5956415452888375e-15,3.185475484349161e-13,1.0759289986302371e-08,0.0038431650343142,3.759509974144534e-05,6.07293776207818e-05,0.0040150837822199,1.9227859046921813e-30,1.7202328561364098e-06,0.034972391746111,0.0002635307891173,0.0001606596852302,0.000337657733681,0.0007636442345045,8.210479283084533e-05,0.0046740450150961,0.0007308513145487,0.0010723774081221
675,15,11,0.4078,0.1089,0.3888,0.2126,0.4077696796488338,0.1098710784589746,0.3889446063302455,0.212372621116645,13.057264952551748,13.518435357471146,0.0158214126471911,-0.0493700584644459,6.932596653132861e-19,2.61460669139949e-13,2.379859954375282e-15,3.824648729735925e-15,2.7316348606955523e-13,1.1120867115481707e-40,1.2236752392810148e-16,2.3863716500490147e-12,1.803671351445838e-06,1.0997287543986243e-14,2.3102791388046592e-14,5.2259704438282176e-14,5.600089035884856e-15,3.1880073427868095e-13,1.0173235065427229e-08,0.0038368031209814,3.492324153564551e-05,5.612478630602012e-05,0.0040085360422942,1.631931020334912e-30,1.7956815426905084e-06,0.0350187973772412,0.0002646796511772,0.0001613796343055,0.000339021782483,0.0007668847392991,8.217847510807221e-05,0.004678239584849,0.0007307357375827,0.0010723177477487
676,16,11,0.4078,0.1089,0.3888,0.2126,0.4077737167157823,0.109712804880047,0.3889210254513806,0.2124102463236778,13.057264952551748,13.453083423865335,0.0144468668211699,-0.0429925768335247,7.3586617300440855e-19,2.610813531921374e-13,2.2026146685950187e-15,3.557043886806804e-15,2.727625607136609e-13,9.438141665658656e-41,1.2694074614753218e-16,2.388927619368118e-12,1.8103003808431592e-06,1.1038870142211591e-14,2.3180673473856876e-14,5.2445900889884925e-14,5.603979507788194e-15,3.1902221027513896e-13,1.0799362593835462e-08,0.0038315556590299,3.232494620903407e-05,5.220216406601273e-05,0.0040029857371882,1.3851148183366335e-30,1.8629462744707097e-06,0.0350592220665668,0.0002656745333956,0.0001620033175313,0.0003401929687545,0.0007696811200441,8.224240886461169e-05,0.0046818791927908,0.0007306410260826,0.0010722679823656
677,17,11,0.4078,0.1089,0.3888,0.2126,0.4077772468120728,0.1095816670420102,0.3889014899032744,0.2124413050510311,13.057264952551748,13.396917569196695,0.01306181252788,-0.037366625238244,8.922098784557326e-19,2.607686343287181e-13,2.0337659865670866e-15,3.3291033453999254e-15,2.7242347494888914e-13,8.010355296603401e-41,1.31028685855977e-16,2.3911611604202425e-12,1.816038872413568e-06,1.1074874325564218e-14,2.3247605669530273e-14,5.2606604818770455e-14,5.607374592382553e-15,3.1921548496321533e-13,1.3094705512213694e-08,0.0038272256329305,2.984899366907676e-05,4.8860284485472366e-05,0.0039982803492466,1.1756566198600105e-30,1.9230700289094038e-06,0.0350943790045395,0.0002665347594733,0.0001625427191786,0.0003411983674789,0.000772091884985,8.229781096432395e-05,0.004685033112301,0.0007305631690676,0.001072226379652
678,18,11,0.4078,0.1089,0.3888,0.2126,0.4077803261486845,0.1094727205804985,0.3888852621177694,0.2124670163627682,13.057264952551748,13.348662300080871,0.0117161246478102,-0.0324221339632971,1.1924963897288105e-18,2.6051068737911153e-13,1.8753506923040823e-15,3.1349115101279343e-15,2.721365837072725e-13,6.798784513713591e-41,1.3469353720310187e-16,2.393108947273813e-12,1.8209989399697277e-06,1.1105998136639824e-14,2.3305110316570358e-14,5.2745165037220044e-14,5.6103312594355546e-15,3.193838015063065e-13,1.750289290260655e-08,0.0038236515434784,2.7525502471062325e-05,4.60127350434766e-05,0.0039942909014515,9.978931444684673e-31,1.97696745805181e-06,0.0351249110430518,0.0002672775338907,0.0001630085404336,0.0003420612871179,0.000774168360364,8.234576475685204e-05,0.0046877630160885,0.000730498974329,0.0010721915322567
679,19,11,0.4078,0.1089,0.3888,0.2126,0.4077830066086989,0.1093819864421407,0.3888717486126938,0.212488357166718,13.057264952551748,13.307216514499723,0.0104411660877192,-0.0280903895177031,1.659808612693455e-18,2.6029783577679575e-13,1.7284819847064413e-15,2.969428312661113e-15,2.718937773176181e-13,5.770618822049266e-41,1.3798833964944843e-16,2.394804539970598e-12,1.825280408469482e-06,1.1132864648604023e-14,2.3354500867074615e-14,5.2864522843037955e-14,5.612901572851502e-15,3.195301237878006e-13,2.4362984407341072e-08,0.0038207008120073,2.5370985136315144e-05,4.358582979195616e-05,0.0039909082327828,8.470223332204004e-31,2.025418919726532e-06,0.0351513934918406,0.0002679181068858,0.0001634102906616,0.0003428017761291,0.0007759554540667,8.238722974055223e-05,0.0046901235262814,0.0007304458962799,0.0010721622869878
680,20,11,0.4078,0.1089,0.3888,0.2126,0.4077853355340267,0.1093062480230322,0.3888604696972546,0.2125061138054925,13.057264952551748,13.271629773616922,0.0092551516674625,-0.0243058391022499,2.3058554231677392e-18,2.601221425147456e-13,1.593608021643957e-15,2.828364051106273e-15,2.716882237458996e-13,4.898047800543295e-41,1.4095753784146079e-16,2.396278304831777e-12,1.8289717113370356e-06,1.1156026948283864e-14,2.339690955209516e-14,5.2967253688621735e-14,5.615132537612994e-15,3.196571276978435e-13,3.384704464477299e-08,0.0038182644420504,2.3392152566422036e-05,4.151681122225374e-05,0.0039880399031928,7.189715405030452e-31,2.0690785850670998e-06,0.0351743383171521,0.0002684699419819,0.0001637563822878,0.00034343707511,0.0007774923710728,8.242305210350518e-05,0.0046921628145034,0.0007304018899475,0.0010721377034002
681,21,11,0.4078,0.1089,0.3888,0.2126,0.4077873557294167,0.1092428939334627,0.3888510359933118,0.2125209219382091,13.057264952551748,13.241082054918834,0.0081670807909108,-0.021007176393875,3.1295539353071592e-18,2.5997709171823833e-13,1.4707058147449738e-15,2.708071966080854e-15,2.715141649115404e-13,4.1574925375382236e-41,1.4363800618527043e-16,2.397557534000481e-12,1.832150868830852e-06,1.1175973761694944e-14,2.3433312451921822e-14,5.305560771792306e-14,5.617066336081355e-15,3.197672145853392e-13,4.5939312065513756e-08,0.0038162527290511,2.1588767848956663e-05,3.975229879955638e-05,0.0039856076009293,6.102861655051415e-31,2.1084893652633884e-06,0.0351941989261998,0.0002689448792198,0.0001640542252626,0.0003439820101237,0.0007788132654566,8.245397543551421e-05,0.0046939232116842,0.0007303653117598,0.0010721170068432
682,22,11,0.4078,0.1089,0.3888,0.2126,0.4077891056070015,0.109189795842104,0.3888431301966508,0.2125332974361641,13.057264952551748,13.214866321747277,0.0071796091591204,-0.0181379201131863,4.118035416079437e-18,2.598573277104773e-13,1.3594295173183233e-15,2.605454518637117e-15,2.7136674546435264e-13,3.528957251575306e-41,1.4606035234075974e-16,2.398666610660533e-12,1.8348864436634088e-06,1.1193135076173518e-14,2.3464551004793327e-14,5.3131546510454464e-14,5.618740615410701e-15,3.198625276198573e-13,6.04509561539767e-08,0.0038145917498375,1.9955829866094223e-05,3.824693110999581e-05,0.003983544961187,5.180354672309647e-31,2.144101995992981e-06,0.0352113751967428,0.000269353292884,0.0001643103201767,0.0003444493309661,0.0007799478304521,8.248065115140086e-05,0.0046954418014347,0.0007303348386803,0.0010720995535491
683,23,11,0.4078,0.1089,0.3888,0.2126,0.407790619419774,0.109145213064786,0.388836492832993,0.2125436604389221,13.057264952551748,13.192373201531192,0.0062911424386935,-0.0156466337587062,5.2493175636668345e-18,2.59758438783636e-13,1.2592183965403309e-15,2.517881824408274e-15,2.7124186271138254e-13,2.9954816063125866e-41,1.4825021349028081e-16,2.399627155348155e-12,1.837238444970411e-06,1.1207887565411927e-14,2.3491350001828857e-14,5.3196775592317034e-14,5.6201886714648056e-15,3.1994496226158683e-13,7.70593082303095e-08,0.0038132205485525,1.848516447545524e-05,3.696218208201466e-05,0.0039817957382329,4.397328559368421e-31,2.176294110234136e-06,0.0352262187149191,0.0002697042461356,0.0001645303512387,0.0003448500035636,0.0007809218393644,8.250364850176312e-05,0.0046967509899378,0.0007303093929159,0.0010720848173049
684,24,11,0.4078,0.1089,0.3888,0.2126,0.4077919275524431,0.1091077171467373,0.3888309110002347,0.2125523543030208,13.057264952551748,13.173077883323051,0.0054973452114569,-0.0134869070985502,6.495559159295464e-18,2.5967679105035973e-13,1.1693801439506358e-15,2.4431213579264897e-15,2.711360526802572e-13,2.5426778832747834e-41,1.5022940398782286e-16,2.4004582963674277e-12,1.83925925620283e-06,1.1220560230356824e-14,2.3514334007881195e-14,5.3252775837274365e-14,5.621439925201159e-15,3.200161933808351e-13,9.535564701396466e-08,0.0038120888160462,1.7166651476358897e-05,3.586533693336184e-05,0.0039803122561264,3.73268395778976e-31,2.2053870446674384e-06,0.0352390376820126,0.0002700056332343,0.0001647192727193,0.0003451934588595,0.0007817576240509,8.252346381151741e-05,0.0046978790318777,0.0007302881005653,0.0010720723594111
685,25,11,0.4078,0.1089,0.3888,0.2126,0.4077930568366487,0.1090761323812535,0.3888262094906737,0.2125596604930295,13.057264952551748,13.156528658254295,0.0047922222960888,-0.011617178509061,7.826219172128483e-18,2.5960938820428365e-13,1.0891513193309165e-15,2.379277526997316e-15,2.7104638862219574e-13,2.1583392896571574e-41,1.5201683909976451e-16,2.4011768872933748e-12,1.8409944725995728e-06,1.1231439548138321e-14,2.353404096997488e-14,5.330083065097786e-14,5.6225202630790295e-15,3.200776946367124e-13,1.1489158603212793e-07,0.0038111550039185,1.5989115530083102e-05,3.492861146296979e-05,0.0039790540990708,3.1685162238655517e-31,2.231659421188008e-06,0.0352501015953268,0.0002702643130499,0.0001648813909665,0.0003454878062212,0.0007824745046918,8.254052899814723e-05,0.0046988505153654,0.0007302702498159,0.0010720618141162
686,26,11,0.4078,0.1089,0.3888,0.2126,0.4077940308749871,0.1090494884204517,0.3888222437189739,0.2125658103998287,13.057264952551748,13.14233692042201,0.0041688854303614,-0.0100004570429252,9.21070837110134e-18,2.595537563637863e-13,1.0177406649600258e-15,2.3247399944840893e-15,2.709703950679455e-13,1.832108356633678e-41,1.5362925714252135e-16,2.4017977172199968e-12,1.8424836771236216e-06,1.1240774277320788e-14,2.3550933929053482e-14,5.33420502957912e-14,5.6234523546565945e-15,3.2013075655723525e-13,1.352180123012339e-07,0.0038103847833186,1.4940964821533664e-05,3.412839800221935e-05,0.0039779870057037,2.689630811477578e-31,2.255357779788545e-06,0.0352596456414889,0.0002704862324159,0.0001650204406943,0.0003457400175339,0.0007830891743027,8.255521931984013e-05,0.0046996868030231,0.0007302552564276,0.001072052878761
687,27,11,0.4078,0.1089,0.3888,0.2126,0.4077948703614723,0.1090269822709096,0.3888188940514578,0.212570994780552,13.057264952551748,13.130168535797813,0.0036200862030674,-0.0086039888241534,1.0620326569340529e-17,2.59507853156946e-13,9.543602236432126e-16,2.2781399484197704e-15,2.709059790877268e-13,1.5551960949876198e-41,1.550817316617687e-16,2.402333742845789e-12,1.8437611713410456e-06,1.124878000595213e-14,2.3565411405966436e-14,5.337739418155487e-14,5.624256034119008e-15,3.201765082588777e-13,1.559135351417903e-07,0.0038097497773336,1.4010649794563e-05,3.344462626330689e-05,0.0039770819300934,2.2831324387728683e-31,2.2767040976969024e-06,0.0352678746733447,0.0002706765373965,0.0001651396541631,0.0003459560848139,0.0007836160375264,8.256786032865757e-05,0.0047004064278125,0.0007302426418638,0.0010720452997458
688,28,11,0.4078,0.1089,0.3888,0.2126,0.4077955933881136,0.1090079478068994,0.3888160612577644,0.2125753713002929,13.057264952551748,13.119736323373292,0.0031385793015477,-0.0073988966855511,1.2029505349834207e-17,2.594699905344788e-13,8.982464859103536e-16,2.238312998326777e-15,2.708513697157636e-13,1.3201439886577042e-41,1.5638803509652295e-16,2.402796281500027e-12,1.844856621728078e-06,1.1255643190586256e-14,2.3577816161909363e-14,5.340769016940403e-14,5.6249485954683304e-15,3.202159342510864e-13,1.7660273810664435e-07,0.0038092265186552,1.3186975215786918e-05,3.2860220994012004e-05,0.0039763142474015,1.9380767231230387e-31,2.295901153204491e-06,0.0352749668490081,0.0002708396740651,0.0001652418240652,0.0003461411564047,0.0007840675111381,8.257873410252247e-05,0.0047010254478084,0.0007302320115882,0.0010720388656828
689,29,11,0.4078,0.1089,0.3888,0.2126,0.4077962157332633,0.108991831136608,0.3888136628362502,0.2125790706005357,13.057264952551748,13.110793558286003,0.0027173614167972,-0.0063598145002982,1.341654018308336e-17,2.594387742946177e-13,8.486734629313401e-16,2.2042680809247917e-15,2.708050687803928e-13,1.1206222619246915e-41,1.575608550165383e-16,2.4031952054975576e-12,1.8457956516443549e-06,1.1261524864780422e-14,2.3588442921061122e-14,5.343365196162895e-14,5.625545104972875e-15,3.20249892223332e-13,1.9696693162001198e-07,0.0038087956074174,1.24592932052397e-05,3.2360646965834145e-05,0.003975663079821,1.6451747277937728e-31,2.313135706563425e-06,0.0352810768835631,0.0002709794782714,0.0001653293597089,0.0003462996540429,0.0007844542876563,8.25880847741654e-05,0.0047015577609497,0.0007302230406907,0.0010720333987778
690,30,11,0.4078,0.1089,0.3888,0.2126,0.4077967511280673,0.1089781706718378,0.3888116300414398,0.2125822011881852,13.057264952551748,13.103128350280318,0.0023498205557685,-0.0054645300233905,1.4763686167952146e-17,2.594130505497592e-13,8.049624020982146e-16,2.175160871426568e-15,2.70765807905832e-13,9.5125882573765e-42,1.5861197599181832e-16,2.403539105986725e-12,1.846600358297292e-06,1.1266563883762377e-14,2.3597544932560646e-14,5.3455894111379424e-14,5.62605865119972e-15,3.2027912727890993e-13,2.167455621446364e-07,0.0038084409834662,1.1817646783010266e-05,3.1933519885824e-05,0.0039751107261741,1.3965423443984723e-31,2.328581189557114e-06,0.0352863389764106,0.0002710992554044,0.0001654043370093,0.0003464353741644,0.0007847855669179,8.259612343020378e-05,0.0047020153839323,0.0007302154598151,0.0010720287502988
691,31,11,0.4078,0.1089,0.3888,0.2126,0.4077972114997754,0.1089665809441528,0.3888099054706017,0.212584853388733,13.057264952551748,13.096558785651045,0.0020298214502928,-0.0046936451325142,1.605715210222935e-17,2.59391866030503e-13,7.664850688515015e-16,2.1502717882233135e-15,2.707325139357323e-13,8.074942233722826e-42,1.595523434224579e-16,2.403835455666935e-12,1.8472897824913e-06,1.1270879876801164e-14,2.3605339775465195e-14,5.3474945508862165e-14,5.626500608113281e-15,3.20304286912562e-13,2.3573612587760347e-07,0.0038081493650236,1.1252818652007077e-05,3.156828419588138e-05,0.0039746421767688,1.1854876797230896e-31,2.3423986441456905e-06,0.0352908693869488,0.0002712018506926,0.0001654685426452,0.0003465515748536,0.0007850692579554,8.260303241572043e-05,0.0047024086972603,0.0007302090466259,0.0010720247939139
